id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4767943,R PADRE AMÉRICO,1319,2975-128,QUINTA DO CONDE,-9.047664226938165,38.55255633934803
pt.ine.add.PTCONT.4767945,R EÇA DE QUEIRÓS,2239 A,2975-267,QUINTA DO CONDE,-9.049356264203944,38.56927128328713
pt.ine.add.PTCONT.4767947,R RIO ZEZERE,285,2975-155,QUINTA DO CONDE,-9.03815257229485,38.55608039840092
pt.ine.add.PTCONT.4767948,R DIO,1606B,2975-227,QUINTA DO CONDE,-9.054032161891836,38.552650547746424
pt.ine.add.PTCONT.4767954,R RIO SADO,431 A,2975-148,QUINTA DO CONDE,-9.040102462469958,38.55513746368322
pt.ine.add.PTCONT.4767955,R GOA,,2975-228,QUINTA DO CONDE,-9.052868379561216,38.55404695720717
pt.ine.add.PTCONT.4767967,R FERNÃO LOPES,,2975-271,QUINTA DO CONDE,-9.044519728185671,38.56971441080687
pt.ine.add.PTCONT.4767971,R TEÓFILO BRAGA,587 A,2975-332,QUINTA DO CONDE,-9.04262066447281,38.562882975414475
pt.ine.add.PTCONT.4767972,R LATINO COELHO,1721 A,2975-326,QUINTA DO CONDE,-9.048377091132371,38.55720799777631
pt.ine.add.PTCONT.4767973,R ILHA DE S MARIA,,2975-232,QUINTA DO CONDE,-9.055669443034025,38.552403443296775
pt.ine.add.PTCONT.4767974,R PADRE ABEL VARZIM,634 A,2975-127,QUINTA DO CONDE,-9.041779516546638,38.553484967955725
pt.ine.add.PTCONT.4768276,R ELIAS GARCIA,1938,2975-321,QUINTA DO CONDE,-9.039362430400155,38.559241918430786
pt.ine.add.PTCONT.4768278,R JUVENTUDE,,2970-447,SESIMBRA,-9.160421024273468,38.5100214821481
pt.ine.add.PTCONT.4768283,R CIDADE DA HORTA,,2975-198,QUINTA DO CONDE,-9.052598950671454,38.558111761761126
pt.ine.add.PTCONT.4768292,R 5 DE OUTUBRO,,2970-444,SESIMBRA,-9.154852836340302,38.50298075357856
pt.ine.add.PTCONT.4768296,R JOÃO DE BARROS,1584,2975-279,QUINTA DO CONDE,-9.046138711113533,38.57252134671016
pt.ine.add.PTCONT.4768300,R CIDADE DO PORTO,,2975-225,QUINTA DO CONDE,-9.053256010662938,38.56465553754799
pt.ine.add.PTCONT.4768303,R PORTO D ERA,,2970-031,SESIMBRA,-9.137199419543068,38.47164067577076
pt.ine.add.PTCONT.4768319,R ALTINHO DA COTOVIA,44,2970-837,SESIMBRA,-9.100072699715794,38.47160171728412
pt.ine.add.PTCONT.4768398,AV PADRE ANTONIO PEREIRA DE ALMEIDA,13,2970-590,SESIMBRA,-9.104265035319807,38.46123453596037
pt.ine.add.PTCONT.4768466,TV OLIVEIRA,28,2970-519,SESIMBRA,-9.077082520486933,38.475689831689216
pt.ine.add.PTCONT.4768467,R SEGURO,,2970-108,SESIMBRA,-9.162416261263088,38.4778266567711
pt.ine.add.PTCONT.4768469,R D SANCHO I,44,2970-744,SESIMBRA,-9.103586798991849,38.443962232398476
pt.ine.add.PTCONT.4768470,R ALEXANDRE HERCULANO,2209,2975-251,QUINTA DO CONDE,-9.048273792499243,38.5689644662155
pt.ine.add.PTCONT.4768474,R FORNO DA CAL DE SANTANA,4,2970-125,SESIMBRA,-9.103070008841355,38.46011840035739
pt.ine.add.PTCONT.4768482,R AREAL,B,2970-318,SESIMBRA,-9.101051624366384,38.47282776585674
pt.ine.add.PTCONT.4768484,R ACÁCIAS,,2975-109,QUINTA DO CONDE,-9.049515787049963,38.555340048581
pt.ine.add.PTCONT.4768494,AV JOAO PAULO II,17,2970-002,SESIMBRA,-9.099144684916538,38.465600850732095
pt.ine.add.PTCONT.4768542,AV PRINCIPAL,,2970-011,SESIMBRA,-9.139796612807812,38.474654163962185
pt.ine.add.PTCONT.4768545,R BASÍLIO TELES,,2975-317,QUINTA DO CONDE,-9.041356308146472,38.56452327180665
pt.ine.add.PTCONT.4768573,R CALDEIRIA,,2970-081,SESIMBRA,-9.168469723190599,38.437146076978394
pt.ine.add.PTCONT.4768574,,,2970-081,SESIMBRA,-9.164643976132266,38.438729246036644
pt.ine.add.PTCONT.4768575,EN 379,,2970-181,SESIMBRA,-9.17151815356917,38.44207365322584
pt.ine.add.PTCONT.4768576,EN 379,18 10,2970-181,SESIMBRA,-9.182547012666864,38.4324896724173
pt.ine.add.PTCONT.4768584,EN 379,,2970-181,SESIMBRA,-9.189699056346255,38.427380760123484
pt.ine.add.PTCONT.4768586,EN 379,,2970-181,SESIMBRA,-9.136233586994294,38.44575917384509
pt.ine.add.PTCONT.4768589,R SANTO ANTÓNIO,,2975-157,QUINTA DO CONDE,-9.044906074169862,38.55670360301632
pt.ine.add.PTCONT.4768590,R SANTO ANTÓNIO,,2975-157,QUINTA DO CONDE,-9.044906074169862,38.55670360301632
pt.ine.add.PTCONT.4768599,R GIL EANES,,2975-377,QUINTA DO CONDE,-9.04274911521892,38.566701441255645
pt.ine.add.PTCONT.4768600,R GIL EANES,,2975-377,QUINTA DO CONDE,-9.04274911521892,38.566701441255645
pt.ine.add.PTCONT.4768601,R GIL EANES,,2975-377,QUINTA DO CONDE,-9.04274911521892,38.566701441255645
pt.ine.add.PTCONT.4768602,R REPUBLICA,104,2975-331,QUINTA DO CONDE,-9.047787564119865,38.563194033124134
pt.ine.add.PTCONT.4768603,R GOA,,2975-228,QUINTA DO CONDE,-9.052868379561216,38.55404695720717
pt.ine.add.PTCONT.4768604,R REPUBLICA,104,2975-331,QUINTA DO CONDE,-9.047787564119865,38.563194033124134
pt.ine.add.PTCONT.4769085,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769086,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769087,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769088,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769089,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769090,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769091,R GEN HUMBERTO DELGADO,6,2970-628,SESIMBRA,-9.104684843906302,38.44384503223905
pt.ine.add.PTCONT.4769092,R FAROL,17,2970-413,SESIMBRA,-9.170351111188314,38.49654778244338
pt.ine.add.PTCONT.4769093,R FLORES,38,2970-020,SESIMBRA,-9.142448523870108,38.47828868903625
pt.ine.add.PTCONT.4769094,R LUÍSA TODI,2215 B,2975-100,QUINTA DO CONDE,-9.048911785800291,38.56950897394295
pt.ine.add.PTCONT.4769095,R 25 DE ABRIL,,2975-089,QUINTA DO CONDE,-9.074841676005205,38.54737735748686
pt.ine.add.PTCONT.4771222,EN 379,,2970-139,SESIMBRA,-9.077708079272256,38.47620726911828
pt.ine.add.PTCONT.4771206,R PRIVADA QTA DO ABRIGO,F,2970-837,SESIMBRA,-9.098717476642483,38.47136967324956
pt.ine.add.PTCONT.4771207,EN 377,,2970-128,SESIMBRA,-9.133635139354084,38.450033306094056
pt.ine.add.PTCONT.4771208,EN 379,,2970-129,SESIMBRA,-9.125297533114832,38.45016727099829
pt.ine.add.PTCONT.4771209,R SERPA PINTO,11,2970-781,SESIMBRA,-9.100646995477112,38.443401005602695
pt.ine.add.PTCONT.4771210,R SERPA PINTO,11,2970-781,SESIMBRA,-9.100646995477112,38.443401005602695
pt.ine.add.PTCONT.4771211,R SERPA PINTO,11,2970-781,SESIMBRA,-9.100646995477112,38.443401005602695
pt.ine.add.PTCONT.4771212,R SERPA PINTO,11,2970-781,SESIMBRA,-9.100646995477112,38.443401005602695
pt.ine.add.PTCONT.4771213,R D AFONSO HENRIQUES,21,2970-742,SESIMBRA,-9.098394595317279,38.44370785044845
pt.ine.add.PTCONT.4771217,R PAZ,,2970-434,SESIMBRA,-9.161267073314649,38.51227510967451
pt.ine.add.PTCONT.4771218,EN 379,,2970-139,SESIMBRA,-9.077708079272256,38.47620726911828
pt.ine.add.PTCONT.4771219,EN 379,,2970-139,SESIMBRA,-9.077708079272256,38.47620726911828
pt.ine.add.PTCONT.4771220,EN 379,,2970-139,SESIMBRA,-9.077708079272256,38.47620726911828
pt.ine.add.PTCONT.4771221,EN 379,,2970-139,SESIMBRA,-9.077708079272256,38.47620726911828
pt.ine.add.PTCONT.4771223,R MARIANO PINA,16,2970-863,SESIMBRA,-9.099230164677543,38.479734129412385
pt.ine.add.PTCONT.4771224,TV XAVIER SILVA,14,2970-794,SESIMBRA,-9.101928405095423,38.44329132524313
pt.ine.add.PTCONT.4771225,TV XAVIER SILVA,16,2970-794,SESIMBRA,-9.101928405095423,38.44329132524313
pt.ine.add.PTCONT.4771235,ESTR MATA,,2970-376,SESIMBRA,-9.173941178975317,38.50228117140578
pt.ine.add.PTCONT.4771236,ESTR MURTINHAIS,,2970-377,SESIMBRA,-9.172765512460325,38.50103947685943
pt.ine.add.PTCONT.4771237,TV TORROES,9,2970-800,SESIMBRA,-9.175478549554086,38.48089104131424
pt.ine.add.PTCONT.4771238,R JOSE GALHARDO,,2970-841,SESIMBRA,-9.099161042982926,38.477131310508135
pt.ine.add.PTCONT.4771239,R FONTE DE SESIMBRA,38,2970-271,SESIMBRA,-9.109197669449669,38.47188636653349
pt.ine.add.PTCONT.4771240,BC SAUL DIAS,2,2970-837,SESIMBRA,-9.099954425854667,38.47046765065307
pt.ine.add.PTCONT.4771241,BC SAUL DIAS,2,2970-837,SESIMBRA,-9.099954425854667,38.47046765065307
pt.ine.add.PTCONT.4771242,EN 379,,2970-129,SESIMBRA,-9.129589108855356,38.44903183605581
pt.ine.add.PTCONT.4771243,EN 379,,2970-129,SESIMBRA,-9.13246653810934,38.44752996717299
pt.ine.add.PTCONT.4771244,BC QUINQUILHEIRO,24,2970-642,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771245,BC QUINQUILHEIRO,24,2970-642,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771246,BC QUINQUILHEIRO,24,2970-642,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771247,BC QUINQUILHEIRO,24,2970-642,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771248,TV AMELIA FRADE,3,2970-787,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771249,R BRITO CAMACHO,9,2970-723,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771250,AV PRINCIPAL,,2975-246,QUINTA DO CONDE,-9.043934936316878,38.569745987402285
pt.ine.add.PTCONT.4771251,AV PRINCIPAL,,2975-246,QUINTA DO CONDE,-9.043934936316878,38.569745987402285
pt.ine.add.PTCONT.4771257,R NAUS,,2970-530,SESIMBRA,-9.15452723482183,38.50833445965542
pt.ine.add.PTCONT.4771258,R NAUS,,2970-530,SESIMBRA,-9.154058314506429,38.505978403217306
pt.ine.add.PTCONT.4771259,R ALFAIATES,10,2970-184,SESIMBRA,-9.161308881832962,38.498285027166794
pt.ine.add.PTCONT.4771260,R ALTINHO DA FAULHA,6,2970-839,SESIMBRA,-9.095942209577139,38.47722987983991
pt.ine.add.PTCONT.4771261,R ALMOINHA,142,2970-192,SESIMBRA,-9.116956391098514,38.47112782058628
pt.ine.add.PTCONT.4771262,R DR ANTÓNIO DA COSTA MARQUES,,2970-750,SESIMBRA,-9.103020778299332,38.44874132491858
pt.ine.add.PTCONT.4771263,R BRITO CAMACHO,7,2970-723,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771264,R BRITO CAMACHO,5,2970-723,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771265,R BRITO CAMACHO,3,2970-723,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771266,R BRITO CAMACHO,4,2970-723,SESIMBRA,-9.099105477929468,38.44462083991243
pt.ine.add.PTCONT.4771272,R INF D HENRIQUE,,2970-306,SESIMBRA,-9.166871388064783,38.51212667802359
pt.ine.add.PTCONT.4771273,R ALEGRIA,,2970-378,SESIMBRA,-9.17274291496302,38.50026497337467
pt.ine.add.PTCONT.4771274,R PRAIA MOINHO DE BAIXO,47,2970-074,SESIMBRA,-9.170818336745349,38.47477980613334
pt.ine.add.PTCONT.4771275,R PRAIA MOINHO DE BAIXO,47,2970-074,SESIMBRA,-9.170818336745349,38.47477980613334
pt.ine.add.PTCONT.4771276,R PINHAL,249,2970-230,SESIMBRA,-9.10807723370305,38.48823667880102
pt.ine.add.PTCONT.4771277,R ALTO DA CARONA,,2970-096,SESIMBRA,-9.16173644874213,38.47837312247379
pt.ine.add.PTCONT.4771278,R DR ANTONIO COSTA MARQUES,116,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771279,R DR ANTONIO COSTA MARQUES,115,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771280,R DR ANTONIO COSTA MARQUES,120,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771281,R DR ANTONIO COSTA MARQUES,119,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771282,R DR ANTONIO DA COSTA MARQUES,,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771283,R DR ANTONIO COSTA MARQUES,129,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771284,R DR ANTONIO COSTA MARQUES,139,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771285,R DR ANTONIO DA COSTA MARQUES,,2970-750,SESIMBRA,-9.102509217764405,38.44817803531785
pt.ine.add.PTCONT.4771328,R POÇO,,2970-419,SESIMBRA,-9.169025529775597,38.508035945743664
pt.ine.add.PTCONT.4771289,R JUVENTUDE,,2970-447,SESIMBRA,-9.159643564463973,38.51017243106717
pt.ine.add.PTCONT.4771290,R PARIS,159,2970-407,SESIMBRA,-9.167960025629109,38.50087485171163
pt.ine.add.PTCONT.4771291,R GARCIA DE RESENDE,,2970-854,SESIMBRA,-9.10181793303253,38.476145482976946
pt.ine.add.PTCONT.4771292,R GUERRA JUNQUEIRO,,2970-317,SESIMBRA,-9.10061422377213,38.476110390296014
pt.ine.add.PTCONT.4771293,R ESPERANÇA,,2970-198,SESIMBRA,-9.149460678656054,38.46840906890577
pt.ine.add.PTCONT.4771298,R COVA DA ALDEIA,7,2970-538,SESIMBRA,-9.072180564150326,38.45910892162768
pt.ine.add.PTCONT.4771302,R CRUZ,4,2970-735,SESIMBRA,-9.097477512633366,38.443652344260755
pt.ine.add.PTCONT.4771303,R GAMA PINTO,,2975-274,QUINTA DO CONDE,-9.039423057791591,38.57594259140964
pt.ine.add.PTCONT.4771304,R GAMA PINTO,,2975-274,QUINTA DO CONDE,-9.039423057791591,38.57594259140964
pt.ine.add.PTCONT.4771305,R FRANCISCO GENTIL,,2975-272,QUINTA DO CONDE,-9.04008262747518,38.57364040235286
pt.ine.add.PTCONT.4771310,R ALTINHO DA COTOVIA,12,2970-837,SESIMBRA,-9.098262091473638,38.469013257065896
pt.ine.add.PTCONT.4771311,R ALEXANDRE HERCULANO,250,2970-294,SESIMBRA,-9.10318886541049,38.469846363137826
pt.ine.add.PTCONT.4771312,R SOUSA MARTINS,,2975-301,QUINTA DO CONDE,-9.041764008066126,38.57685228063684
pt.ine.add.PTCONT.4771313,R CAP ANTÓNIO DO AMARAL LEITÃO,27,2970-725,SESIMBRA,-9.103004621949545,38.44325539620275
pt.ine.add.PTCONT.4771314,R GUERRA JUNQUEIRO,8,2970-759,SESIMBRA,-9.10369541832679,38.4435199251715
pt.ine.add.PTCONT.4771315,R GUERRA JUNQUEIRO,10,2970-759,SESIMBRA,-9.10369541832679,38.4435199251715
pt.ine.add.PTCONT.4771316,R GUERRA JUNQUEIRO,10,2970-759,SESIMBRA,-9.10369541832679,38.4435199251715
pt.ine.add.PTCONT.4771317,R GUERRA JUNQUEIRO,10,2970-759,SESIMBRA,-9.10369541832679,38.4435199251715
pt.ine.add.PTCONT.4771321,R PARAISO,,2970-464,SESIMBRA,-9.156059833081398,38.50645638670427
pt.ine.add.PTCONT.4771322,R MOINHO,,2970-416,SESIMBRA,-9.176947883406049,38.50727196494933
pt.ine.add.PTCONT.4771323,R CRUZEIRO,,2970-105,SESIMBRA,-9.158575176415512,38.476869442728734
pt.ine.add.PTCONT.4771324,R ESCOLA,,2970-062,SESIMBRA,-9.169908415146326,38.47045490479331
pt.ine.add.PTCONT.4771325,TV AFONSO HENRIQUES,4,2970-786,SESIMBRA,-9.097770615426569,38.44329860691245
pt.ine.add.PTCONT.4771326,TV AFONSO HENRIQUES,2,2970-786,SESIMBRA,-9.097770615426569,38.44329860691245
pt.ine.add.PTCONT.4771329,R SOL,,2970-420,SESIMBRA,-9.17592379420569,38.50701084383185
pt.ine.add.PTCONT.4771330,R QUINTA DO TEXUGO,31,2970-008,SESIMBRA,-9.094403408968926,38.47181052877744
pt.ine.add.PTCONT.4771331,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771332,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771333,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771334,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771335,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771336,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771337,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771338,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771339,AV PADRE ANTÓNIO PEREIRA DE ALMEIDA,,2970-590,SESIMBRA,-9.104378747664253,38.461170535199734
pt.ine.add.PTCONT.4771340,R ARMAÇÃO FORNINHO,69,2970-732,SESIMBRA,-9.096598862023482,38.44390279772858
pt.ine.add.PTCONT.4771346,R SACHOLA,,2970-186,SESIMBRA,-9.163629927242246,38.508326773344976
pt.ine.add.PTCONT.4771347,R SOL DE INVERNO,,2970-411,SESIMBRA,-9.175574066549377,38.506608589752815
pt.ine.add.PTCONT.4771348,R QUINTA DINIS SALGADO,7 A,2970-040,SESIMBRA,-9.110981966947145,38.46316048205159
pt.ine.add.PTCONT.4771349,R GALINHEIROS,7,2970-040,SESIMBRA,-9.110981966947145,38.46316048205159
pt.ine.add.PTCONT.4771351,R FAROL,19,2970-413,SESIMBRA,-9.170101419408052,38.496721149348815
pt.ine.add.PTCONT.4771352,CAM ANTÓNIO QUADROS,R,2970-135,SESIMBRA,-9.113591926582055,38.4680661937289
pt.ine.add.PTCONT.4771353,R TEIXEIRA LOPES,,2975-302,QUINTA DO CONDE,-9.046237329781965,38.577592167150684
pt.ine.add.PTCONT.4771363,R RANCHO,,2970-481,SESIMBRA,-9.16790585570092,38.50510017000028
pt.ine.add.PTCONT.4771364,R CABACA,,2970-381,SESIMBRA,-9.171915457931151,38.50570425127769
pt.ine.add.PTCONT.4771365,R AMENDOEIRAS,5,2970-507,SESIMBRA,-9.080420007810416,38.47240188872185
pt.ine.add.PTCONT.4771366,EN 379,,2970-129,SESIMBRA,-9.12405447055501,38.450574156650376
pt.ine.add.PTCONT.4771367,EN 379,,2970-129,SESIMBRA,-9.12405447055501,38.450574156650376
pt.ine.add.PTCONT.4771368,R SEBASTIÃO DA GAMA,,2975-297,QUINTA DO CONDE,-9.048412900497159,38.57721484762937
pt.ine.add.PTCONT.4771370,R ESTRELA POLAR,,2970-446,SESIMBRA,-9.155267255452003,38.503913989291036
pt.ine.add.PTCONT.4771371,R RAPOSA,,2970-018,SESIMBRA,-9.144192813246182,38.48092206673826
pt.ine.add.PTCONT.4771372,R FLORES,,2970-020,SESIMBRA,-9.139482995547791,38.47599908756842
pt.ine.add.PTCONT.4771373,R AFONSO DOMINGUES,,2975-250,QUINTA DO CONDE,-9.04267650405798,38.57550297813177
pt.ine.add.PTCONT.4771377,R MALMEQUERES,,2970-240,SESIMBRA,-9.111120629694929,38.48699519168345
pt.ine.add.PTCONT.4771378,AV JOÃO PAULO II,,2970-299,SESIMBRA,-9.1034262640574,38.47388010354021
pt.ine.add.PTCONT.4771379,R PINHEIROS,,2970-116,SESIMBRA,-9.157415998221405,38.476744461933066
pt.ine.add.PTCONT.4771380,R ISIDROS,,2970-025,SESIMBRA,-9.133181627283873,38.47194529487401
pt.ine.add.PTCONT.4771381,R AZINHAGA VELHA,,2970-581,SESIMBRA,-9.095210499471532,38.46701149632555
pt.ine.add.PTCONT.4771382,EN 379,,2970-129,SESIMBRA,-9.124778282422229,38.449892410226454
pt.ine.add.PTCONT.4771383,R GIL VICENTE,,2975-276,QUINTA DO CONDE,-9.044370158556719,38.57149919105648
pt.ine.add.PTCONT.4771384,R GIL VICENTE,,2975-276,QUINTA DO CONDE,-9.044912739537795,38.572666026027306
pt.ine.add.PTCONT.4771385,AV GULBENKIAN,92,2970-437,SESIMBRA,-9.15870320692333,38.513387582678966
pt.ine.add.PTCONT.4771386,ESTR PARRAL QTA DAS PERDIZES,,2925-054,SESIMBRA,-9.041959533894824,38.48299409080505
pt.ine.add.PTCONT.4771399,R MANUEL DE ARRIAGA,,2975-329,QUINTA DO CONDE,-9.040113250421118,38.560560305467185
pt.ine.add.PTCONT.4771400,R TEÓFILO BRAGA,600,2975-332,QUINTA DO CONDE,-9.040540101317978,38.56348465418662
pt.ine.add.PTCONT.4771401,R TEÓFILO BRAGA,600,2975-332,QUINTA DO CONDE,-9.040540101317978,38.56348465418662
pt.ine.add.PTCONT.4771402,TV ROSMANINHO,,2975-666,QUINTA DO CONDE,-9.05399405816244,38.54066995393443
pt.ine.add.PTCONT.4771403,R GAMA BARROS,,2975-273,QUINTA DO CONDE,-9.052695150274463,38.5674614835749
pt.ine.add.PTCONT.4771404,AV COVA DOS VIDROS,,2975-333,QUINTA DO CONDE,-9.043793908463174,38.56493672446228
pt.ine.add.PTCONT.4771405,R REPUBLICA,89,2975-331,QUINTA DO CONDE,-9.045226910298094,38.56393466812825
pt.ine.add.PTCONT.4771406,R RIO MIRA,463,2975-146,QUINTA DO CONDE,-9.039787769954204,38.554743541309676
pt.ine.add.PTCONT.4771407,R NSA SRA DO CABO,592 B,2975-125,QUINTA DO CONDE,-9.042627669538845,38.552514505240254
pt.ine.add.PTCONT.4771417,R CIDADE DE SANTARÉM,,2975-219,QUINTA DO CONDE,-9.052529913516086,38.56259837313185
pt.ine.add.PTCONT.4771418,R PINHEIRO MANSO,,2975-666,QUINTA DO CONDE,-9.061680872940581,38.53994263202296
pt.ine.add.PTCONT.4771419,R MALMEQUERES,151 A,2975-189,QUINTA DO CONDE,-9.046582003932453,38.54952902973285
pt.ine.add.PTCONT.4771420,R ROSAS,365,2975-190,QUINTA DO CONDE,-9.045736952409353,38.54892306362951
pt.ine.add.PTCONT.4771421,R MARIA MATOS,2084,2975-291,QUINTA DO CONDE,-9.051790971020894,38.5694413705028
pt.ine.add.PTCONT.4771422,R D MARIA II,2072,2975-366,QUINTA DO CONDE,-9.05149500624029,38.56421895927469
pt.ine.add.PTCONT.4771423,R CIDADE DE LISBOA,,2975-213,QUINTA DO CONDE,-9.05251820758668,38.56167963191884
pt.ine.add.PTCONT.4771424,R LATINO COELHO,,2975-326,QUINTA DO CONDE,-9.04133825628455,38.55944280130483
pt.ine.add.PTCONT.4771425,R ANA DE CASTRO OSÓRIO,,2975-315,QUINTA DO CONDE,-9.049398378275935,38.559938493343466
pt.ine.add.PTCONT.4771426,R RIO TUA,164,2975-153,QUINTA DO CONDE,-9.038485625424405,38.557023682331355
pt.ine.add.PTCONT.4771427,AV LIBERDADE,1718,2975-192,QUINTA DO CONDE,-9.051923312215342,38.553703059750575
pt.ine.add.PTCONT.4771428,R RIO SADO,542 A,2975-148,QUINTA DO CONDE,-9.041211739086297,38.55485861816921
pt.ine.add.PTCONT.4771429,AV NEGREIROS,1515,2975-107,QUINTA DO CONDE,-9.051518788925556,38.549859739404816
pt.ine.add.PTCONT.4771431,R D PEDRO V,2123,2975-363,QUINTA DO CONDE,-9.050529386015713,38.56407339264086
pt.ine.add.PTCONT.4771432,R CIDADE DE BEJA,,2975-202,QUINTA DO CONDE,-9.052971457188363,38.56123467070989
pt.ine.add.PTCONT.4771433,R S ISABEL,,2975-156,QUINTA DO CONDE,-9.045591919971669,38.55559926074545
pt.ine.add.PTCONT.4771434,R 5 DE FEVEREIRO,,2975-002,QUINTA DO CONDE,-9.084150975781915,38.54874340749601
pt.ine.add.PTCONT.4771435,AV NEGREIROS,200,2975-107,QUINTA DO CONDE,-9.050589144999702,38.54982198804866
pt.ine.add.PTCONT.4771438,R RIO DAO,59,2975-140,QUINTA DO CONDE,-9.036785293773061,38.55682963263745
pt.ine.add.PTCONT.4771439,R FAIAS,1061B,2975-118,QUINTA DO CONDE,-9.046647062534587,38.55648284109796
pt.ine.add.PTCONT.4771445,R TEÓFILO BRAGA,,2975-332,QUINTA DO CONDE,-9.04527274341476,38.56211466043194
pt.ine.add.PTCONT.4771446,R CIDADE DE PORTALEGRE,,2975-218,QUINTA DO CONDE,-9.053750717058,38.5602646702709
pt.ine.add.PTCONT.4771447,R ANTÓNIO JOSE DE ALMEIDA,,2975-316,QUINTA DO CONDE,-9.050694176066227,38.558571971494146
pt.ine.add.PTCONT.4771449,AV EMIGRANTE,1526,2975-004,QUINTA DO CONDE,-9.07929494557562,38.5580791841421
pt.ine.add.PTCONT.4771450,R ANTÓNIO SILVA,,2975-257,QUINTA DO CONDE,-9.080480738768596,38.55839388697274
pt.ine.add.PTCONT.4771451,R ANTONIO FERREIRA GOMES,742,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
pt.ine.add.PTCONT.4771452,R ANTONIO FERREIRA GOMES,742,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
pt.ine.add.PTCONT.4771453,R SEM DESIGNACAO,742,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
pt.ine.add.PTCONT.4771454,R ANTONIO FERREIRA GOMES,,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
pt.ine.add.PTCONT.4771455,R SEM DESIGNACAO,742,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
pt.ine.add.PTCONT.4771456,R ANTONIO FERREIRA GOMES,742,2975-119,QUINTA DO CONDE,-9.044500896295599,38.5536890169383
