id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2041381,R SALVADOR CARVALHO SANTOS,N 2,2540-135,BOMBARRAL,-9.160529244973697,39.26403915216119
pt.ine.add.PTCONT.2041382,R SALVADOR CARVALHO SANTOS,2,2540-135,BOMBARRAL,-9.160529244973697,39.26403915216119
pt.ine.add.PTCONT.2041384,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041387,R OLIVAL,30,2540-129,BOMBARRAL,-9.159476924614726,39.269740886897154
pt.ine.add.PTCONT.2041388,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041389,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041390,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041391,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041392,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041393,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041394,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041395,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041396,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041397,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041398,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2041402,R MADRE DE DEUS,11,2540-116,BOMBARRAL,-9.153338492767132,39.26675044995263
pt.ine.add.PTCONT.2041403,R HOSPITAL,,2540-358,CARVALHAL BBR,-9.131237688186049,39.29013513735716
pt.ine.add.PTCONT.2041406,LG CANTO,9,2540-189,BOMBARRAL,-9.133813420302008,39.24958126417436
pt.ine.add.PTCONT.2041407,R FRANCISCO PEREIRA SILVESTRE,9,2540-436,CARVALHAL BBR,-9.127451357701052,39.31417122691733
pt.ine.add.PTCONT.2041412,R FLORES,2,2540-336,CARVALHAL BBR,-9.126696919235764,39.31184899990423
pt.ine.add.PTCONT.2041413,R MATINHOS,13,2540-438,CARVALHAL BBR,-9.126696919235764,39.31184899990423
pt.ine.add.PTCONT.2041417,R ANTIGA PASSAGEM DE NIVEL,22,2540-136,BOMBARRAL,-9.15187046981858,39.26539423083655
pt.ine.add.PTCONT.2041418,R ANTIGA PASSAGEM DE NIVEL,22,2540-136,BOMBARRAL,-9.15187046981858,39.26539423083655
pt.ine.add.PTCONT.2041419,R S JOÃO BAPTISTA,5,2540-442,CARVALHAL BBR,-9.124619867285686,39.30989904047607
pt.ine.add.PTCONT.2041420,TV IGREJA,,2540-610,ROLIÇA,-9.194983061842885,39.30439667387923
pt.ine.add.PTCONT.2041428,EN 8,92,2540-673,ROLIÇA,-9.176617623090609,39.32847624020555
pt.ine.add.PTCONT.2041429,R RAFAEL JOSE GOMES,26,2540-739,VALE COVO,-9.176225092286964,39.253604546098806
pt.ine.add.PTCONT.2041431,R CALDEIRA,7,2540-673,ROLIÇA,-9.178647361363884,39.32070304022297
pt.ine.add.PTCONT.2041432,R PENA,12,2540-523,PÓ,-9.221587648753584,39.30951008888054
pt.ine.add.PTCONT.2041435,TV ALEGRIA,12,2540-328,CARVALHAL BBR,-9.117540431217929,39.28043408333627
pt.ine.add.PTCONT.2041436,R COR NICOLAU TRANTE,14,2540-659,ROLIÇA,-9.183485436225384,39.31312065675557
pt.ine.add.PTCONT.2041437,R REPUBLICA,3,2540-646,ROLIÇA,-9.156946411734577,39.29968449536567
pt.ine.add.PTCONT.2041438,R REPUBLICA,3,2540-646,ROLIÇA,-9.156946411734577,39.29968449536567
pt.ine.add.PTCONT.2041439,R 5 DE OUTUBRO,7,2540-748,VALE COVO,-9.176999504461532,39.25192229368914
pt.ine.add.PTCONT.2041440,R 5 DE OUTUBRO,7,2540-748,VALE COVO,-9.176999504461532,39.25192229368914
pt.ine.add.PTCONT.2041441,R 5 DE OUTUBRO,7,2540-748,VALE COVO,-9.176999504461532,39.25192229368914
pt.ine.add.PTCONT.2041445,R D SANTO ANTÓNIO SOUSA LEAL,,2540-468,CARVALHAL BBR,-9.131373437859844,39.28989979070367
pt.ine.add.PTCONT.2041446,R DR ANA SOFIA FONSECA,2A,2540-560,ROLIÇA,-9.167079317661319,39.29187593904542
pt.ine.add.PTCONT.2041447,URB VIVER E LAZER,9,2540-700,VALE COVO,-9.178275368427457,39.249686105608376
pt.ine.add.PTCONT.2041450,R 1 DE MAIO,21,2540-454,CARVALHAL BBR,-9.138252528909577,39.256235296062044
pt.ine.add.PTCONT.2041451,R COMÉRCIO,3,2540-454,CARVALHAL BBR,-9.136929237625695,39.25686819875236
pt.ine.add.PTCONT.2041452,R COMISSARIO TOMAS,1,2540-556,ROLIÇA,-9.173169650422386,39.29612703591847
pt.ine.add.PTCONT.2041453,R 5 DE OUTUBRO,2,2540-595,ROLIÇA,-9.194788377436694,39.306857352399454
pt.ine.add.PTCONT.2041454,R CRUZEIRO,9,2540-505,PÓ,-9.213854431946693,39.31252741584773
pt.ine.add.PTCONT.2041456,,,2540-364,CARVALHAL BBR,-9.131635544585706,39.26591177582999
pt.ine.add.PTCONT.2041457,ESTR PENICHEIROS,18,2540-700,VALE COVO,-9.18187174176948,39.243817194679686
pt.ine.add.PTCONT.2043013,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2043020,R JOÃO AFONSO,27,2540-513,PÓ,-9.220161424861507,39.31174813239033
pt.ine.add.PTCONT.2043050,R ENG ADELINO AMARO DA COSTA,29,2540-057,BOMBARRAL,-9.161241814378664,39.27236437981468
pt.ine.add.PTCONT.2043070,TV S PEDRO,4,2540-624,ROLIÇA,-9.160862593314768,39.305090212528825
pt.ine.add.PTCONT.2043076,R LAGAR DE AZEITE,5,2540-449,CARVALHAL BBR,-9.122351401535544,39.30935990581809
pt.ine.add.PTCONT.2043084,R MOINHO DO ARNEIRO,51,2540-125,BOMBARRAL,-9.159679648600727,39.27092802948452
pt.ine.add.PTCONT.2043106,R SALVADOR CARVALHO SANTOS,2,2540-135,BOMBARRAL,-9.160529244973697,39.26403915216119
pt.ine.add.PTCONT.2043115,TV VALE DO REGATO,2,2540-153,BOMBARRAL,-9.159142691620481,39.268275684140335
pt.ine.add.PTCONT.2043140,R DO CAMPO DA BOLA,13,2540-300,CARVALHAL BBR,-9.13521404178344,39.293433578357856
pt.ine.add.PTCONT.2043237,R ESPÍRITO SANTO,6,2540-561,ROLIÇA,-9.167089385038892,39.29256038209435
pt.ine.add.PTCONT.2043246,R CASIMIRO DA SILVA CAIREL,25,2540-071,BOMBARRAL,-9.159718326392811,39.26722579299287
pt.ine.add.PTCONT.2043572,R OLIVENCA,70,2540-130,BOMBARRAL,-9.158871322722826,39.26555794631644
pt.ine.add.PTCONT.2043573,R OLIVENCA,70,2540-130,BOMBARRAL,-9.158871322722826,39.26555794631644
pt.ine.add.PTCONT.2043574,R OLIVENCA,10,2540-130,BOMBARRAL,-9.15893071294205,39.2635491576215
pt.ine.add.PTCONT.2043575,R LAGAR DE AZEITE,2,2540-449,CARVALHAL BBR,-9.12199544895007,39.30960611930177
pt.ine.add.PTCONT.2043578,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043579,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043580,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043581,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043582,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043583,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043584,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043585,R NSA SRA SOCORRO,33,2540-352,CARVALHAL BBR,-9.136438721207059,39.316697128441064
pt.ine.add.PTCONT.2043588,LG COMEND JOÃO FERREIRA SANTOS,5,2540-033,BOMBARRAL,-9.155936685396684,39.270123313585195
pt.ine.add.PTCONT.2043589,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2043590,R PRINCIPAL,12,2540-202,BOMBARRAL,-9.136664521718078,39.24480098601525
pt.ine.add.PTCONT.2043591,R JOSE FERREIRA VENTURA,77,2540-360,CARVALHAL BBR,-9.133914002798557,39.302262630071766
pt.ine.add.PTCONT.2043593,R PRINCIPAL,,2540-441,CARVALHAL BBR,-9.131297251732457,39.30657243235472
pt.ine.add.PTCONT.2043597,R MARTIRES DA PATRIA,,2540-172,BOMBARRAL,-9.162464939625927,39.25537528171062
pt.ine.add.PTCONT.2043598,R PINHAL,15,2540-388,CARVALHAL BBR,-9.107091433935475,39.31506392339774
pt.ine.add.PTCONT.2043602,R DIREITA,37,2540-172,BOMBARRAL,-9.161122271829099,39.25625182045039
pt.ine.add.PTCONT.2043603,R 1 DE DEZEMBRO,13,2540-185,BOMBARRAL,-9.147505358675332,39.23506046500964
pt.ine.add.PTCONT.2043605,R GEN GORJÃO HENRIQUES,17,2540-098,BOMBARRAL,-9.158611643580013,39.27000070801558
pt.ine.add.PTCONT.2043606,R PRINCIPAL,34,2540-348,CARVALHAL BBR,-9.140947546486409,39.30687658475208
pt.ine.add.PTCONT.2043608,R INF D HENRIQUE,,2540-101,BOMBARRAL,-9.161936970290466,39.26363941969042
pt.ine.add.PTCONT.2043610,R ANIBAL C ROSADO,,2540-063,BOMBARRAL,-9.162498763795718,39.267984859032104
pt.ine.add.PTCONT.2043614,R MISERICÓRDIA,27,2540-123,BOMBARRAL,-9.161199707627288,39.26789725849731
pt.ine.add.PTCONT.2043615,R MOINHO,,2540-001,BOMBARRAL,-9.155873821186942,39.24028344953853
pt.ine.add.PTCONT.2043617,R GEN GORJÃO HENRIQUES,3,2540-098,BOMBARRAL,-9.158693567208289,39.2692614088042
pt.ine.add.PTCONT.2043620,AV DR JOAQUIM ALBUQUERQUE,28,2540-006,BOMBARRAL,-9.16326630855334,39.26738360610115
pt.ine.add.PTCONT.2043621,R PRINCIPAL,4,2540-001,BOMBARRAL,-9.148773313608249,39.24588494891568
pt.ine.add.PTCONT.2043622,EN 361,,2540-029,BOMBARRAL,-9.147400675856995,39.25674143448373
pt.ine.add.PTCONT.2043623,TV FONTES,4,2540-448,CARVALHAL BBR,-9.124294221533438,39.31064939494228
pt.ine.add.PTCONT.2043626,R MOINHO DO CORVO,9,2540-126,BOMBARRAL,-9.161260536378997,39.26730225635077
pt.ine.add.PTCONT.2043627,R FERREIRA DO AMARAL,35,2540-094,BOMBARRAL,-9.161205366388337,39.268284511495985
pt.ine.add.PTCONT.2043628,R MISERICÓRDIA,11,2540-123,BOMBARRAL,-9.159138357554012,39.2679784897882
pt.ine.add.PTCONT.2043630,R MOINHO DO CORVO,,2540-126,BOMBARRAL,-9.161139942448324,39.26697906740806
pt.ine.add.PTCONT.2043632,EN 8,49,2540-673,ROLIÇA,-9.17852439900609,39.32568498969891
pt.ine.add.PTCONT.2043633,R MOUZINHO DE ALBUQUERQUE,2,2540-733,VALE COVO,-9.17358447547286,39.256006032760716
pt.ine.add.PTCONT.2043635,ESTR BOAVISTA,4,2540-673,ROLIÇA,-9.17478329370792,39.32287233365896
pt.ine.add.PTCONT.2043636,R NOVA,19,2540-545,ROLIÇA,-9.19145537383619,39.28646886669685
pt.ine.add.PTCONT.2043637,R FONTE DA MATA,6,2540-328,CARVALHAL BBR,-9.114784682749203,39.28310542343819
pt.ine.add.PTCONT.2043638,R TRAS,3,2540-673,ROLIÇA,-9.179362128785503,39.32509201075902
pt.ine.add.PTCONT.2043639,R FLORES,10,2540-540,ROLIÇA,-9.189875343777667,39.28159241513586
pt.ine.add.PTCONT.2043640,R LAGOINHA,39,2540-730,VALE COVO,-9.178202893774749,39.251046822466044
pt.ine.add.PTCONT.2043641,R FUTURO,11,2540-726,VALE COVO,-9.173442545269586,39.25502553154037
pt.ine.add.PTCONT.2043642,R FONTE,27,2540-723,VALE COVO,-9.170630212584022,39.25600537018049
pt.ine.add.PTCONT.2043644,R PAZ,631,2540-643,ROLIÇA,-9.159797119946397,39.30119958604316
pt.ine.add.PTCONT.2043649,R COR NICOLAU TRANTE,35,2540-659,ROLIÇA,-9.182963861502794,39.31390896798962
pt.ine.add.PTCONT.2043652,TV S CATARINA,6,2540-532,PÓ,-9.215376682326472,39.30898254813778
pt.ine.add.PTCONT.2043653,R S CATARINA,31,2540-494,PÓ,-9.215909236226421,39.30893256084358
pt.ine.add.PTCONT.2043655,R ESCOLA VELHA,13,2540-633,ROLIÇA,-9.158581272226579,39.29970613381963
pt.ine.add.PTCONT.2043656,R D DINIS,29,2540-626,ROLIÇA,-9.157674939765776,39.29956099491654
pt.ine.add.PTCONT.2043657,R D DINIS,29,2540-626,ROLIÇA,-9.157674939765776,39.29956099491654
pt.ine.add.PTCONT.2043658,EN 8-4,92,2540-590,ROLIÇA,-9.190757585350227,39.3071102117547
pt.ine.add.PTCONT.2043659,R D DINIS,79,2540-626,ROLIÇA,-9.160583618480226,39.300282940360916
pt.ine.add.PTCONT.2043662,EN 361,22,2540-694,VALE COVO,-9.187410981582468,39.24784738024777
pt.ine.add.PTCONT.2043663,R D MARIA TELES DO PO,15,2540-509,PÓ,-9.217866747485282,39.31181457355785
pt.ine.add.PTCONT.2043668,BC ALEGRIA,1,2540-588,ROLIÇA,-9.19640487665085,39.30488808607072
pt.ine.add.PTCONT.2043669,R ESCOLA,19,2540-599,ROLIÇA,-9.198148551791293,39.305196397122295
pt.ine.add.PTCONT.2043679,R D DINIS,20,2540-626,ROLIÇA,-9.158030091396625,39.29847702859594
pt.ine.add.PTCONT.2045230,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2045270,AV DR JOAQUIM ALBUQUERQUE,9,2540-006,BOMBARRAL,-9.162838785692934,39.26509059050067
pt.ine.add.PTCONT.2045300,R VALE DA BICA,,2540-513,PÓ,-9.228744687040656,39.31493717897956
pt.ine.add.PTCONT.2045327,R PRINCIPAL,11,2540-185,BOMBARRAL,-9.146275269012177,39.23650330145504
pt.ine.add.PTCONT.2045795,R ARNEIRO,8,2540-088,BOMBARRAL,-9.16115491326594,39.27276145682363
pt.ine.add.PTCONT.2045796,AV CASIMIRO SILVA MARQUES,1,2540-002,BOMBARRAL,-9.153895300841267,39.26519635694795
pt.ine.add.PTCONT.2045797,R PRINCIPAL,47,2540-441,CARVALHAL BBR,-9.124909456717829,39.30905892219763
pt.ine.add.PTCONT.2045800,R CABINE,,2540-202,BOMBARRAL,-9.137754795413079,39.244089032528514
pt.ine.add.PTCONT.2045801,R PAULOS,51,2540-387,CARVALHAL BBR,-9.117340455625866,39.32326414990743
pt.ine.add.PTCONT.2045802,R JOSE FERREIRA VENTURA,74,2540-360,CARVALHAL BBR,-9.1333271191492,39.3017542744146
pt.ine.add.PTCONT.2045804,R VASCO DA GAMA,29,2540-139,BOMBARRAL,-9.158291605151154,39.26394178226617
pt.ine.add.PTCONT.2045805,R MARTIRES DA PATRIA,,2540-172,BOMBARRAL,-9.160321802376956,39.25617782057581
pt.ine.add.PTCONT.2045808,R ESPERANÇA,16,2540-091,BOMBARRAL,-9.157239898603763,39.263329550023535
pt.ine.add.PTCONT.2045809,R PRINCIPAL,,2540-185,BOMBARRAL,-9.146265580151656,39.237440124221756
pt.ine.add.PTCONT.2045814,URB QUINTA DE STO ANTÓNIO,26,2540-219,BOMBARRAL,-9.164408579526047,39.264680387818764
pt.ine.add.PTCONT.2045817,R OLARIA,25,2540-329,CARVALHAL BBR,-9.1074967370087,39.30248673990955
pt.ine.add.PTCONT.2045820,R PEREIRAS,33,2540-388,CARVALHAL BBR,-9.11017383462155,39.319928892121474
pt.ine.add.PTCONT.2045821,PTO TENDEIRO,2,2540-329,CARVALHAL BBR,-9.103493058630713,39.30051161473954
pt.ine.add.PTCONT.2045822,R CAMILO JOSE SOARES,24,2540-069,BOMBARRAL,-9.159613978198644,39.26346743660416
pt.ine.add.PTCONT.2045825,R MISERICÓRDIA,5,2540-123,BOMBARRAL,-9.158837258060254,39.26799014960386
pt.ine.add.PTCONT.2045826,R MISERICÓRDIA,5,2540-123,BOMBARRAL,-9.158837258060254,39.26799014960386
pt.ine.add.PTCONT.2045827,R VALE TOURO,2,2540-404,CARVALHAL BBR,-9.097149940858957,39.293610882142474
pt.ine.add.PTCONT.2045828,R NESPEREIRA,11,2540-189,BOMBARRAL,-9.132924481376415,39.24979606241737
pt.ine.add.PTCONT.2045829,R EIRA DA CRUZ,,2540-356,CARVALHAL BBR,-9.131941673775957,39.287472025709484
pt.ine.add.PTCONT.2045830,ESTR NSA SRA DO SOCORRO,,2540-364,CARVALHAL BBR,-9.131252839432664,39.28548737859397
pt.ine.add.PTCONT.2045832,R COUTADA,23,2540-079,BOMBARRAL,-9.157491563216789,39.26629065668917
pt.ine.add.PTCONT.2045833,R FONTE,20,2540-189,BOMBARRAL,-9.134399046052263,39.2451447412989
pt.ine.add.PTCONT.2045834,R NSA SRA DO SOCORRO,34,2540-352,CARVALHAL BBR,-9.136159952842082,39.31666350300236
pt.ine.add.PTCONT.2045836,R COUTADA,23,2540-079,BOMBARRAL,-9.157491563216789,39.26629065668917
pt.ine.add.PTCONT.2045837,R COUTADA,23,2540-079,BOMBARRAL,-9.157491563216789,39.26629065668917
pt.ine.add.PTCONT.2045838,R COUTADA,23,2540-079,BOMBARRAL,-9.157491563216789,39.26629065668917
pt.ine.add.PTCONT.2045839,R COUTADA,23,2540-079,BOMBARRAL,-9.157491563216789,39.26629065668917
pt.ine.add.PTCONT.2045840,R VAL DA CANICEIRA,1,2540-352,CARVALHAL BBR,-9.13912760769618,39.323086890393334
pt.ine.add.PTCONT.2045841,LG ROSSIO,3,2540-593,ROLIÇA,-9.196769404968721,39.304461428285734
pt.ine.add.PTCONT.2045842,R GLÓRIA,12,2540-735,VALE COVO,-9.17232207831259,39.25760254721446
pt.ine.add.PTCONT.2045843,R D MARIA TELES DO PO,10,2540-509,PÓ,-9.216990339204106,39.31137238999745
pt.ine.add.PTCONT.2045847,R ARTUR BENEVENUTO DOS REIS,,2540-467,CARVALHAL BBR,-9.148461382351124,39.28287965763024
pt.ine.add.PTCONT.2045848,R ESCOLA,7,2540-632,ROLIÇA,-9.15891106533873,39.296091420433555
pt.ine.add.PTCONT.2045853,TV FIGUEIRAS,13,2540-713,VALE COVO,-9.179876863522733,39.252995326649994
pt.ine.add.PTCONT.2045854,R CALDEIRA,3,2540-673,ROLIÇA,-9.178561642008814,39.32039757362129
pt.ine.add.PTCONT.2045862,R FONTE,13A,2540-723,VALE COVO,-9.168838545041135,39.25470628850703
pt.ine.add.PTCONT.2045865,R JOSE THEMOTEU,17,2540-328,CARVALHAL BBR,-9.118104332792333,39.28015009560631
pt.ine.add.PTCONT.2045866,R URMAL,8,2540-682,ROLIÇA,-9.190085610542281,39.27861819283731
pt.ine.add.PTCONT.2045869,R GEN GORJÃO HENRIQUES,23,2540-660,ROLIÇA,-9.186489702227384,39.31397619126812
pt.ine.add.PTCONT.2045870,R DR FARIA PIMENTEL,10,2540-559,ROLIÇA,-9.166948188005133,39.29241752394167
pt.ine.add.PTCONT.2045871,R LAGOINHA,36,2540-730,VALE COVO,-9.177694981433344,39.2511684713015
pt.ine.add.PTCONT.2045872,R LAFETA,,2540-361,CARVALHAL BBR,-9.129770708107149,39.28804005947565
pt.ine.add.PTCONT.2045873,R IRMANDADES,,2540-359,CARVALHAL BBR,-9.130219561786092,39.28945032020048
pt.ine.add.PTCONT.2045874,R EMIGRANTES,23,2540-598,ROLIÇA,-9.1941451736403,39.30802511563667
pt.ine.add.PTCONT.2045880,R LOPES,8,2540-663,ROLIÇA,-9.19264501676228,39.307723535730354
pt.ine.add.PTCONT.2045890,R PRINCIPAL,32,2540-746,VALE COVO,-9.192023974761684,39.22953017772242
pt.ine.add.PTCONT.2047346,R SALVADOR CARVALHO DOS SANTOS,,2540-135,BOMBARRAL,-9.162932877867327,39.26281097452353
pt.ine.add.PTCONT.2047398,R RAFAEL JOSE GOMES,24,2540-739,VALE COVO,-9.176180493622441,39.2537220373433
pt.ine.add.PTCONT.2047455,CSL CIGANO,,2540-325,CARVALHAL BBR,-9.097714329514197,39.30939553115111
pt.ine.add.PTCONT.2048394,EN 361,140,2540-700,VALE COVO,-9.16884837480658,39.25694895893765
pt.ine.add.PTCONT.2047631,R CONCORDIA,1,2540-172,BOMBARRAL,-9.157883070066475,39.25737022548847
pt.ine.add.PTCONT.2047632,R DIREITA,31,2540-172,BOMBARRAL,-9.159316997861877,39.25718646370918
pt.ine.add.PTCONT.2047633,R PRINCIPAL,68,2540-185,BOMBARRAL,-9.147622530121174,39.242391221707486
pt.ine.add.PTCONT.2047634,R CABINE,,2540-202,BOMBARRAL,-9.137881297268223,39.244024891534515
pt.ine.add.PTCONT.2047750,R PRINCIPAL,38,2540-185,BOMBARRAL,-9.145676784890183,39.23918361486963
pt.ine.add.PTCONT.2047751,R FONTE,1,2540-185,BOMBARRAL,-9.145768309185758,39.23668785250938
pt.ine.add.PTCONT.2047752,AV MALGAS,2,2540-201,BOMBARRAL,-9.164120759463286,39.23158193992664
pt.ine.add.PTCONT.2047753,R LAGOA,53,2540-437,CARVALHAL BBR,-9.127839276065126,39.31290693320904
pt.ine.add.PTCONT.2047754,R NSA SRA SOCORRO,59,2540-352,CARVALHAL BBR,-9.135215047485465,39.32032847714868
pt.ine.add.PTCONT.2047865,R PRAZERES,12,2540-329,CARVALHAL BBR,-9.103591012985312,39.30088909338843
pt.ine.add.PTCONT.2047866,R POETA JOSE FERREIRA VENTURA,,2540-422,CARVALHAL BBR,-9.132698160925447,39.29421179673977
pt.ine.add.PTCONT.2047987,R ELISA LEAL MOUGA,6 A,2540-328,CARVALHAL BBR,-9.11975294373492,39.279532664583684
pt.ine.add.PTCONT.2047988,R ROSSIO,16,2540-328,CARVALHAL BBR,-9.116564265935754,39.28190147491465
pt.ine.add.PTCONT.2047989,LG S ROQUE,1,2540-328,CARVALHAL BBR,-9.1176511533255,39.28089250672428
pt.ine.add.PTCONT.2047990,R HOSPITAL,,2540-358,CARVALHAL BBR,-9.12998761404683,39.2886236595699
pt.ine.add.PTCONT.2047991,R VALE GALINHAS,9,2540-673,ROLIÇA,-9.17412496676801,39.32930918656653
pt.ine.add.PTCONT.2048108,EN 8,56A,2540-673,ROLIÇA,-9.17790509038827,39.326149904898166
pt.ine.add.PTCONT.2048194,R VITÓRIA,,2540-575,ROLIÇA,-9.160510987163212,39.31355087426925
pt.ine.add.PTCONT.2048195,R D DINIS,25,2540-626,ROLIÇA,-9.157878587746646,39.299216936429005
pt.ine.add.PTCONT.2048285,R FE,18,2540-635,ROLIÇA,-9.154400907195186,39.29922047628606
pt.ine.add.PTCONT.2048286,R INDEPENDÊNCIA,7,2540-603,ROLIÇA,-9.196432708925395,39.30366288377861
pt.ine.add.PTCONT.2048287,R PRINCIPAL,,2540-547,ROLIÇA,-9.190132037946274,39.28170717609264
pt.ine.add.PTCONT.2048393,BR BOM VALE,3,2540-752,VALE COVO,-9.16605626524443,39.26168444958381
pt.ine.add.PTCONT.2048504,ESTR URMAL,2,2540-701,VALE COVO,-9.172989969105428,39.25654275944461
pt.ine.add.PTCONT.2048505,R JOÃO AFONSO,12,2540-513,PÓ,-9.219070626512439,39.3109386816052
pt.ine.add.PTCONT.2048506,R ALECRIM,16,2540-500,PÓ,-9.220034655587366,39.31029919768706
pt.ine.add.PTCONT.2048507,R MOINHOS,8,2540-521,PÓ,-9.221415170775792,39.308854194264576
pt.ine.add.PTCONT.2048508,R JOÃO AFONSO,63,2540-513,PÓ,-9.225035868909368,39.31653022943598
pt.ine.add.PTCONT.2048764,R DR FRANCISCO SA CARNEIRO,15,2540-088,BOMBARRAL,-9.161188755873495,39.271905489286816
pt.ine.add.PTCONT.2048855,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048856,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048857,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048858,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048859,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048860,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048861,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2048862,R INF D HENRIQUE,63,2540-101,BOMBARRAL,-9.159148030308781,39.26625805834126
pt.ine.add.PTCONT.2049084,AV INOCENCIA CAIREL SIMAO,59,2540-003,BOMBARRAL,-9.159981943577106,39.27099742027578
pt.ine.add.PTCONT.2049085,AV INOCENCIA CAIREL SIMAO,59,2540-003,BOMBARRAL,-9.159981943577106,39.27099742027578
pt.ine.add.PTCONT.2049086,R FERREIRA DO AMARAL,33,2540-094,BOMBARRAL,-9.161113206007235,39.26832135335621
pt.ine.add.PTCONT.2049203,R COMÉRCIO,,2540-076,BOMBARRAL,-9.156867879138764,39.26881811544923
pt.ine.add.PTCONT.2049204,R COMÉRCIO,,2540-076,BOMBARRAL,-9.156867879138764,39.26881811544923
pt.ine.add.PTCONT.2049205,R COMÉRCIO,,2540-076,BOMBARRAL,-9.156867879138764,39.26881811544923
pt.ine.add.PTCONT.2049206,R COMÉRCIO,,2540-076,BOMBARRAL,-9.156867879138764,39.26881811544923
pt.ine.add.PTCONT.2049207,R COMÉRCIO,,2540-076,BOMBARRAL,-9.156867879138764,39.26881811544923
pt.ine.add.PTCONT.2049208,R ALM REIS,,2540-061,BOMBARRAL,-9.15979410278451,39.26447797470291
pt.ine.add.PTCONT.2049394,R ENG ADELINO AMARO DA COSTA,21,2540-057,BOMBARRAL,-9.161424565640797,39.27218262521097
pt.ine.add.PTCONT.2049407,R CIDADE DE NAMPULA,,2540-074,BOMBARRAL,-9.162732757415753,39.27051376927898
pt.ine.add.PTCONT.2049560,R 25 DE ABRIL,4,2540-555,ROLIÇA,-9.172721093780776,39.29401439772438
pt.ine.add.PTCONT.2049651,TV MOINHO DO CORVO,20,2540-148,BOMBARRAL,-9.162126037652556,39.267060427762985
pt.ine.add.PTCONT.2049699,TV FILIPES,8,2540-388,CARVALHAL BBR,-9.108943804924767,39.31485926236504
