id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2049594,R PRINCIPAL,S N,3260-329,FIGUEIRÓ DOS VINHOS,-8.263840394829483,39.89990482652229
pt.ine.add.PTCONT.2049602,BR SANTO ANTÓNIO,19,3260-405,FIGUEIRÓ DOS VINHOS,-8.284949019468588,39.90084278950495
pt.ine.add.PTCONT.2049737,JOSUE PAIVA,,3260-348,FIGUEIRÓ DOS VINHOS,-8.26666052332943,39.87082003390161
pt.ine.add.PTCONT.2049738,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.271376748970253,39.85623313498447
pt.ine.add.PTCONT.2049739,,,3260-355,FIGUEIRÓ DOS VINHOS,-8.272988530933304,39.8557988945522
pt.ine.add.PTCONT.2049827,SIT JOGO DA BOLA,,3260-511,BAIRRADAS,-8.240346821704367,39.86888395146105
pt.ine.add.PTCONT.2049821,R PRINCIPAL,,3260-034,AGUDA,-8.323506422560223,39.95711130230424
pt.ine.add.PTCONT.2049823,,,3260-427,FIGUEIRÓ DOS VINHOS,-8.271190564097704,39.879947207544184
pt.ine.add.PTCONT.2049824,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.273085906800404,39.88646555199263
pt.ine.add.PTCONT.2049825,,,3260-508,BAIRRADAS,-8.249069751132348,39.871019081767145
pt.ine.add.PTCONT.2049907,R PRINCIPAL,,3260-042,AGUDA,-8.295847695973631,39.94543627273141
pt.ine.add.PTCONT.2049908,R PRINCIPAL,,3260-035,AGUDA,-8.29777133703331,39.93761610251043
pt.ine.add.PTCONT.2049909,R PRINCIPAL,,3260-030,AGUDA,-8.322727637547578,39.916647323965535
pt.ine.add.PTCONT.2049910,R PRINCIPAL,,3260-038,AGUDA,-8.35504340736452,39.9091237360272
pt.ine.add.PTCONT.2049911,ESTR PRINCIPAL,,3260-023,AGUDA,-8.35124664256363,39.9067262498595
pt.ine.add.PTCONT.2049912,R PRINCIPAL,,3260-023,AGUDA,-8.351605737657756,39.90564481380924
pt.ine.add.PTCONT.2050008,QTA OLIVAL,,3260-044,AGUDA,-8.336073998260469,39.90112483614693
pt.ine.add.PTCONT.2050096,R PRINCIPAL,,3260-081,AREGA,-8.320727599147368,39.800783107097665
pt.ine.add.PTCONT.2050097,,,3260-218,CAMPELO,-8.253783847268258,39.99966020863992
pt.ine.add.PTCONT.2050098,,,3260-204,CAMPELO,-8.266115394105594,39.999925905123916
pt.ine.add.PTCONT.2050099,,,3260-204,CAMPELO,-8.266631002530238,40.000105436161974
pt.ine.add.PTCONT.2050100,,,3260-212,CAMPELO,-8.288614384032975,40.00652645613521
pt.ine.add.PTCONT.2050210,,,3260-224,CAMPELO,-8.245569764547994,39.96798458391142
pt.ine.add.PTCONT.2050211,,,3260-223,CAMPELO,-8.258254135767913,39.95304821689856
pt.ine.add.PTCONT.2050212,,,3260-223,CAMPELO,-8.25806788065966,39.953588793882865
pt.ine.add.PTCONT.2050213,,,3260-223,CAMPELO,-8.258512575554818,39.95358831371279
pt.ine.add.PTCONT.2050214,,,3260-210,CAMPELO,-8.274655852459258,39.973284411512196
pt.ine.add.PTCONT.2050215,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.27424507814316,39.93290981615578
pt.ine.add.PTCONT.2050216,R CARAMELEIRO,,3260-308,FIGUEIRÓ DOS VINHOS,-8.271402965781464,39.91583727292496
pt.ine.add.PTCONT.2050217,BR TEÓFILO BRAGA,79,3260-407,FIGUEIRÓ DOS VINHOS,-8.27397071147194,39.90749431892654
pt.ine.add.PTCONT.2050314,,,3260-306,FIGUEIRÓ DOS VINHOS,-8.268950679701177,39.93556399116153
pt.ine.add.PTCONT.2050315,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.262161974507405,39.915262514336064
pt.ine.add.PTCONT.2050411,R TEÓFILO BRAGA,19,3260-407,FIGUEIRÓ DOS VINHOS,-8.274351234200456,39.90486400470971
pt.ine.add.PTCONT.2050412,R BOMBEIROS VOLUNTARIOS,,3260-316,FIGUEIRÓ DOS VINHOS,-8.292110169135864,39.90287763279142
pt.ine.add.PTCONT.2050413,R NSA SRA DE FÁTIMA,,3260-435,FIGUEIRÓ DOS VINHOS,-8.308629940203133,39.87392536094405
pt.ine.add.PTCONT.2050414,,,3260-334,FIGUEIRÓ DOS VINHOS,-8.258134313542122,39.90006422644682
pt.ine.add.PTCONT.2050415,,,3260-321,FIGUEIRÓ DOS VINHOS,-8.259915377181922,39.902052695835195
pt.ine.add.PTCONT.2050416,R MOINHO,,3260-338,FIGUEIRÓ DOS VINHOS,-8.262877610106942,39.90402180873113
pt.ine.add.PTCONT.2050417,,,3260-359,FIGUEIRÓ DOS VINHOS,-8.264770513195405,39.90321811041609
pt.ine.add.PTCONT.2051772,R BARROCA,,3260-302,FIGUEIRÓ DOS VINHOS,-8.288124713266702,39.919400640798536
pt.ine.add.PTCONT.2051812,,,3260-506,BAIRRADAS,-8.239831074144167,39.86039138521863
pt.ine.add.PTCONT.2051838,R PRINCIPAL,,3260-076,AREGA,-8.328609020465949,39.829545792094244
pt.ine.add.PTCONT.2051865,VALE DA MACIEIRA,,3260-313,FIGUEIRÓ DOS VINHOS,-8.262381658078189,39.913911320434664
pt.ine.add.PTCONT.2051915,,,3260-340,FIGUEIRÓ DOS VINHOS,-8.28606761263009,39.88852962900201
pt.ine.add.PTCONT.2051930,R MARIA REGINA,,3260-316,FIGUEIRÓ DOS VINHOS,-8.28933118507266,39.90470969728887
pt.ine.add.PTCONT.2052909,R PRINCIPAL,,3260-034,AGUDA,-8.323190739125948,39.957219895419335
pt.ine.add.PTCONT.2052910,R PRINCIPAL,,3260-033,AGUDA,-8.302939479644714,39.931601449567715
pt.ine.add.PTCONT.2053024,R PRINCIPAL,,3260-078,AREGA,-8.3095295185878,39.855487891023415
pt.ine.add.PTCONT.2053025,JOÃO RODRIGUES,,3260-084,AREGA,-8.312946967626273,39.8529968719312
pt.ine.add.PTCONT.2053026,,,3260-084,AREGA,-8.314441367379741,39.85249018605282
pt.ine.add.PTCONT.2053169,JOSE FARIA,,3260-090,AREGA,-8.278763363076598,39.829096701478846
pt.ine.add.PTCONT.2053170,R PORTELA,,3260-072,AREGA,-8.320694356379356,39.83151325916993
pt.ine.add.PTCONT.2053171,,,3260-072,AREGA,-8.324875760656623,39.83127225541809
pt.ine.add.PTCONT.2053172,,,3260-201,CAMPELO,-8.260980295480065,40.02185272191315
pt.ine.add.PTCONT.2053295,,,3260-203,CAMPELO,-8.267105074555314,39.99700675728947
pt.ine.add.PTCONT.2053296,R SEBASTIÃO HENRIQUES SIMÕES,,3260-210,CAMPELO,-8.263913932610665,39.9754225020214
pt.ine.add.PTCONT.2053430,,,3260-219,CAMPELO,-8.261747248200912,39.98111686338804
pt.ine.add.PTCONT.2053431,,,3260-303,FIGUEIRÓ DOS VINHOS,-8.281149930877504,39.928614206131606
pt.ine.add.PTCONT.2053432,,,3260-304,FIGUEIRÓ DOS VINHOS,-8.27363682392608,39.93295558644636
pt.ine.add.PTCONT.2053433,,,3260-337,FIGUEIRÓ DOS VINHOS,-8.300920419874457,39.909619972338945
pt.ine.add.PTCONT.2053563,R D DIOGO DE SOUSA,39,3260-418,FIGUEIRÓ DOS VINHOS,-8.276781143613183,39.90367218245611
pt.ine.add.PTCONT.2053564,R SOL,,3260-417,FIGUEIRÓ DOS VINHOS,-8.27552938296101,39.90343055519908
pt.ine.add.PTCONT.2053565,BR S JOÃO BAPTISTA,34,3260-406,FIGUEIRÓ DOS VINHOS,-8.284957512421578,39.899392756195255
pt.ine.add.PTCONT.2053566,R FUNDO DO LUGAR,,3260-435,FIGUEIRÓ DOS VINHOS,-8.305499483475785,39.87012935882158
pt.ine.add.PTCONT.2053713,R PRINCIPAL,,3260-334,FIGUEIRÓ DOS VINHOS,-8.258664230781804,39.90209908888676
pt.ine.add.PTCONT.2053714,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267536041066844,39.900179798482
pt.ine.add.PTCONT.2053804,R DR ANTÓNIO JOSE DE ALMEIDA,50,3260-420,FIGUEIRÓ DOS VINHOS,-8.277248035169087,39.90325731124788
pt.ine.add.PTCONT.2053805,R DR ANTÓNIO JOSE DE ALMEIDA,7,3260-420,FIGUEIRÓ DOS VINHOS,-8.276334859172742,39.902754087324844
pt.ine.add.PTCONT.2053806,R DR ANTÓNIO JOSE DE ALMEIDA,7,3260-420,FIGUEIRÓ DOS VINHOS,-8.276334859172742,39.902754087324844
pt.ine.add.PTCONT.2053807,R DR JOSE MARTINHO SIMÕES,,3260-421,FIGUEIRÓ DOS VINHOS,-8.276240259074333,39.90224984874907
pt.ine.add.PTCONT.2053808,R DR JOSE MARTINHO SIMÕES,,3260-421,FIGUEIRÓ DOS VINHOS,-8.276240259074333,39.90224984874907
pt.ine.add.PTCONT.2053809,R BOMBEIROS VOLUNTARIOS,16,3260-419,FIGUEIRÓ DOS VINHOS,-8.274612215546778,39.90098195169434
pt.ine.add.PTCONT.2053810,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.276094762371438,39.89413530450053
pt.ine.add.PTCONT.2053936,ANTÓNIO MANUEL COELHO,,3260-507,BAIRRADAS,-8.242054672564713,39.86237072879948
pt.ine.add.PTCONT.2053937,,,3260-506,BAIRRADAS,-8.24004189531648,39.86068840271172
pt.ine.add.PTCONT.2053938,CSL FERREIROS,,3260-506,BAIRRADAS,-8.240497452335477,39.86054387925167
pt.ine.add.PTCONT.2054029,R PRINCIPAL,,3260-509,BAIRRADAS,-8.237482036128618,39.85266601435959
pt.ine.add.PTCONT.2054166,R SA DE MIRANDA,7,3260-361,FIGUEIRÓ DOS VINHOS,-8.277131567373102,39.90348261456166
pt.ine.add.PTCONT.2054182,R PRINCIPAL,,3260-070,AREGA,-8.318234873310663,39.84656697303703
pt.ine.add.PTCONT.2054205,R PRINCIPAL,,3260-083,AREGA,-8.288562637443555,39.79737215562688
pt.ine.add.PTCONT.2054275,R SA DE MIRANDA,7,3260-361,FIGUEIRÓ DOS VINHOS,-8.277131567373102,39.90348261456166
pt.ine.add.PTCONT.2054295,LAURA CAETANO,,3260-506,BAIRRADAS,-8.239900719428425,39.86008510304757
pt.ine.add.PTCONT.2054360,,,3260-319,FIGUEIRÓ DOS VINHOS,-8.290718072146047,39.88733456201104
pt.ine.add.PTCONT.2054418,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2054419,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2054420,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2054421,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2054422,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2054424,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.271319650373961,39.90348068047027
pt.ine.add.PTCONT.2055094,R PRINCIPAL,,3260-076,AREGA,-8.328517585319764,39.8302574560357
pt.ine.add.PTCONT.2055102,,,3260-027,AGUDA,-8.358938107705699,39.89852476530996
pt.ine.add.PTCONT.2055103,,,3260-027,AGUDA,-8.358938107705699,39.89852476530996
pt.ine.add.PTCONT.2055107,,,3260-052,AGUDA,-8.320390577011592,39.90886064970929
pt.ine.add.PTCONT.2055111,R SANTIAGO,,3260-021,AGUDA,-8.33549731669172,39.90781755299528
pt.ine.add.PTCONT.2055112,,,3260-214,CAMPELO,-8.278020809407236,40.009070923218836
pt.ine.add.PTCONT.2055114,R NSA SRA DA GRAÇA,,3260-021,AGUDA,-8.330544838220005,39.905862709608876
pt.ine.add.PTCONT.2055115,,,3260-301,FIGUEIRÓ DOS VINHOS,-8.266755519287509,39.943807296359616
pt.ine.add.PTCONT.2055120,,,3260-049,AGUDA,-8.323439929266709,39.89931797132122
pt.ine.add.PTCONT.2055121,,,3260-209,CAMPELO,-8.268341683267034,40.01245993835007
pt.ine.add.PTCONT.2055126,,,3260-204,CAMPELO,-8.267323399073097,40.000861156712915
pt.ine.add.PTCONT.2055130,R PRINCIPAL,20,3260-029,AGUDA,-8.352193445568219,39.910254946310005
pt.ine.add.PTCONT.2055197,R SAUDADE,,3260-302,FIGUEIRÓ DOS VINHOS,-8.294512467374837,39.91499684048759
pt.ine.add.PTCONT.2055202,R CALÇADA,,3260-417,FIGUEIRÓ DOS VINHOS,-8.275529681313001,39.90357465634335
pt.ine.add.PTCONT.2055203,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267548614473844,39.90063010139604
pt.ine.add.PTCONT.2055205,,,3260-329,FIGUEIRÓ DOS VINHOS,-8.267079893118442,39.900126288225685
pt.ine.add.PTCONT.2055206,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.273735903418745,39.8956062251004
pt.ine.add.PTCONT.2055208,R PRINCIPAL,,3260-357,FIGUEIRÓ DOS VINHOS,-8.248045346880398,39.887528803029035
pt.ine.add.PTCONT.2055209,R PRINCIPAL,,3260-357,FIGUEIRÓ DOS VINHOS,-8.247752960318786,39.88746604781883
pt.ine.add.PTCONT.2055210,BR BOUCA,307 A,3260-502,BAIRRADAS,-8.226036488123285,39.85719697193136
pt.ine.add.PTCONT.2055214,R PRINCIPAL,,3260-346,FIGUEIRÓ DOS VINHOS,-8.24502662863334,39.88607272298577
pt.ine.add.PTCONT.2055215,,,3260-412,FIGUEIRÓ DOS VINHOS,-8.268210933376004,39.898485820154754
pt.ine.add.PTCONT.2055217,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.269843418790606,39.88442497337197
pt.ine.add.PTCONT.2055220,R D DIOGO DE SOUSA,93,3260-418,FIGUEIRÓ DOS VINHOS,-8.275647311585914,39.90390774655138
pt.ine.add.PTCONT.2055223,BR S JOÃO BAPTISTA,5,3260-406,FIGUEIRÓ DOS VINHOS,-8.284760156398724,39.90004147161206
pt.ine.add.PTCONT.2055225,SIT VALE DAS AVEIAS,,3260-313,FIGUEIRÓ DOS VINHOS,-8.26321958828268,39.91789117935116
pt.ine.add.PTCONT.2055227,R NSA SRA DE FÁTIMA,,3260-435,FIGUEIRÓ DOS VINHOS,-8.308149183468215,39.87333166581989
pt.ine.add.PTCONT.2056425,,,3260-308,FIGUEIRÓ DOS VINHOS,-8.271885148321084,39.91135154504897
pt.ine.add.PTCONT.2056521,R 24 DE JUNHO,,3260-316,FIGUEIRÓ DOS VINHOS,-8.289419007924105,39.90218780277334
pt.ine.add.PTCONT.2056592,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.294056654382052,39.87014580099397
pt.ine.add.PTCONT.2056593,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.29972368615039,39.86939927474771
pt.ine.add.PTCONT.2056706,BR S JOÃO BAPTISTA,19,3260-406,FIGUEIRÓ DOS VINHOS,-8.284466692700995,39.89952849306843
pt.ine.add.PTCONT.2057242,,,3260-210,CAMPELO,-8.264324631988298,39.97593539311512
pt.ine.add.PTCONT.2057251,R PRINCIPAL,,3260-050,AGUDA,-8.319134870534977,39.92886570089306
pt.ine.add.PTCONT.2057252,ARMANDO DA SERRA,,3260-027,AGUDA,-8.357738191830462,39.899896059907576
pt.ine.add.PTCONT.2057253,,,3260-210,CAMPELO,-8.264137623497817,39.97608871060233
pt.ine.add.PTCONT.2057256,,,3260-025,AGUDA,-8.311914499127674,39.92340122591201
pt.ine.add.PTCONT.2057257,R PRINCIPAL,,3260-082,AREGA,-8.309607638723751,39.85861299785768
pt.ine.add.PTCONT.2057260,R PRINCIPAL,,3260-100,AREGA,-8.295253470020352,39.80752233194236
pt.ine.add.PTCONT.2057264,,,3260-223,CAMPELO,-8.258430395077582,39.95344430229515
pt.ine.add.PTCONT.2057266,,,3260-084,AREGA,-8.310256531517066,39.85191123466603
pt.ine.add.PTCONT.2057271,,,3260-070,AREGA,-8.32064479442523,39.84335681255482
pt.ine.add.PTCONT.2057272,,,3260-074,AREGA,-8.310664420895808,39.83787858869942
pt.ine.add.PTCONT.2057273,,,3260-218,CAMPELO,-8.25350327313044,39.99993068630824
pt.ine.add.PTCONT.2057275,,,3260-204,CAMPELO,-8.266256286247014,40.0001148734405
pt.ine.add.PTCONT.2057292,,,3260-036,AGUDA,-8.281152596371005,39.94614044554675
pt.ine.add.PTCONT.2057364,R MOINHO,,3260-321,FIGUEIRÓ DOS VINHOS,-8.263566807959895,39.90362475630073
pt.ine.add.PTCONT.2057365,,,3260-500,BAIRRADAS,-8.242711945559485,39.8714755834693
pt.ine.add.PTCONT.2057369,,,3260-511,BAIRRADAS,-8.236663946145457,39.86813976657708
pt.ine.add.PTCONT.2057375,OLIVAL EIRAS NOVAS,S N,3260-401,FIGUEIRÓ DOS VINHOS,-8.274012432631178,39.899316507277355
pt.ine.add.PTCONT.2057382,,,3260-507,BAIRRADAS,-8.24231378526977,39.86363138248531
pt.ine.add.PTCONT.2057385,R AREAL,56,3260-403,FIGUEIRÓ DOS VINHOS,-8.275729319383332,39.904848354653204
pt.ine.add.PTCONT.2057388,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.27422871142297,39.89644321761001
pt.ine.add.PTCONT.2057389,BR BOUCA,318 A,3260-502,BAIRRADAS,-8.226727278699078,39.85816010328092
pt.ine.add.PTCONT.2057395,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.270572488468872,39.88654961554237
pt.ine.add.PTCONT.2057399,R MAJOR NEUTEL DE ABREU,143,3260-427,FIGUEIRÓ DOS VINHOS,-8.28405920627765,39.90033959561781
pt.ine.add.PTCONT.2057404,R AREAL,,3260-403,FIGUEIRÓ DOS VINHOS,-8.275600591425459,39.90393482299776
pt.ine.add.PTCONT.2057407,BR S JOÃO BAPTISTA,8,3260-406,FIGUEIRÓ DOS VINHOS,-8.284397721325078,39.90006896403712
pt.ine.add.PTCONT.2057408,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.281782329201945,39.880240331263295
pt.ine.add.PTCONT.2057414,,,3260-308,FIGUEIRÓ DOS VINHOS,-8.270598287125377,39.911163944947674
pt.ine.add.PTCONT.2057415,,,3260-352,FIGUEIRÓ DOS VINHOS,-8.27599759994893,39.886759211555606
pt.ine.add.PTCONT.2058713,,,3260-345,FIGUEIRÓ DOS VINHOS,-8.276822322817425,39.89539529531875
pt.ine.add.PTCONT.2058738,R PRINCIPAL,,3260-081,AREGA,-8.320995668889822,39.80060254335737
pt.ine.add.PTCONT.2058752,,,3260-036,AGUDA,-8.28263931750961,39.94644475101879
pt.ine.add.PTCONT.2058829,,,3260-073,AREGA,-8.319613885650488,39.83802666282944
pt.ine.add.PTCONT.2058853,TV ESCOLAS,,3260-402,FIGUEIRÓ DOS VINHOS,-8.272729452079364,39.906694255851114
pt.ine.add.PTCONT.2058854,BR S JOÃO BAPTISTA,46,3260-406,FIGUEIRÓ DOS VINHOS,-8.284489484750006,39.89925827281459
pt.ine.add.PTCONT.2059038,SIT CASAL DE S JOÃO,,3260-315,FIGUEIRÓ DOS VINHOS,-8.272370199774135,39.89676068664512
pt.ine.add.PTCONT.2059039,BR PEQUENINOS,,3260-345,FIGUEIRÓ DOS VINHOS,-8.271049048765168,39.89099819535237
pt.ine.add.PTCONT.2059040,R PRINCIPAL,,3260-323,FIGUEIRÓ DOS VINHOS,-8.267377378370727,39.884788109413165
pt.ine.add.PTCONT.2059041,,,3260-309,FIGUEIRÓ DOS VINHOS,-8.277385753046083,39.87970550075004
pt.ine.add.PTCONT.2059042,,,3260-310,FIGUEIRÓ DOS VINHOS,-8.289637156419577,39.854138456189155
pt.ine.add.PTCONT.2059137,R PRINCIPAL,,3260-042,AGUDA,-8.297416654392352,39.94585735485273
pt.ine.add.PTCONT.2059138,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.272956609668242,39.88612346585657
pt.ine.add.PTCONT.2059139,,,3260-500,BAIRRADAS,-8.240865889250568,39.87194564575624
pt.ine.add.PTCONT.2059229,R PRINCIPAL,,3260-042,AGUDA,-8.295707154984246,39.945382432252465
pt.ine.add.PTCONT.2059230,,,3260-035,AGUDA,-8.298157472239415,39.937633566062374
pt.ine.add.PTCONT.2059231,R PRINCIPAL,,3260-035,AGUDA,-8.297911906930276,39.93768795310619
pt.ine.add.PTCONT.2059232,R PRINCIPAL,,3260-033,AGUDA,-8.302365221536617,39.9311879995146
pt.ine.add.PTCONT.2059233,R PRINCIPAL,,3260-037,AGUDA,-8.331748766670524,39.925899716624976
pt.ine.add.PTCONT.2059234,R PRINCIPAL,,3260-028,AGUDA,-8.348954110682344,39.910324065285124
pt.ine.add.PTCONT.2059311,EM 525,,3260-027,AGUDA,-8.357868436406733,39.90039115637907
pt.ine.add.PTCONT.2059312,R PRINCIPAL,,3260-082,AREGA,-8.31080456803022,39.86052052943829
pt.ine.add.PTCONT.2059313,,,3260-084,AREGA,-8.311341646431018,39.85128812941021
pt.ine.add.PTCONT.2059314,,,3260-070,AREGA,-8.320763249840413,39.84395104564288
pt.ine.add.PTCONT.2059315,,,3260-074,AREGA,-8.310307346250486,39.839860551928375
pt.ine.add.PTCONT.2059316,R CARREIRA,,3260-072,AREGA,-8.323859205573658,39.83118386667087
pt.ine.add.PTCONT.2059496,,,3260-306,FIGUEIRÓ DOS VINHOS,-8.272062871321083,39.935632353510954
pt.ine.add.PTCONT.2059389,R PORTELA,,3260-072,AREGA,-8.318659265110705,39.8305978734533
pt.ine.add.PTCONT.2059390,,,3260-211,CAMPELO,-8.266410402515216,40.019144754084515
pt.ine.add.PTCONT.2059391,,,3260-204,CAMPELO,-8.266747422108832,39.999754060384504
pt.ine.add.PTCONT.2059392,,,3260-204,CAMPELO,-8.266596362283716,40.000357649506334
pt.ine.add.PTCONT.2059393,,,3260-204,CAMPELO,-8.265880959344265,39.99980909338797
pt.ine.add.PTCONT.2059394,,,3260-220,CAMPELO,-8.276766014567702,39.99153742650478
pt.ine.add.PTCONT.2059493,,,3260-224,CAMPELO,-8.24592109090526,39.96809231749353
pt.ine.add.PTCONT.2059494,,,3260-224,CAMPELO,-8.247287276657824,39.96610960554286
pt.ine.add.PTCONT.2059495,,,3260-300,FIGUEIRÓ DOS VINHOS,-8.264775956048574,39.94270178851209
pt.ine.add.PTCONT.2059576,R CALÇADA DA FONTE,,3260-340,FIGUEIRÓ DOS VINHOS,-8.291443453257909,39.918045208759345
pt.ine.add.PTCONT.2059577,R PRINCIPAL,,3260-347,FIGUEIRÓ DOS VINHOS,-8.287846955388162,39.91032263534338
pt.ine.add.PTCONT.2059578,CSL SANTARÉM,1,3260-311,FIGUEIRÓ DOS VINHOS,-8.268560808999343,39.9098964496595
pt.ine.add.PTCONT.2059666,R AREAL,30,3260-403,FIGUEIRÓ DOS VINHOS,-8.27555890933525,39.904385557933324
pt.ine.add.PTCONT.2059667,AV JOSE MALHOA,4,3260-402,FIGUEIRÓ DOS VINHOS,-8.26972054668376,39.904977628301204
pt.ine.add.PTCONT.2059668,R MOINHO,,3260-341,FIGUEIRÓ DOS VINHOS,-8.26307106618176,39.90119359924534
pt.ine.add.PTCONT.2060987,,,3260-359,FIGUEIRÓ DOS VINHOS,-8.267410789431954,39.90190916256814
pt.ine.add.PTCONT.2060824,,,3260-501,BAIRRADAS,-8.240774582941514,39.85840009556486
pt.ine.add.PTCONT.2060871,,,3260-323,FIGUEIRÓ DOS VINHOS,-8.26975026843504,39.88461421701374
pt.ine.add.PTCONT.2060929,,,3260-204,CAMPELO,-8.266009965585551,39.99990801367532
pt.ine.add.PTCONT.2061040,,,3260-507,BAIRRADAS,-8.24189443968081,39.86451440449141
pt.ine.add.PTCONT.2061287,,,3260-222,CAMPELO,-8.278268786225778,39.96023889970126
pt.ine.add.PTCONT.2061273,R PRINCIPAL,,3260-041,AGUDA,-8.292423306123839,39.957266259607685
pt.ine.add.PTCONT.2061274,,,3260-041,AGUDA,-8.292528404047884,39.95716704627694
pt.ine.add.PTCONT.2061276,R PRINCIPAL,,3260-030,AGUDA,-8.3227873110129,39.91707952971954
pt.ine.add.PTCONT.2061277,,,3260-052,AGUDA,-8.319716224368932,39.90600672871441
pt.ine.add.PTCONT.2061278,R PRINCIPAL,,3260-038,AGUDA,-8.354731505976558,39.91032217410741
pt.ine.add.PTCONT.2061279,EN 237,,3260-023,AGUDA,-8.346453838508564,39.896044638958266
pt.ine.add.PTCONT.2061280,R PRINCIPAL,,3260-076,AREGA,-8.327157716914893,39.83270048696875
pt.ine.add.PTCONT.2061281,R PRINCIPAL,,3260-072,AREGA,-8.320994742260318,39.83457496622365
pt.ine.add.PTCONT.2061282,,,3260-072,AREGA,-8.321721288618843,39.831124316769035
pt.ine.add.PTCONT.2061283,R PRINCIPAL,,3260-093,AREGA,-8.327696677139686,39.80013216863502
pt.ine.add.PTCONT.2061284,,,3260-225,CAMPELO,-8.238435925240298,40.04060819239193
pt.ine.add.PTCONT.2061285,,,3260-219,CAMPELO,-8.256291498693193,40.00056719627345
pt.ine.add.PTCONT.2061286,,,3260-220,CAMPELO,-8.27689700381012,39.99258198402323
pt.ine.add.PTCONT.2061288,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.26629257038181,39.91624853964605
pt.ine.add.PTCONT.2061289,R PRINCIPAL,,3260-313,FIGUEIRÓ DOS VINHOS,-8.265730478356302,39.91589793717258
pt.ine.add.PTCONT.2061290,TV ESCOLAS,,3260-407,FIGUEIRÓ DOS VINHOS,-8.27292752637694,39.90633376360885
pt.ine.add.PTCONT.2061291,BR TEÓFILO BRAGA,50,3260-407,FIGUEIRÓ DOS VINHOS,-8.274237563032981,39.906458265482364
pt.ine.add.PTCONT.2061951,,,3260-501,BAIRRADAS,-8.241125299632449,39.85848082726872
pt.ine.add.PTCONT.2061816,R JOÃO PAIS,,3260-435,FIGUEIRÓ DOS VINHOS,-8.310492998645943,39.87113955224518
pt.ine.add.PTCONT.2061890,R DR ANTÓNIO JOSE DE ALMEIDA,58,3260-420,FIGUEIRÓ DOS VINHOS,-8.277353507086964,39.90336525624236
pt.ine.add.PTCONT.2061891,QLHA PALMEIRA,,3260-410,FIGUEIRÓ DOS VINHOS,-8.276060174016127,39.89999848385276
pt.ine.add.PTCONT.2061948,,,3260-512,BAIRRADAS,-8.245057359446918,39.86902360323536
pt.ine.add.PTCONT.2061949,,,3260-506,BAIRRADAS,-8.239772306194382,39.86017528533798
pt.ine.add.PTCONT.2061950,,,3260-506,BAIRRADAS,-8.238161378862713,39.86137460838374
pt.ine.add.PTCONT.2062978,R PRINCIPAL,,3260-349,FIGUEIRÓ DOS VINHOS,-8.281951114941544,39.9042330618062
pt.ine.add.PTCONT.2063036,,,3260-071,AREGA,-8.31640180448112,39.842688111224795
pt.ine.add.PTCONT.2063037,R PRINCIPAL,,3260-307,FIGUEIRÓ DOS VINHOS,-8.289969447688884,39.907680927639824
pt.ine.add.PTCONT.2063164,,,3260-320,FIGUEIRÓ DOS VINHOS,-8.289151666606784,39.8822750987183
pt.ine.add.PTCONT.2063190,R COMEND JOAQUIM ARAÚJO LACERDA,,3260-412,FIGUEIRÓ DOS VINHOS,-8.273878010744738,39.90219870213755
pt.ine.add.PTCONT.2066472,,,3260-032,AGUDA,-8.344039249336895,39.909378438436434
pt.ine.add.PTCONT.2063658,,,3260-020,AGUDA,-8.333019284438098,39.95248408361126
pt.ine.add.PTCONT.2063659,,,3260-021,AGUDA,-8.322608134207362,39.94542264055114
