id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.296979,R PADRE FERRO,16,3840-284,GAFANHA DA BOA HORA,-8.768925482978604,40.56240034069203
pt.ine.add.PTCONT.296980,R POÇO,,3840-286,GAFANHA DA BOA HORA,-8.767433344106,40.55943681512768
pt.ine.add.PTCONT.296981,R PRINCIPAL,44,3840-303,OUCA,-8.648800079385977,40.49249638229929
pt.ine.add.PTCONT.296982,R ESCOLAS,,3840-065,CALVÃO VGS,-8.701267390346379,40.47440170554437
pt.ine.add.PTCONT.296983,R IGREJA,21,3840-045,CALVÃO VGS,-8.69782315800135,40.47570635528371
pt.ine.add.PTCONT.296984,R IGREJA,21,3840-045,CALVÃO VGS,-8.69782315800135,40.47570635528371
pt.ine.add.PTCONT.296985,R CASA DO POVO,26,3840-163,FONTE DE ANGEÃO,-8.673580785124297,40.4525702883837
pt.ine.add.PTCONT.296986,R DR JOÃO ROCHA,92,3840-220,FONTE DE ANGEÃO,-8.666307042949578,40.4376280186037
pt.ine.add.PTCONT.296987,R FLORESTA,,3840-239,GAFANHA DA BOA HORA,-8.753990400420108,40.544696200631336
pt.ine.add.PTCONT.296988,EN 109,195,3840-041,CALVÃO VGS,-8.696300148763447,40.47408381119358
pt.ine.add.PTCONT.296989,R DR JOÃO ROCHA,77,3840-171,FONTE DE ANGEÃO,-8.674843270629538,40.45124058061508
pt.ine.add.PTCONT.296990,R DR JOÃO ROCHA,25,3840-171,FONTE DE ANGEÃO,-8.676612689350156,40.45431213100208
pt.ine.add.PTCONT.296991,R DOIS,,3840-244,GAFANHA DA BOA HORA,-8.762377564972303,40.56297650681076
pt.ine.add.PTCONT.296992,R DOIS,,3840-244,GAFANHA DA BOA HORA,-8.762377564972303,40.56297650681076
pt.ine.add.PTCONT.296993,R CANEIRA,9,3840-082,CALVÃO VGS,-8.696385592984694,40.481485820351665
pt.ine.add.PTCONT.296994,R DOIS,,3840-244,GAFANHA DA BOA HORA,-8.762377564972303,40.56297650681076
pt.ine.add.PTCONT.296995,R DOIS,,3840-244,GAFANHA DA BOA HORA,-8.762377564972303,40.56297650681076
pt.ine.add.PTCONT.296996,R DOIS,,3840-244,GAFANHA DA BOA HORA,-8.762377564972303,40.56297650681076
pt.ine.add.PTCONT.296998,R DESPORTO,81,3840-321,PONTE DE VAGOS,-8.66372550474553,40.47953311684529
pt.ine.add.PTCONT.296999,R FONTE,410,3840-386,VAGOS,-8.688203754342918,40.55623355877229
pt.ine.add.PTCONT.297000,R SAUDADE,13,3840-503,SANTO ANTÓNIO DE VAGOS,-8.686855156224855,40.52581116159567
pt.ine.add.PTCONT.297001,R SAUDADE,13,3840-503,SANTO ANTÓNIO DE VAGOS,-8.686855156224855,40.52581116159567
pt.ine.add.PTCONT.297002,LG FEIRA,145,3840-346,SOZA,-8.632774700430621,40.55511778090567
pt.ine.add.PTCONT.297003,R FRANCISCO ALMEIDA BRITO,3,3840-367,SOZA,-8.661371440963938,40.54476957016131
pt.ine.add.PTCONT.297004,R PRINCIPAL,85,3840-555,SANTO ANDRÉ DE VAGOS,-8.686529733613378,40.50058878735951
pt.ine.add.PTCONT.297006,R DIREITA,99,3840-346,SOZA,-8.624626135095372,40.56129433322616
pt.ine.add.PTCONT.297007,R GANDARA,142,3840-346,SOZA,-8.624626135095372,40.56129433322616
pt.ine.add.PTCONT.297008,R DIREITA,64,3840-556,SANTO ANDRÉ DE VAGOS,-8.68923244504626,40.51073383927434
pt.ine.add.PTCONT.297009,R PRINCIPAL,124,3840-341,SOZA,-8.650299975541941,40.53113160231918
pt.ine.add.PTCONT.297010,R PRINCIPAL,70,3840-555,SANTO ANDRÉ DE VAGOS,-8.68791378039297,40.50105042935184
pt.ine.add.PTCONT.297011,R S ISABEL,27,3840-555,SANTO ANDRÉ DE VAGOS,-8.691194344167004,40.50116971370434
pt.ine.add.PTCONT.297014,R DR SANTOS,47,3840-506,SANTO ANTÓNIO DE VAGOS,-8.69327397679911,40.52425832490678
pt.ine.add.PTCONT.297015,R PRINCIPAL,112,3840-555,SANTO ANDRÉ DE VAGOS,-8.684452299388877,40.4975639128935
pt.ine.add.PTCONT.297017,R CONS SANTOS VICTOR,6,3840-356,SOZA,-8.662311917516892,40.54577385848851
pt.ine.add.PTCONT.297018,R S JOÃO,12,3840-342,SOZA,-8.631055664751747,40.54778589574162
pt.ine.add.PTCONT.297019,R PADRE JOAQUIM DA ROCHA,50,3840-470,VAGOS,-8.691270253283935,40.54588973779267
pt.ine.add.PTCONT.297020,R BAIXAS,22,3840-555,SANTO ANDRÉ DE VAGOS,-8.691816179308706,40.49649293118071
pt.ine.add.PTCONT.297024,R MATAS,339,3840-478,VAGOS,-8.689281436418318,40.56518860665639
pt.ine.add.PTCONT.297027,BC BOAVISTA,2,3840-344,SOZA,-8.656444341615451,40.556318751780196
pt.ine.add.PTCONT.297028,R NOVA,423,3840-382,VAGOS,-8.695809000187452,40.54515630486462
pt.ine.add.PTCONT.297029,R NOVA,423,3840-382,VAGOS,-8.695809000187452,40.54515630486462
pt.ine.add.PTCONT.297030,R PADRE VICENTE MARIA DA ROCHA,137,3840-453,VAGOS,-8.682663212178015,40.5529551132989
pt.ine.add.PTCONT.297032,R NSA SRA DE FÁTIMA,13,3840-342,SOZA,-8.636402079862105,40.542872855625404
pt.ine.add.PTCONT.297034,R DR JOSÉ ANTÓNIO DE ALMEIDA,17,3840-365,SOZA,-8.661346053735535,40.54304067060621
pt.ine.add.PTCONT.297035,R IGREJA VELHA,11,3840-553,SANTO ANDRÉ DE VAGOS,-8.674804161273686,40.51092844875895
pt.ine.add.PTCONT.297036,EN 109,39,3840-560,SANTO ANDRÉ DE VAGOS,-8.676947840991929,40.51631257466001
pt.ine.add.PTCONT.297037,R 14 DE JULHO,43,3840-557,SANTO ANDRÉ DE VAGOS,-8.671258118037823,40.49093512012782
pt.ine.add.PTCONT.297038,R LAFOES,17,3840-344,SOZA,-8.653097470624857,40.554073540224124
pt.ine.add.PTCONT.297039,LAD MANO,440,3840-381,VAGOS,-8.675677544411604,40.55193451377421
pt.ine.add.PTCONT.297040,EN 109,48,3840-560,SANTO ANDRÉ DE VAGOS,-8.67821034658785,40.514847762633025
pt.ine.add.PTCONT.297041,EN 109,48,3840-560,SANTO ANDRÉ DE VAGOS,-8.67821034658785,40.514847762633025
pt.ine.add.PTCONT.297045,R PADRE JOAQUIM DA ROCHA,297,3840-470,VAGOS,-8.691923496793965,40.543527196415226
pt.ine.add.PTCONT.297046,BR S JOÃO,14,3840-384,VAGOS,-8.676495804988065,40.54800436746738
pt.ine.add.PTCONT.297047,R PARDEIROS,,3840-572,SANTA CATARINA VGS,-8.654904117825955,40.47648442877516
pt.ine.add.PTCONT.297048,R COLMEAIS,52,3840-344,SOZA,-8.651354221719679,40.55307278205204
pt.ine.add.PTCONT.297049,R SANTA MADALENA,25,3840-551,SANTO ANDRÉ DE VAGOS,-8.66120303674341,40.494745747459774
pt.ine.add.PTCONT.297050,R PARDEIROS,119,3840-572,SANTA CATARINA VGS,-8.65387129690559,40.475597552606445
pt.ine.add.PTCONT.297053,AV COMEND RODRIGUES DA SILVA,31,3840-351,SOZA,-8.658359830193513,40.54005552187906
pt.ine.add.PTCONT.297170,R MANUEL CONDE,,3840-281,GAFANHA DA BOA HORA,-8.76891064476776,40.56332796140209
pt.ine.add.PTCONT.297206,R CINCO,,3840-248,GAFANHA DA BOA HORA,-8.760216371799409,40.5642039652983
pt.ine.add.PTCONT.297254,LG ARVORE,1,3840-346,SOZA,-8.625061223560298,40.56104933900459
pt.ine.add.PTCONT.297293,R EIXO,1,3840-346,SOZA,-8.62372820896364,40.56607094163158
pt.ine.add.PTCONT.297330,R PRINCIPAL,240,3840-252,GAFANHA DA BOA HORA,-8.7593612753726,40.545936955512
pt.ine.add.PTCONT.297372,R PARQUE DESPORTIVO,5,3840-321,PONTE DE VAGOS,-8.667238185045472,40.48080470731122
pt.ine.add.PTCONT.297373,TV SANTO ANTÓNIO,2,3840-321,PONTE DE VAGOS,-8.663617693743412,40.47782258759064
pt.ine.add.PTCONT.297374,R PADRE JOSE CAPELA,131,3840-506,SANTO ANTÓNIO DE VAGOS,-8.695862611086653,40.520526551690324
pt.ine.add.PTCONT.297381,R CHÃO,12,3840-506,SANTO ANTÓNIO DE VAGOS,-8.691437908918209,40.51631551428953
pt.ine.add.PTCONT.299577,R LUGAR,9,3840-131,COVÃO DO LOBO,-8.642120477606678,40.438952779047945
pt.ine.add.PTCONT.299578,R FEIRA,98,3840-346,SOZA,-8.628639888491778,40.55477537838031
pt.ine.add.PTCONT.299579,R S JORGE,1,3840-170,FONTE DE ANGEÃO,-8.666557355525832,40.4469294895766
pt.ine.add.PTCONT.299582,R S PEDRO,8,3840-023,CALVÃO VGS,-8.687239801586802,40.48939172300354
pt.ine.add.PTCONT.299583,R SANTO ANTÓNIO,21,3840-073,CALVÃO VGS,-8.700705631150319,40.46930741373498
pt.ine.add.PTCONT.299584,R PRINCIPAL,101,3840-259,GAFANHA DA BOA HORA,-8.751640382211583,40.56127847161407
pt.ine.add.PTCONT.299585,R QUINTA DO ALHO,50,3840-302,OUCA,-8.649918383026135,40.510646188523324
pt.ine.add.PTCONT.299586,R OLIVEIRAS,14,3840-019,CALVÃO VGS,-8.685869688306989,40.48772328533961
pt.ine.add.PTCONT.299587,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299588,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299589,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299590,R DESPORTO,58,3840-321,PONTE DE VAGOS,-8.665734416157253,40.48004618909614
pt.ine.add.PTCONT.299591,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299592,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299593,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299594,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299595,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299596,R ESPEGEIRO,19,3840-301,OUCA,-8.636062200337264,40.53057308698389
pt.ine.add.PTCONT.299597,R QUINTA DO ALHO,19,3840-302,OUCA,-8.648733166964352,40.51148897994914
pt.ine.add.PTCONT.299598,R REPOUSO,9,3840-325,PONTE DE VAGOS,-8.663842477536548,40.47192302114054
pt.ine.add.PTCONT.299599,R ESPEGEIRO,8,3840-301,OUCA,-8.634904995171594,40.52891213450667
pt.ine.add.PTCONT.299600,R DIREITA DE CARVALHAIS,7,3840-326,PONTE DE VAGOS,-8.671026156642725,40.473699897057806
pt.ine.add.PTCONT.299603,R JUNCO DO BICO,15,3840-100,CALVÃO VGS,-8.68585695474122,40.47610640600239
pt.ine.add.PTCONT.299604,R DR JOÃO ROCHA,13,3840-204,FONTE DE ANGEÃO,-8.677476805621138,40.46205272503508
pt.ine.add.PTCONT.299605,R POCAS,8,3840-302,OUCA,-8.646689507341064,40.5127138018904
pt.ine.add.PTCONT.299606,R DR JOÃO ROCHA,29,3840-204,FONTE DE ANGEÃO,-8.678653802991567,40.46034515277972
pt.ine.add.PTCONT.299607,R FONTE,,3840-195,FONTE DE ANGEÃO,-8.677591515268736,40.460197069427416
pt.ine.add.PTCONT.299609,R FERROS,28,3840-101,CALVÃO VGS,-8.69689249792962,40.4941448964896
pt.ine.add.PTCONT.299610,R BAIRRO DAS FLORES,,3840-254,GAFANHA DA BOA HORA,-8.746723058954574,40.556811076920305
pt.ine.add.PTCONT.299611,R AMIZADE,56,3840-081,CALVÃO VGS,-8.699375354796022,40.48781099304676
pt.ine.add.PTCONT.299612,SIT GAFANHA DA VAGUEIRA,,3840-262,GAFANHA DA BOA HORA,-8.760844890584607,40.5632279864745
pt.ine.add.PTCONT.299613,URB PINHAL DAS ALMAS,,3840-346,SOZA,-8.622028253407162,40.57262497174949
pt.ine.add.PTCONT.299615,R OITO,,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299616,R OITO,,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299617,R PRINCIPAL,44 B,3840-303,OUCA,-8.64879890743975,40.49234329619797
pt.ine.add.PTCONT.299618,R PRINCIPAL,232,3840-326,PONTE DE VAGOS,-8.672202707366894,40.47041645036631
pt.ine.add.PTCONT.299619,R IGREJA,9,3840-045,CALVÃO VGS,-8.69705139672425,40.47507974631988
pt.ine.add.PTCONT.299620,R OITO,,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299621,R OITO,241 B,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299622,R OITO,,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299623,R FLORESTA,,3840-239,GAFANHA DA BOA HORA,-8.753396450416943,40.545572901623636
pt.ine.add.PTCONT.299624,R PRINCIPAL,29,3840-303,OUCA,-8.649315068451205,40.49351169017642
pt.ine.add.PTCONT.299625,R DR JOÃO ROCHA,107,3840-171,FONTE DE ANGEÃO,-8.672108973913451,40.44983950952368
pt.ine.add.PTCONT.299626,R NORTE,1,3840-020,CALVÃO VGS,-8.688661766620157,40.49161822719689
pt.ine.add.PTCONT.299627,R SANTO ANTÓNIO,28,3840-073,CALVÃO VGS,-8.70273809078954,40.46842389175377
pt.ine.add.PTCONT.299628,R SANTO ANTÓNIO,28,3840-073,CALVÃO VGS,-8.70273809078954,40.46842389175377
pt.ine.add.PTCONT.299629,R CENTRAL,1,3840-126,COVÃO DO LOBO,-8.64547782838513,40.440279760579905
pt.ine.add.PTCONT.299630,R SANTO ANTÓNIO,14,3840-321,PONTE DE VAGOS,-8.664501999410748,40.476305619314495
pt.ine.add.PTCONT.299631,AV D MARIA JULIA,14,3840-341,SOZA,-8.658403219387646,40.53654325797994
pt.ine.add.PTCONT.299632,R MAESTRO BERANDO PINTO CAMELO,79,3840-449,VAGOS,-8.679918776346115,40.54648433611379
pt.ine.add.PTCONT.299633,R MANUEL MOREIRA DA SILVA,27,3840-341,SOZA,-8.651187176163342,40.534459592201095
pt.ine.add.PTCONT.299634,R SEM NOME,,3840-451,VAGOS,-8.695554626137831,40.57682902606778
pt.ine.add.PTCONT.299635,R FONTE,,3840-386,VAGOS,-8.691381428560627,40.556434373522606
pt.ine.add.PTCONT.299636,TV FELICIOS,7,3840-503,SANTO ANTÓNIO DE VAGOS,-8.688026684719203,40.52047439449782
pt.ine.add.PTCONT.299637,TV FELICIOS,7,3840-503,SANTO ANTÓNIO DE VAGOS,-8.688026684719203,40.52047439449782
pt.ine.add.PTCONT.299638,R SAUDADE,24,3840-503,SANTO ANTÓNIO DE VAGOS,-8.686140620783583,40.523590271154596
pt.ine.add.PTCONT.299639,R PRINCIPAL,177,3840-572,SANTA CATARINA VGS,-8.640013617532293,40.46757230362536
pt.ine.add.PTCONT.299640,R PRINCIPAL,107,3840-341,SOZA,-8.651749598049983,40.53239485348827
pt.ine.add.PTCONT.299642,R DIREITA,158,3840-346,SOZA,-8.624593713600419,40.558475820710555
pt.ine.add.PTCONT.299643,BR S JOÃO,28,3840-384,VAGOS,-8.67706425799894,40.54822682452279
pt.ine.add.PTCONT.299644,R GRECAS,30,3840-506,SANTO ANTÓNIO DE VAGOS,-8.695478074386562,40.52534626686301
pt.ine.add.PTCONT.299645,R CAPELA,24,3840-556,SANTO ANDRÉ DE VAGOS,-8.687141025152235,40.51179750932907
pt.ine.add.PTCONT.299646,R D ANTÓNIO DOS SANTOS,68,3840-507,SANTO ANTÓNIO DE VAGOS,-8.67886771114596,40.530432866389496
pt.ine.add.PTCONT.299648,R FLORES,3,3840-345,SOZA,-8.6681628861239,40.56303703291274
pt.ine.add.PTCONT.299649,TV CARVALHO E MAIA,164,3840-413,VAGOS,-8.682203048949239,40.554434165468244
pt.ine.add.PTCONT.299650,R ANTÓNIO NUNES,,3840-572,SANTA CATARINA VGS,-8.653837805208344,40.466682353302225
pt.ine.add.PTCONT.299654,BC 1 ABRIL,5,3840-555,SANTO ANDRÉ DE VAGOS,-8.684193458212558,40.4962053385265
pt.ine.add.PTCONT.299656,BC PINHAL ROQUE,5,3840-342,SOZA,-8.630388479985976,40.545366345622746
pt.ine.add.PTCONT.299657,R PADRE JOSE CAPELA,201,3840-506,SANTO ANTÓNIO DE VAGOS,-8.693354737515051,40.51553177886901
pt.ine.add.PTCONT.299659,R PADRE JOSE CAPELA,173,3840-506,SANTO ANTÓNIO DE VAGOS,-8.693843056021908,40.51749257108794
pt.ine.add.PTCONT.299660,R CAPELA,26,3840-557,SANTO ANDRÉ DE VAGOS,-8.66977793716156,40.49465221417783
pt.ine.add.PTCONT.299663,R PRINCIPAL,116,3840-572,SANTA CATARINA VGS,-8.644265466783322,40.47316394792286
pt.ine.add.PTCONT.299664,BC FONTE,1,3840-553,SANTO ANDRÉ DE VAGOS,-8.67696754629591,40.51144960229521
pt.ine.add.PTCONT.299665,R CÂNDIDO DOS REIS,59,3840-412,VAGOS,-8.679630139327426,40.55018687132007
pt.ine.add.PTCONT.299666,R SANTO ANTÓNIO,21,3840-502,SANTO ANTÓNIO DE VAGOS,-8.689618110208823,40.53026452034538
pt.ine.add.PTCONT.299667,R SANTA MADALENA,64,3840-551,SANTO ANDRÉ DE VAGOS,-8.657523712667752,40.49790537370007
pt.ine.add.PTCONT.299668,R PARDEIROS,136,3840-572,SANTA CATARINA VGS,-8.655354528944946,40.47677957254555
pt.ine.add.PTCONT.299670,R D MARIA JULIA COSTA,,3840-341,SOZA,-8.658722148059633,40.53959460408385
pt.ine.add.PTCONT.299671,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.299672,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.299673,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.299674,R PANDEIROS,38,3840-572,SANTA CATARINA VGS,-8.649448252079676,40.47087154952827
pt.ine.add.PTCONT.299676,TV PADRE VICENTE MARIA DA ROCHA,40,3840-453,VAGOS,-8.687652988797053,40.549581309475634
pt.ine.add.PTCONT.299812,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299817,R OITO,,3840-245,GAFANHA DA BOA HORA,-8.760412260997558,40.562419865237
pt.ine.add.PTCONT.299833,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.299854,PCT INFANTE,,3840-273,GAFANHA DA BOA HORA,-8.76633513242399,40.561928285376496
pt.ine.add.PTCONT.299891,R DR JOSE ALMEIDA AZEVEDO,189,3840-441,VAGOS,-8.683652298496263,40.555516905823865
pt.ine.add.PTCONT.299892,R 4 OUTUBRO,82,3840-506,SANTO ANTÓNIO DE VAGOS,-8.698125693972399,40.52443281979597
pt.ine.add.PTCONT.299925,R PERLINHO,7,3840-302,OUCA,-8.653131337078639,40.51417987891164
pt.ine.add.PTCONT.299948,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.299952,R LIBERDADE,117,3840-212,FONTE DE ANGEÃO,-8.685388351928088,40.44049222298867
pt.ine.add.PTCONT.299953,R 30 DE NOVEMBRO,37,3840-553,SANTO ANDRÉ DE VAGOS,-8.674180153713229,40.50962559803523
pt.ine.add.PTCONT.299957,R POÇO,,3840-286,GAFANHA DA BOA HORA,-8.767326744419794,40.55940137942471
pt.ine.add.PTCONT.299987,R MAR,12,3840-326,PONTE DE VAGOS,-8.673203132188759,40.481956692445486
pt.ine.add.PTCONT.299991,R DA SENHORA,28,3840-421,VAGOS,-8.70290171481097,40.55467613579558
pt.ine.add.PTCONT.300043,R PRINCIPAL DE PONTE DE VAGOS,113,3840-326,PONTE DE VAGOS,-8.671032669892885,40.48190377697529
pt.ine.add.PTCONT.300246,R BOMBEIROS VOLUNTÁRIOS VAGOS,32B,3840-436,VAGOS,-8.677787739661522,40.551555368391945
pt.ine.add.PTCONT.302073,R SUL,14,3840-169,FONTE DE ANGEÃO,-8.67247168899796,40.44655083376994
pt.ine.add.PTCONT.302074,R PRINCIPAL DE PONTE DE VAGOS,54,3840-326,PONTE DE VAGOS,-8.672050652358834,40.48384419704512
pt.ine.add.PTCONT.302076,R AMIZADE,3,3840-013,CALVÃO VGS,-8.688020318261184,40.4882082747361
pt.ine.add.PTCONT.302077,R PRINCIPAL,144 B,3840-259,GAFANHA DA BOA HORA,-8.754221252309316,40.55690608705786
pt.ine.add.PTCONT.302079,EN 109,277,3840-061,CALVÃO VGS,-8.699063657094209,40.46614556486245
pt.ine.add.PTCONT.302080,R MARQUES BARBOSA,27,3840-169,FONTE DE ANGEÃO,-8.665010777777425,40.437652000909154
pt.ine.add.PTCONT.302081,R PRINCIPAL,160,3840-259,GAFANHA DA BOA HORA,-8.755512062819845,40.55477390165217
pt.ine.add.PTCONT.302082,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302083,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302084,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302085,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302086,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302087,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302435,R QUINTAL,17,3840-303,OUCA,-8.649310055905108,40.4884757369503
pt.ine.add.PTCONT.302088,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302089,R ANTÓNIO LABREGO,4,3840-261,GAFANHA DA BOA HORA,-8.761803076756388,40.560890419676845
pt.ine.add.PTCONT.302090,R PRINCIPAL,469,3840-265,GAFANHA DA BOA HORA,-8.7700112672521,40.519970548628514
pt.ine.add.PTCONT.302091,R PALHAIS,3,3840-328,PONTE DE VAGOS,-8.659204473879276,40.47143992218822
pt.ine.add.PTCONT.302094,R FONTE,22,3840-064,CALVÃO VGS,-8.698362160848916,40.46263688991048
pt.ine.add.PTCONT.302095,R PRINCIPAL,,3840-259,GAFANHA DA BOA HORA,-8.746773524391598,40.55845876916061
pt.ine.add.PTCONT.302096,R DOZE,,3840-269,GAFANHA DA BOA HORA,-8.759943959367238,40.56411539138217
pt.ine.add.PTCONT.302097,R REBOLA,3,3840-325,PONTE DE VAGOS,-8.668876844859195,40.468855969004984
pt.ine.add.PTCONT.302098,R PRINCIPAL,60,3840-301,OUCA,-8.634173363536839,40.52733937842973
pt.ine.add.PTCONT.302099,R NOVA,43,3840-302,OUCA,-8.64754640719633,40.512133648494846
pt.ine.add.PTCONT.302100,R BARROS,10,3840-322,PONTE DE VAGOS,-8.674425017651387,40.474035239313416
pt.ine.add.PTCONT.302101,R PRINCIPAL,1,3840-304,OUCA,-8.640110502197606,40.49769490659541
pt.ine.add.PTCONT.302102,R ESPERANCA,7,3840-325,PONTE DE VAGOS,-8.669535286012263,40.465655995739425
pt.ine.add.PTCONT.302103,R EMIGRANTES,20,3840-203,FONTE DE ANGEÃO,-8.682338678429245,40.458238446340204
pt.ine.add.PTCONT.302104,R LIBERDADE,96,3840-212,FONTE DE ANGEÃO,-8.684082239986909,40.440759613270814
pt.ine.add.PTCONT.302105,R QUATRO,,3840-246,GAFANHA DA BOA HORA,-8.76381528873058,40.56393222661271
pt.ine.add.PTCONT.302106,R DOIS,67,3840-244,GAFANHA DA BOA HORA,-8.764960609971894,40.563925968082394
pt.ine.add.PTCONT.302107,R MANUEL LUCAS,6,3840-282,GAFANHA DA BOA HORA,-8.766884459696248,40.56133092751032
pt.ine.add.PTCONT.302108,R SEM NOME,,3840-278,GAFANHA DA BOA HORA,-8.76583433872175,40.560156997545924
pt.ine.add.PTCONT.302109,URB PINHAL DAS ALMAS,,3840-346,SOZA,-8.621283092512122,40.5724660285005
pt.ine.add.PTCONT.302110,R FLORESTA,,3840-239,GAFANHA DA BOA HORA,-8.751428365927925,40.548501156110646
pt.ine.add.PTCONT.302111,R PRINCIPAL,,3840-303,OUCA,-8.648496313071943,40.49133604419237
pt.ine.add.PTCONT.302112,R PRINCIPAL,266,3840-326,PONTE DE VAGOS,-8.673589909268918,40.468419778132116
pt.ine.add.PTCONT.302114,R CASA DO POVO,35,3840-163,FONTE DE ANGEÃO,-8.67404362660638,40.45295535683243
pt.ine.add.PTCONT.302115,PCT AUGUSTO OLIVEIRA PINTO,,3840-242,GAFANHA DA BOA HORA,-8.763707899161401,40.562555012007415
pt.ine.add.PTCONT.302116,R ESCOLAS,,3840-252,GAFANHA DA BOA HORA,-8.757087645190298,40.54135657128083
pt.ine.add.PTCONT.302119,LG SOCIAL,8,3840-043,CALVÃO VGS,-8.700428715064081,40.47703539785665
pt.ine.add.PTCONT.302120,R DQ DE BRAGANÇA,22,3840-055,CALVÃO VGS,-8.702326318031657,40.46992982140467
pt.ine.add.PTCONT.302121,R PRINCIPAL,45,3840-303,OUCA,-8.64878187326293,40.49165896385357
pt.ine.add.PTCONT.302122,R CANTO DA GANDARA,35,3840-166,FONTE DE ANGEÃO,-8.676832838974669,40.44944816418647
pt.ine.add.PTCONT.302123,R PRINCIPAL,,3840-252,GAFANHA DA BOA HORA,-8.76113065915496,40.54200105576186
pt.ine.add.PTCONT.302124,R CARREIRINHAS 1 TRANSVERSAL,10,3840-302,OUCA,-8.644838092274043,40.51595493217618
pt.ine.add.PTCONT.302126,R DR JOÃO ROCHA,124,3840-171,FONTE DE ANGEÃO,-8.672127584794097,40.44921804783492
pt.ine.add.PTCONT.302127,R MATO RENDEIRO,11,3840-302,OUCA,-8.643034309531837,40.517718946438045
pt.ine.add.PTCONT.302128,R GANDARA,69,3840-346,SOZA,-8.629261054178833,40.5637509696233
pt.ine.add.PTCONT.302129,R 30 DE NOVEMBRO,52,3840-553,SANTO ANDRÉ DE VAGOS,-8.671748160029923,40.50943884195127
pt.ine.add.PTCONT.302130,R VENTO,1 A,3840-572,SANTA CATARINA VGS,-8.64369692985717,40.4712753258091
pt.ine.add.PTCONT.302131,R FONTE,,3840-386,VAGOS,-8.686547616900846,40.55584527253403
