id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.852200,AV SENHOR DA BOA NORTE,,5200-530,VENTOZELO,-6.585271701900486,41.28248848640264
pt.ine.add.PTCONT.852202,R EIRAS,114,5200-235,MOGADOURO,-6.712054906493066,41.34366564339626
pt.ine.add.PTCONT.852203,R PENEDO,25,5200-256,MOGADOURO,-6.721794934191956,41.337446876211196
pt.ine.add.PTCONT.852204,R CORTINHA,,5200-383,SALDANHA,-6.553217549935728,41.417611838231345
pt.ine.add.PTCONT.852205,R MALHADAS,29,5200-383,SALDANHA,-6.552627297289807,41.417783800622466
pt.ine.add.PTCONT.852374,EN 221,9,5200-286,MOGADOURO,-6.714995101174227,41.322687149838345
pt.ine.add.PTCONT.852387,R VELA,5,5200-160,MEIRINHOS,-6.8272174302645245,41.264634794408444
pt.ine.add.PTCONT.852390,AV ESPANHA,3,5200-203,MOGADOURO,-6.713488093788679,41.33983873556875
pt.ine.add.PTCONT.852392,R FREIXO,,5350-202,CASTRO VICENTE,-6.83025572995749,41.402139409011966
pt.ine.add.PTCONT.852393,R RUINHA,3,5200-370,REMONDES,-6.763749870426675,41.38079357866145
pt.ine.add.PTCONT.852402,R CASAS DO CABO,35,5200-033,BEMPOSTA MGD,-6.50365804213388,41.31343314256184
pt.ine.add.PTCONT.852405,R BAIRRO EIRAS DE ALEM,12,5200-160,MEIRINHOS,-6.828185584131209,41.264555734253584
pt.ine.add.PTCONT.852406,R CAP CRUZ,72,5200-222,MOGADOURO,-6.703282679218719,41.34434030169239
pt.ine.add.PTCONT.896583,,,5200-160,MEIRINHOS,-6.82580507715048,41.264249603186066
pt.ine.add.PTCONT.852945,BR EDP,35,5200-079,BEMPOSTA MGD,-6.478778813171966,41.30889147267199
pt.ine.add.PTCONT.852946,R PENEDO,44,5200-256,MOGADOURO,-6.722174109053948,41.337037353296175
pt.ine.add.PTCONT.852947,R VINHAIS,,5200-312,PENAS ROIAS,-6.608970862581418,41.363721139344406
pt.ine.add.PTCONT.852948,TV CABODO LUGAR,39,5200-383,SALDANHA,-6.5526790997456805,41.41712725344479
pt.ine.add.PTCONT.852950,R CIMA,,5200-384,SANHOANE MGD,-6.5661802246440955,41.38239607639988
pt.ine.add.PTCONT.852951,R SANTA CRUZ,,5200-477,URRÓS,-6.466860065279422,41.344580971768
pt.ine.add.PTCONT.852952,,,5200-500,VALE DA MADRE,-6.710494308911,41.36430990408595
pt.ine.add.PTCONT.852954,,,5200-010,AZINHOSO,-6.694376490984066,41.42428992530397
pt.ine.add.PTCONT.852955,R FUNDÃO,,5200-100,BRUNHOSO,-6.763840922043604,41.3616347385665
pt.ine.add.PTCONT.852956,R CAPELA,,5200-312,PENAS ROIAS,-6.600572011993064,41.35953091902854
pt.ine.add.PTCONT.852957,,,5200-500,VALE DA MADRE,-6.709181379802269,41.364779863539916
pt.ine.add.PTCONT.852958,PC SANTA CRUZ,,5200-150,CASTELO BRANCO MGD,-6.756529465758926,41.276965830638815
pt.ine.add.PTCONT.852959,R LAVADOURO,,5200-422,TÓ,-6.566018355926075,41.31989953264158
pt.ine.add.PTCONT.852960,,,5200-500,VALE DA MADRE,-6.7087504920034835,41.36426131899317
pt.ine.add.PTCONT.852961,,,5200-010,AZINHOSO,-6.692783083992184,41.422235168462365
pt.ine.add.PTCONT.852962,EN 221,6,5200-286,MOGADOURO,-6.7161026977488785,41.32117915553004
pt.ine.add.PTCONT.852963,,,5200-451,TRAVANCA MGD,-6.536384522649435,41.38896417580316
pt.ine.add.PTCONT.852964,R INDRINEIRAS,,5200-544,VILA DE ALA,-6.613760539899956,41.32375409339441
pt.ine.add.PTCONT.852965,R EIRAS,,5200-010,AZINHOSO,-6.683195212104368,41.38702755286858
pt.ine.add.PTCONT.852966,R DIREITA,26,5200-286,MOGADOURO,-6.714534573563135,41.32024145154314
pt.ine.add.PTCONT.852967,R SOALHEIRA,,5200-510,VALE DE PORCO,-6.704232289103233,41.2965150726012
pt.ine.add.PTCONT.852968,R LUIS DE CAMÕES,,5200-279,MOGADOURO,-6.7125637564994305,41.34059264676636
pt.ine.add.PTCONT.852970,R PEREIRO,,5200-010,AZINHOSO,-6.686144355802675,41.382886981771584
pt.ine.add.PTCONT.852971,R FREIXO,,5350-202,CASTRO VICENTE,-6.831201005539459,41.40031335317045
pt.ine.add.PTCONT.852972,R CAP CRUZ,76,5200-222,MOGADOURO,-6.702995031049445,41.344381745757396
pt.ine.add.PTCONT.852973,R ESCOLA,,5200-201,MOGADOURO,-6.746130285447495,41.31432392493284
pt.ine.add.PTCONT.852974,R CASTELO,,5200-523,VALVERDE MGD,-6.811056313564044,41.29261447093326
pt.ine.add.PTCONT.852975,LG IGREJA,11,5200-025,BEMPOSTA MGD,-6.505468791917878,41.30929006666179
pt.ine.add.PTCONT.852976,R S SEBASTIÃO,1,5350-201,CASTRO VICENTE,-6.83998826396278,41.38230595835581
pt.ine.add.PTCONT.852977,R PIMENTEL DE CARVALHO,54,5200-281,MOGADOURO,-6.7020336528034825,41.34409067777919
pt.ine.add.PTCONT.852978,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.495509849745891,41.31883672382267
pt.ine.add.PTCONT.852979,,,5200-130,CASTELO BRANCO MGD,-6.757608194049773,41.27902260225875
pt.ine.add.PTCONT.852980,R PADARIA,17,5200-468,URRÓS,-6.468276707926311,41.350876987082685
pt.ine.add.PTCONT.852981,BR CASTELO,,5200-523,VALVERDE MGD,-6.811441880869856,41.292438821723856
pt.ine.add.PTCONT.852982,R SOALHEIRA,,5200-523,VALVERDE MGD,-6.8108574183063,41.29064033997334
pt.ine.add.PTCONT.852983,R S SEBASTIÃO,,5200-090,BRUÇÓ,-6.679296223739413,41.24146849757985
pt.ine.add.PTCONT.852984,R DR ANTÓNIO PEREIRA,14,5200-269,MOGADOURO,-6.701851415958235,41.34368324323324
pt.ine.add.PTCONT.852985,R CANTO,,5200-403,SÃO MARTINHO DO PESO,-6.6183329831322695,41.423259646550235
pt.ine.add.PTCONT.852987,R FORNO TELHEIRO,5,5200-370,REMONDES,-6.762122070665585,41.37861330273441
pt.ine.add.PTCONT.852989,AV SABOR,,5200-204,MOGADOURO,-6.70724194409033,41.344128322020175
pt.ine.add.PTCONT.852990,R IGREJA,,5200-403,SÃO MARTINHO DO PESO,-6.617100208983669,41.42277521995879
pt.ine.add.PTCONT.852991,ESTR MUNICIPAL,,5200-523,VALVERDE MGD,-6.818868843667747,41.313772952371124
pt.ine.add.PTCONT.852994,R CASAS DO CABO,,5200-033,BEMPOSTA MGD,-6.503589331416897,41.31331512192195
pt.ine.add.PTCONT.852995,ESTR EIRAS,,5200-311,PENAS ROIAS,-6.652863405097592,41.390764958114445
pt.ine.add.PTCONT.852996,R PENICAS DE BALTASAR,,5200-478,URRÓS,-6.467550304888945,41.34703094152357
pt.ine.add.PTCONT.852997,AV SENHOR DA BOA MORTE,,5200-530,VENTOZELO,-6.583703258984114,41.284205108592424
pt.ine.add.PTCONT.852998,R FRAGUA,,5200-140,CASTELO BRANCO MGD,-6.823045874800195,41.208834927336916
pt.ine.add.PTCONT.852999,R TAVORAS,26,5200-268,MOGADOURO,-6.719399562067462,41.33828183350675
pt.ine.add.PTCONT.853000,R TAVORAS,28,5200-268,MOGADOURO,-6.719399562067462,41.33828183350675
pt.ine.add.PTCONT.853001,R IGREJA,,5200-313,PENAS ROIAS,-6.610595470296868,41.37810346431442
pt.ine.add.PTCONT.853002,R TORRE,57,5200-383,SALDANHA,-6.550536397129558,41.41916860913869
pt.ine.add.PTCONT.853003,R FONTE,,5200-160,MEIRINHOS,-6.852485593307427,41.2881487480888
pt.ine.add.PTCONT.853004,AV CALOUSTE GULBENKIAN,136,5200-202,MOGADOURO,-6.717696493278548,41.33748657568637
pt.ine.add.PTCONT.853005,R CALHE,,5200-383,SALDANHA,-6.552055548476342,41.41768590791801
pt.ine.add.PTCONT.853724,R SERRA,,5200-313,PENAS ROIAS,-6.609810295507148,41.37896642354851
pt.ine.add.PTCONT.853175,R CALÇADA,,5200-530,VENTOZELO,-6.586829128301282,41.27971825347972
pt.ine.add.PTCONT.853176,EM 593-2,,5200-100,BRUNHOSO,-6.756496866459986,41.359665327962176
pt.ine.add.PTCONT.853179,R EIRAS DE BAIXO,7,5200-028,BEMPOSTA MGD,-6.50374182762286,41.311507543240786
pt.ine.add.PTCONT.853180,R DIREITA,,5200-286,MOGADOURO,-6.713535501652149,41.319499826289174
pt.ine.add.PTCONT.853181,R FONTE DA CAL,,5200-402,SÃO MARTINHO DO PESO,-6.647774126829448,41.423139381091275
pt.ine.add.PTCONT.853187,R ESCOLA,10,5200-383,SALDANHA,-6.55329055839997,41.41805401476043
pt.ine.add.PTCONT.853235,R ESPÍRITO SANTO,,5200-150,CASTELO BRANCO MGD,-6.756350481493835,41.27696368997803
pt.ine.add.PTCONT.856806,,,5200-300,PARADELA MGD,-6.774459633584534,41.33776559114669
pt.ine.add.PTCONT.856807,R EIRAS,,5200-462,URRÓS,-6.469718776031683,41.347737581069396
pt.ine.add.PTCONT.853696,AV ESPANHA,,5200-022,BEMPOSTA MGD,-6.488688294647437,41.318451329095225
pt.ine.add.PTCONT.853669,BR S JOÃO,,5200-130,CASTELO BRANCO MGD,-6.755150629299368,41.277831710595194
pt.ine.add.PTCONT.853672,R EIRAS,28,5200-235,MOGADOURO,-6.709979147971479,41.34407216961441
pt.ine.add.PTCONT.853673,R DR MANUEL PARDAL CASTRO,4,5200-274,MOGADOURO,-6.713683060982406,41.33856260871509
pt.ine.add.PTCONT.853674,R CARRASCO,,5200-248,MOGADOURO,-6.712206194065354,41.33780607482234
pt.ine.add.PTCONT.853675,LG IGREJA,,5200-543,VILA DE ALA,-6.639458118999317,41.342287016640086
pt.ine.add.PTCONT.853677,,,5200-010,AZINHOSO,-6.694315434237514,41.42326274986425
pt.ine.add.PTCONT.853678,R NSA SRA DAS DORES,4,5200-100,BRUNHOSO,-6.762066751372021,41.361325492391245
pt.ine.add.PTCONT.853679,R S BENTO,33,5200-160,MEIRINHOS,-6.823810791326988,41.261336681542545
pt.ine.add.PTCONT.853680,R SOUTINHO,22,5200-286,MOGADOURO,-6.714036574581532,41.32337762824041
pt.ine.add.PTCONT.853681,,,5200-543,VILA DE ALA,-6.636588590504389,41.34134035889099
pt.ine.add.PTCONT.853682,R GALIZA,13,5200-160,MEIRINHOS,-6.8232877942173555,41.262429209451746
pt.ine.add.PTCONT.853683,R MALHADA,,5200-352,PEREDO DA BEMPOSTA,-6.562341018746936,41.29647576309919
pt.ine.add.PTCONT.853684,R CAPELA,,5200-422,TÓ,-6.563420087989811,41.322664269165195
pt.ine.add.PTCONT.853685,R MIMOSA,,5200-510,VALE DE PORCO,-6.7031769047624605,41.29618683215774
pt.ine.add.PTCONT.853686,R PENA,,5200-544,VILA DE ALA,-6.614117835767907,41.322255189283304
pt.ine.add.PTCONT.853687,R IGREJA,,5200-010,AZINHOSO,-6.684296752244991,41.38479951801535
pt.ine.add.PTCONT.853688,ESTR NACIONAL,,5200-130,CASTELO BRANCO MGD,-6.755377514085449,41.275556450078675
pt.ine.add.PTCONT.853689,R CAPELA,,5200-286,MOGADOURO,-6.712638436124379,41.31901155717864
pt.ine.add.PTCONT.853690,LG ESCOLA,,5200-110,BRUNHOSINHO,-6.521940317397449,41.358528723114475
pt.ine.add.PTCONT.853691,R ESCOLA,3,5350-202,CASTRO VICENTE,-6.830445759629246,41.40220458684991
pt.ine.add.PTCONT.853692,R CAP CRUZ,85,5200-222,MOGADOURO,-6.703648030355531,41.344569934203925
pt.ine.add.PTCONT.853693,R PRINCIPAL,,5200-370,REMONDES,-6.763827243484575,41.38052438823708
pt.ine.add.PTCONT.853694,R CABECINHO,,5200-523,VALVERDE MGD,-6.809652849433276,41.29235523764381
pt.ine.add.PTCONT.853695,R VALE DE FITO,,5200-066,BEMPOSTA MGD,-6.497734707493834,41.31965168184227
pt.ine.add.PTCONT.853697,R CABO,,5350-201,CASTRO VICENTE,-6.840249235379539,41.38120143068782
pt.ine.add.PTCONT.853698,R GUERRA JUNQUEIRO,3,5200-276,MOGADOURO,-6.7116558354655975,41.338942753572056
pt.ine.add.PTCONT.853699,R GUERRA JUNQUEIRO,3,5200-276,MOGADOURO,-6.7116558354655975,41.338942753572056
pt.ine.add.PTCONT.853700,R ESCOLA,,5200-300,PARADELA MGD,-6.77298094767264,41.339359799347626
pt.ine.add.PTCONT.853701,R RESIDENCIA,,5200-370,REMONDES,-6.764087394630198,41.381229773397095
pt.ine.add.PTCONT.857517,R FONTE,,5200-543,VILA DE ALA,-6.637708799055934,41.34146296666977
pt.ine.add.PTCONT.853702,R CARRASCO,6,5200-370,REMONDES,-6.765238073253303,41.383935568100924
pt.ine.add.PTCONT.853703,R CARRIL,,5200-403,SÃO MARTINHO DO PESO,-6.616314563103059,41.423638209417824
pt.ine.add.PTCONT.853704,,,5200-560,VILAR DE REI,-6.674568056666368,41.30599310841278
pt.ine.add.PTCONT.853705,R CANCELA,,5200-300,PARADELA MGD,-6.775328889004603,41.33790190371798
pt.ine.add.PTCONT.853706,R CAPELA,,5200-571,VILARINHO DOS GALEGOS,-6.61776791724354,41.28481170343415
pt.ine.add.PTCONT.853707,R IGREJA,,5200-571,VILARINHO DOS GALEGOS,-6.620912444902212,41.284069731966305
pt.ine.add.PTCONT.853708,AV BARREIROS,,5200-024,BEMPOSTA MGD,-6.499494416856382,41.315183849170566
pt.ine.add.PTCONT.853709,R IGREJA,,5350-201,CASTRO VICENTE,-6.838769746785432,41.37924899120407
pt.ine.add.PTCONT.853710,R PADARIA,20,5200-232,MOGADOURO,-6.707708062843604,41.34247740927002
pt.ine.add.PTCONT.853711,,,5200-300,PARADELA MGD,-6.805911681190311,41.33496329773765
pt.ine.add.PTCONT.853712,R CANTINHO,,5200-523,VALVERDE MGD,-6.811231098585601,41.28987029963218
pt.ine.add.PTCONT.853713,R QUINTINHA,,5200-572,VILARINHO DOS GALEGOS,-6.626351743399428,41.26762811007866
pt.ine.add.PTCONT.853714,BR EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.625252821947115,41.26974762114174
pt.ine.add.PTCONT.853715,R PADARIA,10,5200-232,MOGADOURO,-6.707740164796724,41.342648877943645
pt.ine.add.PTCONT.853716,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853717,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853718,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853719,R CENTRAL,,5200-140,CASTELO BRANCO MGD,-6.824329850520661,41.20902060475774
pt.ine.add.PTCONT.853720,ESTR MUNICIPAL,44,5200-140,CASTELO BRANCO MGD,-6.817222876789713,41.209659922636334
pt.ine.add.PTCONT.853721,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853722,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853723,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.709038711468872,41.33788396844871
pt.ine.add.PTCONT.853725,R CARRASCAL,,5200-059,BEMPOSTA MGD,-6.50140789604307,41.31028598945715
pt.ine.add.PTCONT.853726,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.721012551885269,41.336059703802626
pt.ine.add.PTCONT.853908,R EIRO,13,5200-130,CASTELO BRANCO MGD,-6.75598175664629,41.27917422809195
pt.ine.add.PTCONT.853923,AV PRINCIPAL,,5200-312,PENAS ROIAS,-6.608377814165247,41.365063829964804
pt.ine.add.PTCONT.853929,LOTEAM STO ANTÓNIO,,5200-286,MOGADOURO,-6.705276159237854,41.34278039743845
pt.ine.add.PTCONT.853933,R DAS CRUZES,,5200-452,TRAVANCA MGD,-6.504726388266253,41.38416269169586
pt.ine.add.PTCONT.857564,LG IGREJA,,5200-090,BRUÇÓ,-6.679573631205205,41.239716245141224
pt.ine.add.PTCONT.853985,R SANTO ANTÓNIO,,5200-100,BRUNHOSO,-6.764580935507231,41.36339026739973
pt.ine.add.PTCONT.854011,R PADARIA,,5200-468,URRÓS,-6.468542192184479,41.34983641105631
pt.ine.add.PTCONT.854012,R PADARIA,,5200-468,URRÓS,-6.468542192184479,41.34983641105631
pt.ine.add.PTCONT.854057,R DR ANTÓNIO PEREIRA,2,5200-269,MOGADOURO,-6.70247625715513,41.343519942456766
pt.ine.add.PTCONT.854058,R PLOUMAGUAR,21,5200-290,MOGADOURO,-6.71096212694543,41.341176114478664
pt.ine.add.PTCONT.854059,R PLOUMAGUAR,21,5200-290,MOGADOURO,-6.71096212694543,41.341176114478664
pt.ine.add.PTCONT.854060,R PLOUMAGUAR,21,5200-290,MOGADOURO,-6.71096212694543,41.341176114478664
pt.ine.add.PTCONT.854061,R DR MANUEL CORDEIRO,47,5200-273,MOGADOURO,-6.707462574182294,41.34168203908692
pt.ine.add.PTCONT.854105,AV SABOR,,5200-205,MOGADOURO,-6.7063155087900945,41.34497219333027
pt.ine.add.PTCONT.854106,AV SABOR,,5200-205,MOGADOURO,-6.7063155087900945,41.34497219333027
pt.ine.add.PTCONT.854107,AV SABOR,13,5200-205,MOGADOURO,-6.7063155087900945,41.34497219333027
pt.ine.add.PTCONT.854108,AV SABOR,13,5200-205,MOGADOURO,-6.7063155087900945,41.34497219333027
pt.ine.add.PTCONT.854149,R REPUBLICA,63,5200-233,MOGADOURO,-6.717874690089017,41.33973970466168
pt.ine.add.PTCONT.854150,R FRAGAS,36,5200-238,MOGADOURO,-6.723955073041337,41.336437917010464
pt.ine.add.PTCONT.854151,R ARQ VAZ MARTINS,23,5200-220,MOGADOURO,-6.70782098004382,41.34003879435266
pt.ine.add.PTCONT.854206,AV CALOUSTE GULBENKIAN,62,5200-202,MOGADOURO,-6.711198661500789,41.33799171202362
pt.ine.add.PTCONT.854207,R 5 DE OUTUBRO,12,5200-218,MOGADOURO,-6.716647972993366,41.3390133151366
pt.ine.add.PTCONT.854208,AV CALOUSTE GULBENKIAN,,5200-202,MOGADOURO,-6.718228030855832,41.337213996115295
pt.ine.add.PTCONT.854242,R CRUZ,,5200-286,MOGADOURO,-6.715534448521411,41.32094706290874
pt.ine.add.PTCONT.854243,R DIREITA,,5200-286,MOGADOURO,-6.714741456886667,41.32006392603304
pt.ine.add.PTCONT.854244,R ESCOLA,,5200-201,MOGADOURO,-6.7459269399988,41.314339481704216
pt.ine.add.PTCONT.854245,EN 221,,5200-208,MOGADOURO,-6.702388338720803,41.33498330348336
pt.ine.add.PTCONT.854246,TV S JOÃO,,5200-312,PENAS ROIAS,-6.608244111575708,41.36464788998067
pt.ine.add.PTCONT.854287,R ESPERANÇA,,5200-352,PEREDO DA BEMPOSTA,-6.552233910313454,41.27599793193544
pt.ine.add.PTCONT.854288,R PISOEIRA,3,5200-370,REMONDES,-6.7642134587384986,41.380348909829735
pt.ine.add.PTCONT.854312,R FONTE,,5200-401,SÃO MARTINHO DO PESO,-6.6391251150313195,41.44089946361614
pt.ine.add.PTCONT.854313,R EIRINHAS,,5200-410,SOUTELO MGD,-6.730724301696996,41.396737451612815
pt.ine.add.PTCONT.854314,R PRINCIPAL,,5200-410,SOUTELO MGD,-6.735561279436053,41.379140085895614
pt.ine.add.PTCONT.854348,,,5200-500,VALE DA MADRE,-6.708634655498834,41.36573649268299
pt.ine.add.PTCONT.854349,EN 216,,5200-500,VALE DA MADRE,-6.711561811383743,41.36193711475121
pt.ine.add.PTCONT.854350,R ESTRADA,,5200-510,VALE DE PORCO,-6.707725322186496,41.296198232899606
pt.ine.add.PTCONT.854381,R TRAS CASAS,,5200-510,VALE DE PORCO,-6.70367024634839,41.2954636521902
pt.ine.add.PTCONT.854429,BR EIRAS,,5200-572,VILARINHO DOS GALEGOS,-6.625476969213805,41.26882316555721
pt.ine.add.PTCONT.854529,,,5200-010,AZINHOSO,-6.693260257769512,41.42283538074643
pt.ine.add.PTCONT.854530,,,5200-010,AZINHOSO,-6.694717025130431,41.422952645787184
pt.ine.add.PTCONT.854573,R FORNOS,,5200-069,BEMPOSTA MGD,-6.500994556109922,41.30962285986186
pt.ine.add.PTCONT.854574,BR EDP,40,5200-079,BEMPOSTA MGD,-6.47876004929442,41.30916131277722
pt.ine.add.PTCONT.854575,R MURALHAS DO CASTELO,4,5200-052,BEMPOSTA MGD,-6.50292082203655,41.3089928945864
pt.ine.add.PTCONT.854576,LG CALÇADA,,5200-090,BRUÇÓ,-6.6793121852893025,41.24074838933295
pt.ine.add.PTCONT.854577,R BARREIRA,,5200-090,BRUÇÓ,-6.681261846939824,41.23943141641898
pt.ine.add.PTCONT.854612,R PAUS,13,5200-100,BRUNHOSO,-6.762279776903901,41.36199430704797
pt.ine.add.PTCONT.854613,R VALE,,5200-130,CASTELO BRANCO MGD,-6.756243695896838,41.278637130287635
pt.ine.add.PTCONT.854614,LG CAPELA,,5350-202,CASTRO VICENTE,-6.829920435989301,41.40216262253711
pt.ine.add.PTCONT.854654,R FONTE,,5200-160,MEIRINHOS,-6.852581071603769,41.28814981033107
pt.ine.add.PTCONT.854655,EN 315,,5200-160,MEIRINHOS,-6.823616137548101,41.26331532845486
pt.ine.add.PTCONT.854656,R EIRAS DO ALEM,,5200-160,MEIRINHOS,-6.827866951786879,41.263777785310374
pt.ine.add.PTCONT.854657,,,5200-160,MEIRINHOS,-6.826237453421975,41.26291292963309
pt.ine.add.PTCONT.854658,R GALIZA,26,5200-160,MEIRINHOS,-6.823716913340235,41.26245209914735
pt.ine.add.PTCONT.854659,R TOMBARINHO,6,5200-160,MEIRINHOS,-6.825685539302405,41.26246547077542
pt.ine.add.PTCONT.854660,URB CASTELINHO,58,5200-292,MOGADOURO,-6.699448962401063,41.34318514197139
pt.ine.add.PTCONT.854661,R PIMENTEL DE CARVALHO,45,5200-281,MOGADOURO,-6.702134646789201,41.34438905694089
pt.ine.add.PTCONT.854718,AV N SENHORA DO CAMINHO,46,5200-207,MOGADOURO,-6.71361563660668,41.34221729722998
pt.ine.add.PTCONT.854726,R CANASTRA,,5200-110,BRUNHOSINHO,-6.5208371930072815,41.35964772574633
pt.ine.add.PTCONT.854736,R ARQ VAZ MARTINS,23,5200-220,MOGADOURO,-6.70782098004382,41.34003879435266
pt.ine.add.PTCONT.854741,R CENTRAL,40,5200-140,CASTELO BRANCO MGD,-6.823434574206118,41.2090734530089
pt.ine.add.PTCONT.854749,R OLGA,3,5200-370,REMONDES,-6.765800376670632,41.38391524092141
pt.ine.add.PTCONT.854757,R SOALHEIRA,,5200-404,SÃO MARTINHO DO PESO,-6.586014092864856,41.43525439991798
pt.ine.add.PTCONT.854779,R ARQ VAZ MARTINS,41,5200-220,MOGADOURO,-6.707336101089067,41.34145537862319
pt.ine.add.PTCONT.854816,R FONTAÍNHAS,1,5200-475,URRÓS,-6.468040396764472,41.347121205610655
pt.ine.add.PTCONT.855255,R EIRAS,3,5200-100,BRUNHOSO,-6.761735468971743,41.36173571639474
pt.ine.add.PTCONT.855256,R TOURAL DO FUNDO,,5200-422,TÓ,-6.562728160352605,41.32810205901546
pt.ine.add.PTCONT.855258,R CEMITÉRIO,,5200-100,BRUNHOSO,-6.764751415161473,41.363239231419264
pt.ine.add.PTCONT.855259,R PENARIA,,5200-130,CASTELO BRANCO MGD,-6.755956736232205,41.27809346593648
pt.ine.add.PTCONT.855260,R EIRAS DO ALEM,,5200-160,MEIRINHOS,-6.829371526737432,41.26432606620824
pt.ine.add.PTCONT.855261,R FORJA,,5200-384,SANHOANE MGD,-6.565305026315988,41.38250119970094
pt.ine.add.PTCONT.855263,R EIRAS,,5200-100,BRUNHOSO,-6.759801443556515,41.36164061963621
pt.ine.add.PTCONT.855264,R CAPELA,,5200-422,TÓ,-6.564456738134798,41.323263644805046
pt.ine.add.PTCONT.855265,R SOALHEIRO,,5200-100,BRUNHOSO,-6.76191974625639,41.360927576195266
pt.ine.add.PTCONT.855266,R SALGUEIRAL,,5200-259,MOGADOURO,-6.701795935293502,41.346761829242574
pt.ine.add.PTCONT.855267,R SALGUEIRAL,,5200-259,MOGADOURO,-6.700632362987156,41.34697244312547
pt.ine.add.PTCONT.855268,R URRACA,,5200-510,VALE DE PORCO,-6.702871240264765,41.29651617490611
pt.ine.add.PTCONT.855270,R SALGUEIRAL,,5200-259,MOGADOURO,-6.700632362987156,41.34697244312547
pt.ine.add.PTCONT.855271,R CABEÇO,,5200-510,VALE DE PORCO,-6.703454173815396,41.29606422336135
pt.ine.add.PTCONT.855273,R RODEIRA,10,5200-048,BEMPOSTA MGD,-6.506366590244492,41.309680915624845
pt.ine.add.PTCONT.855274,LG IGREJA,,5200-110,BRUNHOSINHO,-6.521532240473646,41.36005362231368
pt.ine.add.PTCONT.855275,R CANASTRA,,5200-110,BRUNHOSINHO,-6.5215415682872875,41.359675601219735
pt.ine.add.PTCONT.855276,R CANADA,,5200-110,BRUNHOSINHO,-6.522468481143696,41.35988666013006
pt.ine.add.PTCONT.855277,,,5200-259,MOGADOURO,-6.699830484061838,41.34703448762191
pt.ine.add.PTCONT.855278,AV NSA SRA DE FÁTIMA,,5200-352,PEREDO DA BEMPOSTA,-6.556301433340604,41.27311850255822
pt.ine.add.PTCONT.855279,LG EIRAS DE BAIXO,,5200-510,VALE DE PORCO,-6.7036508963083055,41.29525632433734
pt.ine.add.PTCONT.855280,R PEREIRO,,5200-010,AZINHOSO,-6.685762887212869,41.38337738517425
pt.ine.add.PTCONT.855281,R TAFONA,,5200-050,BEMPOSTA MGD,-6.504480564690276,41.30965423979917
pt.ine.add.PTCONT.855282,R SILVEIRAS,,5200-110,BRUNHOSINHO,-6.519480898750844,41.35940362170132
pt.ine.add.PTCONT.855283,R IGREJA,,5200-402,SÃO MARTINHO DO PESO,-6.647113031959891,41.424328319861274
pt.ine.add.PTCONT.855284,R REPUBLICA,22,5200-233,MOGADOURO,-6.716722888908261,41.34051786299573
pt.ine.add.PTCONT.855286,R IGREJA,23,5200-041,BEMPOSTA MGD,-6.504303467130371,41.309093505437815
pt.ine.add.PTCONT.855287,BR CASTELO,,5200-523,VALVERDE MGD,-6.811171547598537,41.29222862836272
pt.ine.add.PTCONT.855288,R S SEBASTIÃO,,5200-090,BRUÇÓ,-6.679329252407295,41.24105473654394
pt.ine.add.PTCONT.855289,LG CALÇADA,,5200-090,BRUÇÓ,-6.679529832939489,41.24061607955599
pt.ine.add.PTCONT.855290,R FACEIRA,,5200-572,VILARINHO DOS GALEGOS,-6.6266393216139114,41.264462533786066
