id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1900854,R NOVA DA ESCOLA,8,6320-232,POUSAFOLES DO BISPO,-7.183102868099833,40.42252680922347
pt.ine.add.PTCONT.1900855,R PEREIRA,6,6320-232,POUSAFOLES DO BISPO,-7.183493312694826,40.42241294761382
pt.ine.add.PTCONT.1900856,R ESTRADA DA LOMBA,4,6320-233,POUSAFOLES DO BISPO,-7.1756637978579985,40.412829721127004
pt.ine.add.PTCONT.1900857,R BARROCAL,13,6320-241,QUADRAZAIS,-6.999390237786449,40.354565080527905
pt.ine.add.PTCONT.1900906,R PROF ALEXANDRE JUSTINO VIEIRA,2,6320-242,QUADRAZAIS,-6.998925005531443,40.324716691260434
pt.ine.add.PTCONT.1900907,R BAIRRO DA LADEIRA,11,6320-242,QUADRAZAIS,-6.996347790601972,40.32404300239879
pt.ine.add.PTCONT.1900908,R PONTÃO,6,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.097246757570751,40.37132346906349
pt.ine.add.PTCONT.1900909,R PRINCIPAL,55,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.101160052274467,40.37104326878578
pt.ine.add.PTCONT.1900966,R BECO FORNO,,6320-261,RAPOULA DO COA,-7.048042331801634,40.42122998211717
pt.ine.add.PTCONT.1900967,R NOVA DO PICOTO,12,6320-271,REBOLOSA,-6.909611882857282,40.42353091403836
pt.ine.add.PTCONT.1900968,BC TRES BICAS,O1,6320-271,REBOLOSA,-6.908784609571256,40.42366623863288
pt.ine.add.PTCONT.1900969,R PROF ISABEL MARIA CONCEIÇÃO TOMAS,2,6320-271,REBOLOSA,-6.913575735776729,40.4213124910448
pt.ine.add.PTCONT.1900970,ESTR NACIONAL,54,6320-283,RENDO,-7.042420541264922,40.37971663380791
pt.ine.add.PTCONT.1901020,R MALHADINHA,13,6320-283,RENDO,-7.0452477630751975,40.378185342364176
pt.ine.add.PTCONT.1901021,R SOBREPOSTA,6,6320-283,RENDO,-7.04723164560446,40.37783477029524
pt.ine.add.PTCONT.1901022,R AMOREIRAS,3,6320-282,RENDO,-7.020927836107619,40.37412671768226
pt.ine.add.PTCONT.1901023,TV FORNO,4,6320-282,RENDO,-7.021124123964242,40.37436274422441
pt.ine.add.PTCONT.1901064,R CARVALHINHOS,,6320-014,ÁGUAS BELAS SBG,-7.138241120957982,40.39715963408969
pt.ine.add.PTCONT.1901065,R EMIGRANTE,6,6320-371,SABUGAL,-7.076494555963013,40.35437669627591
pt.ine.add.PTCONT.1901066,R NUNO MONTEMOR,44,6320-484,SABUGAL,-7.012092510240818,40.34880840132582
pt.ine.add.PTCONT.1901067,R RESTOLHO,,6320-496,SABUGAL,-7.016037058454279,40.34728863895603
pt.ine.add.PTCONT.1901068,R REIS CHORAO,15,6320-505,SABUGAL,-7.0913631357129185,40.351981066735895
pt.ine.add.PTCONT.1901069,R DR ADALBERTO PEREIRA,34,6320-323,SABUGAL,-7.082384045280443,40.35336771782177
pt.ine.add.PTCONT.1901106,BR VALE,,6320-012,ÁGUAS BELAS SBG,-7.1466329659517545,40.376609220065326
pt.ine.add.PTCONT.1901109,R DIREITA,54,6320-511,SANTO ESTEVÃO SBG,-7.165742943097471,40.296757128596504
pt.ine.add.PTCONT.1901114,PC DR JOSE DA GAMA VEIGA VIEIRA,3,6320-242,QUADRAZAIS,-6.998814750717627,40.324274345383294
pt.ine.add.PTCONT.1901115,TV PRAÇA,13,6320-069,ALDEIA VELHA SBG,-6.867607410076581,40.34349937268932
pt.ine.add.PTCONT.1901119,ESTR NACIONAL,10,6320-261,RAPOULA DO COA,-7.046159435287413,40.4218156477621
pt.ine.add.PTCONT.1901127,R RIO COA,13,6320-394,SABUGAL,-7.090556109810747,40.349353220861204
pt.ine.add.PTCONT.1901131,ESTR MUNICIPAL,2,6320-236,POUSAFOLES DO BISPO,-7.183510584392723,40.39184888581532
pt.ine.add.PTCONT.1901156,R CHÃO DO RIBEIRO,4,6320-301,RUVINA,-7.012553441564148,40.41265161459204
pt.ine.add.PTCONT.1901157,R GIL VICENTE,3,6320-376,SABUGAL,-7.0902760949174715,40.351484978005985
pt.ine.add.PTCONT.1901163,R CIDADE DA GUARDA,14,6320-360,ALDEIA DE SANTO ANTÓNIO,-7.095820476659921,40.35222825543913
pt.ine.add.PTCONT.1901164,TV SENHORA DA GRAÇA,6,6320-384,ALDEIA DE SANTO ANTÓNIO,-7.094622333330199,40.34746264600764
pt.ine.add.PTCONT.1901165,TV SANTO ANTÓNIO,14,6320-069,ALDEIA VELHA SBG,-6.862147157807852,40.34158440305945
pt.ine.add.PTCONT.1901166,AV SANTO ANTÓNIO,,6320-622,SOUTO SBG,-6.965228057362454,40.35264919793307
pt.ine.add.PTCONT.1901168,R SANTO ANTÓNIO,5A,6320-111,BISMULA,-6.9650907464479985,40.448508917608194
pt.ine.add.PTCONT.1901169,R SANTO ANTÓNIO,45,6320-571,VALE LONGO,-7.0032145834804425,40.45466922471154
pt.ine.add.PTCONT.1901173,R SANTO ANTÓNIO,3,6320-212,NAVE,-6.972791067342577,40.39347438089097
pt.ine.add.PTCONT.1901174,R ESPÍRITO SANTO,6,6320-161,LAJEOSA SBG,-6.815184774352944,40.33760074163732
pt.ine.add.PTCONT.1901715,BR CRUZ,6,6320-121,CASTELEIRO,-7.236867944117432,40.30263426274972
pt.ine.add.PTCONT.1901770,R LAJES,,6320-601,VILAR MAIOR,-6.936988973613897,40.47511094846568
pt.ine.add.PTCONT.1901689,TV BECO,2,6320-261,RAPOULA DO COA,-7.048267987844317,40.42038560339981
pt.ine.add.PTCONT.1901690,ESTR NACIONAL,44,6320-283,RENDO,-7.043081325062424,40.37963281129506
pt.ine.add.PTCONT.1901691,R STA ISABEL,2,6320-444,SABUGAL,-7.092561509194038,40.35136147657468
pt.ine.add.PTCONT.1901692,R BICA,,6250-181,BENDADA,-7.2530008936936055,40.37274884887759
pt.ine.add.PTCONT.1901693,R CABEÇO,36,6320-181,MALCATA,-7.07149869514465,40.29761470874973
pt.ine.add.PTCONT.1901694,TV D DINIS,1,6320-444,SABUGAL,-7.093229704992372,40.35077312963126
pt.ine.add.PTCONT.1901695,R EMIGRANTE,7,6320-111,BISMULA,-6.964048682321779,40.44538258320584
pt.ine.add.PTCONT.1901696,TV VEGAS,5,6320-141,FOIOS,-6.89656591395974,40.28511567207073
pt.ine.add.PTCONT.1901697,LG FOLE,1,6320-242,QUADRAZAIS,-6.998042098916991,40.324041630675005
pt.ine.add.PTCONT.1901698,LG CAVACAL,10,6320-283,RENDO,-7.046871618084313,40.37972251116378
pt.ine.add.PTCONT.1901699,R DR RAUL BATISTA MONTEIRO,3,6320-324,SABUGAL,-7.079545525533144,40.35423342829954
pt.ine.add.PTCONT.1901700,TV LARGO DA FONTE,,6320-442,SABUGAL,-7.089334324013328,40.35072903344794
pt.ine.add.PTCONT.1901701,LG PRAÇA,3,6320-091,BADAMALOS,-6.979162218832228,40.48518426489215
pt.ine.add.PTCONT.1901702,EN 324,54,6320-131,CERDEIRA SBG,-7.04642281721932,40.51445471535993
pt.ine.add.PTCONT.1901703,R RIBEIRO,8,6320-242,QUADRAZAIS,-6.998641149772213,40.323399118727544
pt.ine.add.PTCONT.1901704,TV LEAL,,6320-511,SANTO ESTEVÃO SBG,-7.16421679211962,40.29738374924983
pt.ine.add.PTCONT.1901705,R FONTE,,6320-091,BADAMALOS,-6.979250313672534,40.48486095907323
pt.ine.add.PTCONT.1901706,TV FORNO,,6320-201,MOITA SBG,-7.197135563788474,40.300032221383084
pt.ine.add.PTCONT.1901707,R S SEBASTIÃO,4,6320-242,QUADRAZAIS,-6.998273451402643,40.32217077674406
pt.ine.add.PTCONT.1901708,QTA PERELHAO,,6320-261,RAPOULA DO COA,-7.050250587018468,40.41357818229499
pt.ine.add.PTCONT.1901709,R S SEBASTIÃO,12,6320-242,QUADRAZAIS,-6.997110373336905,40.32136688409775
pt.ine.add.PTCONT.1901710,R ESCOLAS,1,6320-121,CASTELEIRO,-7.237297379855095,40.30396140378609
pt.ine.add.PTCONT.1901711,BC VAL,1A,6320-181,MALCATA,-7.068999039894229,40.30176127790707
pt.ine.add.PTCONT.1901712,BR CAMÕES,3,6320-181,MALCATA,-7.069847098483506,40.30243548051529
pt.ine.add.PTCONT.1901713,BC VAL,13,6320-181,MALCATA,-7.068716932803656,40.301749677134495
pt.ine.add.PTCONT.1901714,TV IGREJA,8,6320-511,SANTO ESTEVÃO SBG,-7.165401008572,40.2968173075674
pt.ine.add.PTCONT.1901716,R ATALAIA,21,6320-131,CERDEIRA SBG,-7.046871788896582,40.51295507837238
pt.ine.add.PTCONT.1901717,R VALE DE FORCALHOS,3,6320-161,LAJEOSA SBG,-6.814138273324516,40.34118191732047
pt.ine.add.PTCONT.1901718,R ALVES REDOL,16,6320-352,SABUGAL,-7.080568895378419,40.35276586126672
pt.ine.add.PTCONT.1901719,R ALTO DA CRUZ,29,6320-161,LAJEOSA SBG,-6.816696381007726,40.34035556243305
pt.ine.add.PTCONT.1901720,R MOITA,8,6320-181,MALCATA,-7.069694330343084,40.29942624836755
pt.ine.add.PTCONT.1901721,R TEÓFILO BRAGA,51,6320-400,SABUGAL,-7.087937158159966,40.35050028562195
pt.ine.add.PTCONT.1901722,BC CARREIRINHA,1,6320-121,CASTELEIRO,-7.232391516106506,40.30225728593041
pt.ine.add.PTCONT.1901723,R MALHADINHAS,13,6320-141,FOIOS,-6.88654991880239,40.28880846054305
pt.ine.add.PTCONT.1901724,R LADEIRINHA,9,6320-141,FOIOS,-6.888676679033548,40.28890340064183
pt.ine.add.PTCONT.1901725,ESTR MUNICIPAL,32,6320-211,NAVE,-6.955236766613908,40.420123540385674
pt.ine.add.PTCONT.1901726,R CANTO,9,6320-211,NAVE,-6.953501419637887,40.42031296652715
pt.ine.add.PTCONT.1901727,R CARVALHO,,6320-233,POUSAFOLES DO BISPO,-7.180379379520243,40.4126165266606
pt.ine.add.PTCONT.1901728,R CASA NOVA,6,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.101338463190681,40.370153327890506
pt.ine.add.PTCONT.1901729,R DIREITA,4,6320-121,CASTELEIRO,-7.2312524942639955,40.30211332894092
pt.ine.add.PTCONT.1901730,BR OUTEIRO,2,6320-326,SABUGAL,-7.085152273013747,40.348674003107284
pt.ine.add.PTCONT.1901731,,,6250-186,BENDADA,-7.250668180015169,40.387292855623926
pt.ine.add.PTCONT.1901732,R MATRIZ,28,6320-212,NAVE,-6.973395434747462,40.39806413307644
pt.ine.add.PTCONT.1901733,ESTR NACIONAL,57,6320-283,RENDO,-7.041626174964771,40.38005134121475
pt.ine.add.PTCONT.1901734,AV TILIAS,18,6320-401,SABUGAL,-7.091673433425318,40.350939234163405
pt.ine.add.PTCONT.1901735,AV TILIAS,18,6320-401,SABUGAL,-7.091673433425318,40.350939234163405
pt.ine.add.PTCONT.1901736,AV TILIAS,18,6320-401,SABUGAL,-7.091673433425318,40.350939234163405
pt.ine.add.PTCONT.1901737,R MOITA,35,6320-181,MALCATA,-7.069396274086257,40.300432121256534
pt.ine.add.PTCONT.1901738,R MEIO,4,6320-242,QUADRAZAIS,-6.998487021507725,40.32487449294027
pt.ine.add.PTCONT.1901739,ESTR NACIONAL,51,6320-283,RENDO,-7.041932730886284,40.38002721846298
pt.ine.add.PTCONT.1901740,R AMOREIRA,4,6320-283,RENDO,-7.038237573456617,40.38133408476953
pt.ine.add.PTCONT.1901741,R BARROCAL,1,6320-301,RUVINA,-7.009010546562949,40.415994197779156
pt.ine.add.PTCONT.1901742,CC SANTO ANTÃO,,6320-536,SORTELHA,-7.210164158069122,40.33053050659008
pt.ine.add.PTCONT.1901743,AV S CRISTÓVÃO,56,6320-624,SOUTO SBG,-6.962250550317614,40.35738291432267
pt.ine.add.PTCONT.1901744,R 25 DE ABRIL,59,6320-561,VALE DE ESPINHO,-6.947314620276641,40.29607524752343
pt.ine.add.PTCONT.1901748,LG REDUTO,10,6320-592,VILA DO TOURO,-7.105843515802532,40.41539129272105
pt.ine.add.PTCONT.1901756,R VALE A,10,6320-687,SOUTO SBG,-6.957773622129744,40.3582740546631
pt.ine.add.PTCONT.1901761,R FORTE,24,6320-671,SOUTO SBG,-6.958415028290453,40.356587569400766
pt.ine.add.PTCONT.1901766,R CABEÇO DA FORCA,,6320-536,SORTELHA,-7.210042535375986,40.333411292506874
pt.ine.add.PTCONT.1901767,,,6320-532,SORTELHA,-7.223630683691819,40.348567092098875
pt.ine.add.PTCONT.1901772,R PALMEIROS,,6320-536,SORTELHA,-7.212931506318848,40.33211050486848
pt.ine.add.PTCONT.1901773,R PASSADEIRAS,1,6320-655,SOUTO SBG,-6.956394288407262,40.35635990283997
pt.ine.add.PTCONT.1901777,R PASSADEIRAS,3,6320-655,SOUTO SBG,-6.956361015367273,40.35624249495213
pt.ine.add.PTCONT.1901778,R SALGUEIRAL,7,6320-685,SOUTO SBG,-6.956920678439481,40.354519164332146
pt.ine.add.PTCONT.1901780,TV PASSADEIRAS,6,6320-701,SOUTO SBG,-6.955654832518161,40.35555990705505
pt.ine.add.PTCONT.1901788,R STA CATARINA,,6320-536,SORTELHA,-7.20973064631994,40.331256491389496
pt.ine.add.PTCONT.1901789,R FONTE,46,6320-561,VALE DE ESPINHO,-6.952063956989297,40.29687128204343
pt.ine.add.PTCONT.1901794,ESTR FORCALHOS,,6320-031,ALDEIA DA PONTE,-6.86501741800538,40.409479502523645
pt.ine.add.PTCONT.1901795,TV MURALHA ARRABALDE,,6320-081,ALFAIATES,-6.913306915797242,40.39248390145312
pt.ine.add.PTCONT.1901796,LG SANTO CRISTO,,6320-031,ALDEIA DA PONTE,-6.8668341957940875,40.41122841528307
pt.ine.add.PTCONT.1901797,BC FLORES,3,6320-069,ALDEIA VELHA SBG,-6.868293912197104,40.34392112661454
pt.ine.add.PTCONT.1901802,ESTR NACIONAL,138,6320-031,ALDEIA DA PONTE,-6.868086358387335,40.4211118176058
pt.ine.add.PTCONT.1901808,R COMÉRCIO,9,6320-069,ALDEIA VELHA SBG,-6.865633967260556,40.34329765546814
pt.ine.add.PTCONT.1901811,ESTR PRINCIPAL,5,6320-012,ÁGUAS BELAS SBG,-7.1419253617306495,40.37644288893257
pt.ine.add.PTCONT.1901812,TV FONTE,11,6320-031,ALDEIA DA PONTE,-6.8681276898949095,40.4145024584644
pt.ine.add.PTCONT.1901813,R S SEBASTIÃO,1,6320-069,ALDEIA VELHA SBG,-6.863629675184815,40.34223105700599
pt.ine.add.PTCONT.1901816,R CABECINHO,,6320-013,ÁGUAS BELAS SBG,-7.196408102983924,40.36968371187876
pt.ine.add.PTCONT.1901822,R RIBEIRO,62,6320-031,ALDEIA DA PONTE,-6.870296062919442,40.413841769952846
pt.ine.add.PTCONT.1901823,R ADRO,3,6320-069,ALDEIA VELHA SBG,-6.866860101130933,40.3419242700453
pt.ine.add.PTCONT.1901837,R CANAL,7,6320-051,ALDEIA DE SANTO ANTÓNIO,-7.132086130402278,40.3219923579038
pt.ine.add.PTCONT.1901840,R CANHADA,,6320-031,ALDEIA DA PONTE,-6.867494209597588,40.413099719266604
pt.ine.add.PTCONT.1901841,LG NSA SRA DO PILAR,1,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135400918779196,40.34297669216602
pt.ine.add.PTCONT.1901846,R IGREJA,,6320-031,ALDEIA DA PONTE,-6.869215118674098,40.412425145974964
pt.ine.add.PTCONT.1901847,LG NSA SRA DO PILAR,5,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135739663769319,40.343150717167
pt.ine.add.PTCONT.1901848,R OURO,,6320-081,ALFAIATES,-6.915632299705282,40.392850610786
pt.ine.add.PTCONT.1901849,PTE DR MANSO,1,6320-021,ALDEIA DO BISPO SBG,-6.847827346029056,40.322830185803795
pt.ine.add.PTCONT.1901854,R FLORES,,6320-031,ALDEIA DA PONTE,-6.8689282326165815,40.412016775098266
pt.ine.add.PTCONT.1902025,ESTR ANASCER,,6320-121,CASTELEIRO,-7.249488319961299,40.269266629413515
pt.ine.add.PTCONT.1902031,R MOREIRINHAS,,6320-601,VILAR MAIOR,-6.937054794255548,40.47472440845515
pt.ine.add.PTCONT.1902034,R COLÉGIO,48,6320-031,ALDEIA DA PONTE,-6.8688814993225,40.41640179569565
pt.ine.add.PTCONT.1902049,R NEGRINHAS,8,6320-242,QUADRAZAIS,-6.999656722404411,40.32177009125022
pt.ine.add.PTCONT.1902050,R STA MARINHA,4,6320-069,ALDEIA VELHA SBG,-6.868213576279385,40.34255144184702
pt.ine.add.PTCONT.1902090,EN 233,10,6320-201,MOITA SBG,-7.189931478250042,40.291994807999444
pt.ine.add.PTCONT.1902091,R MOITA,43,6320-181,MALCATA,-7.0690052231255205,40.300617639825255
pt.ine.add.PTCONT.1902100,R CHÃO PACHHEIRO,11,6320-283,RENDO,-7.046123934348743,40.38008470410828
pt.ine.add.PTCONT.1902101,R NOVA RIO,13,6320-385,SABUGAL,-7.092050729194928,40.353193982637904
pt.ine.add.PTCONT.1902107,LG FONTE,1,6320-052,ALDEIA DE SANTO ANTÓNIO,-7.131485569999243,40.33794483035507
pt.ine.add.PTCONT.1902112,R ESPÍRITO SANTO,1,6320-121,CASTELEIRO,-7.230675588861996,40.3012713145897
pt.ine.add.PTCONT.1902182,R CARREIA,,6320-014,ÁGUAS BELAS SBG,-7.138365103898186,40.397538925893556
pt.ine.add.PTCONT.1902183,R VILA DO SABUGAL,,6320-011,ÁGUAS BELAS SBG,-7.163311263374011,40.377920998981814
pt.ine.add.PTCONT.1902184,R DEPOSITO,6,6320-021,ALDEIA DO BISPO SBG,-6.848714500569332,40.323821620791115
pt.ine.add.PTCONT.1902185,R OUTEIRO,19,6320-091,BADAMALOS,-6.9783958968205955,40.48516760515582
pt.ine.add.PTCONT.1902186,R ESCOLA,1,6320-091,BADAMALOS,-6.976517643337273,40.48396914755021
pt.ine.add.PTCONT.1902187,R FORNO,,6320-092,BADAMALOS,-6.965239007448545,40.4685379448615
pt.ine.add.PTCONT.1902188,R ESTRADA NOVA,4,6320-101,BARAÇAL SBG,-7.094552541926987,40.3941909314699
pt.ine.add.PTCONT.1902189,R MOITA,54,6320-181,MALCATA,-7.068842983176558,40.300463054327125
pt.ine.add.PTCONT.1902190,R CANTO DA FONTE,5,6320-181,MALCATA,-7.070740172682267,40.30023734466221
pt.ine.add.PTCONT.1902191,R CABEÇO,19,6320-181,MALCATA,-7.0712768125963,40.29751361213186
pt.ine.add.PTCONT.1902192,BC LAGAR,5,6320-201,MOITA SBG,-7.197754400189179,40.300361425602134
pt.ine.add.PTCONT.1902193,R FONTE,,6320-201,MOITA SBG,-7.197496826271533,40.29942276740893
pt.ine.add.PTCONT.1902194,R EMIGRANTE,87,6320-371,SABUGAL,-7.084285648925952,40.35143080673949
pt.ine.add.PTCONT.1902195,R NUNO MONTEMOR,51,6320-386,SABUGAL,-7.082090686075866,40.3502761992901
pt.ine.add.PTCONT.1902196,R DR JOÃO LOPES,21,6320-420,SABUGAL,-7.0796850840016985,40.34980404252765
pt.ine.add.PTCONT.1902259,TV STA BARBARA,5,6320-031,ALDEIA DA PONTE,-6.870654472938791,40.41735771146086
pt.ine.add.PTCONT.1902260,ESTR REBOLOSA,1,6320-031,ALDEIA DA PONTE,-6.875074623047345,40.41093115741823
pt.ine.add.PTCONT.1902261,R CORTINA,11,6320-031,ALDEIA DA PONTE,-6.866220023441223,40.41382418908979
pt.ine.add.PTCONT.1902262,R PONTE,,6320-031,ALDEIA DA PONTE,-6.8701596026082,40.41294876441198
pt.ine.add.PTCONT.1902263,TV FORJA,,6320-031,ALDEIA DA PONTE,-6.868886307252151,40.41299788353493
pt.ine.add.PTCONT.1902264,R FORNITO,5,6320-031,ALDEIA DA PONTE,-6.863860170704054,40.40899853243956
pt.ine.add.PTCONT.1902268,R BICA,1,6250-181,BENDADA,-7.254208909790078,40.372208704233515
pt.ine.add.PTCONT.1902269,R PRINCIPAL,45,6250-191,BENDADA,-7.278655297163618,40.32909353250174
pt.ine.add.PTCONT.1902270,LG TERREIRO,1,6250-191,BENDADA,-7.279049017712154,40.328664175220005
pt.ine.add.PTCONT.1902271,R BARROCO DO CUCU,,6250-191,BENDADA,-7.279507947318609,40.3267944140237
pt.ine.add.PTCONT.1902272,R ESCOLA,13,6320-212,NAVE,-6.974146856660358,40.39614453775772
pt.ine.add.PTCONT.1902273,R ATALAIA,20,6320-212,NAVE,-6.975545876491026,40.39560923069665
pt.ine.add.PTCONT.1902274,R CANAFRECHA,12,6320-212,NAVE,-6.974549830960463,40.39531108513696
pt.ine.add.PTCONT.1902275,R MATRIZ,8,6320-212,NAVE,-6.973289001788065,40.39534347066688
pt.ine.add.PTCONT.1902276,EN 233-3,51,6320-212,NAVE,-6.97288487074336,40.39487114128654
pt.ine.add.PTCONT.1902277,R LAIGINHA,10,6320-212,NAVE,-6.974179037802296,40.392893952643675
pt.ine.add.PTCONT.1902278,R SANTO CRISTO,2,6320-212,NAVE,-6.974971719779013,40.392685768450775
pt.ine.add.PTCONT.1902279,R CAPELA,,6320-221,PENA LOBO,-7.223275250080787,40.3688805999129
pt.ine.add.PTCONT.1902280,R PRINCIPAL,6,6320-231,POUSAFOLES DO BISPO,-7.192377764680013,40.43256255516505
pt.ine.add.PTCONT.1902281,R CANTO,,6320-232,POUSAFOLES DO BISPO,-7.184320550004683,40.42140213608973
pt.ine.add.PTCONT.1902282,R NUNO DE MONTEMOR,128,6320-386,SABUGAL,-7.076687143954783,40.346561767211334
pt.ine.add.PTCONT.1902283,R NUNO DE MONTEMOR,128,6320-386,SABUGAL,-7.076687143954783,40.346561767211334
pt.ine.add.PTCONT.1902340,R EMIGRANTE,3,6320-042,ALDEIA DA RIBEIRA,-6.859903305830204,40.47326082347001
pt.ine.add.PTCONT.1902341,R BARRAGEM,1,6320-042,ALDEIA DA RIBEIRA,-6.858285218539213,40.475269133898145
pt.ine.add.PTCONT.1902342,R CASA DO POVO,27,6320-041,ALDEIA DA RIBEIRA,-6.898925603110341,40.457627980944295
pt.ine.add.PTCONT.1902343,R S JOÃO,2,6320-041,ALDEIA DA RIBEIRA,-6.8984518241771156,40.45774899290461
pt.ine.add.PTCONT.1902344,AV TILIAS,10,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.133348608953548,40.342481681688895
pt.ine.add.PTCONT.1902345,R PINHEIRO,,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.135785276109403,40.34325017033051
pt.ine.add.PTCONT.1902346,R BARROCA,5,6320-054,ALDEIA DE SANTO ANTÓNIO,-7.13677589135029,40.343114621176575
pt.ine.add.PTCONT.1902347,R ESTALAGEM,7,6320-121,CASTELEIRO,-7.232375129869614,40.30083428233262
pt.ine.add.PTCONT.1902348,LG ESTALAGEM,9,6320-121,CASTELEIRO,-7.2330225696940245,40.300794293702964
pt.ine.add.PTCONT.1902349,BC CARREIRINHA,6,6320-121,CASTELEIRO,-7.232641725696476,40.30201608407298
pt.ine.add.PTCONT.1902350,TV CHAFARIZ,,6320-121,CASTELEIRO,-7.229716723748466,40.30173211912252
pt.ine.add.PTCONT.1902351,ESTR NACIONAL,20,6320-121,CASTELEIRO,-7.227745238517872,40.300509964332974
pt.ine.add.PTCONT.1902352,R CASAS,3,6320-233,POUSAFOLES DO BISPO,-7.177989495166485,40.41166025111639
pt.ine.add.PTCONT.1902353,R PARDAL,1,6320-241,QUADRAZAIS,-7.002236485067535,40.352593758059434
pt.ine.add.PTCONT.1902354,R CAMINHO,1,6320-522,SEIXO DO COA,-7.040682624495438,40.482090068136564
pt.ine.add.PTCONT.1902409,BR QUINTA DAS POLDRAS,,6320-343,ALDEIA DE SANTO ANTÓNIO,-7.0926054254751225,40.35539629293322
pt.ine.add.PTCONT.1902410,R PRINCIPAL,3,6320-461,SABUGAL,-7.11890179140608,40.3342419986612
pt.ine.add.PTCONT.1902411,AV SERRACAO,2,6320-051,ALDEIA DE SANTO ANTÓNIO,-7.129964294408231,40.321469669744474
pt.ine.add.PTCONT.1902412,R BOA ESPERANÇA,19,6320-069,ALDEIA VELHA SBG,-6.864544304545474,40.34429430181586
pt.ine.add.PTCONT.1902413,R GARRIDA,6,6320-121,CASTELEIRO,-7.230554728187868,40.30063097807323
pt.ine.add.PTCONT.1902414,R ESCOLA,13,6320-131,CERDEIRA SBG,-7.044934314432333,40.51456677874043
pt.ine.add.PTCONT.1902415,TV FONTE,,6320-141,FOIOS,-6.893638384356257,40.28830827813437
pt.ine.add.PTCONT.1902416,R PROF ALEXANDRE JUSTINO VIEIRA,3,6320-242,QUADRAZAIS,-6.998624572345735,40.32509197178723
pt.ine.add.PTCONT.1902417,R IGREJA,19,6320-242,QUADRAZAIS,-6.999918155869521,40.32442924719556
pt.ine.add.PTCONT.1902418,R REBOLEIRO,4,6320-242,QUADRAZAIS,-6.996810647175871,40.32450682585364
pt.ine.add.PTCONT.1902419,TV EIRAS,1,6320-242,QUADRAZAIS,-6.997938184448857,40.323923540657994
pt.ine.add.PTCONT.1902420,R CASTELO,21,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.09397322533097,40.37440995926569
pt.ine.add.PTCONT.1902421,R PRINCIPAL,30,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.09600778084822,40.37226693408728
pt.ine.add.PTCONT.1902422,TV RUA DE BAIXO,2,6320-523,SEIXO DO COA,-7.025918213132173,40.4640832584259
pt.ine.add.PTCONT.1902423,R MEIO,8,6320-531,SORTELHA,-7.229640665914737,40.33303470979369
pt.ine.add.PTCONT.1902424,R DIREITA,,6320-536,SORTELHA,-7.216213749506754,40.328696471273375
pt.ine.add.PTCONT.1902469,R CANTO,9,6320-069,ALDEIA VELHA SBG,-6.867374474483045,40.34147963542429
pt.ine.add.PTCONT.1902471,R DR REIS LOPES,,6320-081,ALFAIATES,-6.912770048416725,40.39155970013172
pt.ine.add.PTCONT.1902472,R DR REIS LOPES,14,6320-081,ALFAIATES,-6.9123992543433435,40.39122259143982
pt.ine.add.PTCONT.1902473,R FORNO,6,6320-141,FOIOS,-6.891849773683978,40.2864429941583
pt.ine.add.PTCONT.1902474,R CASAS DA RVA,2,6320-151,FORCALHOS,-6.823463712786144,40.3768316346499
pt.ine.add.PTCONT.1902475,R EMIGRANTE,9,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.092426117145702,40.37011849268889
pt.ine.add.PTCONT.1902476,R PRINCIPAL,15,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.09446666357143,40.372181059273835
pt.ine.add.PTCONT.1902477,R EMIGRANTE,24,6320-251,QUINTAS DE SÃO BARTOLOMEU,-7.096147014587375,40.36779250834321
pt.ine.add.PTCONT.1902478,R EIRO,11,6320-261,RAPOULA DO COA,-7.046075767203327,40.421157475639866
pt.ine.add.PTCONT.1902479,R TRES BICAS,15,6320-271,REBOLOSA,-6.908688704479952,40.4231069000439
pt.ine.add.PTCONT.1902480,R PICOTO,09,6320-271,REBOLOSA,-6.911041932207101,40.42329389481659
pt.ine.add.PTCONT.1902481,,,6320-537,SORTELHA,-7.19461200140858,40.33024326723638
pt.ine.add.PTCONT.1902482,R PADARIA,,6320-643,SOUTO SBG,-6.958973196404521,40.358340272224744
pt.ine.add.PTCONT.1902483,R MEIO,39,6320-677,SOUTO SBG,-6.9590742268753445,40.357945063382616
pt.ine.add.PTCONT.1902484,R LADEIRA,,6320-639,SOUTO SBG,-6.957786401671249,40.35686034753947
pt.ine.add.PTCONT.1902485,R TRAS SOITO,1,6320-661,SOUTO SBG,-6.966499839315505,40.357398842854366
