id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1378601,R CRISTÓVÃO MENDONÇA,1,7240-229,MOURÃO,-7.345518840680538,38.38415535650056
pt.ine.add.PTCONT.1378605,CM 1135 QTA MARIZE,,7240-253,MOURÃO,-7.301595915307366,38.38889932416636
pt.ine.add.PTCONT.1378609,MTE DO ESPARGUEIRO,10,7240-256,MOURÃO,-7.2462567493217795,38.344830648942306
pt.ine.add.PTCONT.1378610,R DE SÃO SEBASTIÃO,52,7240-245,MOURÃO,-7.3420109866418715,38.38544623607451
pt.ine.add.PTCONT.1378611,R DO POÇO,17,7240-250,MOURÃO,-7.3418947438729685,38.38657083148994
pt.ine.add.PTCONT.1378615,R DO MEIO,13,7240-100,LUZ MOU,-7.377848477188914,38.34477807441309
pt.ine.add.PTCONT.1378623,R NOVA,29,7240-012,GRANJA MOU,-7.254521151354704,38.300880600022985
pt.ine.add.PTCONT.1378626,R DE SÃO JOÃO,32,7240-267,MOURÃO,-7.3424240874630415,38.38100085224359
pt.ine.add.PTCONT.1378627,R DE SÃO BENTO,36,7240-266,MOURÃO,-7.344880252255024,38.38326519289229
pt.ine.add.PTCONT.1378628,R DE SANTA MARGARIDA,,7240-265,MOURÃO,-7.345475302184947,38.38395942892334
pt.ine.add.PTCONT.1378631,BR EXPANSAO POENTE,11,7240-221,MOURÃO,-7.3448629985554525,38.38094725936878
pt.ine.add.PTCONT.1378634,R PADRE INACIO NUNES BRANCO,2,7240-221,MOURÃO,-7.344552125737686,38.38070582597436
pt.ine.add.PTCONT.1378635,R MANUEL PALMA JORDÃO,5,7240-223,MOURÃO,-7.343726412328519,38.38113925344494
pt.ine.add.PTCONT.1378880,R JOSE JOAQUIM VASCONCELOS GUSMÃO,14,7240-257,MOURÃO,-7.342978894971306,38.38386151357149
pt.ine.add.PTCONT.1379294,R DE SÃO BRÁS,6,7240-012,GRANJA MOU,-7.256942139871645,38.30146418341388
pt.ine.add.PTCONT.1379295,TV DAS EIRAS,5,7240-220,MOURÃO,-7.33944035407039,38.38477584936265
pt.ine.add.PTCONT.1379297,R DE SÃO SEBASTIÃO,13,7240-019,GRANJA MOU,-7.256248975617916,38.30072117913568
pt.ine.add.PTCONT.1379298,R 12 DE DEZEMBRO,5,7240-234,MOURÃO,-7.344391516330685,38.38035716826712
pt.ine.add.PTCONT.1379326,R DAS FLORES,21,7240-012,GRANJA MOU,-7.254424742911967,38.30159212983531
pt.ine.add.PTCONT.1379309,HRD TOJEIRA,,7240-238,MOURÃO,-7.345713491114763,38.359872231515254
pt.ine.add.PTCONT.1379315,LG GOVERNADOR FURTADO MENDONÇA,9,7240-229,MOURÃO,-7.345612234193957,38.38411209720086
pt.ine.add.PTCONT.1379320,R DA CANHOTA,21,7240-012,GRANJA MOU,-7.255699919776846,38.302506396260284
pt.ine.add.PTCONT.1379322,R DE SÃO JOSÉ,15,7240-268,MOURÃO,-7.346386593015254,38.38353022574542
pt.ine.add.PTCONT.1379327,R JOSÉ TEODORO DE ABREU BRAVO,8,7240-258,MOURÃO,-7.344387248645467,38.383900921450284
pt.ine.add.PTCONT.1379328,R JOÃO JOSE VASCONCELOS ROSADO,5,7240-254,MOURÃO,-7.34388111572838,38.38422722265971
pt.ine.add.PTCONT.1379331,BR LUIS CAMOES,34,7240-224,MOURÃO,-7.339087693133137,38.386493959696715
pt.ine.add.PTCONT.1379332,R DO ALCANCE,45,7240-246,MOURÃO,-7.341784162406407,38.38113918581039
pt.ine.add.PTCONT.1379333,R LEOVIGILDO DIAS PEREIRA RAMALHO,9,7240-259,MOURÃO,-7.344032258967726,38.38173221408948
pt.ine.add.PTCONT.1379340,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,12,7240-256,MOURÃO,-7.342513882342862,38.38259006340632
pt.ine.add.PTCONT.1379603,R DE SÃO SEBASTIÃO,55,7240-245,MOURÃO,-7.3418839961794164,38.38544129543264
pt.ine.add.PTCONT.1379623,R DO TELHEIRO,4,7240-012,GRANJA MOU,-7.254667209744289,38.30317304489377
pt.ine.add.PTCONT.1380160,MTE PALHEIROS,,7240-016,GRANJA MOU,-7.18358769517761,38.27608124864492
pt.ine.add.PTCONT.1380111,R DE OLIVENÇA,21,7240-242,MOURÃO,-7.340779466105527,38.38427010650109
pt.ine.add.PTCONT.1380112,R D MANUEL I,13,7240-251,MOURÃO,-7.343868079516053,38.38011647466227
pt.ine.add.PTCONT.1380113,R NOVA,12,7240-012,GRANJA MOU,-7.253775115768841,38.30101622210122
pt.ine.add.PTCONT.1380127,R DA CORREDOURA,3,7240-012,GRANJA MOU,-7.256482054342962,38.30536333191694
pt.ine.add.PTCONT.1380133,R NOVA DE DE MOURÃO,10,7240-012,GRANJA MOU,-7.255367941807551,38.304440757444965
pt.ine.add.PTCONT.1380134,R DE TRÁS,23,7240-100,LUZ MOU,-7.378509923119357,38.34497151302356
pt.ine.add.PTCONT.1380140,R DR SÁ CARNEIRO,22,7240-100,LUZ MOU,-7.375472209300288,38.344726717250815
pt.ine.add.PTCONT.1380141,R S SEBASTIAO,25,7240-245,MOURÃO,-7.341496298886841,38.38462960799237
pt.ine.add.PTCONT.1380149,R DAS FLORES,32,7240-012,GRANJA MOU,-7.254936615293769,38.30133857703974
pt.ine.add.PTCONT.1380154,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,18,7240-231,MOURÃO,-7.342441807598438,38.38198221015071
pt.ine.add.PTCONT.1380155,LG FURTADO MENDONÇA,7,7240-229,MOURÃO,-7.345626729567937,38.3839993441071
pt.ine.add.PTCONT.1380161,R LEOVIGILDO DIAS PEREIRA RAMALHO,5,7240-259,MOURÃO,-7.343877908076132,38.381585539839456
pt.ine.add.PTCONT.1380172,R ANTÓNIO JOAQUIM BORGES BARRETO,2,7240-273,MOURÃO,-7.337814082734701,38.38529864137215
pt.ine.add.PTCONT.1380480,R DO ROSSIO,18,7240-227,MOURÃO,-7.340308226541239,38.38550108534162
pt.ine.add.PTCONT.1380831,TV DAS EIRAS,1,7240-220,MOURÃO,-7.339237010693315,38.38478749422469
pt.ine.add.PTCONT.1380835,R DAS FLORES,62,7240-012,GRANJA MOU,-7.256221521300508,38.30096615246007
pt.ine.add.PTCONT.1380847,R NOVA,16,7240-100,LUZ MOU,-7.3783636914897714,38.3458353957596
pt.ine.add.PTCONT.1380849,R DE TRÁS,34,7240-100,LUZ MOU,-7.378627986041358,38.3457199850255
pt.ine.add.PTCONT.1380853,R B,2,7240-100,LUZ MOU,-7.378153355755992,38.34520925068165
pt.ine.add.PTCONT.1380854,EN 385 MONTE LUIS DANIEL,,7240-256,MOURÃO,-7.332476850585585,38.379529271978335
pt.ine.add.PTCONT.1380859,R DA MISERICÓRDIA,42,7240-012,GRANJA MOU,-7.255718083611652,38.301846853417786
pt.ine.add.PTCONT.1380860,R DE SÃO SEBASTIÃO,11,7240-245,MOURÃO,-7.341392305247807,38.38428042969355
pt.ine.add.PTCONT.1380868,PQ MARIA CRISTINA,3,7240-232,MOURÃO,-7.34648616915763,38.38405786468003
pt.ine.add.PTCONT.1380872,R DO CEMITÉRIO,1,7240-012,GRANJA MOU,-7.255170919318232,38.29948607850116
pt.ine.add.PTCONT.1380873,LG TEN GENERAL JOSÉ ANTÓNIO DA ROSA,22,7240-261,MOURÃO,-7.342340376838015,38.38211192503808
pt.ine.add.PTCONT.1380876,MTE DO JOSE TEODORO,,7240-020,GRANJA MOU,-7.221000305584435,38.26348674626957
pt.ine.add.PTCONT.1380877,R JOAQUIM JOSE VASCONCELOS GUSMÃO,12,7240-255,MOURÃO,-7.342337836682734,38.38338902780627
pt.ine.add.PTCONT.1381134,R MANUEL PALMA JORDÃO,1,7240-223,MOURÃO,-7.343403637941789,38.381353283747146
pt.ine.add.PTCONT.1381257,R JOSE JOAQUIM VASCONCELOS GUSMÃO,6,7240-257,MOURÃO,-7.342998918990717,38.383653856528575
pt.ine.add.PTCONT.1381258,R DE SÃO BENTO,18,7240-266,MOURÃO,-7.345392946262504,38.3835406195421
pt.ine.add.PTCONT.1381259,R DE SANTA MARGARIDA,5,7240-265,MOURÃO,-7.345143809049464,38.383855556348045
pt.ine.add.PTCONT.1381260,R JOSÉ TEODORO DE ABREU BRAVO,3,7240-258,MOURÃO,-7.344321007649939,38.38380753137148
pt.ine.add.PTCONT.1381792,R DA CORREDOURA,50,7240-012,GRANJA MOU,-7.255710227822946,38.30165065797481
pt.ine.add.PTCONT.1381793,R NOVA,14,7240-100,LUZ MOU,-7.378408883604053,38.34588973811486
pt.ine.add.PTCONT.1381821,R DR SÁ CARNEIRO,14,7240-100,LUZ MOU,-7.375730194254366,38.34469010636101
pt.ine.add.PTCONT.1381822,R MOUZINHO DE ALBUQUERQUE,10,7240-262,MOURÃO,-7.340099194129232,38.383585397711
pt.ine.add.PTCONT.1381823,R DA MURALHA,11,7240-241,MOURÃO,-7.340670232434839,38.383492432312465
pt.ine.add.PTCONT.1381861,R DO NORTE,17,7240-249,MOURÃO,-7.34304216570271,38.383003487868805
pt.ine.add.PTCONT.1381918,R DO ALCANCE,21,7240-246,MOURÃO,-7.34072087393063,38.38165833181514
pt.ine.add.PTCONT.1381975,R D MANUEL I,15,7240-251,MOURÃO,-7.344112938080093,38.38000372382829
pt.ine.add.PTCONT.1382373,R NOVA,11,7240-012,GRANJA MOU,-7.253744900817231,38.30113889249218
pt.ine.add.PTCONT.1382374,MTE DAS AMARELAS,,7240-016,GRANJA MOU,-7.11601768681445,38.197149156331356
pt.ine.add.PTCONT.1382375,R DE VALADARES,6,7240-019,GRANJA MOU,-7.256624979519053,38.3006845694872
pt.ine.add.PTCONT.1382376,R DO ROSSIO,29,7240-100,LUZ MOU,-7.374423553597101,38.34435317887184
pt.ine.add.PTCONT.1382423,R ANTÓNIO JOAQUIM BORGES BARRETO,12,7240-273,MOURÃO,-7.337829854011658,38.38595688332617
pt.ine.add.PTCONT.1382424,R DR TITO FERNANDES,16,7240-273,MOURÃO,-7.33841178247852,38.38604295770672
pt.ine.add.PTCONT.1382425,AV PAPA JOAO PAULO II,28,7240-246,MOURÃO,-7.340114404259514,38.38132913087362
pt.ine.add.PTCONT.1382426,MTE ORVALHA,,7240-268,MOURÃO,-7.196564402210151,38.29695932010591
pt.ine.add.PTCONT.1382427,BR DR JOSE TOMAS RAVASCO ANJOS,15,7240-223,MOURÃO,-7.344056857729387,38.38123890337951
pt.ine.add.PTCONT.1382428,LG FURTADO MENDONÇA,8 D,7240-229,MOURÃO,-7.345476371702972,38.38384360922551
pt.ine.add.PTCONT.1382429,PC DA REPÚBLICA,20,7240-233,MOURÃO,-7.343733389171854,38.38335574678136
pt.ine.add.PTCONT.1382471,R NOVA DE DE MOURÃO,33,7240-012,GRANJA MOU,-7.2554888925683425,38.30386511334854
pt.ine.add.PTCONT.1382472,R DO TELHEIRO,19,7240-012,GRANJA MOU,-7.2559262612950555,38.30321461505516
pt.ine.add.PTCONT.1382473,R DO ALCANCE,26,7240-246,MOURÃO,-7.34162068728707,38.38106473038623
pt.ine.add.PTCONT.1382474,ESTR DA BARCA MONTE DOS GRAVATOS,,7240-263,MOURÃO,-7.351228811469,38.38852021617903
pt.ine.add.PTCONT.1382475,R DE SÃO SEBASTIÃO,17 A,7240-245,MOURÃO,-7.341429481188306,38.384401890201104
pt.ine.add.PTCONT.1382681,R DA MURALHA,7,7240-241,MOURÃO,-7.34070198041344,38.383332064904934
pt.ine.add.PTCONT.1382752,R 25 DE ABRIL,8,7240-224,MOURÃO,-7.339180468008095,38.38520504004429
pt.ine.add.PTCONT.1383074,R DE SÃO BRÁS,2,7240-012,GRANJA MOU,-7.256797081543887,38.301568562425565
pt.ine.add.PTCONT.1383075,R D DINIS,8,7240-234,MOURÃO,-7.345124136817732,38.38083906791483
pt.ine.add.PTCONT.1383081,R DA MURALHA,16,7240-241,MOURÃO,-7.340913669478294,38.383541201191434
pt.ine.add.PTCONT.1383082,R DR LIBANIO ESQUIVEL,8,7240-256,MOURÃO,-7.3411907198814985,38.38259541250163
pt.ine.add.PTCONT.1383086,R DE VALADARES,9,7240-012,GRANJA MOU,-7.25690598587991,38.30070496708137
pt.ine.add.PTCONT.1383093,R DA CORREDOURA,20,7240-012,GRANJA MOU,-7.2561985058402865,38.30424110463769
pt.ine.add.PTCONT.1383098,EN 256 1,,7240-204,MOURÃO,-7.323690220510208,38.38237867837219
pt.ine.add.PTCONT.1383101,MTE SR INÁCIO CHUMBO,,7240-256,MOURÃO,-7.318616096535424,38.380703986095874
pt.ine.add.PTCONT.1383103,R ÁLVARO AFONSO,23,7240-012,GRANJA MOU,-7.25487682492292,38.30177797348785
pt.ine.add.PTCONT.1383106,LG DAS PORTAS DE SÃO BENTO,1,7240-270,MOURÃO,-7.345688008898083,38.38296669697162
pt.ine.add.PTCONT.1383111,R DAS FLORES,44,7240-012,GRANJA MOU,-7.255484577581761,38.3011840251892
pt.ine.add.PTCONT.1383112,R NOVA,7,7240-012,GRANJA MOU,-7.253565130979439,38.30119927240008
pt.ine.add.PTCONT.1383113,R DE SANTA MARGARIDA,6,7240-265,MOURÃO,-7.3453818885333355,38.384056893068646
pt.ine.add.PTCONT.1383117,R DO MONTINHO,20,7240-100,LUZ MOU,-7.376042755679291,38.343734170992796
pt.ine.add.PTCONT.1383119,R PROF AGOSTINHO FORTES,12,7240-273,MOURÃO,-7.340032305174197,38.38614266014895
pt.ine.add.PTCONT.1383123,R DA CORREDOURA,39,7240-012,GRANJA MOU,-7.256219893977972,38.302996747981425
pt.ine.add.PTCONT.1383127,R MARCOS GOMES VASCONCELOS ROSADO,33,7240-261,MOURÃO,-7.341816927678427,38.38284006384024
pt.ine.add.PTCONT.1383343,R MURALHA,16,7240-241,MOURÃO,-7.340913669478294,38.383541201191434
pt.ine.add.PTCONT.1383380,BR ALTO DA ESCOLA,8,7240-012,GRANJA MOU,-7.255918415947198,38.305623428963095
pt.ine.add.PTCONT.1383382,R LEOVIGILDO DIAS PEREIRA RAMALHO,13,7240-259,MOURÃO,-7.344191987916877,38.3818706022676
pt.ine.add.PTCONT.1383865,R DE SÃO BENTO,19,7240-266,MOURÃO,-7.3455767345663565,38.38356817276115
pt.ine.add.PTCONT.1383866,ESTR DA BARCA,4,7240-263,MOURÃO,-7.346409477612483,38.38327385573824
pt.ine.add.PTCONT.1383867,R DE SÃO SEBASTIÃO,38,7240-245,MOURÃO,-7.341795782622524,38.38505691520704
pt.ine.add.PTCONT.1383868,R DE SÃO SEBASTIÃO,37,7240-245,MOURÃO,-7.341574599361909,38.38486346509747
pt.ine.add.PTCONT.1383901,R ÁLVARO AFONSO,35,7240-012,GRANJA MOU,-7.255393011455421,38.3016576239974
pt.ine.add.PTCONT.1383902,R DA MISERICÓRDIA,18,7240-012,GRANJA MOU,-7.254767472087465,38.30218240580184
pt.ine.add.PTCONT.1383903,R JOAQUIM ANTÓNIO DE CASTRO,74,7240-012,GRANJA MOU,-7.252723164055843,38.30078798613441
pt.ine.add.PTCONT.1383904,R DA CRUZ,7,7240-012,GRANJA MOU,-7.256506427206174,38.302046265347485
pt.ine.add.PTCONT.1383905,R NOVA,40,7240-012,GRANJA MOU,-7.254898375047685,38.30069184465672
pt.ine.add.PTCONT.1383906,R DO BENQUERER,11,7240-248,MOURÃO,-7.34386476328722,38.38370156890558
pt.ine.add.PTCONT.1383941,R DO ROSSIO,20,7240-100,LUZ MOU,-7.374976258362522,38.344245389473585
pt.ine.add.PTCONT.1383942,R DA LAPA,25,7240-240,MOURÃO,-7.341469715486525,38.38362267397959
pt.ine.add.PTCONT.1384096,R DE VALADARES,7,7240-012,GRANJA MOU,-7.256885629805573,38.300738844959604
pt.ine.add.PTCONT.1384113,R JOAQUIM JOSE VASCONCELOS GUSMÃO,18,7240-255,MOURÃO,-7.3420910886495205,38.383433946925486
pt.ine.add.PTCONT.1384114,R DA FÁBRICA,14,7240-239,MOURÃO,-7.3409973978076,38.381835267496015
pt.ine.add.PTCONT.1384689,R NOVA DE DE MOURÃO,17,7240-012,GRANJA MOU,-7.25555697805243,38.304414571363374
pt.ine.add.PTCONT.1384728,MTE CASA DO CABREIRO,,7240-016,GRANJA MOU,-7.1565763587975715,38.26808513671173
pt.ine.add.PTCONT.1384729,R DIREITA,26,7240-012,GRANJA MOU,-7.2539918912125705,38.30040151473474
pt.ine.add.PTCONT.1384730,R DO MEIO,6,7240-100,LUZ MOU,-7.3775861253905655,38.344942657568545
pt.ine.add.PTCONT.1384731,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339228832342812,38.386872080822144
pt.ine.add.PTCONT.1384758,R MOUZINHO DE ALBUQUERQUE,4,7240-262,MOURÃO,-7.340406414065905,38.383629312918934
pt.ine.add.PTCONT.1384759,EN 256 1,,7240-253,MOURÃO,-7.261145638655688,38.38136259893926
pt.ine.add.PTCONT.1384792,R 12 DEZEMBRO,17,7240-234,MOURÃO,-7.344552559935948,38.3803131091173
pt.ine.add.PTCONT.1384793,R DA PEDREIRA,32,7240-243,MOURÃO,-7.34167031626693,38.383857857784946
pt.ine.add.PTCONT.1384794,R DE SÃO SEBASTIÃO,41,7240-245,MOURÃO,-7.341676459575338,38.385055056562095
pt.ine.add.PTCONT.1384795,R DE OLIVENÇA,30,7240-242,MOURÃO,-7.340480600213465,38.38497074934506
pt.ine.add.PTCONT.1384878,R MOUZINHO DE ALBUQUERQUE,2,7240-262,MOURÃO,-7.340599613938799,38.38364073037678
pt.ine.add.PTCONT.1385322,R VASCO DA GAMA,17,7240-269,MOURÃO,-7.3396073427677795,38.38386327974141
pt.ine.add.PTCONT.1385324,R DIREITA,30,7240-012,GRANJA MOU,-7.254135987478991,38.30035426351511
pt.ine.add.PTCONT.1385327,R DE SÃO SEBASTIÃO,3,7240-012,GRANJA MOU,-7.2563227286610275,38.300507536898635
pt.ine.add.PTCONT.1385332,R NOVA,8,7240-100,LUZ MOU,-7.3786011844784545,38.34609817298382
pt.ine.add.PTCONT.1385342,R DE TRÁS,22,7240-100,LUZ MOU,-7.378326773635177,38.34506525050834
pt.ine.add.PTCONT.1385345,R DAS PALHOTAS,7,7240-100,LUZ MOU,-7.374047699582682,38.344625197426
pt.ine.add.PTCONT.1385346,MTE MALHADA DA GATA,,7240-256,MOURÃO,-7.218172371224872,38.303093515321294
pt.ine.add.PTCONT.1385355,R DO MONTINHO,56,7240-100,LUZ MOU,-7.374608012992048,38.34372261292994
pt.ine.add.PTCONT.1385356,R DE MOURA,2,7240-100,LUZ MOU,-7.372996046866115,38.342751056579985
pt.ine.add.PTCONT.1385360,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.339535966266861,38.38704532198033
pt.ine.add.PTCONT.1385364,R DO ALCANCE,67,7240-266,MOURÃO,-7.342519841616595,38.38077194409507
pt.ine.add.PTCONT.1386154,R VASCO DA GAMA,11,7240-269,MOURÃO,-7.339904015201245,38.38390065496212
pt.ine.add.PTCONT.1386155,BR DR JOSE TOMAS RAVASCO ANJOS,9,7240-223,MOURÃO,-7.344306099863885,38.38146693580925
pt.ine.add.PTCONT.1386156,MTE HORTA DO SENHOR,,7240-263,MOURÃO,-7.333716550750646,38.37087154113891
pt.ine.add.PTCONT.1386191,R ÁLVARO AFONSO,11,7240-012,GRANJA MOU,-7.254339301409666,38.30192094535674
pt.ine.add.PTCONT.1386192,R ÁLVARO AFONSO,31,7240-012,GRANJA MOU,-7.255229788468129,38.30171002614308
pt.ine.add.PTCONT.1386193,MTE DA SARDINHA,,7240-019,GRANJA MOU,-7.263395140163551,38.32249066485651
pt.ine.add.PTCONT.1386194,R PEDRO PITEIRA,8,7240-012,GRANJA MOU,-7.25679576097088,38.30271892525863
pt.ine.add.PTCONT.1386195,R DIREITA,13,7240-012,GRANJA MOU,-7.253952476856017,38.300534581521944
pt.ine.add.PTCONT.1386196,R DE SÃO SEBASTIÃO,18,7240-245,MOURÃO,-7.341525937609993,38.38438238325749
pt.ine.add.PTCONT.1386353,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.340502989983982,38.387361584968694
pt.ine.add.PTCONT.1386360,R DO TELHEIRO,17,7240-012,GRANJA MOU,-7.255773698940597,38.30322062508297
pt.ine.add.PTCONT.1386381,R DE TRÁS,1,7240-100,LUZ MOU,-7.378516465446849,38.34434095431446
pt.ine.add.PTCONT.1386722,R DR SÁ CARNEIRO,36,7240-100,LUZ MOU,-7.374745705117414,38.344910227382634
pt.ine.add.PTCONT.1386723,R DR LIBANIO ESQUIVEL,28,7240-256,MOURÃO,-7.34047546857511,38.38253351853708
pt.ine.add.PTCONT.1386762,R JOAQUIM SILVESTRE VASCONCELOS ROSADO,7,7240-256,MOURÃO,-7.342594432088386,38.382474688747315
pt.ine.add.PTCONT.1386763,TV DOS PINHEIROS,11,7240-271,MOURÃO,-7.344459934537272,38.38129609836937
pt.ine.add.PTCONT.1386816,MTE DE GALEANA,,7240-016,GRANJA MOU,-7.160822654906185,38.263273784684834
pt.ine.add.PTCONT.1386817,MTE DA PAZ,,7240-016,GRANJA MOU,-7.1758801222330835,38.21812022683583
pt.ine.add.PTCONT.1386818,MTE DA PAZ,,7240-016,GRANJA MOU,-7.1758801222330835,38.21812022683583
pt.ine.add.PTCONT.1386819,R DOS MEIGOS,4,7240-012,GRANJA MOU,-7.2569857715358355,38.300921910515804
pt.ine.add.PTCONT.1386820,R DA CORREDOURA,66,7240-012,GRANJA MOU,-7.255228491477689,38.29979331660845
pt.ine.add.PTCONT.1387482,R 12 DE DEZEMBRO,6,7240-234,MOURÃO,-7.344956547100795,38.380428672863125
pt.ine.add.PTCONT.1387496,R NOVA,11,7240-100,LUZ MOU,-7.37835355166889,38.34606611862765
pt.ine.add.PTCONT.1387522,MTE PERO CUCO,,7240-016,GRANJA MOU,-7.157181556376283,38.27153144688583
pt.ine.add.PTCONT.1387528,TV PUBLICA,,7240-012,GRANJA MOU,-7.257423199256691,38.30275349696428
pt.ine.add.PTCONT.1387529,AV NOSSA SENHORA DAS CANDEIAS,32,7240-233,MOURÃO,-7.337693055824804,38.385030785696294
pt.ine.add.PTCONT.1387804,R DA MISERICÓRDIA,15,7240-012,GRANJA MOU,-7.254743770702455,38.30227297537688
pt.ine.add.PTCONT.1387827,R DO MONTINHO,51,7240-100,LUZ MOU,-7.375389374109654,38.34387797357249
pt.ine.add.PTCONT.1388267,R SÉRGIO VIEIRA DE MELO,12,7240-220,MOURÃO,-7.339001726389302,38.385127573252404
pt.ine.add.PTCONT.1388274,R DA LAPA,13,7240-240,MOURÃO,-7.341521651866356,38.38311913481014
pt.ine.add.PTCONT.1388276,R DA ESCOLA,21,7240-238,MOURÃO,-7.341107104496982,38.38078681921896
pt.ine.add.PTCONT.1388277,R D MANUEL I,22,7240-251,MOURÃO,-7.344484331770742,38.37965293513041
pt.ine.add.PTCONT.1388281,TV DOS CASTELHANOS,,7240-012,GRANJA MOU,-7.25353560769629,38.29996778388026
pt.ine.add.PTCONT.1388288,R DA CANHOTA,30,7240-012,GRANJA MOU,-7.255907632085666,38.30234579528552
pt.ine.add.PTCONT.1388289,R DA MISERICÓRDIA,11,7240-012,GRANJA MOU,-7.254602264896731,38.302326296877304
pt.ine.add.PTCONT.1388290,R DE SÃO SEBASTIÃO,54,7240-245,MOURÃO,-7.342045007409728,38.38550403991049
pt.ine.add.PTCONT.1388291,R DE SÃO SEBASTIÃO,35,7240-245,MOURÃO,-7.341559663425911,38.38482094049548
pt.ine.add.PTCONT.1388304,MTE DO PAULO,,7240-100,LUZ MOU,-7.417963136740466,38.298364846710896
pt.ine.add.PTCONT.1388305,R JOSE JOAQUIM VASCONCELOS GUSMÃO,16,7240-257,MOURÃO,-7.342983472818976,38.3839074986194
pt.ine.add.PTCONT.1388310,R DE SÃO BENTO,30,7240-266,MOURÃO,-7.3450414286565335,38.38334489559714
pt.ine.add.PTCONT.1388313,TV DOS PINHEIROS,36,7240-271,MOURÃO,-7.344223719443295,38.38139116579414
pt.ine.add.PTCONT.1388531,R DO BENQUERER,6,7240-248,MOURÃO,-7.343997086348334,38.38383239753423
pt.ine.add.PTCONT.1388999,R VASCO DA GAMA,3,7240-269,MOURÃO,-7.34026330313967,38.38394309233026
pt.ine.add.PTCONT.1389002,R DA CORREDOURA,25,7240-012,GRANJA MOU,-7.256370579340925,38.30408145713251
pt.ine.add.PTCONT.1389009,R JOAQUIM ANTÓNIO DE CASTRO,,7240-019,GRANJA MOU,-7.254260382558983,38.30337846056073
pt.ine.add.PTCONT.1389010,EM 517 MONTE JOAQUIM LUIS,,7240-263,MOURÃO,-7.333962775238926,38.36200882825907
pt.ine.add.PTCONT.1389013,R FREI ANTÓNIO DAS CHAGAS,8,7240-252,MOURÃO,-7.3459655449386245,38.38458467639808
pt.ine.add.PTCONT.1389020,PC DA REPÚBLICA,8,7240-233,MOURÃO,-7.344394894220383,38.382992550486144
pt.ine.add.PTCONT.1389025,R MACHADO DOS SANTOS,41,7240-260,MOURÃO,-7.343380993865424,38.38243551531575
pt.ine.add.PTCONT.1389031,R LEOVIGILDO DIAS PEREIRA RAMALHO,17,7240-259,MOURÃO,-7.344320271965238,38.38198381246141
pt.ine.add.PTCONT.1389038,R ALTO DA FORCA,18,7240-247,MOURÃO,-7.339324061033859,38.38339544377231
pt.ine.add.PTCONT.1389043,R DO ALCANCE,28,7240-246,MOURÃO,-7.341690063981484,38.38103259698448
pt.ine.add.PTCONT.1389243,R DE SÃO BRÁS,7,7240-012,GRANJA MOU,-7.257095540474295,38.30148084010298
pt.ine.add.PTCONT.1389302,R ALTO DA FORCA,24,7240-247,MOURÃO,-7.339255252438541,38.38360774698933
pt.ine.add.PTCONT.1389378,R GENERAL HUMBERTO DELGADO,3-3 A,7240-233,MOURÃO,-7.343817197239077,38.38277574610574
pt.ine.add.PTCONT.1389380,R GENERAL HUMBERTO DELGADO,3-3 A,7240-233,MOURÃO,-7.343817197239077,38.38277574610574
pt.ine.add.PTCONT.1389724,R CÂNDIDO DOS REIS,5,7240-236,MOURÃO,-7.341375637274594,38.381611491127956
pt.ine.add.PTCONT.1389729,R JOÃO JOSE VASCONCELOS ROSADO,28,7240-254,MOURÃO,-7.343086596981112,38.384132100980366
pt.ine.add.PTCONT.1389735,R NOVA,38,7240-100,LUZ MOU,-7.377517700335779,38.345216705470065
pt.ine.add.PTCONT.1389743,TV DOS PINHEIROS,6,7240-271,MOURÃO,-7.345277770668422,38.38221730274894
pt.ine.add.PTCONT.1389744,R DE OLIVENÇA,24,7240-242,MOURÃO,-7.340672365447836,38.38462078087093
pt.ine.add.PTCONT.1389750,BR LUIS DE CAMÕES,,7240-224,MOURÃO,-7.3396487393435095,38.38719922988065
pt.ine.add.PTCONT.1389751,R PROF AGOSTINHO FORTES,10,7240-273,MOURÃO,-7.339905111494531,38.38612259071062
pt.ine.add.PTCONT.1389765,R DA CRUZ,15,7240-012,GRANJA MOU,-7.256421398022042,38.301813833618915
pt.ine.add.PTCONT.1389766,R DE SÃO JOÃO,33,7240-267,MOURÃO,-7.3425619156424915,38.38107313821209
pt.ine.add.PTCONT.1389767,LG MIGUEL BOMBARDA,8,7240-230,MOURÃO,-7.3412680896638305,38.381210710338706
pt.ine.add.PTCONT.1389768,R DO NORTE,7,7240-249,MOURÃO,-7.343079518012865,38.38279549984462
pt.ine.add.PTCONT.1390124,LG ROGERIO BAÇÃO BARRETO,7,7240-273,MOURÃO,-7.338628069194618,38.38611629632768
pt.ine.add.PTCONT.1390127,LG ROGERIO BAÇÃO BARRETO,4,7240-273,MOURÃO,-7.339038969744445,38.38610325798947
pt.ine.add.PTCONT.1390491,R NOVA,26,7240-012,GRANJA MOU,-7.2543927500710526,38.3008096928781
