id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3598051,TV STA MARTA,167,4615-380,CARAMOS,-8.162288071924646,41.35026582737846
pt.ine.add.PTCONT.3598056,R SANTO AMARO,,4650-085,AIRÃES,-8.196641270297173,41.32515754872835
pt.ine.add.PTCONT.3598060,R LAMEIRO MORTO,240,4610-318,FRIANDE FLG,-8.17216080964881,41.374889023620746
pt.ine.add.PTCONT.3598062,R STA MARIA,538,4650-084,AIRÃES,-8.213193389381257,41.31295562461025
pt.ine.add.PTCONT.3598063,R PADRE CUSTÓDIO MARINHO,,4615-622,BORBA DE GODIM,-8.139391076587708,41.324346531584034
pt.ine.add.PTCONT.3598064,R ERNANI FERREIRA BASTOS,395,4615-660,BORBA DE GODIM,-8.140800356567816,41.323013835066845
pt.ine.add.PTCONT.3598065,R LAMEIRO MORTO,342,4610-318,FRIANDE FLG,-8.173105393609621,41.3752938813174
pt.ine.add.PTCONT.3598066,R S PAULOS,304,4610-370,JUGUEIROS,-8.202788106149693,41.39927546977629
pt.ine.add.PTCONT.3598067,R CRESTINS DE BAIXO,862,4615-406,MACIEIRA DA LIXA,-8.148939582960756,41.34478494638934
pt.ine.add.PTCONT.3598068,R IGREJA,256,4610-455,FELGUEIRAS,-8.177776109035534,41.353169177527505
pt.ine.add.PTCONT.3598069,R SAMARIM,1064,4650-178,IDÃES,-8.261182535891173,41.3216102284921
pt.ine.add.PTCONT.3598070,R BARRA,453,4650-254,PEDREIRA FLG,-8.215022471213913,41.324020419589516
pt.ine.add.PTCONT.3598071,R CARVALHEIRA,1033,4610-508,PENACOVA FLG,-8.248921490254249,41.37181201355276
pt.ine.add.PTCONT.3598072,R OUTRELO,,4650-132,IDÃES,-8.259843459561617,41.314741556466785
pt.ine.add.PTCONT.3598073,R AZENHA,160,4615-403,MACIEIRA DA LIXA,-8.150974444439111,41.35825475877545
pt.ine.add.PTCONT.3598074,R S MARTINHO,861,4610-523,PENACOVA FLG,-8.245814634055103,41.37235534126506
pt.ine.add.PTCONT.3598075,R TROFA,69,4610-654,POMBEIRO DE RIBAVIZELA,-8.213210450798725,41.37563311570658
pt.ine.add.PTCONT.3598076,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598077,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598078,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598079,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598080,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598081,R MARCO DE SIMAES,,4610-483,FELGUEIRAS,-8.15913492243626,41.35382319661432
pt.ine.add.PTCONT.3598082,R PODER LOCAL,19,4610-573,PINHEIRO FLG,-8.154131624594369,41.36517835393027
pt.ine.add.PTCONT.3598083,R TROFA,69,4610-654,POMBEIRO DE RIBAVIZELA,-8.213210450798725,41.37563311570658
pt.ine.add.PTCONT.3598084,ESTR RALI,1088,4610-351,JUGUEIROS,-8.196513829529888,41.39079731563937
pt.ine.add.PTCONT.3598085,R MONTE BELO,,4610-425,FELGUEIRAS,-8.225025819816286,41.36578124154617
pt.ine.add.PTCONT.3598086,R TOUTOSA,33,4615-406,MACIEIRA DA LIXA,-8.153095978708102,41.339723996018826
pt.ine.add.PTCONT.3598087,,,4610-713,REFONTOURA,-8.188178715703584,41.33241922906711
pt.ine.add.PTCONT.3598088,R 1 DE MAIO,,4650-127,IDÃES,-8.264245528725073,41.330241732218745
pt.ine.add.PTCONT.3598089,R CENTRAL,1,4650-130,IDÃES,-8.267944766942321,41.3283736061006
pt.ine.add.PTCONT.3598090,R CENTRAL,,4650-130,IDÃES,-8.267944766942321,41.3283736061006
pt.ine.add.PTCONT.3598091,R CENTRAL,,4650-130,IDÃES,-8.267944766942321,41.3283736061006
pt.ine.add.PTCONT.3598092,R MACORRA,,4615-413,MACIEIRA DA LIXA,-8.151164421894613,41.35379771084776
pt.ine.add.PTCONT.3598093,R COSTEIRA PEREIRINHA,,4615-586,MACIEIRA DA LIXA,-8.152665268535223,41.33768013828514
pt.ine.add.PTCONT.3598094,R CRUZES,262,4650-165,IDÃES,-8.260444376367019,41.32895841162228
pt.ine.add.PTCONT.3598095,R POEIRA,163,4610-567,PINHEIRO FLG,-8.153019738229386,41.36398101117981
pt.ine.add.PTCONT.3598096,R PORTELADA,104,4610-567,PINHEIRO FLG,-8.150987462014418,41.36215351939859
pt.ine.add.PTCONT.3598097,R JOAQUIM MAGALHÃES,,4610-677,,-8.199162342017814,41.33775288671971
pt.ine.add.PTCONT.3598098,R TELHEIRA,488,4650-249,PEDREIRA FLG,-8.222037830607967,41.326995578300746
pt.ine.add.PTCONT.3598099,R CIMO DE VILA,673,4650-324,RANDE,-8.243581119785716,41.330965741730196
pt.ine.add.PTCONT.3598100,,,4610-709,REFONTOURA,-8.190417584586184,41.33811773733145
pt.ine.add.PTCONT.3598101,R COSTA ROSA,425,4615-586,MACIEIRA DA LIXA,-8.150955964730782,41.33434889579626
pt.ine.add.PTCONT.3598102,R CABO,64,4610-456,FELGUEIRAS,-8.174905994750983,41.34973069548371
pt.ine.add.PTCONT.3598103,R LIBERDADE,64,4610-458,FELGUEIRAS,-8.174905994750983,41.34973069548371
pt.ine.add.PTCONT.3598104,,,4610-692,REFONTOURA,-8.190430857790941,41.33963042014836
pt.ine.add.PTCONT.3598105,R JOSE PEREIRA,,4610-687,REFONTOURA,-8.181642792773722,41.330342219945855
pt.ine.add.PTCONT.3598106,R ALTO DA SENHORA,201,4650-144,IDÃES,-8.277384703055302,41.32445437236784
pt.ine.add.PTCONT.3598107,R S MAMEDE,654,4610-539,PENACOVA FLG,-8.255947231901228,41.365982236005266
pt.ine.add.PTCONT.3598108,R NAU S GABRIEL,,4610-485,FELGUEIRAS,-8.188014149709167,41.36405067264221
pt.ine.add.PTCONT.3598109,R TARRIO,1174,4650-281,PEDREIRA FLG,-8.205623034307354,41.33546195444569
pt.ine.add.PTCONT.3598110,R S MARTINHO,,4610-523,PENACOVA FLG,-8.252319044173097,41.3733932567943
pt.ine.add.PTCONT.3598111,R OUTEIRO,197,4650-370,REVINHADE,-8.264493437163154,41.35255360258042
pt.ine.add.PTCONT.3598112,R ANTÓNIO FERREIRA DE CARVALHO,37,4650-149,IDÃES,-8.26364453184526,41.32239082188053
pt.ine.add.PTCONT.3598113,R CARQUEIJAL,75,4650-142,IDÃES,-8.267973750938348,41.3250510518038
pt.ine.add.PTCONT.3598114,R CARQUEIJAL,,4650-142,IDÃES,-8.267973750938348,41.3250510518038
pt.ine.add.PTCONT.3598115,R RAPOSO,239,4650-223,LORDELO FLG,-8.22701927108532,41.31897794814709
pt.ine.add.PTCONT.3598116,R NAU BERRIO,81,4610-199,FELGUEIRAS,-8.187702903081693,41.36344754837785
pt.ine.add.PTCONT.3598117,R NAU BERRIO,83,4610-199,FELGUEIRAS,-8.187702903081693,41.36344754837785
pt.ine.add.PTCONT.3598118,R 1 DE MAIO,1381,4650-302,PEDREIRA FLG,-8.220573816307642,41.32195438979719
pt.ine.add.PTCONT.3598119,R SERRADOURO,166,4650-142,IDÃES,-8.267853193265955,41.32451094560518
pt.ine.add.PTCONT.3598120,R ANTÓNIO ALEIXO,68,4610-430,FELGUEIRAS,-8.219690313591505,41.36731768301795
pt.ine.add.PTCONT.3598121,R ANTÓNIO ALEIXO,68,4610-430,FELGUEIRAS,-8.219690313591505,41.36731768301795
pt.ine.add.PTCONT.3598122,R SOUTO NOVO,164,4615-426,MACIEIRA DA LIXA,-8.158021304693275,41.347817718068164
pt.ine.add.PTCONT.3598123,R LINHARES DO MONTE,,4610-471,FELGUEIRAS,-8.177361414610418,41.358400706710526
pt.ine.add.PTCONT.3598124,R MOINHOS,312,4610-471,FELGUEIRAS,-8.179596061274836,41.358237752428366
pt.ine.add.PTCONT.3598125,TV CASAL DA LOBA DE BAIXO,,4610-710,REFONTOURA,-8.196264436296676,41.33074031097705
pt.ine.add.PTCONT.3598126,R DR MOREIRA SAMPAIO,,4610-354,JUGUEIROS,-8.207947099080174,41.40368419250815
pt.ine.add.PTCONT.3598127,R MONTE,74,4610-472,FELGUEIRAS,-8.176439898682142,41.3564111568115
pt.ine.add.PTCONT.3598128,R SOUTO,218,4610-433,FELGUEIRAS,-8.23491536729774,41.37364407456475
pt.ine.add.PTCONT.3598129,R CIMO DE VILA,285,4610-513,PENACOVA FLG,-8.241017226536313,41.3770510477133
pt.ine.add.PTCONT.3598130,,,4610-726,REFONTOURA,-8.195947868465224,41.336944317074064
pt.ine.add.PTCONT.3598206,R IGREJA,834,4650-518,SOUSA,-8.2517844896237,41.34892075561501
pt.ine.add.PTCONT.3598201,R ESTRADA NOVA,,4610-811,FELGUEIRAS,-8.18694350898614,41.35562336810244
pt.ine.add.PTCONT.3598202,R SERRA,295,4615-462,SANTÃO,-8.179011405450211,41.308499269212135
pt.ine.add.PTCONT.3598203,VLA CALVÁRIO,223,4650-578,TORRADOS,-8.246991237553605,41.354769247347704
pt.ine.add.PTCONT.3598204,R NOGUEIRA,50,4650-461,SERNANDE,-8.233359684709402,41.34135683347998
pt.ine.add.PTCONT.3598205,R BURGO,485,4650-453,SERNANDE,-8.23565310410303,41.34103966953373
pt.ine.add.PTCONT.3598207,R IGREJA,834,4650-518,SOUSA,-8.2517844896237,41.34892075561501
pt.ine.add.PTCONT.3598208,R VINHA,,4650-362,REVINHADE,-8.271373757790958,41.351320987462834
pt.ine.add.PTCONT.3598209,R LAGARTO - ESPADANAL,1006,4650-588,TORRADOS,-8.234614577179997,41.35700483559478
pt.ine.add.PTCONT.3598210,AV GEN SARMENTO PIMENTEL,831,4610-107,FELGUEIRAS,-8.189557357427605,41.36572468174219
pt.ine.add.PTCONT.3598211,R EDUARDO CABANELAS,139,4610-255,FELGUEIRAS,-8.216595298323504,41.3677971850094
pt.ine.add.PTCONT.3598212,PCT CÂNDIDO DOS REIS,,4610-121,FELGUEIRAS,-8.199585150275368,41.365836378946746
pt.ine.add.PTCONT.3598213,R CASAL,646,4610-736,SENDIM FLG,-8.196970116370851,41.380559481068325
pt.ine.add.PTCONT.3598214,R S DONATO,,4650-529,SOUSA,-8.251802647546365,41.3457603018176
pt.ine.add.PTCONT.3598215,R S DONATO,,4650-529,SOUSA,-8.251802647546365,41.3457603018176
pt.ine.add.PTCONT.3598216,R TELHEIRA,35,4650-669,UNHÃO,-8.221841130663906,41.3228808450788
pt.ine.add.PTCONT.3598217,R TELHEIRA,35,4650-669,UNHÃO,-8.221841130663906,41.3228808450788
pt.ine.add.PTCONT.3598218,R LAMOSA,,4650-517,SOUSA,-8.246401890305906,41.345684708037474
pt.ine.add.PTCONT.3598219,R FELGUEIRAS DE CIMA,18,4610-471,FELGUEIRAS,-8.187557428361066,41.36098050289821
pt.ine.add.PTCONT.3598220,R FELGUEIRAS DE EILUA,137,4610-471,FELGUEIRAS,-8.187497598048262,41.36089049049795
pt.ine.add.PTCONT.3598221,R CORREDOURA,176,4650-510,SOUSA,-8.239133290232589,41.34318849546483
pt.ine.add.PTCONT.3598222,R EGAS MONIZ,98,4610-183,FELGUEIRAS,-8.187962910351398,41.359962850446315
pt.ine.add.PTCONT.3598223,AV GEN SARMENTO PIMENTEL,356,4610-107,FELGUEIRAS,-8.188047861404703,41.36150250580262
pt.ine.add.PTCONT.3598224,R STA QUITERIA,,4610-152,FELGUEIRAS,-8.19240685607634,41.371161699359874
pt.ine.add.PTCONT.3598225,R LAMA,21,4650-660,UNHÃO,-8.229654227534906,41.315905357751355
pt.ine.add.PTCONT.3598226,R JOÃO GOMES DA SILVA,,4610-190,FELGUEIRAS,-8.190738636859269,41.36350009261262
pt.ine.add.PTCONT.3598228,R SEARA,96,4650-607,TORRADOS,-8.24228906419833,41.358420454337576
pt.ine.add.PTCONT.3598229,R NICOLAU COELHO,46,4610-202,FELGUEIRAS,-8.189644551758276,41.36980347739366
pt.ine.add.PTCONT.3598230,R NICOLAU COELHO,B2 E1,4610-202,FELGUEIRAS,-8.189644551758276,41.36980347739366
pt.ine.add.PTCONT.3598231,R NICOLAU COELHO,1,4610-202,FELGUEIRAS,-8.189644551758276,41.36980347739366
pt.ine.add.PTCONT.3598232,R SUBISCAIA,129,4650-531,SOUSA,-8.247607789276099,41.35200438328427
pt.ine.add.PTCONT.3598233,R SUBISCAIA,129,4650-531,SOUSA,-8.247607789276099,41.35200438328427
pt.ine.add.PTCONT.3598234,R SAMOCA,,4610-145,FELGUEIRAS,-8.196038516648887,41.36905282196238
pt.ine.add.PTCONT.3598235,R NICOLAU COELHO,B2 E1,4610-202,FELGUEIRAS,-8.189644551758276,41.36980347739366
pt.ine.add.PTCONT.3598236,R NICOLAU COELHO B,B2,4610-202,FELGUEIRAS,-8.189644551758276,41.36980347739366
pt.ine.add.PTCONT.3598237,TV QUINCHOSO,13,4610-768,SENDIM FLG,-8.187102403199297,41.388821231354264
pt.ine.add.PTCONT.3598238,R NICOLAU COELHO,1346,4610-741,SENDIM FLG,-8.185346101670877,41.37545104871049
pt.ine.add.PTCONT.3598239,R 25 DE ABRIL,889,4610-767,SENDIM FLG,-8.188604451238882,41.38361203327574
pt.ine.add.PTCONT.3598240,R CARVALHAL,468,4650-509,SOUSA,-8.250649060232831,41.35060069910168
pt.ine.add.PTCONT.3598241,R CÓNEGO DR FRANCISCO RIBEIRO GUIMARÃES,,4610-134,FELGUEIRAS,-8.206471559120315,41.36768703129998
pt.ine.add.PTCONT.3598242,R CÓNEGO DR FRANCISCO RIBEIRO GUIMARÃES,,4610-134,FELGUEIRAS,-8.206555275793175,41.36773199819176
pt.ine.add.PTCONT.3598243,R OLAIAS,482,4610-756,SENDIM FLG,-8.175803117815153,41.387745495297594
pt.ine.add.PTCONT.3598244,R AMEAL,442,4650-574,TORRADOS,-8.242223506664592,41.35494494385103
pt.ine.add.PTCONT.3598245,R AMEAL,442,4650-574,TORRADOS,-8.242223506664592,41.35494494385103
pt.ine.add.PTCONT.3598246,R NOVA DO CORGO,8,4615-453,SANTÃO,-8.175489198649473,41.309319997617784
pt.ine.add.PTCONT.3598247,R CARREIRA,,4650-661,UNHÃO,-8.238425082656757,41.318896044410884
pt.ine.add.PTCONT.3598312,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598313,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598314,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598315,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598316,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598317,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598320,R QUINTELA,,4615-675,LIXA,-8.153655478864483,41.333303968531744
pt.ine.add.PTCONT.3598321,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3598322,R BOUCA-CHA,,4615-606,LIXA,-8.166415642281303,41.31341986766103
pt.ine.add.PTCONT.3598323,AV LIBERDADE,328,4615-751,VILA VERDE FLG,-8.181108516903764,41.302240525083725
pt.ine.add.PTCONT.3598324,R NSA SRA DA LAPA,,4650-828,VILA VERDE FLG,-8.190333976332997,41.31083527615234
pt.ine.add.PTCONT.3598327,R D AMELIA DE BARREIROS,,4615-511,LIXA,-8.166692891287816,41.31843509315729
pt.ine.add.PTCONT.3598328,LG EIRA VEDRA,,4615-625,LIXA,-8.153209839657338,41.32147263055824
pt.ine.add.PTCONT.3598329,R D ANTONIO FERREIRA GOMES,,4615-593,LIXA,-8.151406587286441,41.322436373342875
pt.ine.add.PTCONT.3598331,R TELHEIRA,,4610-820,FELGUEIRAS,-8.185898228123845,41.348663696159626
pt.ine.add.PTCONT.3598333,R AMIZADE,321,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598334,R AMIZADE,321,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598335,R AMIZADE,321,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598336,R AMIZADE,32 A,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598346,R AMIZADE,321,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598347,R AMIZADE,32,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598348,R AMIZADE,32 A,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598349,R AMIZADE,32,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598350,R AMIZADE,321,4610-812,FELGUEIRAS,-8.192147068490957,41.34822846406128
pt.ine.add.PTCONT.3598351,R INÁCIO C SOARES,200,4615-616,LIXA,-8.15464744885793,41.3346724121829
pt.ine.add.PTCONT.3598352,R INÁCIO C SOARES,200,4615-616,LIXA,-8.15464744885793,41.3346724121829
pt.ine.add.PTCONT.3598353,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3598354,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3598355,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3598356,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3598357,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3598358,R CASTELO MAU,328,4650-808,VILA VERDE FLG,-8.196135982034175,41.30900440328545
pt.ine.add.PTCONT.3598367,TV BOAVISTA,22,4610-806,FELGUEIRAS,-8.18761172255089,41.35443451523712
pt.ine.add.PTCONT.3598368,R DR LEONARDO COIMBRA,,4615-651,LIXA,-8.148290984618837,41.33014435663177
pt.ine.add.PTCONT.3598369,R DR GONÇALO DE SOUSA,622,4610-811,FELGUEIRAS,-8.186452827546981,41.354732192840956
pt.ine.add.PTCONT.3598370,R BENTOS,2,4615-487,LIXA,-8.16113825092609,41.316086499760665
pt.ine.add.PTCONT.3598371,R BENTOS,72,4615-487,LIXA,-8.16189080616907,41.31643747549277
pt.ine.add.PTCONT.3598372,CAM CENTRAL,275,4610-821,FELGUEIRAS,-8.191296255189075,41.34547364545465
pt.ine.add.PTCONT.3598373,CAM CENTRAL,275,4610-821,FELGUEIRAS,-8.191296255189075,41.34547364545465
pt.ine.add.PTCONT.3598374,R TROVISCA,165,4650-746,VARZIELA,-8.220144384393048,41.349291187411744
pt.ine.add.PTCONT.3598375,R LUIS DE CAMÕES,,4615-763,VILA VERDE FLG,-8.18049098889085,41.306895930483336
pt.ine.add.PTCONT.3643409,R PICOTO,,4615-537,LIXA,-8.170664336286787,41.329355872650765
pt.ine.add.PTCONT.3643410,R TOJAL,,4615-696,LIXA,-8.165993088912746,41.32808772110015
pt.ine.add.PTCONT.3643411,R ALEGRIA,,4650-809,VILA VERDE FLG,-8.182243835966977,41.30355465349556
pt.ine.add.PTCONT.3602936,TV BOAVISTA,50,4610-806,FELGUEIRAS,-8.18761172255089,41.35443451523712
pt.ine.add.PTCONT.3602906,,,4610-678,REFONTOURA,-8.197933721220608,41.339671459379986
pt.ine.add.PTCONT.3603112,TV TELHADO,73,4650-467,SERNANDE,-8.229841883611842,41.345888903716705
pt.ine.add.PTCONT.3603114,R CIDRAL,999,4615-230,BORBA DE GODIM,-8.114603861954198,41.33363746722873
pt.ine.add.PTCONT.3603117,R CODECAL,113,4650-810,VILA VERDE FLG,-8.191957152519272,41.309807984837946
pt.ine.add.PTCONT.3603121,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3603125,R TRES CANCELAS,325,4610-435,FELGUEIRAS,-8.221355906152466,41.3704498292863
pt.ine.add.PTCONT.3603196,R ESTRADA NOVA,,4610-811,FELGUEIRAS,-8.18694350898614,41.35562336810244
pt.ine.add.PTCONT.3603221,R ADELINO TEIXEIRA GUILHERME,,4615-659,LIXA,-8.159669091568352,41.31562763698358
pt.ine.add.PTCONT.3603231,R ANTÓNIO FERREIRA DE CARVALHO,37,4650-149,IDÃES,-8.26364453184526,41.32239082188053
pt.ine.add.PTCONT.3603273,LG ALEXANDRE HERCULANO,17,4610-109,FELGUEIRAS,-8.193802704576848,41.36831569019504
pt.ine.add.PTCONT.3603321,AV DR RIBEIRO DE MAGALHÃES,343,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603322,AV DR RIBEIRO DE MAGALHÃES,343,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603323,AV DR RIBEIRO DE MAGALHÃES,B,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603324,AV DR RIBEIRO DE MAGALHÃES,AD,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603325,AV DR RIBEIRO DE MAGALHÃES,,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603326,AV DR RIBEIRO DE MAGALHÃES,343 B,4610-108,FELGUEIRAS,-8.189502965289323,41.35809826316255
pt.ine.add.PTCONT.3603327,R DR ADELINO AURÉLIO TEIXEIRA DE SOUSA,778,4650-220,LORDELO FLG,-8.226936570504613,41.31127947587926
pt.ine.add.PTCONT.3604064,R DR JOSÉ BENTO NOVAIS PEIXOTO,,4615-647,LIXA,-8.149733871652025,41.32026663134469
pt.ine.add.PTCONT.3604078,R 25 DE ABRIL,54,4610-454,FELGUEIRAS,-8.173829831678752,41.348524533501326
pt.ine.add.PTCONT.3604103,R ESPÍRITO SANTO,261,4650-189,IDÃES,-8.262227694156959,41.33072123157363
pt.ine.add.PTCONT.3604104,AV DR RIBEIRO DE MAGALHÃES,502,4610-108,FELGUEIRAS,-8.190268327757156,41.35870115847264
pt.ine.add.PTCONT.3604201,R FONTAÍNHAS,,4650-093,AIRÃES,-8.184658644520141,41.32228221815669
pt.ine.add.PTCONT.3604296,R BOM JESUS,66,4650-145,IDÃES,-8.270653005229141,41.326803685009295
pt.ine.add.PTCONT.3604307,,,4610-699,,-8.203846498497834,41.338677525930855
pt.ine.add.PTCONT.3604518,R DR LEONARDO COIMBRA,106,4615-357,BORBA DE GODIM,-8.145542597602535,41.325219431696475
pt.ine.add.PTCONT.3604519,R DR LEONARDO COIMBRA,115,4615-357,BORBA DE GODIM,-8.145542597602535,41.325219431696475
pt.ine.add.PTCONT.3604520,R BELOS ARES,131,4615-601,BORBA DE GODIM,-8.136846421730286,41.31555860755539
pt.ine.add.PTCONT.3604521,R INTERIOR DA DEVESALTA,213,4610-019,CARAMOS,-8.16915674569721,41.34651817986968
pt.ine.add.PTCONT.3604525,,,4650-026,AIÃO,-8.199920028685769,41.29590121539507
pt.ine.add.PTCONT.3604526,R DEVESALTA,228,4610-019,CARAMOS,-8.16925164599121,41.3452755852646
pt.ine.add.PTCONT.3604528,R LIBERDADE,1343,4650-092,AIRÃES,-8.194124799454546,41.316451914566954
pt.ine.add.PTCONT.3604537,R INTERIOR DE FONTECOVA,345,4650-072,AIRÃES,-8.192162579217943,41.325718189409486
pt.ine.add.PTCONT.3604538,R INTERIOR DE FONTECOVA,345,4650-072,AIRÃES,-8.192162579217943,41.325718189409486
pt.ine.add.PTCONT.3604539,R BABAIS,710,4650-063,AIRÃES,-8.202789033208681,41.321714414428115
pt.ine.add.PTCONT.3604540,R DEVESALTA,,4610-019,CARAMOS,-8.171833524147736,41.34707556402208
pt.ine.add.PTCONT.3604542,R NOVA DA GEIRA,161,4650-029,AIÃO,-8.201392424338255,41.31106335524484
pt.ine.add.PTCONT.3604543,R INTERIOR DE FONTECOVA,345,4650-072,AIRÃES,-8.192162579217943,41.325718189409486
pt.ine.add.PTCONT.3604544,LG VIVEIRO,158,4610-024,CARAMOS,-8.173708805524694,41.34604845128449
pt.ine.add.PTCONT.3604547,R LIBERDADE,425,4650-028,AIÃO,-8.198477222399479,41.30969641710542
pt.ine.add.PTCONT.3604549,R CRUZEIRO ANTIGO,,4615-235,BORBA DE GODIM,-8.11377976109353,41.33303405622077
pt.ine.add.PTCONT.3604550,R SOUTO,,4650-026,AIÃO,-8.192524837302322,41.30372988921688
pt.ine.add.PTCONT.3604551,R MACEDOS,596,4615-237,BORBA DE GODIM,-8.126681791299632,41.32909169667002
pt.ine.add.PTCONT.3604552,R CRASTO,,4610-017,CARAMOS,-8.180289689154142,41.342372270667404
pt.ine.add.PTCONT.3604554,R PROF JOSE FERNANDES,752,4650-026,AIÃO,-8.194602604822425,41.3038368479245
pt.ine.add.PTCONT.3604558,TV FONTAINHAS,48,4650-093,AIRÃES,-8.185172401217532,41.32248908190479
pt.ine.add.PTCONT.3604560,VLA MORTORIOS,53,4650-076,AIRÃES,-8.208909675083543,41.31603794161879
pt.ine.add.PTCONT.3604561,R MOUTA,,4615-380,CARAMOS,-8.171385491436824,41.336937098271676
pt.ine.add.PTCONT.3604562,R NICOLAU COELHO,1235,4610-300,FRIANDE FLG,-8.186720483483766,41.37509025475917
pt.ine.add.PTCONT.3604564,R ZEBROS,,4650-092,AIRÃES,-8.197299676925473,41.32664286387915
pt.ine.add.PTCONT.3604565,R POSMIL,257,4610-308,FRIANDE FLG,-8.183161770620707,41.37459046817101
pt.ine.add.PTCONT.3604567,R DR LEONARDO COIMBRA,814,4615-357,BORBA DE GODIM,-8.148661590837614,41.33139587941134
pt.ine.add.PTCONT.3604568,R SAMUEL,21,4650-179,IDÃES,-8.251594811370547,41.33656733168081
pt.ine.add.PTCONT.3604569,R SUB CARREIRA,608,4650-183,IDÃES,-8.243747777267055,41.33768264717402
pt.ine.add.PTCONT.3604571,R BOM VIVER,105,4650-014,AIÃO,-8.199755730640106,41.29870160711951
pt.ine.add.PTCONT.3604572,R NOVA,,4615-359,BORBA DE GODIM,-8.1435233599324,41.3213838732743
pt.ine.add.PTCONT.3604573,R LIBERDADE,25,4615-410,MACIEIRA DA LIXA,-8.155539140646487,41.357020401381625
pt.ine.add.PTCONT.3604574,R MARCO DE SIMAES,,4615-414,MACIEIRA DA LIXA,-8.15862086812182,41.35327406276527
