id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2309650,R TEATRO EDUARDO COSTA,26,2590-046,SOBRAL DE MONTE AGRAÇO,-9.15253818949281,39.0181126220298
pt.ine.add.PTCONT.2309653,QTA MOCHO,,2590-503,SOBRAL DE MONTE AGRAÇO,-9.171584751590345,39.00909031798764
pt.ine.add.PTCONT.2309665,TV FLORES,4,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191976220089353,39.010077973891
pt.ine.add.PTCONT.2311220,R COMBATENTES PATRIA,2,2590-013,SOBRAL DE MONTE AGRAÇO,-9.15037188258273,39.020032100709564
pt.ine.add.PTCONT.2311401,R CRUZ,8,2590-280,SOBRAL DE MONTE AGRAÇO,-9.141271687440303,39.006924216170724
pt.ine.add.PTCONT.2311411,R COMBATENTES PATRIA,2,2590-013,SOBRAL DE MONTE AGRAÇO,-9.15037188258273,39.020032100709564
pt.ine.add.PTCONT.2318500,R CARLOS PAREDES,,2590-010,SOBRAL DE MONTE AGRAÇO,-9.152892023189464,39.02264926997224
pt.ine.add.PTCONT.2318501,AV GUIA,35,2590-418,SOBRAL DE MONTE AGRAÇO,-9.209399122972245,38.96444898074051
pt.ine.add.PTCONT.2318502,R COMUNIDADE,24,2590-270,SOBRAL DE MONTE AGRAÇO,-9.116142548633944,39.022181119739976
pt.ine.add.PTCONT.2318503,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318504,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318505,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318506,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318507,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318508,AV GUIA,10,2590-418,SOBRAL DE MONTE AGRAÇO,-9.20798744392809,38.96265149023005
pt.ine.add.PTCONT.2318509,R COMUNIDADE QTA DOS NETOS,10,2590-270,SOBRAL DE MONTE AGRAÇO,-9.117583872359223,39.02036747588574
pt.ine.add.PTCONT.2318510,R JUNQUEIRA,8,2590-277,SOBRAL DE MONTE AGRAÇO,-9.114107911337632,39.004462569952516
pt.ine.add.PTCONT.2318511,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2318512,R FIGUEIRAS,3,2590-280,SOBRAL DE MONTE AGRAÇO,-9.14503118857244,39.00988213763541
pt.ine.add.PTCONT.2318513,R LIMOES,2,2590-420,SOBRAL DE MONTE AGRAÇO,-9.201876802800463,38.97137280393932
pt.ine.add.PTCONT.2318514,R FONTE DO ARRANCO,21,2590-401,SOBRAL DE MONTE AGRAÇO,-9.222611265703199,38.96455156038896
pt.ine.add.PTCONT.2318515,BC CERCA,1A,2590-274,SOBRAL DE MONTE AGRAÇO,-9.130992173880944,39.03286393848589
pt.ine.add.PTCONT.2318516,R S TERESINHA,11,2590-282,SOBRAL DE MONTE AGRAÇO,-9.106631225039017,38.998012795273794
pt.ine.add.PTCONT.2318517,AV 8 DE SETEMBRO,29,2590-401,SOBRAL DE MONTE AGRAÇO,-9.219094011901566,38.963908786287725
pt.ine.add.PTCONT.2318518,R JOSE AUGUSTO BRANCO PIMENTEL,29,2590-274,SOBRAL DE MONTE AGRAÇO,-9.130450964591414,39.032976656527715
pt.ine.add.PTCONT.2318519,R OLIVAL,2,2590-424,SOBRAL DE MONTE AGRAÇO,-9.190398898312854,38.98865459439877
pt.ine.add.PTCONT.2318520,TV FLORES,7,2590-401,SOBRAL DE MONTE AGRAÇO,-9.221598359060685,38.96320088581601
pt.ine.add.PTCONT.2318521,TV FLORES,3,2590-401,SOBRAL DE MONTE AGRAÇO,-9.221330556255246,38.963041249110944
pt.ine.add.PTCONT.2318522,R AZENHA,7,2590-289,SOBRAL DE MONTE AGRAÇO,-9.158207645836072,39.00293044836789
pt.ine.add.PTCONT.2318523,R 25 DE ABRIL,6A,2590-230,SOBRAL DE MONTE AGRAÇO,-9.126580110827561,39.01798529869769
pt.ine.add.PTCONT.2318524,R CALHAU,11,2590-214,SOBRAL DE MONTE AGRAÇO,-9.166421014944508,38.98744623857227
pt.ine.add.PTCONT.2318525,R FONTE VELHA,14,2590-422,SOBRAL DE MONTE AGRAÇO,-9.188581200752216,38.98050129110887
pt.ine.add.PTCONT.2318526,R BAIRRO NOVO,,2590-429,SOBRAL DE MONTE AGRAÇO,-9.235150074500401,38.95172428513156
pt.ine.add.PTCONT.2318527,R QUINTA VELHA,2,2590-230,SOBRAL DE MONTE AGRAÇO,-9.125897527100543,39.017063343547015
pt.ine.add.PTCONT.2318528,R ESPREGUEIRAS,2,2590-414,SOBRAL DE MONTE AGRAÇO,-9.1931165219617,38.965021374647854
pt.ine.add.PTCONT.2318529,R PRINCIPAL,22,2590-294,SOBRAL DE MONTE AGRAÇO,-9.105859281573707,39.02508665842563
pt.ine.add.PTCONT.2318530,R FLORES,14,2590-419,SOBRAL DE MONTE AGRAÇO,-9.19374018272373,38.97976093528275
pt.ine.add.PTCONT.2318531,R PARQUE INFANTIL,13,2590-429,SOBRAL DE MONTE AGRAÇO,-9.234682434165899,38.94834188877113
pt.ine.add.PTCONT.2318532,R DR JOÃO AMARAL,71,2590-084,SOBRAL DE MONTE AGRAÇO,-9.15198111780701,39.02193663653912
pt.ine.add.PTCONT.2318533,R CAMÕES,4,2590-213,SOBRAL DE MONTE AGRAÇO,-9.12601244684101,38.99638124147759
pt.ine.add.PTCONT.2318534,AV PRINCIPAL,17,2590-424,SOBRAL DE MONTE AGRAÇO,-9.190921974030623,38.98735278063021
pt.ine.add.PTCONT.2318535,R BOAVISTA,8,2590-423,SOBRAL DE MONTE AGRAÇO,-9.201664953782476,38.95880931587437
pt.ine.add.PTCONT.2318536,R JOÃO SEBASTIÃO,13,2590-283,SOBRAL DE MONTE AGRAÇO,-9.13490721286309,38.98703651093319
pt.ine.add.PTCONT.2318614,R MANUEL ANTUNES,4,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183042975644476,39.00713222461124
pt.ine.add.PTCONT.2318616,R FREIXO,40,2590-020,SOBRAL DE MONTE AGRAÇO,-9.149523533398234,39.01965217668052
pt.ine.add.PTCONT.2318625,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318626,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318627,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318628,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318629,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318630,R TEATRO EDUARDO COSTA,41,2590-046,SOBRAL DE MONTE AGRAÇO,-9.152991547395063,39.0183248373234
pt.ine.add.PTCONT.2318640,R CÂNDIDO DOS REIS,29,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150130138360955,39.0192775849906
pt.ine.add.PTCONT.2318641,R CÂNDIDO DOS REIS,29,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150130138360955,39.0192775849906
pt.ine.add.PTCONT.2318642,R CÂNDIDO DOS REIS,29,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150130138360955,39.0192775849906
pt.ine.add.PTCONT.2318643,R CÂNDIDO DOS REIS,29,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150130138360955,39.0192775849906
pt.ine.add.PTCONT.2318645,BC ROSAS,1,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191818371094291,39.010331614163675
pt.ine.add.PTCONT.2318655,R 25 DE ABRIL,3,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191622934308247,39.00961279454446
pt.ine.add.PTCONT.2320308,R CASAL MIRANDA,13,2590-080,SOBRAL DE MONTE AGRAÇO,-9.150289480345771,39.01347541094048
pt.ine.add.PTCONT.2380925,LG MOS,5,2590-273,SOBRAL DE MONTE AGRAÇO,-9.13792033872227,39.012393628276726
pt.ine.add.PTCONT.2320569,R HEROIS DA BELGICA,3,2590-022,SOBRAL DE MONTE AGRAÇO,-9.151923288373617,39.01629849387635
pt.ine.add.PTCONT.2323023,R 10 DE FEVEREIRO,12,2590-002,SOBRAL DE MONTE AGRAÇO,-9.151995965195175,39.018144381709874
pt.ine.add.PTCONT.2323024,R FRANCA BORGES,13,2590-018,SOBRAL DE MONTE AGRAÇO,-9.15200427847887,39.01791912344234
pt.ine.add.PTCONT.2323025,R FRANCA BORGES,13,2590-018,SOBRAL DE MONTE AGRAÇO,-9.15200427847887,39.01791912344234
pt.ine.add.PTCONT.2323173,AV LINHAS DE TORRES,15,2590-027,SOBRAL DE MONTE AGRAÇO,-9.155021522635629,39.01737029900513
pt.ine.add.PTCONT.2323174,R BELA VISTA,,2590-503,SOBRAL DE MONTE AGRAÇO,-9.17180481732861,39.008349749620606
pt.ine.add.PTCONT.2323175,R FIGUEIRAS,1,2590-502,SOBRAL DE MONTE AGRAÇO,-9.206484808628373,39.00908066694687
pt.ine.add.PTCONT.2323176,R CARDAL,1,2590-503,SOBRAL DE MONTE AGRAÇO,-9.170511076909005,39.00592925524053
pt.ine.add.PTCONT.2323177,R POMBAL,1,2590-503,SOBRAL DE MONTE AGRAÇO,-9.172297984000469,39.005760224909906
pt.ine.add.PTCONT.2323178,R 25 DE ABRIL,9,2590-507,SOBRAL DE MONTE AGRAÇO,-9.183878288301331,39.00662929536813
pt.ine.add.PTCONT.2324386,R PRINCIPAL,,2590-294,SOBRAL DE MONTE AGRAÇO,-9.106269080580656,39.025497582500265
pt.ine.add.PTCONT.2324556,R CALÇADA,8,2590-212,SOBRAL DE MONTE AGRAÇO,-9.107122586398077,39.03047157116861
pt.ine.add.PTCONT.2324557,R DR JOSE AUGUSTO BRANCO PIMENTEL,18,2590-274,SOBRAL DE MONTE AGRAÇO,-9.129620940679933,39.033082832558456
pt.ine.add.PTCONT.2324558,R 25 DE DEZEMBRO,8,2590-273,SOBRAL DE MONTE AGRAÇO,-9.136120770668452,39.013318866915945
pt.ine.add.PTCONT.2324559,URB JARDINS DE MONFALIM,,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113776028773746,39.00467253203577
pt.ine.add.PTCONT.2324767,R ELOI,13,2590-280,SOBRAL DE MONTE AGRAÇO,-9.146262501178358,39.009601226962886
pt.ine.add.PTCONT.2324768,R FLORES,4,2590-280,SOBRAL DE MONTE AGRAÇO,-9.144980522257157,39.009567316630275
pt.ine.add.PTCONT.2324769,R MIRANTE,4,2590-207,SOBRAL DE MONTE AGRAÇO,-9.132733325713202,38.99166698601004
pt.ine.add.PTCONT.2324979,R MOINHOS,12,2590-276,SOBRAL DE MONTE AGRAÇO,-9.187190463117043,39.001888530966454
pt.ine.add.PTCONT.2324980,R SERVENTIA,,2590-276,SOBRAL DE MONTE AGRAÇO,-9.189639922576893,38.998155312064476
pt.ine.add.PTCONT.2324981,R SANTOS ESTEVES,12,2590-424,SOBRAL DE MONTE AGRAÇO,-9.18944860089755,38.988392978682405
pt.ine.add.PTCONT.2324982,R S TOME,19,2590-214,SOBRAL DE MONTE AGRAÇO,-9.16758732852948,38.988282604890436
pt.ine.add.PTCONT.2324983,R PORTO MAR,,2590-292,SOBRAL DE MONTE AGRAÇO,-9.168958269820216,39.00473605712551
pt.ine.add.PTCONT.2324984,R S CRISTÓVÃO,19,2590-424,SOBRAL DE MONTE AGRAÇO,-9.19570842651641,38.98713814509235
pt.ine.add.PTCONT.2324985,R VALE DA FONTE,5,2590-425,SOBRAL DE MONTE AGRAÇO,-9.201817168488246,38.99043311798237
pt.ine.add.PTCONT.2325152,R POÇO DAS TRAMELAS,15,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200216000813075,38.989105665217636
pt.ine.add.PTCONT.2325341,R FONTE,4,2590-404,SOBRAL DE MONTE AGRAÇO,-9.17282647088785,38.959826443875876
pt.ine.add.PTCONT.2325342,AV GUIA,20,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208164598235028,38.9636857178648
pt.ine.add.PTCONT.2325343,AV 8 DE SETEMBRO,24,2590-401,SOBRAL DE MONTE AGRAÇO,-9.216476311425424,38.964752797582356
pt.ine.add.PTCONT.2325537,R S MARTINHO,,2590-429,SOBRAL DE MONTE AGRAÇO,-9.232598662013782,38.948604740550834
pt.ine.add.PTCONT.2325538,R CASAL DO COVÃO,2,2590-512,SOBRAL DE MONTE AGRAÇO,-9.14718118471595,39.02946362795856
pt.ine.add.PTCONT.2325539,R DR JOÃO AMARAL,,2590-084,SOBRAL DE MONTE AGRAÇO,-9.152055562817933,39.02229628305483
pt.ine.add.PTCONT.2325540,R MOINHO,,2590-062,SOBRAL DE MONTE AGRAÇO,-9.151460230030544,39.02265277139576
pt.ine.add.PTCONT.2325749,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2325750,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2325751,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2325752,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2325753,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2325754,R LUSIADAS,13,2590-031,SOBRAL DE MONTE AGRAÇO,-9.1520073905215,39.020549264166014
pt.ine.add.PTCONT.2329016,PCT 25 DE ABRIL,8,2590-003,SOBRAL DE MONTE AGRAÇO,-9.151045769465297,39.02032346687153
pt.ine.add.PTCONT.2329285,R RIO DAS CARREIRAS,,2590-401,SOBRAL DE MONTE AGRAÇO,-9.22037641880346,38.96024882012109
pt.ine.add.PTCONT.2329682,R ALTO BARREIROS,6,2590-512,SOBRAL DE MONTE AGRAÇO,-9.147469508722166,39.030244765650416
pt.ine.add.PTCONT.2329723,AV 8 DE SETEMBRO,41,2590-401,SOBRAL DE MONTE AGRAÇO,-9.220568371226909,38.96299430951804
pt.ine.add.PTCONT.2331514,ESTR PRINCIPAL,5,2590-212,SOBRAL DE MONTE AGRAÇO,-9.116625899863264,39.032895889659365
pt.ine.add.PTCONT.2336479,R SOL NASCENTE,4,2590-218,SOBRAL DE MONTE AGRAÇO,-9.142617501962812,38.99277086739744
pt.ine.add.PTCONT.2336480,R PAZ,,2590-040,SOBRAL DE MONTE AGRAÇO,-9.149496241599996,39.02177816645195
pt.ine.add.PTCONT.2336481,AV 8 DE SETEMBRO,19,2590-401,SOBRAL DE MONTE AGRAÇO,-9.2168182847189,38.96372277095673
pt.ine.add.PTCONT.2336482,R TRAMELAS,4,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200359799460676,38.98869000764818
pt.ine.add.PTCONT.2336483,R PRINCIPAL,64,2590-287,SOBRAL DE MONTE AGRAÇO,-9.109370940131924,38.99578306848945
pt.ine.add.PTCONT.2336484,R 1 DE NOVEMBRO,2,2590-205,SOBRAL DE MONTE AGRAÇO,-9.150170026553313,39.006747895480856
pt.ine.add.PTCONT.2336485,R RIO DAS CARREIRAS,11,2590-401,SOBRAL DE MONTE AGRAÇO,-9.221045708816359,38.962521472013094
pt.ine.add.PTCONT.2336486,R CAMPINAS,15,2590-202,SOBRAL DE MONTE AGRAÇO,-9.138473483889065,39.016397172960914
pt.ine.add.PTCONT.2336487,CPO CAMPO DA FEIRA,25,2590-205,SOBRAL DE MONTE AGRAÇO,-9.148623413701829,39.00515804359489
pt.ine.add.PTCONT.2336488,R MARTIM AFONSO DE SOUSA CASAL CAPELOS,32,2590-277,SOBRAL DE MONTE AGRAÇO,-9.112688742190636,39.01288746528868
pt.ine.add.PTCONT.2336489,R 1 DE MAIO,12,2590-289,SOBRAL DE MONTE AGRAÇO,-9.152345843902973,39.0039095755268
pt.ine.add.PTCONT.2336490,R FONTE VELHA,4,2590-291,SOBRAL DE MONTE AGRAÇO,-9.182104114381156,38.988116960028364
pt.ine.add.PTCONT.2336491,AV NSA SRA PURIFICACAO,111,2590-430,SOBRAL DE MONTE AGRAÇO,-9.19858015543842,38.977762221134086
pt.ine.add.PTCONT.2336492,R PRINCIPAL,1,2590-510,SOBRAL DE MONTE AGRAÇO,-9.154028673074057,39.03022356833567
pt.ine.add.PTCONT.2336493,R 25 DE ABRIL,29,2590-230,SOBRAL DE MONTE AGRAÇO,-9.129321880953933,39.01753856592222
pt.ine.add.PTCONT.2336494,R JOÃO DE DEUS,10,2590-023,SOBRAL DE MONTE AGRAÇO,-9.157092435590101,39.0224593456195
pt.ine.add.PTCONT.2336495,R S MARIA DOS SIZANDROS,14,2590-432,SOBRAL DE MONTE AGRAÇO,-9.192177398504796,38.96471463974588
pt.ine.add.PTCONT.2336496,R 25 ABRIL,18,2590-294,SOBRAL DE MONTE AGRAÇO,-9.105783832499444,39.02463691549025
pt.ine.add.PTCONT.2336497,R POMARES,3,2590-281,SOBRAL DE MONTE AGRAÇO,-9.120482534611181,38.99714877087178
pt.ine.add.PTCONT.2336498,ESTR PRINCIPAL,25,2590-212,SOBRAL DE MONTE AGRAÇO,-9.112565150955309,39.03238060730149
pt.ine.add.PTCONT.2336499,URB CASAL DA CRUZINHA,,2590-435,SOBRAL DE MONTE AGRAÇO,-9.197586849467244,38.97847386894758
pt.ine.add.PTCONT.2336500,R JOÃO SEBASTIÃO,17,2590-283,SOBRAL DE MONTE AGRAÇO,-9.134737160064219,38.9872541504937
pt.ine.add.PTCONT.2336580,LG FONTE,7,2590-501,SOBRAL DE MONTE AGRAÇO,-9.159054613515806,39.01601080584952
pt.ine.add.PTCONT.2336584,R PRINCIPAL CASAL FERRO VELHO,7,2590-058,SOBRAL DE MONTE AGRAÇO,-9.165870778403256,39.02184150870611
pt.ine.add.PTCONT.2336595,R VILA FRIA,,2590-047,SOBRAL DE MONTE AGRAÇO,-9.15914695578294,39.01041638014759
pt.ine.add.PTCONT.2336597,R LIBERDADE,24,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191631392287746,39.01018018491957
pt.ine.add.PTCONT.2338486,R 11 DE MARCO,4,2590-285,SOBRAL DE MONTE AGRAÇO,-9.143029923645605,39.0160965982515
pt.ine.add.PTCONT.2338492,R S MARIA DOS SIZANDROS,8,2590-432,SOBRAL DE MONTE AGRAÇO,-9.191370283740673,38.96397434096384
pt.ine.add.PTCONT.2338595,R MOLEIRO,4,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197669163684946,38.972411095742494
pt.ine.add.PTCONT.2338877,QTA REPUBLICA ESTAÇÃO DOS CAMINHOS DE FERRO,,2590-425,SOBRAL DE MONTE AGRAÇO,-9.197772889438669,38.98781289812627
pt.ine.add.PTCONT.2338878,CPO CAMPO DA FEIRA,18,2590-205,SOBRAL DE MONTE AGRAÇO,-9.148802352436665,39.00556182092744
pt.ine.add.PTCONT.2340402,LG D MANUEL I,1,2590-281,SOBRAL DE MONTE AGRAÇO,-9.120101910614858,38.99717000647994
pt.ine.add.PTCONT.2345531,R SENHORA DA SAÚDE,4,2590-270,SOBRAL DE MONTE AGRAÇO,-9.114647818764304,39.02514814701079
pt.ine.add.PTCONT.2345532,R NOSATOS,9,2590-274,SOBRAL DE MONTE AGRAÇO,-9.131096860682307,39.03291708728936
pt.ine.add.PTCONT.2345743,BR CUCOS,10,2590-205,SOBRAL DE MONTE AGRAÇO,-9.15054706833183,39.00486205164269
pt.ine.add.PTCONT.2345632,PCT SILVESTRE LOPES,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.113881687449206,39.001455976817454
pt.ine.add.PTCONT.2345633,PCT SILVESTRE LOPES,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.113881687449206,39.001455976817454
pt.ine.add.PTCONT.2345634,PCT SILVESTRE LOPES,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.113881687449206,39.001455976817454
pt.ine.add.PTCONT.2345635,R ESCOLA,6,2590-286,SOBRAL DE MONTE AGRAÇO,-9.115406608572194,39.00070453434661
pt.ine.add.PTCONT.2345744,EN 374,,2590-279,SOBRAL DE MONTE AGRAÇO,-9.190858155159379,38.99314514602839
pt.ine.add.PTCONT.2345745,EN 374,,2590-279,SOBRAL DE MONTE AGRAÇO,-9.190858155159379,38.99314514602839
pt.ine.add.PTCONT.2345746,R CASAL MODORNO,9,2590-424,SOBRAL DE MONTE AGRAÇO,-9.193631212676399,38.990246598317256
pt.ine.add.PTCONT.2345845,R FETEIRA,7,2590-425,SOBRAL DE MONTE AGRAÇO,-9.202601246605285,38.98961526380272
pt.ine.add.PTCONT.2345846,URB CASAL DA CRUZINHA,19,2590-435,SOBRAL DE MONTE AGRAÇO,-9.19815708517977,38.978792933794566
pt.ine.add.PTCONT.2345847,AV NSA SRA PURIFICACAO,47,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197181605049423,38.96990245894384
pt.ine.add.PTCONT.2345946,R CAMINHO DA VÁRZEA,1,2590-414,SOBRAL DE MONTE AGRAÇO,-9.191996163468522,38.96649075811857
pt.ine.add.PTCONT.2345947,R COLECTIVIDADE,9A,2590-401,SOBRAL DE MONTE AGRAÇO,-9.21975731429917,38.96352429792396
pt.ine.add.PTCONT.2345948,R FRIA,2,2590-423,SOBRAL DE MONTE AGRAÇO,-9.204387099482505,38.95954098713011
pt.ine.add.PTCONT.2345949,R BAIRRO NOVO,18,2590-429,SOBRAL DE MONTE AGRAÇO,-9.234467032094074,38.95082097814787
pt.ine.add.PTCONT.2346162,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2346163,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2346164,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2346165,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2346166,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2346263,R CÂNDIDO DOS REIS,16,2590-012,SOBRAL DE MONTE AGRAÇO,-9.150927321254214,39.01850500067789
pt.ine.add.PTCONT.2346264,R LAPA,9,2590-501,SOBRAL DE MONTE AGRAÇO,-9.159120106328885,39.01574901448863
pt.ine.add.PTCONT.2346265,R 1 DE MAIO,25,2590-501,SOBRAL DE MONTE AGRAÇO,-9.158569514783913,39.0167987172559
pt.ine.add.PTCONT.2346364,R VALE FIGUEIRAS,7,2590-503,SOBRAL DE MONTE AGRAÇO,-9.172208671896001,39.00596819140732
pt.ine.add.PTCONT.2347166,EN 248,,2590-095,SOBRAL DE MONTE AGRAÇO,-9.155209581773786,39.02481778741995
pt.ine.add.PTCONT.2347372,R MISERICÓRDIA,,2590-037,SOBRAL DE MONTE AGRAÇO,-9.149929808474552,39.019801762095994
pt.ine.add.PTCONT.2347408,R CAMPO,7,2590-421,SOBRAL DE MONTE AGRAÇO,-9.194673381377235,38.96961004265298
pt.ine.add.PTCONT.2347416,R FONTE DO ARRANCO,11,2590-401,SOBRAL DE MONTE AGRAÇO,-9.22177497954157,38.963433432317814
pt.ine.add.PTCONT.2347534,R AZINHAGA DA POCA,1,2590-431,SOBRAL DE MONTE AGRAÇO,-9.180755313018807,38.96864592498165
pt.ine.add.PTCONT.2347666,PCT SILVESTRE LOPES,3,2590-286,SOBRAL DE MONTE AGRAÇO,-9.113881687449206,39.001455976817454
pt.ine.add.PTCONT.2347724,R DOS POMBAIS,5,2590-273,SOBRAL DE MONTE AGRAÇO,-9.13907919602085,39.01276275210111
pt.ine.add.PTCONT.2347748,R EIRAS,6,2590-204,SOBRAL DE MONTE AGRAÇO,-9.15231146856584,38.97334752997333
pt.ine.add.PTCONT.2347859,R BAIRRO NOVO,,2590-429,SOBRAL DE MONTE AGRAÇO,-9.234666628688016,38.951791901674014
pt.ine.add.PTCONT.2347860,R CHÃOS,48,2590-506,SOBRAL DE MONTE AGRAÇO,-9.14004252136813,39.03014698529695
pt.ine.add.PTCONT.2347861,R CHÃOS,48,2590-506,SOBRAL DE MONTE AGRAÇO,-9.14004252136813,39.03014698529695
pt.ine.add.PTCONT.2354560,AV LIBERDADE,1,2590-417,SOBRAL DE MONTE AGRAÇO,-9.184347916962167,38.954877191321664
pt.ine.add.PTCONT.2354561,R DR JOÃO AMARAL,,2590-084,SOBRAL DE MONTE AGRAÇO,-9.151985513402899,39.02224285042683
pt.ine.add.PTCONT.2354562,R FLORES,1,2590-270,SOBRAL DE MONTE AGRAÇO,-9.113569193156213,39.025643620096716
pt.ine.add.PTCONT.2354563,LG SANTO AMARO,,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113647482607421,39.00623190434809
pt.ine.add.PTCONT.2354564,R CASAL MIRANDA,2,2590-080,SOBRAL DE MONTE AGRAÇO,-9.151131043919042,39.01338700279788
pt.ine.add.PTCONT.2354565,AV NSA SRA PURIFICACAO,82,2590-430,SOBRAL DE MONTE AGRAÇO,-9.197161169411507,38.973163348927606
pt.ine.add.PTCONT.2354566,TV TANQUES,4,2590-418,SOBRAL DE MONTE AGRAÇO,-9.208756647541565,38.96468909894863
pt.ine.add.PTCONT.2354663,R MONTIJO,7,2590-509,SOBRAL DE MONTE AGRAÇO,-9.191921537289614,39.00098998245805
pt.ine.add.PTCONT.2354567,URB JARDINS DE MONFALIM,8,2590-277,SOBRAL DE MONTE AGRAÇO,-9.113350416237019,39.003946504019034
pt.ine.add.PTCONT.2354568,R CRUZ,12,2590-293,SOBRAL DE MONTE AGRAÇO,-9.181410108596692,39.00287738828882
pt.ine.add.PTCONT.2354569,LG FREIXOS,7,2590-274,SOBRAL DE MONTE AGRAÇO,-9.127632631717994,39.03294667708075
pt.ine.add.PTCONT.2354570,R S SEBASTIÃO,5,2590-421,SOBRAL DE MONTE AGRAÇO,-9.192684742534517,38.9701145206785
pt.ine.add.PTCONT.2354571,R LUSIADAS,14,2590-286,SOBRAL DE MONTE AGRAÇO,-9.10962922367834,38.99861826369806
pt.ine.add.PTCONT.2354572,R 1 DE MAIO,9,2590-425,SOBRAL DE MONTE AGRAÇO,-9.200973448365925,38.98881950435395
pt.ine.add.PTCONT.2354573,CSL CRUZ,10,2590-202,SOBRAL DE MONTE AGRAÇO,-9.13478594816688,39.0185456437401
pt.ine.add.PTCONT.2354574,,,2590-203,SOBRAL DE MONTE AGRAÇO,-9.130712523588477,39.00886151845134
pt.ine.add.PTCONT.2354575,R ESPARGUEIRAS,16,2590-414,SOBRAL DE MONTE AGRAÇO,-9.192740394075495,38.96610568831181
pt.ine.add.PTCONT.2354576,R ESCOLA,2,2590-274,SOBRAL DE MONTE AGRAÇO,-9.1268636205648,39.03328650611706
