id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1173523,,,3320-179,PAMPILHOSA DA SERRA,-7.973966100540728,40.054308128424495
pt.ine.add.PTCONT.1173645,,,3320-177,PAMPILHOSA DA SERRA,-7.920904816327311,40.02981650378489
pt.ine.add.PTCONT.1173638,,,3320-178,PAMPILHOSA DA SERRA,-7.970998112344044,40.050584489918236
pt.ine.add.PTCONT.1173639,R RANGEL DE LIMA,16,3320-229,PAMPILHOSA DA SERRA,-7.955221341193902,40.04718404888663
pt.ine.add.PTCONT.1173640,R RANGEL DE LIMA,16,3320-229,PAMPILHOSA DA SERRA,-7.955221341193902,40.04718404888663
pt.ine.add.PTCONT.1173641,R CALVÁRIO,18,3320-220,PAMPILHOSA DA SERRA,-7.954357891931815,40.04575975325728
pt.ine.add.PTCONT.1173642,,,3320-152,PAMPILHOSA DA SERRA,-7.975234930212949,40.027561660390994
pt.ine.add.PTCONT.1173643,,,3320-152,PAMPILHOSA DA SERRA,-7.9763587770011934,40.02791442588279
pt.ine.add.PTCONT.1173644,VALE DE MOURO,,3320-154,PAMPILHOSA DA SERRA,-7.992018808031309,40.02378271370469
pt.ine.add.PTCONT.1173646,,,3320-152,PAMPILHOSA DA SERRA,-7.974638251458642,40.02721861224562
pt.ine.add.PTCONT.1173647,,,3320-152,PAMPILHOSA DA SERRA,-7.975048070433409,40.027309233460564
pt.ine.add.PTCONT.1173648,,,3320-167,PAMPILHOSA DA SERRA,-7.925957201233526,40.02108067504912
pt.ine.add.PTCONT.1173769,LG EIRA CIMEIRA,,3320-183,PAMPILHOSA DA SERRA,-7.957674875414712,40.00889364870439
pt.ine.add.PTCONT.1173770,,,3320-163,PAMPILHOSA DA SERRA,-7.911263315577614,40.04416322346641
pt.ine.add.PTCONT.1173771,QTA S SILVESTRE,33,3320-201,PAMPILHOSA DA SERRA,-7.957445675310325,40.04803401750472
pt.ine.add.PTCONT.1173772,R VALE LATADA,12,3320-238,PAMPILHOSA DA SERRA,-7.9513398533241135,40.04818670986318
pt.ine.add.PTCONT.1173773,TV JOSE HENRIQUES CUNHA,2,3320-237,PAMPILHOSA DA SERRA,-7.951856283897981,40.047881310918214
pt.ine.add.PTCONT.1173774,R QUINTA,13,3320-219,PAMPILHOSA DA SERRA,-7.9512156400364935,40.04642131592868
pt.ine.add.PTCONT.1173857,R ALEGRIA,,3320-310,PESSEGUEIRO,-8.023885722547098,40.05098864825042
pt.ine.add.PTCONT.1173858,R FRANCISCO ANTÃO,1,3320-302,PESSEGUEIRO,-8.002222955741626,40.041743932724614
pt.ine.add.PTCONT.1173859,R PRINCIPAL,,3320-338,PORTELA DO FOJO,-8.02488812981346,39.99511537045032
pt.ine.add.PTCONT.1173860,LG EIRA,,3320-338,PORTELA DO FOJO,-8.024935223930243,39.99495330274165
pt.ine.add.PTCONT.1173861,R CABEÇO,,3320-338,PORTELA DO FOJO,-8.025006546253888,39.994277903939285
pt.ine.add.PTCONT.1173944,R PARDIEIRO,,3320-338,PORTELA DO FOJO,-8.023872939591945,39.99288988535891
pt.ine.add.PTCONT.1173945,R COMÉRCIO,,3320-331,PORTELA DO FOJO,-8.064593090547191,39.98571613748949
pt.ine.add.PTCONT.1174041,R COMÉRCIO,5,3320-368,UNHAIS-O-VELHO,-7.808042257097744,40.12990026743012
pt.ine.add.PTCONT.1174042,R QUINTA,36,3320-364,UNHAIS-O-VELHO,-7.813871560395886,40.15035099843334
pt.ine.add.PTCONT.1174043,R FORNO,17,3320-364,UNHAIS-O-VELHO,-7.813820863031841,40.15115238732135
pt.ine.add.PTCONT.1174044,CC RIBEIRA,,3320-363,UNHAIS-O-VELHO,-7.841740389127888,40.12671177530297
pt.ine.add.PTCONT.1174045,PC S JOÃO,4,3320-393,VIDUAL,-7.870349500593309,40.11291999048717
pt.ine.add.PTCONT.1174140,CC RIBEIRO,1,3320-393,VIDUAL,-7.87075986585016,40.11296595076579
pt.ine.add.PTCONT.1174816,R ESCOLA,,3320-015,CABRIL PPS,-7.91141795289854,40.09407521241015
pt.ine.add.PTCONT.1175503,,,3320-168,PAMPILHOSA DA SERRA,-7.927127867150442,40.02132592796234
pt.ine.add.PTCONT.1175504,,,3320-180,PAMPILHOSA DA SERRA,-7.911643078665994,40.01732565471021
pt.ine.add.PTCONT.1174815,TV ALMAS,,3320-011,CABRIL PPS,-7.876272115143908,40.088211732304345
pt.ine.add.PTCONT.1174817,R ESCOLAS,,3320-053,DORNELAS DO ZÊZERE,-7.745825611248617,40.10478937046712
pt.ine.add.PTCONT.1174818,R SEMADA,,3320-052,DORNELAS DO ZÊZERE,-7.755333575608444,40.09486012482861
pt.ine.add.PTCONT.1174930,,,3320-076,FAJÃO,-7.948155834574426,40.159514201846186
pt.ine.add.PTCONT.1174931,R CESAR VICENTE SILVA,,3320-080,FAJÃO,-7.922447556232709,40.14893332473691
pt.ine.add.PTCONT.1174932,JORMENIA,,3320-078,FAJÃO,-7.932879627952688,40.133353493783744
pt.ine.add.PTCONT.1174933,R PONTE,,3320-108,JANEIRO DE BAIXO,-7.7864427688779685,40.08361881210331
pt.ine.add.PTCONT.1174948,R RANGEL DE LIMA,16,3320-229,PAMPILHOSA DA SERRA,-7.955221341193902,40.04718404888663
pt.ine.add.PTCONT.1174961,R VALE LATADA,12,3320-238,PAMPILHOSA DA SERRA,-7.9513398533241135,40.04818670986318
pt.ine.add.PTCONT.1174979,R COMISSAO DE MELHORAMENTOSDE MALHADAS DA SERRA,,3320-309,PESSEGUEIRO,-8.038010697481248,40.090699931384485
pt.ine.add.PTCONT.1175002,R CESAR VICENTE SILVA,,3320-080,FAJÃO,-7.921567447474068,40.148904702419046
pt.ine.add.PTCONT.1175105,R LIGA DE MELHORAMENTOS,,3320-331,PORTELA DO FOJO,-8.066733056639306,39.98840123568042
pt.ine.add.PTCONT.1175120,R SANTO ANTÓNIO,,3320-102,JANEIRO DE BAIXO,-7.83145144347809,40.068254339166444
pt.ine.add.PTCONT.1175333,LG DA CAPELA,,3320-106,JANEIRO DE BAIXO,-7.7821157387691935,40.09515151333843
pt.ine.add.PTCONT.1175389,R CABECINHO,9,3320-217,PAMPILHOSA DA SERRA,-7.952339243292782,40.04693642309145
pt.ine.add.PTCONT.1175390,R PRINCIPAL,,3320-154,PAMPILHOSA DA SERRA,-7.987648927398215,40.023957434093774
pt.ine.add.PTCONT.1175391,EN 112,,3320-170,PAMPILHOSA DA SERRA,-7.972053696850389,40.07012919628918
pt.ine.add.PTCONT.1175505,R 5 DE OUTUBRO,,3320-215,PAMPILHOSA DA SERRA,-7.951675543551494,40.04533229650702
pt.ine.add.PTCONT.1175506,,,3320-301,PESSEGUEIRO,-8.029169665548169,40.1058855308388
pt.ine.add.PTCONT.1175612,R AMOREIRINHA,,3320-331,PORTELA DO FOJO,-8.066112948397963,39.98795056809784
pt.ine.add.PTCONT.1175613,R CABEÇO,,3320-331,PORTELA DO FOJO,-8.064333690362092,39.98753524005187
pt.ine.add.PTCONT.1175733,R PRINCIPAL,,3320-337,PORTELA DO FOJO,-8.07770439410023,39.97327653587417
pt.ine.add.PTCONT.1175734,R PRINCIPAL,,3320-337,PORTELA DO FOJO,-8.07769287733177,39.97304236812593
pt.ine.add.PTCONT.1175735,R CASAL DE BAIXO,,3320-334,PORTELA DO FOJO,-8.093966478560207,39.94816470887784
pt.ine.add.PTCONT.1175831,R PADRE MANUEL DIAS FERNANDES BRANCO,2,3320-393,VIDUAL,-7.86842883815967,40.11214110065974
pt.ine.add.PTCONT.1175832,R STA BARBARA,,3320-392,VIDUAL,-7.860290198610776,40.094092162796414
pt.ine.add.PTCONT.1176459,,,3320-015,CABRIL PPS,-7.911219977655476,40.093651549419405
pt.ine.add.PTCONT.1176460,,,3320-015,CABRIL PPS,-7.912876418032126,40.09271808217278
pt.ine.add.PTCONT.1176461,,,3320-054,DORNELAS DO ZÊZERE,-7.7454476655078235,40.11145254239484
pt.ine.add.PTCONT.1176513,R CAPELA,,3320-052,DORNELAS DO ZÊZERE,-7.757118868075654,40.09434358450446
pt.ine.add.PTCONT.1176514,R CIMEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.757274382064725,40.09378571601639
pt.ine.add.PTCONT.1176515,R PRINCIPAL,,3320-072,FAJÃO,-7.860760274284232,40.176137663944424
pt.ine.add.PTCONT.1176516,,,3320-077,FAJÃO,-7.844111918516476,40.16232725987218
pt.ine.add.PTCONT.1176517,,,3320-083,FAJÃO,-7.911628967822868,40.15193913825244
pt.ine.add.PTCONT.1176700,R FONTE,,3320-102,JANEIRO DE BAIXO,-7.832152343474654,40.06880553235953
pt.ine.add.PTCONT.1176701,R NOVA,,3320-102,JANEIRO DE BAIXO,-7.831654130955482,40.06748034459126
pt.ine.add.PTCONT.1176808,R JOSE AMORIM,,3320-182,PAMPILHOSA DA SERRA,-7.975274408414606,40.09172117133666
pt.ine.add.PTCONT.1176809,R FERNANDO NUNES,,3320-174,PAMPILHOSA DA SERRA,-7.922340951796203,40.08085670571135
pt.ine.add.PTCONT.1176810,TV LAURA RAMOS,,3320-175,PAMPILHOSA DA SERRA,-7.951896869959188,40.072377959486104
pt.ine.add.PTCONT.1176811,R JOSE AUGUSTO NUNES ALMEIDA,,3320-170,PAMPILHOSA DA SERRA,-7.968575330232195,40.068800414135836
pt.ine.add.PTCONT.1176841,R CENTRAL,,3320-011,CABRIL PPS,-7.880181509077927,40.090084585462336
pt.ine.add.PTCONT.1176899,,,3320-167,PAMPILHOSA DA SERRA,-7.92711339061412,40.02224453002754
pt.ine.add.PTCONT.1176967,R PRINCIPAL,,3320-103,JANEIRO DE BAIXO,-7.838010215297577,40.064119430640844
pt.ine.add.PTCONT.1177030,,,3320-071,FAJÃO,-7.958980918648468,40.1354220265971
pt.ine.add.PTCONT.1177034,R CHÃO NOVO,2,3320-366,UNHAIS-O-VELHO,-7.79009927901118,40.118969292813446
pt.ine.add.PTCONT.1177037,R SANTO ANTÓNIO,21,3320-230,PAMPILHOSA DA SERRA,-7.953735504855578,40.046263134128274
pt.ine.add.PTCONT.1177088,R ESTEVAL MALHADINHO,,3320-108,JANEIRO DE BAIXO,-7.787131472878206,40.08260851279665
pt.ine.add.PTCONT.1177810,R VOLTA ATRAS,,3320-363,UNHAIS-O-VELHO,-7.841986876524624,40.126685377224
pt.ine.add.PTCONT.1177811,R ESTENDEDOURO,,3320-363,UNHAIS-O-VELHO,-7.842700842435941,40.1270834329204
pt.ine.add.PTCONT.1177812,PC S JOÃO,5,3320-393,VIDUAL,-7.870420051828074,40.1128751204877
pt.ine.add.PTCONT.1182713,,,3320-177,PAMPILHOSA DA SERRA,-7.919382256248389,40.02966960734
pt.ine.add.PTCONT.1178384,R PRINCIPAL,,3320-056,DORNELAS DO ZÊZERE,-7.786182826683779,40.107105738871994
pt.ine.add.PTCONT.1178536,,,3320-106,JANEIRO DE BAIXO,-7.779392483102614,40.095665578660906
pt.ine.add.PTCONT.1178460,R COSTA,,3320-052,DORNELAS DO ZÊZERE,-7.7554439423752095,40.09398690097355
pt.ine.add.PTCONT.1178461,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.7568059768985265,40.09366711703826
pt.ine.add.PTCONT.1178462,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.756816293441246,40.091793898205836
pt.ine.add.PTCONT.1178463,,,3320-074,FAJÃO,-7.8909371055499165,40.18839870647952
pt.ine.add.PTCONT.1178464,R ANTÓNIO PAULO JESUS,,3320-079,FAJÃO,-7.824705492884878,40.18634998109191
pt.ine.add.PTCONT.1178465,R ANTÓNIO PAULO JESUS,,3320-079,FAJÃO,-7.824788504150333,40.18617008446568
pt.ine.add.PTCONT.1178466,,,3320-079,FAJÃO,-7.824557740005653,40.1852688809491
pt.ine.add.PTCONT.1178467,ANTÓNIO PEREIRA,,3320-072,FAJÃO,-7.860792111907784,40.176984294033176
pt.ine.add.PTCONT.1178533,,,3320-078,FAJÃO,-7.932561295410751,40.13387528987173
pt.ine.add.PTCONT.1178534,ANTÓNIO DOS SANTOS,,3320-078,FAJÃO,-7.93270365597471,40.133344183419105
pt.ine.add.PTCONT.1178535,,,3320-078,FAJÃO,-7.932808594040647,40.13356951450257
pt.ine.add.PTCONT.1178537,R CHÃO DE CIMA,,3320-104,JANEIRO DE BAIXO,-7.807777162339442,40.08212264676601
pt.ine.add.PTCONT.1178538,R TAPADA,,3320-108,JANEIRO DE BAIXO,-7.788430324746982,40.083052709885166
pt.ine.add.PTCONT.1178612,R ESCOLAS,,3320-105,JANEIRO DE BAIXO,-7.806839280877041,40.04524914054734
pt.ine.add.PTCONT.1178613,R ESPANHA,,3320-102,JANEIRO DE BAIXO,-7.830324420695934,40.06863866017066
pt.ine.add.PTCONT.1178614,R SOBREIRAS,,3320-103,JANEIRO DE BAIXO,-7.83888843975852,40.06704863901195
pt.ine.add.PTCONT.1178682,TV EIRA,,3320-133,MACHIO,-7.9812199878911025,40.00176698087997
pt.ine.add.PTCONT.1178683,R ALZIRA FERNANDES,,3320-182,PAMPILHOSA DA SERRA,-7.974792699161715,40.09212578622124
pt.ine.add.PTCONT.1178684,R ERNESTINA SERRA,,3320-175,PAMPILHOSA DA SERRA,-7.9513447984181,40.07279137421616
pt.ine.add.PTCONT.1178685,R ANDRE SIMAO,,3320-181,PAMPILHOSA DA SERRA,-7.913999841629189,40.06051451285813
pt.ine.add.PTCONT.1178773,R FLORES,,3320-170,PAMPILHOSA DA SERRA,-7.968283860601268,40.06814255556255
pt.ine.add.PTCONT.1178774,,,3320-179,PAMPILHOSA DA SERRA,-7.9765056451803185,40.055896663638265
pt.ine.add.PTCONT.1178775,,,3320-178,PAMPILHOSA DA SERRA,-7.970669401737387,40.05082719461402
pt.ine.add.PTCONT.1178776,,,3320-153,PAMPILHOSA DA SERRA,-7.98243494493833,40.024419092228236
pt.ine.add.PTCONT.1178777,R PARQUE DESPORTIVO,,3320-222,PAMPILHOSA DA SERRA,-7.9549923617235665,40.049615348436454
pt.ine.add.PTCONT.1178854,R ALBERTO MAGNO OLIVEIRA,25,3320-302,PESSEGUEIRO,-8.003276630094117,40.042222443001066
pt.ine.add.PTCONT.1178855,ESTR DESVIO,,3320-304,PESSEGUEIRO,-8.003687922241033,40.0416014801681
pt.ine.add.PTCONT.1178943,R CELADA,,3320-331,PORTELA DO FOJO,-8.071944114935258,39.987512487178996
pt.ine.add.PTCONT.1178944,R FONTE,5,3320-331,PORTELA DO FOJO,-8.066486024187736,39.98958991434914
pt.ine.add.PTCONT.1178945,R FONTE,,3320-331,PORTELA DO FOJO,-8.06704895071309,39.98864458397507
pt.ine.add.PTCONT.1178946,SIT RIBEIRO DO INDIOSO,,3320-336,PORTELA DO FOJO,-8.06062721190263,39.99382832395297
pt.ine.add.PTCONT.1178947,R FORNO,,3320-337,PORTELA DO FOJO,-8.075185631163572,39.9756439452656
pt.ine.add.PTCONT.1178948,R FUNDEIRA,,3320-366,UNHAIS-O-VELHO,-7.788942397739164,40.11808327411456
pt.ine.add.PTCONT.1178976,R S MIGUEL,35,3320-053,DORNELAS DO ZÊZERE,-7.747508224509673,40.103822336166424
pt.ine.add.PTCONT.1179146,,,3320-071,FAJÃO,-7.9590866818722485,40.13535914370861
pt.ine.add.PTCONT.1179154,AURÉLIO FERNANDES DE CAMPOS,,3320-078,FAJÃO,-7.932255433758627,40.13414493921898
pt.ine.add.PTCONT.1179418,R VINHAS,2,3320-364,UNHAIS-O-VELHO,-7.814014899059433,40.15232369419423
pt.ine.add.PTCONT.1179417,R S SEBASTIÃO,20,3320-368,UNHAIS-O-VELHO,-7.810959572847528,40.130772992523845
pt.ine.add.PTCONT.1179419,R DR ANTÓNIO LOURENSO,19,3320-364,UNHAIS-O-VELHO,-7.813212060499444,40.150835499161865
pt.ine.add.PTCONT.1179546,CC TORGAL,,3320-363,UNHAIS-O-VELHO,-7.843032709118829,40.12629173823688
pt.ine.add.PTCONT.1179547,PC S JOÃO,7,3320-393,VIDUAL,-7.8704080796162135,40.11293813538055
pt.ine.add.PTCONT.1204891,,,3320-071,FAJÃO,-7.959403786933967,40.13524254203074
pt.ine.add.PTCONT.1180357,R TERREIRO,,3320-011,CABRIL PPS,-7.881480248855521,40.09085292757745
pt.ine.add.PTCONT.1180358,R CAPELA,,3320-101,CABRIL PPS,-7.863218708920318,40.062217571181094
pt.ine.add.PTCONT.1180468,R IGREJA,25,3320-053,DORNELAS DO ZÊZERE,-7.7449681198390445,40.10295828185437
pt.ine.add.PTCONT.1180469,,,3320-083,FAJÃO,-7.91158345591255,40.15149775959782
pt.ine.add.PTCONT.1180470,R ANTÓNIO NUNES,,3320-075,FAJÃO,-7.948730329484452,40.1554174128511
pt.ine.add.PTCONT.1180471,HELENA ANTÃO,,3320-078,FAJÃO,-7.933406568851503,40.133714642904266
pt.ine.add.PTCONT.1180653,R IGREJA,,3320-132,MACHIO,-8.021718686508821,40.014358592963276
pt.ine.add.PTCONT.1180572,BC SOBREIRAS,9,3320-105,JANEIRO DE BAIXO,-7.805408694187264,40.04545224373817
pt.ine.add.PTCONT.1180814,,,3320-168,PAMPILHOSA DA SERRA,-7.930503208280169,40.02075548429025
pt.ine.add.PTCONT.1180654,R EIRA DO MATO,,3320-133,MACHIO,-7.980936971646235,40.00264921625701
pt.ine.add.PTCONT.1180655,R CANCELA,,3320-133,MACHIO,-7.980995965611551,40.00245115753065
pt.ine.add.PTCONT.1180656,,,3320-172,PAMPILHOSA DA SERRA,-7.918589025094614,40.088378881660454
pt.ine.add.PTCONT.1180716,,,3320-175,PAMPILHOSA DA SERRA,-7.951625477322972,40.073043984419336
pt.ine.add.PTCONT.1180717,,,3320-179,PAMPILHOSA DA SERRA,-7.9774050898096815,40.05721276720827
pt.ine.add.PTCONT.1180718,,,3320-152,PAMPILHOSA DA SERRA,-7.975294066106757,40.02731857488333
pt.ine.add.PTCONT.1180815,,,3320-180,PAMPILHOSA DA SERRA,-7.908999863705027,40.01968018674539
pt.ine.add.PTCONT.1180816,R CHOES,,3320-183,PAMPILHOSA DA SERRA,-7.957769722810843,40.008443483333785
pt.ine.add.PTCONT.1180818,R FONTE BARREIRO,7,3320-227,PAMPILHOSA DA SERRA,-7.95195716026164,40.04518863920276
pt.ine.add.PTCONT.1209246,,,3320-180,PAMPILHOSA DA SERRA,-7.9085852244095,40.01752691240819
pt.ine.add.PTCONT.1180920,R JULIO MARQUES,,3320-309,PESSEGUEIRO,-8.037988737412064,40.08962819265347
pt.ine.add.PTCONT.1180921,R COMISSAO DE MELHORAMENTOS DE MALHADAS DA SERRA,,3320-309,PESSEGUEIRO,-8.03822045155534,40.09164573914131
pt.ine.add.PTCONT.1180922,R 29 DE JANEIRO,,3320-312,PESSEGUEIRO,-8.018926331056091,40.05229875989792
pt.ine.add.PTCONT.1180923,R ALBERTO MAGNO OLIVEIRA,11,3320-302,PESSEGUEIRO,-8.002094010957796,40.04177080538991
pt.ine.add.PTCONT.1180924,R BARROCA,,3320-308,PESSEGUEIRO,-8.020714260808512,40.03401806675311
pt.ine.add.PTCONT.1181003,BR CIMO DA FONTE,,3320-331,PORTELA DO FOJO,-8.067750027151071,39.99014901924232
pt.ine.add.PTCONT.1181004,R COURELOS,,3320-331,PORTELA DO FOJO,-8.069509631079601,39.986601548921826
pt.ine.add.PTCONT.1181059,,,3320-153,PAMPILHOSA DA SERRA,-7.982540574118237,40.024329167964574
pt.ine.add.PTCONT.1181111,R PADRE MANUEL DIAS FERNANDES BRANCO,43,3320-393,VIDUAL,-7.869260695141189,40.11238616084875
pt.ine.add.PTCONT.1181138,R PARQUE DESPORTIVO,36,3320-222,PAMPILHOSA DA SERRA,-7.954464424652565,40.04983968850526
pt.ine.add.PTCONT.1181160,R JOSE AUGUSTO VEIGA NUNES DE ALMEIDA,,3320-248,PAMPILHOSA DA SERRA,-7.948341393586139,40.04328263812826
pt.ine.add.PTCONT.1181255,,,3320-071,FAJÃO,-7.95963779428564,40.13550406623755
pt.ine.add.PTCONT.1182695,R FUNDEIRA,,3320-052,DORNELAS DO ZÊZERE,-7.757284721241778,40.09403791809835
pt.ine.add.PTCONT.1182683,,,3320-169,PAMPILHOSA DA SERRA,-7.965936505531328,39.99255962322739
pt.ine.add.PTCONT.1182684,ALIA,,3320-078,FAJÃO,-7.933148304472807,40.133759227166
pt.ine.add.PTCONT.1182685,R VINHA,,3320-112,JANEIRO DE BAIXO,-7.84208705689231,40.083916064604885
pt.ine.add.PTCONT.1182686,BC QUELHA,,3320-309,PESSEGUEIRO,-8.038470130223793,40.089169278009614
pt.ine.add.PTCONT.1182687,R BARREIRO,,3320-338,PORTELA DO FOJO,-8.022414251417034,39.997067380050154
pt.ine.add.PTCONT.1182688,R DR ANTÓNIO LOURENÇO,18,3320-364,UNHAIS-O-VELHO,-7.812860484332713,40.150726456089366
pt.ine.add.PTCONT.1182691,ABEL NUNES DE ALMEIDA,,3320-071,FAJÃO,-7.974129573920936,40.13520065177178
pt.ine.add.PTCONT.1182692,R RANGEL LIMA,5,3320-229,PAMPILHOSA DA SERRA,-7.9571904820283175,40.04701593905026
pt.ine.add.PTCONT.1182693,R CAPELA NOVA,7,3320-364,UNHAIS-O-VELHO,-7.814580769783888,40.151784895880475
pt.ine.add.PTCONT.1182700,AV LIBERDADE,,3320-103,JANEIRO DE BAIXO,-7.839830158737067,40.06612340106688
pt.ine.add.PTCONT.1182701,TV FOJO,,3320-331,PORTELA DO FOJO,-8.061775172571496,39.98214797330919
pt.ine.add.PTCONT.1182702,R ESTENDEDOURO,,3320-363,UNHAIS-O-VELHO,-7.842503276392852,40.1266416442552
pt.ine.add.PTCONT.1182704,R JAIME FERNANDES SIMÕES,,3320-135,MACHIO,-8.002635196975133,40.01603183963807
pt.ine.add.PTCONT.1182705,R FEITARINHA,,3320-332,PORTELA DO FOJO,-8.080666683097364,39.97235927729871
pt.ine.add.PTCONT.1182707,R PADRE MANUEL DIAS FERNANDES BRANCO,7,3320-393,VIDUAL,-7.869038251242513,40.1122775818108
pt.ine.add.PTCONT.1182709,R OURADO,,3320-131,MACHIO,-8.029841330251605,40.01063755820639
pt.ine.add.PTCONT.1182710,,,3320-157,PAMPILHOSA DA SERRA,-8.000654073599458,40.06530213736937
pt.ine.add.PTCONT.1182711,R PADRE CARLOS BORGES DAS NEVES,,3320-241,PAMPILHOSA DA SERRA,-7.95356509345399,40.04421848077302
pt.ine.add.PTCONT.1182712,,,3320-177,PAMPILHOSA DA SERRA,-7.921127688872678,40.02972685028556
pt.ine.add.PTCONT.1182714,R CASAL DE BAIXO,,3320-334,PORTELA DO FOJO,-8.094025048054073,39.94805665328244
pt.ine.add.PTCONT.1182715,PTO RIBEIRO,1,3320-393,VIDUAL,-7.870584682557938,40.11276742167644
pt.ine.add.PTCONT.1182716,,,3320-152,PAMPILHOSA DA SERRA,-7.97480234545978,40.02718281192825
pt.ine.add.PTCONT.1182717,R 5 DE OUTUBRO,8,3320-215,PAMPILHOSA DA SERRA,-7.951745279616533,40.04554855256972
pt.ine.add.PTCONT.1182718,R PAPRE MANUEL DIAS FERNANDES BRANCO,24,3320-393,VIDUAL,-7.869493860984781,40.112755938065526
pt.ine.add.PTCONT.1182720,R BARCA,,3320-105,JANEIRO DE BAIXO,-7.804018042541895,40.04709641881291
pt.ine.add.PTCONT.1182721,,,3320-157,PAMPILHOSA DA SERRA,-8.000759219320274,40.06548237939013
pt.ine.add.PTCONT.1182722,BR ALDEIA VELHA,4,3320-202,PAMPILHOSA DA SERRA,-7.953198238713484,40.04558684217725
pt.ine.add.PTCONT.1182727,,,3320-076,FAJÃO,-7.948413869668453,40.159586661255794
pt.ine.add.PTCONT.1182728,,,3320-179,PAMPILHOSA DA SERRA,-7.973520143187157,40.054568692160515
pt.ine.add.PTCONT.1182730,R VAL,,3320-338,PORTELA DO FOJO,-8.02412859548182,39.99411497007558
pt.ine.add.PTCONT.1182731,,,3320-080,FAJÃO,-7.923840950189003,40.149971536138914
pt.ine.add.PTCONT.1182732,,,3320-178,PAMPILHOSA DA SERRA,-7.97194890372009,40.049928369936445
pt.ine.add.PTCONT.1182734,R LARGO DO ROSÁRIO,,3320-080,FAJÃO,-7.923538137101198,40.14921448824335
pt.ine.add.PTCONT.1182735,R LARGO DO ROSÁRIO,,3320-080,FAJÃO,-7.923538137101198,40.14921448824335
pt.ine.add.PTCONT.1182813,R FONTE ARMADOURO,,3320-101,CABRIL PPS,-7.8617252152578425,40.06050292614194
pt.ine.add.PTCONT.1182815,,,3320-054,DORNELAS DO ZÊZERE,-7.746691477630485,40.11136663889947
pt.ine.add.PTCONT.1182823,ESTR CASTANHEIRA DO ROSA,10,3320-053,DORNELAS DO ZÊZERE,-7.745694864972327,40.10509513722212
pt.ine.add.PTCONT.1182827,R ESCOLAS,8,3320-053,DORNELAS DO ZÊZERE,-7.745616089006226,40.10450948369903
pt.ine.add.PTCONT.1182834,R TRAVACELO,,3320-011,CABRIL PPS,-7.881762697067456,40.090574353461726
pt.ine.add.PTCONT.1182835,TV LARGO,,3320-056,DORNELAS DO ZÊZERE,-7.785795050915194,40.10724867279391
pt.ine.add.PTCONT.1182846,,,3320-020,CABRIL PPS,-7.906552978942445,40.12189439673605
pt.ine.add.PTCONT.1183003,R RANGEL LIMA,5,3320-229,PAMPILHOSA DA SERRA,-7.9571904820283175,40.04701593905026
pt.ine.add.PTCONT.1183046,AV S SILVESTRE,1,3320-201,PAMPILHOSA DA SERRA,-7.9571904820283175,40.04701593905026
pt.ine.add.PTCONT.1183059,ESTR MACIONAL,,3320-055,DORNELAS DO ZÊZERE,-7.756136983646936,40.098023853513254
pt.ine.add.PTCONT.1183080,R BARREIRO,22,3320-053,DORNELAS DO ZÊZERE,-7.746168941280751,40.1042231398874
pt.ine.add.PTCONT.1183818,R FONTE ARMADOURO,,3320-101,CABRIL PPS,-7.861853749716866,40.06060229410474
pt.ine.add.PTCONT.1183819,R PRINCIPAL,,3320-051,DORNELAS DO ZÊZERE,-7.77254490208626,40.104389303997195
pt.ine.add.PTCONT.1183820,R PRINCIPAL,,3320-055,DORNELAS DO ZÊZERE,-7.755846395475261,40.09755459476492
