id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3545920,R SAIBREIRAS,CASA 6,4445-591,ERMESINDE,-8.557194273697208,41.21019376062754
pt.ine.add.PTCONT.3545921,R JOÃO XXI,33,4445-478,ERMESINDE,-8.540896444411368,41.21622245689592
pt.ine.add.PTCONT.3545994,R APEADEIRO,21,4445-025,ALFENA,-8.53569443183578,41.22158929258453
pt.ine.add.PTCONT.3546010,R TEN SA NOGUEIRA,270,4440-701,VALONGO,-8.508986449857053,41.18503210355238
pt.ine.add.PTCONT.3546069,R VILAR,950 A,4445-235,ALFENA,-8.539864756613103,41.23062390966308
pt.ine.add.PTCONT.3546073,R CENTRAL DO CAMPO,1318,4440-038,CAMPO VLG,-8.469057657074638,41.182670298408354
pt.ine.add.PTCONT.3549415,AV 1 DE MAIO,212,4440-501,VALONGO,-8.501290554614997,41.19208933262905
pt.ine.add.PTCONT.3549422,R MIGUEL TORGA,376,4445-292,ERMESINDE,-8.534981877861583,41.21233539606346
pt.ine.add.PTCONT.3549423,R AFONSO LOPES VIEIRA,123,4445-315,ERMESINDE,-8.535200144904355,41.20887699222575
pt.ine.add.PTCONT.3549424,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549425,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549426,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549427,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549428,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549429,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549430,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549431,BR SAIBREIRAS,19,4445-367,ERMESINDE,-8.561583265705757,41.20853873637566
pt.ine.add.PTCONT.3549432,R DUARTE LOBO,134,4445-411,ERMESINDE,-8.547553154334045,41.207212428374156
pt.ine.add.PTCONT.3549433,R CÂNDIDA FERREIRA PINHEIRO,82,4440-537,VALONGO,-8.511046948667024,41.20964311695509
pt.ine.add.PTCONT.3549434,R PADRE MIGUEL PAUPERIO DO VALE,80,4440-687,VALONGO,-8.501654563756157,41.20173177585121
pt.ine.add.PTCONT.3549435,R VASCO LIMA COUTO,105,4440-706,VALONGO,-8.507133371979672,41.18613666321045
pt.ine.add.PTCONT.3549436,TV ALTO FERNANDES,105,4440-710,VALONGO,-8.483366768155385,41.18395130790419
pt.ine.add.PTCONT.3549437,TV LUBRINHOS,37,4440-439,SOBRADO,-8.465446656602394,41.21101732808106
pt.ine.add.PTCONT.3549438,TV LUBRINHOS,37,4440-439,SOBRADO,-8.465446656602394,41.21101732808106
pt.ine.add.PTCONT.3549439,R PADRE JOSE MONTEIRO DA ROCHA,141,4440-819,VALONGO,-8.510699175433276,41.21344406304977
pt.ine.add.PTCONT.3549440,R CALFAIOMA,217,4440-586,VALONGO,-8.512603585154674,41.208719561120674
pt.ine.add.PTCONT.3549441,R RAUL PROENCA,16,4440-694,VALONGO,-8.512899110419287,41.2082773770506
pt.ine.add.PTCONT.3549442,R SOLGIDRO,495,4440-624,VALONGO,-8.485418459302814,41.186484269155194
pt.ine.add.PTCONT.3549443,R SOLGIDRO,495,4440-624,VALONGO,-8.485418459302814,41.186484269155194
pt.ine.add.PTCONT.3549444,R MARQUES DA ROCHA,303,4440-679,VALONGO,-8.508026210114531,41.19012267175177
pt.ine.add.PTCONT.3549445,R ALTO DA PASSAGEM,155,4440-525,VALONGO,-8.49844333263738,41.1859664612174
pt.ine.add.PTCONT.3549447,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549448,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549449,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549450,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549451,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549452,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549453,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549454,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549455,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549456,R AMADEU SOUSA CARDOSO,40,4440-805,VALONGO,-8.511012156996658,41.211885296627884
pt.ine.add.PTCONT.3549457,R BALSELHEIRO,34,4440-604,VALONGO,-8.500348183370516,41.19836834186692
pt.ine.add.PTCONT.3549458,R OUTEIRO DO LINHO,9,4440-616,VALONGO,-8.51078269398885,41.19271591096359
pt.ine.add.PTCONT.3549459,R OUTEIRO LINHO,5,4440-616,VALONGO,-8.51078269398885,41.19271591096359
pt.ine.add.PTCONT.3549462,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549463,R VILA BEATRIZ,48,4445-668,ERMESINDE,-8.548728349035661,41.210161595892615
pt.ine.add.PTCONT.3549464,R CAMPELO,90,4440-348,SOBRADO,-8.463725722587789,41.21023890877316
pt.ine.add.PTCONT.3549465,TV LOMBA,120,4440-419,SOBRADO,-8.4603669942008,41.19902014622437
pt.ine.add.PTCONT.3549466,R ESTRADA VELHA,161,4440-554,VALONGO,-8.511490693353409,41.18939099673031
pt.ine.add.PTCONT.3549468,R 5 DE OUTUBRO,979,4445-310,ERMESINDE,-8.549774808526887,41.21723516974041
pt.ine.add.PTCONT.3549469,R CANCELAS,150,4440-368,SOBRADO,-8.465935991628822,41.20875583900673
pt.ine.add.PTCONT.3549470,R CENTRAL,470,4440-541,VALONGO,-8.503177104360606,41.203230610376146
pt.ine.add.PTCONT.3549471,R LAMEIRA FERREIRA,126,4440-671,VALONGO,-8.494115514269364,41.19226511994396
pt.ine.add.PTCONT.3549473,R JOÃO DOMINGOS BONTEMPO,5,4445-476,ERMESINDE,-8.549505066171127,41.208547024709965
pt.ine.add.PTCONT.3549474,R S JOÃO DO SOBRADO,4904,4440-339,SOBRADO,-8.448693057611427,41.22574142648284
pt.ine.add.PTCONT.3549475,R VILAR,371,4440-365,SOBRADO,-8.468678159024332,41.2133850876125
pt.ine.add.PTCONT.3549476,R LAMEIRA FERREIRA,140,4440-671,VALONGO,-8.494115514269364,41.19226511994396
pt.ine.add.PTCONT.3549477,R SOUSA PAUPERIO,162,4440-697,VALONGO,-8.501257197261486,41.18826260640326
pt.ine.add.PTCONT.3549478,R ILHA,153,4440-558,VALONGO,-8.490697917544088,41.18634193803883
pt.ine.add.PTCONT.3549484,R BENTO DE JESUS CARAÇA,79,4445-345,ERMESINDE,-8.556874226633402,41.21602970488779
pt.ine.add.PTCONT.3549485,R BENTO DE JESUS CARAÇA,79,4445-345,ERMESINDE,-8.556874226633402,41.21602970488779
pt.ine.add.PTCONT.3549486,R BENTO DE JESUS CARAÇA,79,4445-345,ERMESINDE,-8.556874226633402,41.21602970488779
pt.ine.add.PTCONT.3549487,R BENTO DE JESUS CARAÇA,79,4445-345,ERMESINDE,-8.556874226633402,41.21602970488779
pt.ine.add.PTCONT.3549488,R RAMALHAO,86 4,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549489,R LIBERDADE,8,4445-493,ERMESINDE,-8.533305263217388,41.21114366627466
pt.ine.add.PTCONT.3549490,R PALMILHEIRA,626,4445-551,ERMESINDE,-8.551506061344263,41.20821561821189
pt.ine.add.PTCONT.3549491,R PALMILHEIRA,626,4445-551,ERMESINDE,-8.551506061344263,41.20821561821189
pt.ine.add.PTCONT.3549492,R ILHAR MOURISCO,265,4440-661,VALONGO,-8.492450988200579,41.19087465716136
pt.ine.add.PTCONT.3549493,R COUCE,,4440-587,VALONGO,-8.48336406952982,41.16554644700005
pt.ine.add.PTCONT.3549495,R 5 DE OUTUBRO,683,4445-310,ERMESINDE,-8.546536090780332,41.218003200823034
pt.ine.add.PTCONT.3549496,R COSTA,377,4445-390,ERMESINDE,-8.544322715434545,41.214940671401216
pt.ine.add.PTCONT.3549497,R RAMALHAO,86,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549498,R RAMALHAO,86,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549499,R RAMALHAO,86,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549500,R RAMALHAO,86,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549501,R RAMALHAO,86 ENT 4,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549502,R RAMALHAO,86 E4,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549503,R RAMALHAO,86,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549504,R RAMALHAO,86 ENT4,4445-577,ERMESINDE,-8.544713236100803,41.212562149076156
pt.ine.add.PTCONT.3549505,R ARMINDO E SILVA,15,4445-331,ERMESINDE,-8.558544169117042,41.210584969626126
pt.ine.add.PTCONT.3549506,R FONTIELA,63,4440-324,SOBRADO,-8.454575752284642,41.22391529716382
pt.ine.add.PTCONT.3549507,R FONTIELA,63,4440-324,SOBRADO,-8.454575752284642,41.22391529716382
pt.ine.add.PTCONT.3549508,R FONTIELA,63,4440-324,SOBRADO,-8.454575752284642,41.22391529716382
pt.ine.add.PTCONT.3549509,R S JOÃO DO SOBRADO,3210,4440-339,SOBRADO,-8.459989120338609,41.21891169273078
pt.ine.add.PTCONT.3549510,TV ÁLVARES CABRAL,5C,4440-711,VALONGO,-8.512295598109114,41.19659325895167
pt.ine.add.PTCONT.3549511,R TRISTAO VAZ TEIXEIRA,74,4440-702,VALONGO,-8.512608326903054,41.197158035711965
pt.ine.add.PTCONT.3549512,R OLIVEIRAS,31,4440-582,VALONGO,-8.492347311368903,41.189353251544844
pt.ine.add.PTCONT.3549513,R NORTE,276,4440-614,VALONGO,-8.496343901796843,41.18998002249969
pt.ine.add.PTCONT.3549516,R GANDRA,385,4445-448,ERMESINDE,-8.558092139622802,41.216277336046375
pt.ine.add.PTCONT.3549517,R 1 DE DEZEMBRO,208,4445-302,ERMESINDE,-8.553315356159757,41.213332461845404
pt.ine.add.PTCONT.3549518,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549519,R MONTES,85,4440-372,SOBRADO,-8.457819286557243,41.197316539538875
pt.ine.add.PTCONT.3549523,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549524,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549525,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549526,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549527,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549528,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549529,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549530,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549531,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549532,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549533,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549534,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549535,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549536,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549537,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549538,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549539,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549540,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549541,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549542,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549543,R PONTE DE ACUDE,250,4440-390,SOBRADO,-8.453571910779552,41.223494894629425
pt.ine.add.PTCONT.3549544,R CARREIRO,60,4440-349,SOBRADO,-8.452529062651406,41.2224082756848
pt.ine.add.PTCONT.3549545,R CARREIRO,60,4440-349,SOBRADO,-8.452529062651406,41.2224082756848
pt.ine.add.PTCONT.3549546,R FERREIRA,410,4440-333,SOBRADO,-8.455578723333252,41.20230221468195
pt.ine.add.PTCONT.3549547,R SALGUEIRAL,12,4440-622,VALONGO,-8.498070099591871,41.20246353445416
pt.ine.add.PTCONT.3549548,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549549,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549550,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549551,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549552,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549553,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549554,R BENTO DE JESUS CARAÇA,126,4445-345,ERMESINDE,-8.556507243336767,41.2164452508991
pt.ine.add.PTCONT.3549555,R PORTOCARREIRO,538,4445-566,ERMESINDE,-8.554620950198437,41.21424612574413
pt.ine.add.PTCONT.3549556,R LUIS SOARES,42,4445-431,ERMESINDE,-8.55072533220425,41.209190913930335
pt.ine.add.PTCONT.3549557,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549558,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549559,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549560,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549561,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549562,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549563,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549564,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549565,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549566,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549567,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549568,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549569,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549570,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549571,R AGRAS NOVAS,105,4445-283,ERMESINDE,-8.55456430476362,41.20170337512297
pt.ine.add.PTCONT.3549572,PC MACHADO SANTOS,12,4440-511,VALONGO,-8.496172798133506,41.18921519530421
pt.ine.add.PTCONT.3549574,R DIU,122 C,4445-394,ERMESINDE,-8.558493776461136,41.215690575959925
pt.ine.add.PTCONT.3549575,R DIU,122 C,4445-394,ERMESINDE,-8.558493776461136,41.215690575959925
pt.ine.add.PTCONT.3549576,R DIU,122 C,4445-394,ERMESINDE,-8.558493776461136,41.215690575959925
pt.ine.add.PTCONT.3549577,R DIU,122 C,4445-394,ERMESINDE,-8.558493776461136,41.215690575959925
pt.ine.add.PTCONT.3549578,R ARMINDO E SILVA,179,4445-331,ERMESINDE,-8.55854646814609,41.20909925600074
pt.ine.add.PTCONT.3549579,TV JOÃO DE DEUS,277,4445-475,ERMESINDE,-8.557567787398076,41.20894979470434
pt.ine.add.PTCONT.3549580,R RAINHA STA ISABEL,580,4440-569,VALONGO,-8.506852201133452,41.19957200299615
pt.ine.add.PTCONT.3549581,R RAINHA STA ISABEL,580,4440-569,VALONGO,-8.506852201133452,41.19957200299615
pt.ine.add.PTCONT.3549582,R LIBERDADE,80,4440-561,VALONGO,-8.504980932151119,41.1912220664805
pt.ine.add.PTCONT.3549585,R DIU,57,4445-394,ERMESINDE,-8.558491501484982,41.21533941804085
pt.ine.add.PTCONT.3549586,R DIU,57,4445-394,ERMESINDE,-8.558491501484982,41.21533941804085
pt.ine.add.PTCONT.3549587,R DIU,57,4445-394,ERMESINDE,-8.558491501484982,41.21533941804085
pt.ine.add.PTCONT.3549588,R HEROIS DE ANGOLA,246,4445-455,ERMESINDE,-8.55182126396876,41.207160972085816
pt.ine.add.PTCONT.3549589,R CAMPELO,260,4440-348,SOBRADO,-8.464699155996602,41.21174882986099
pt.ine.add.PTCONT.3549590,TV CAMPO DE FIJÓS,71,4440-408,SOBRADO,-8.463006988926246,41.2119517840705
pt.ine.add.PTCONT.3549591,AV 1 DE MAIO,162,4440-501,VALONGO,-8.50076335164581,41.19160478406876
pt.ine.add.PTCONT.3549594,R 1 DE DEZEMBRO,219,4445-302,ERMESINDE,-8.553541275016427,41.21323259030111
pt.ine.add.PTCONT.3549597,R NOVA DA PALMILHEIRA,132,4445-531,ERMESINDE,-8.552406331196046,41.20355713078351
pt.ine.add.PTCONT.3549598,R JOÃO ELIAS,226,4440-664,VALONGO,-8.507196364282631,41.1930157535539
pt.ine.add.PTCONT.3549603,R AFONSO LOPES VIEIRA,123,4445-315,ERMESINDE,-8.535200144904355,41.20887699222575
pt.ine.add.PTCONT.3550285,R 1 DE MAIO,750,4445-245,ALFENA,-8.535951131685815,41.236211292340656
pt.ine.add.PTCONT.3550286,R CAMELIAS,51,4440-071,CAMPO VLG,-8.466485109889614,41.18538807575125
pt.ine.add.PTCONT.3550287,R S MARIA,265,4440-091,CAMPO VLG,-8.46538477312662,41.1752073551946
pt.ine.add.PTCONT.3550288,R S MARIA,251,4440-091,CAMPO VLG,-8.465563028048877,41.17510779306837
pt.ine.add.PTCONT.3550293,PCT COMEND MATOS,119,4445-073,ALFENA,-8.520964669217047,41.23544336165971
pt.ine.add.PTCONT.3550294,PCT COMEND MATOS,119,4445-073,ALFENA,-8.520964669217047,41.23544336165971
pt.ine.add.PTCONT.3550295,PCT COMEND MATOS,119,4445-073,ALFENA,-8.520964669217047,41.23544336165971
pt.ine.add.PTCONT.3550296,PCT COMEND MATOS,119,4445-073,ALFENA,-8.520964669217047,41.23544336165971
pt.ine.add.PTCONT.3550297,PCT COMEND MATOS,119,4445-073,ALFENA,-8.520964669217047,41.23544336165971
pt.ine.add.PTCONT.3550298,R APEADEIRO,113,4445-025,ALFENA,-8.535450957867644,41.22077976018448
pt.ine.add.PTCONT.3550299,R APEADEIRO,113,4445-025,ALFENA,-8.535450957867644,41.22077976018448
pt.ine.add.PTCONT.3550300,R ESCOLA PADRE AMÉRICO,110,4440-134,CAMPO VLG,-8.477068932778142,41.18077375166824
pt.ine.add.PTCONT.3550345,R ALEGRIA,144,4440-041,CAMPO VLG,-8.460870658051935,41.17332037301973
pt.ine.add.PTCONT.3550305,R CENTRAL DO CAMPO,1391,4440-037,CAMPO VLG,-8.467961393985291,41.1827185124674
pt.ine.add.PTCONT.3550306,R S JOÃO,390,4440-097,CAMPO VLG,-8.479325536227712,41.179281275806495
pt.ine.add.PTCONT.3550307,R NSA SRA DA ENCARNAÇÃO,70,4440-086,CAMPO VLG,-8.471254516548099,41.17878300275892
pt.ine.add.PTCONT.3550308,R VASCO DA GAMA,209,4440-162,CAMPO VLG,-8.463773291866223,41.177048878058585
pt.ine.add.PTCONT.3550309,R LICEIRAS,140 D,4445-494,ERMESINDE,-8.550005331696584,41.23100183759818
pt.ine.add.PTCONT.3550310,R TRAS DA BOUCA,271,4445-616,ERMESINDE,-8.559107889767752,41.23131068326603
pt.ine.add.PTCONT.3550311,R TRAS DA BOUCA,167,4445-616,ERMESINDE,-8.5595183176021,41.230228655252404
pt.ine.add.PTCONT.3550319,R STA MARGARIDA,285,4445-196,ALFENA,-8.524058807208444,41.238242219767685
pt.ine.add.PTCONT.3550320,R TELHA,31,4445-219,ALFENA,-8.534895478727885,41.22744484823114
pt.ine.add.PTCONT.3550321,R S CATARINA,38,4440-088,CAMPO VLG,-8.467690856366994,41.17639825652751
pt.ine.add.PTCONT.3550322,R TRAS DA BOUCA,185,4445-616,ERMESINDE,-8.55967418667755,41.23035413733008
pt.ine.add.PTCONT.3550388,R CALVÁRIO,332,4445-362,ERMESINDE,-8.550834751068626,41.22264288935717
pt.ine.add.PTCONT.3550323,R CABINDA,29,4445-359,ERMESINDE,-8.555371761270763,41.216035223993586
pt.ine.add.PTCONT.3550324,R CABINDA,29,4445-359,ERMESINDE,-8.555371761270763,41.216035223993586
pt.ine.add.PTCONT.3550325,R CABINDA,29,4445-359,ERMESINDE,-8.555371761270763,41.216035223993586
pt.ine.add.PTCONT.3550326,R CABINDA,29,4445-359,ERMESINDE,-8.555371761270763,41.216035223993586
pt.ine.add.PTCONT.3550327,R CABINDA,29,4445-359,ERMESINDE,-8.555371761270763,41.216035223993586
pt.ine.add.PTCONT.3550333,R BOUCA DAS ESCOLAS,96,4445-043,ALFENA,-8.5282233426644,41.22461358723605
pt.ine.add.PTCONT.3550334,R S CATARINA,36,4440-088,CAMPO VLG,-8.467690856366994,41.17639825652751
pt.ine.add.PTCONT.3550335,R CENTRAL DE SAMPAIO,530,4445-378,ERMESINDE,-8.561110467596531,41.23112317243437
pt.ine.add.PTCONT.3550336,R AUGUSTO SOROMENHO,130,4445-335,ERMESINDE,-8.545138806537063,41.2290744372225
pt.ine.add.PTCONT.3550342,R SERRA AMARELA,195,4445-214,ALFENA,-8.525096086001781,41.2441454678811
pt.ine.add.PTCONT.3550343,R CENTRAL DA COSTA,320,4445-062,ALFENA,-8.524502575584698,41.23864590273287
pt.ine.add.PTCONT.3550344,R BERNARDIM RIBEIRO,1,4440-025,CAMPO VLG,-8.467748420947867,41.1900486502865
pt.ine.add.PTCONT.3550346,R CENTRAL DE SAMPAIO,,4445-378,ERMESINDE,-8.564222408812189,41.234587198893024
pt.ine.add.PTCONT.3550347,R ELIAS GARCIA,1706,4445-413,ERMESINDE,-8.549550946304539,41.22894151003474
pt.ine.add.PTCONT.3550348,R ELIAS GARCIA,1722,4445-413,ERMESINDE,-8.549349220589713,41.22910431581033
pt.ine.add.PTCONT.3550351,R SACADURA CABRAL,341,4440-158,CAMPO VLG,-8.46390642502265,41.175085549761114
pt.ine.add.PTCONT.3550352,R MIGUEL BOMBARDA,331,4445-509,ERMESINDE,-8.549756233914128,41.21994551957864
pt.ine.add.PTCONT.3550356,R 1 DE MAIO,1220,4445-245,ALFENA,-8.531444347898182,41.23852305100716
pt.ine.add.PTCONT.3550357,R S VICENTE,2184,4445-210,ALFENA,-8.52630665043607,41.23115723351556
pt.ine.add.PTCONT.3550361,R BOAVISTA,86,4445-348,ERMESINDE,-8.551018157508937,41.228972211490124
pt.ine.add.PTCONT.3550365,R 1 DE MAIO,981,4445-242,ALFENA,-8.534087235749162,41.23765847570487
pt.ine.add.PTCONT.3550366,R GIL VICENTE,145,4440-141,CAMPO VLG,-8.467040124013073,41.18906023113865
pt.ine.add.PTCONT.3550385,R CALVÁRIO,141,4440-107,CAMPO VLG,-8.46558382858077,41.186291113427316
pt.ine.add.PTCONT.3550386,R S MARTINHO,115,4440-098,CAMPO VLG,-8.476711238936078,41.18302590151655
pt.ine.add.PTCONT.3550387,R CALVÁRIO,332,4445-362,ERMESINDE,-8.550834751068626,41.22264288935717
pt.ine.add.PTCONT.3550389,R MIGUEL BOMBARDA,419,4445-509,ERMESINDE,-8.549952008560059,41.22072818155981
pt.ine.add.PTCONT.3550409,R CENTRAL DE BALSELHAS,610,4440-033,CAMPO VLG,-8.468228251649156,41.185968298008625
pt.ine.add.PTCONT.3550410,R CENTRAL DE BALSELHAS,610,4440-033,CAMPO VLG,-8.468228251649156,41.185968298008625
pt.ine.add.PTCONT.3550412,R 1 MAIO,494,4445-245,ALFENA,-8.535523048126027,41.236428890856416
pt.ine.add.PTCONT.3550418,R LUIS DE CAMÕES,50,4445-133,ALFENA,-8.526248820638688,41.2434031913066
