id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5173894,R LAGINHAS,44,4990-624,FORNELOS PTL,-8.536909977341882,41.734525811215164
pt.ine.add.PTCONT.5173903,,,4990-610,FONTÃO,-8.66178576077561,41.740366541006004
pt.ine.add.PTCONT.5173904,,,4990-610,FONTÃO,-8.661541425673446,41.73842292390459
pt.ine.add.PTCONT.5173905,R TELHEIRO,160,4990-642,GANDRA PTL,-8.498076794834912,41.77547726416153
pt.ine.add.PTCONT.5173906,,,4990-645,GEMIEIRA,-8.515387766139195,41.778031952253336
pt.ine.add.PTCONT.5173907,R AGUIEIRO,,4990-650,GONDUFE,-8.506995815964629,41.753813382550355
pt.ine.add.PTCONT.5173911,R VAL PEREIRAS,,4990-261,PONTE DE LIMA,-8.60275281501086,41.77371953479682
pt.ine.add.PTCONT.5173912,,,4990-645,GEMIEIRA,-8.526821732756968,41.777246056294665
pt.ine.add.PTCONT.5173913,QTA CASAIS,,4990-645,GEMIEIRA,-8.508713630940369,41.774164499281746
pt.ine.add.PTCONT.5173914,R CASAL DE CIMA,,4990-650,GONDUFE,-8.512086320685897,41.76071133482297
pt.ine.add.PTCONT.5173927,,,4990-575,CALHEIROS,-8.582935007647684,41.80343791803719
pt.ine.add.PTCONT.5173928,R S PEDRO,2310,4990-580,CALVELO,-8.552477440702885,41.66819523730771
pt.ine.add.PTCONT.5173929,ANTA,38,4990-282,PONTE DE LIMA,-8.618086587994831,41.74003709499782
pt.ine.add.PTCONT.5173930,R JUNCAINHO,108,4990-622,FORNELOS PTL,-8.535404807111881,41.73217218455498
pt.ine.add.PTCONT.5173931,EM 533 1,,4990-650,GONDUFE,-8.503495449732899,41.770282967417884
pt.ine.add.PTCONT.5173932,TV CASAL DA TIA,,4990-650,GONDUFE,-8.513673106286985,41.75655551239008
pt.ine.add.PTCONT.5173933,R CAPELA N SENHORA GUADALUPE,,4990-655,LABRUJA,-8.587168036070178,41.842261552278394
pt.ine.add.PTCONT.5173934,R SANTUARIO NOSSO SENHOR SOCORRO,,4990-655,LABRUJA,-8.593126337692784,41.83699793165003
pt.ine.add.PTCONT.5173949,R MONTE SOBRAL,,4990-021,PONTE DE LIMA,-8.57892230555739,41.759192954470734
pt.ine.add.PTCONT.5173950,,,4990-575,CALHEIROS,-8.57114945961043,41.80441981054448
pt.ine.add.PTCONT.5174049,,,4990-740,SANTA COMBA PTL,-8.61281201551335,41.76623217001816
pt.ine.add.PTCONT.5174050,,,4990-750,SANTA MARIA REBORDÕES,-8.572787477796698,41.730666700160526
pt.ine.add.PTCONT.5174051,R TORRE,45,4990-755,SEARA,-8.61988521499446,41.73306982877706
pt.ine.add.PTCONT.5174052,R MARINHEIROS,33,4990-790,VILAR DAS ALMAS,-8.5514751834648,41.633931243752755
pt.ine.add.PTCONT.5174053,VITORINI DONAS,1084,4990-800,VITORINO DAS DONAS,-8.655066952532337,41.727126186833516
pt.ine.add.PTCONT.5174064,,,4990-705,REFÓIOS DO LIMA,-8.52328530504348,41.820852378088546
pt.ine.add.PTCONT.5174065,,,4990-730,SÁ PTL,-8.61617705686257,41.77715718679557
pt.ine.add.PTCONT.5174066,R REBORIDO,,4990-827,VITORINO DOS PIÃES,-8.622202263098991,41.68832168807451
pt.ine.add.PTCONT.5174079,,,4990-725,RENDUFE PTL,-8.56469527185344,41.8593103558044
pt.ine.add.PTCONT.5174080,,,4990-388,PONTE DE LIMA,-8.566828799220389,41.77217713450108
pt.ine.add.PTCONT.5174081,R CASAIS,,4990-775,SOUTO REBORDÕES,-8.557279100468485,41.726484362814574
pt.ine.add.PTCONT.5174094,,,4990-710,REFÓIOS DO LIMA,-8.538972426446465,41.80242221364829
pt.ine.add.PTCONT.5174095,,,4990-407,PONTE DE LIMA,-8.570367088313727,41.77075018967837
pt.ine.add.PTCONT.5174096,,,4990-750,SANTA MARIA REBORDÕES,-8.571770867357486,41.726105830466246
pt.ine.add.PTCONT.5174105,R NSA SRA DO AMPARO,,4990-770,SOUTO REBORDÕES,-8.55448539296899,41.72013819006525
pt.ine.add.PTCONT.5174106,,,4990-810,VITORINO DOS PIÃES,-8.618555206430417,41.687310749917444
pt.ine.add.PTCONT.5174117,ESTR DIVINO SALVADOR,1637,4990-800,VITORINO DAS DONAS,-8.65097226093726,41.73057502752691
pt.ine.add.PTCONT.5174129,,,4990-695,REFÓIOS DO LIMA,-8.539441303528045,41.78521512807064
pt.ine.add.PTCONT.5174130,R FONTES,58,4990-760,SERDEDELO,-8.526591889125132,41.73963055205812
pt.ine.add.PTCONT.5174131,R FAGILDES,199,4990-760,SERDEDELO,-8.524938829288708,41.74059056661673
pt.ine.add.PTCONT.5174132,ESTR DIVINO SALVADOR,1259,4990-800,VITORINO DAS DONAS,-8.654778224141916,41.728577053415236
pt.ine.add.PTCONT.5174151,,,4990-745,SANTA CRUZ DO LIMA,-8.48316398414741,41.78681392112609
pt.ine.add.PTCONT.5174152,,,4990-752,SANTA MARIA REBORDÕES,-8.582111343615349,41.7198625011274
pt.ine.add.PTCONT.5174153,,,4990-752,SANTA MARIA REBORDÕES,-8.582111343615349,41.7198625011274
pt.ine.add.PTCONT.5174165,,,4990-690,REFÓIOS DO LIMA,-8.54593258251381,41.80698911871672
pt.ine.add.PTCONT.5174166,JOSE GOMES MENDES,,4990-745,SANTA CRUZ DO LIMA,-8.48313736128175,41.78413099398007
pt.ine.add.PTCONT.5174178,R OUTEIRO,285,4990-756,SEARA,-8.61571791002562,41.735149196295986
pt.ine.add.PTCONT.5174179,PACOS,,4990-781,SOUTO REBORDÕES,-8.560903842011973,41.7239409509874
pt.ine.add.PTCONT.5174211,,,4990-408,PONTE DE LIMA,-8.556770943028376,41.762545008981974
pt.ine.add.PTCONT.5174212,,,4990-408,PONTE DE LIMA,-8.556770943028376,41.762545008981974
pt.ine.add.PTCONT.5174213,,,4990-750,SANTA MARIA REBORDÕES,-8.585507770949597,41.73978283501778
pt.ine.add.PTCONT.5174222,,,4990-387,PONTE DE LIMA,-8.547200757246813,41.757231870653
pt.ine.add.PTCONT.5174223,TV MESÃO,,4990-779,SOUTO REBORDÕES,-8.571301263190584,41.717131160217
pt.ine.add.PTCONT.5174233,,,4990-685,QUEIJADA,-8.540314921065612,41.71220318704555
pt.ine.add.PTCONT.5174234,,,4990-712,REFÓIOS DO LIMA,-8.554700995617416,41.780667456809944
pt.ine.add.PTCONT.5174235,R BOUCAS,341,4990-755,SEARA,-8.627200016583735,41.7339569598348
pt.ine.add.PTCONT.5174242,,,4990-702,REFÓIOS DO LIMA,-8.543452194870987,41.79732840761461
pt.ine.add.PTCONT.5174243,R INSUA,,4990-821,VITORINO DOS PIÃES,-8.631515192345757,41.68106985732328
pt.ine.add.PTCONT.5174576,CAM VISO,79,4990-800,VITORINO DAS DONAS,-8.639193715747346,41.730618503841015
pt.ine.add.PTCONT.5174535,R SOBRAL,,4990-590,ESTORÃOS PTL,-8.656815890661125,41.79592218952367
pt.ine.add.PTCONT.5174537,SEM DESIGNACAO,22,4990-300,PONTE DE LIMA,-8.604714236155557,41.747574610771565
pt.ine.add.PTCONT.5174538,,,4990-261,PONTE DE LIMA,-8.602542382599777,41.77290108658409
pt.ine.add.PTCONT.5174548,AV BRASIL,8,4990-354,PONTE DE LIMA,-8.581952742228912,41.7592261729594
pt.ine.add.PTCONT.5174561,,,4990-718,REFÓIOS DO LIMA,-8.53215327222332,41.82429719523585
pt.ine.add.PTCONT.5174575,R RECANTINHO,50,4990-756,SEARA,-8.617954463786312,41.73525682567623
pt.ine.add.PTCONT.5174580,,,4990-740,SANTA COMBA PTL,-8.609212534069556,41.767354560135274
pt.ine.add.PTCONT.5174583,R FONTE DO TORNO,285,4990-346,PONTE DE LIMA,-8.58856395705468,41.74528986861727
pt.ine.add.PTCONT.5174584,PORBEIRO,,4990-645,GEMIEIRA,-8.510819675174496,41.776426450595466
pt.ine.add.PTCONT.5174585,TV AGUIEIRO,,4990-650,GONDUFE,-8.501444633515696,41.75236375292867
pt.ine.add.PTCONT.5174589,R BALAIA,,4990-781,SOUTO REBORDÕES,-8.570524243086767,41.72127571961958
pt.ine.add.PTCONT.5174599,,,4990-545,BEIRAL DO LIMA,-8.481512662546715,41.748428393915376
pt.ine.add.PTCONT.5174600,CAM LATADA,420,4990-601,FACHA,-8.620712511396379,41.71531149587582
pt.ine.add.PTCONT.5174602,R PILHOSA,53,4990-760,SERDEDELO,-8.534450859635001,41.74884090221432
pt.ine.add.PTCONT.5174608,CAM CAMINHO ABEL,332,4990-600,FACHA,-8.6323992170558,41.730153038127604
pt.ine.add.PTCONT.5174609,BC ARRABALDE DE S JOÃO DE FORA,,4990-373,PONTE DE LIMA,-8.57916847468023,41.77216590191597
pt.ine.add.PTCONT.5174632,,,4990-714,REFÓIOS DO LIMA,-8.533669987371228,41.79340145351645
pt.ine.add.PTCONT.5174869,,,4990-284,PONTE DE LIMA,-8.600309135052832,41.74524271186821
pt.ine.add.PTCONT.5174870,,,4990-309,PONTE DE LIMA,-8.602318640143478,41.7421913629594
pt.ine.add.PTCONT.5174871,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5174881,R PIAS,,4990-179,PONTE DE LIMA,-8.577155601492999,41.752348194759314
pt.ine.add.PTCONT.5174882,,,4990-201,PONTE DE LIMA,-8.573300610776208,41.76708360794607
pt.ine.add.PTCONT.5174883,,,4990-150,PONTE DE LIMA,-8.602338903703176,41.76808510332676
pt.ine.add.PTCONT.5174884,SEM DESIGNACAO,1,4990-286,PONTE DE LIMA,-8.605920877264483,41.75472737169664
pt.ine.add.PTCONT.5174885,R BREIA,,4990-590,ESTORÃOS PTL,-8.650820299490668,41.798425284900006
pt.ine.add.PTCONT.5174886,R S LOURENÇO,,4990-348,PONTE DE LIMA,-8.586530116925761,41.75011474727034
pt.ine.add.PTCONT.5174892,,,4990-217,PONTE DE LIMA,-8.574286719584027,41.75654583688251
pt.ine.add.PTCONT.5174893,LG MATRIZ,,4990-245,PONTE DE LIMA,-8.597834476045755,41.79549167709086
pt.ine.add.PTCONT.5174894,R TANQUE,,4990-560,BRANDARA,-8.56890831252892,41.79687452461958
pt.ine.add.PTCONT.5174895,R GRAMELA,,4990-590,ESTORÃOS PTL,-8.65451041412528,41.80093853355072
pt.ine.add.PTCONT.5174896,R MATRIZ,8,4990-089,PONTE DE LIMA,-8.584238469843994,41.76795952714957
pt.ine.add.PTCONT.5174909,AV IGREJA,,4990-560,BRANDARA,-8.57040978395259,41.796508684686756
pt.ine.add.PTCONT.5174910,AV IGREJA,,4990-560,BRANDARA,-8.57040978395259,41.796508684686756
pt.ine.add.PTCONT.5174911,,,4990-570,CABRAÇÃO,-8.663584318196365,41.83465939622222
pt.ine.add.PTCONT.5174912,R TRELAES,,4990-623,FORNELOS PTL,-8.531302862515885,41.72385826475375
pt.ine.add.PTCONT.5174913,R PORTA NOVA,8,4990-092,PONTE DE LIMA,-8.584666036872894,41.767192558593166
pt.ine.add.PTCONT.5174926,,,4990-234,PONTE DE LIMA,-8.592062157088176,41.7941913898797
pt.ine.add.PTCONT.5174927,CAM ANTEPACO DE BAIXO,,4990-151,PONTE DE LIMA,-8.590218336594878,41.77174432695229
pt.ine.add.PTCONT.5174928,,,4990-535,ARDEGÃO PTL,-8.595898155790314,41.64652808258743
pt.ine.add.PTCONT.5174929,,,4990-298,PONTE DE LIMA,-8.615265267061531,41.73891453522984
pt.ine.add.PTCONT.5174930,R GEN NORTON DE MATOS,,4990-118,PONTE DE LIMA,-8.584079909061888,41.76592538129675
pt.ine.add.PTCONT.5174942,,,4990-545,BEIRAL DO LIMA,-8.483162269969387,41.746676712208306
pt.ine.add.PTCONT.5174943,LUGAR,99,4990-298,PONTE DE LIMA,-8.612514523713827,41.739187144618555
pt.ine.add.PTCONT.5174944,R FONTELO,,4990-590,ESTORÃOS PTL,-8.637472129830474,41.78707741860283
pt.ine.add.PTCONT.5174945,R DEVESEIRA,,4990-621,FORNELOS PTL,-8.555321090601856,41.74315696700444
pt.ine.add.PTCONT.5174946,R JOÃO RODRIGUES MORAIS,35,4990-121,PONTE DE LIMA,-8.58426500133332,41.76488025998319
pt.ine.add.PTCONT.5174947,R GEN NORTON DE MATOS,151,4990-118,PONTE DE LIMA,-8.583699047728796,41.763054789847466
pt.ine.add.PTCONT.5174948,R AGOSTINHO JOSE TAVEIRA,54,4990-072,PONTE DE LIMA,-8.591140785096451,41.76108963143384
pt.ine.add.PTCONT.5174957,R PEDRA DA CRUZ,,4990-515,ANAIS,-8.53780896401561,41.70347864606793
pt.ine.add.PTCONT.5174958,EM 525,,4990-530,SÃO PEDRO DE ARCOS,-8.65369762247632,41.76740469543509
pt.ine.add.PTCONT.5174959,R TOCA,,4990-560,BRANDARA,-8.566238014750551,41.786260654316806
pt.ine.add.PTCONT.5174983,,,4990-540,BÁRRIO PTL,-8.581642474848168,41.837214412755515
pt.ine.add.PTCONT.5174960,CAM DAO DINIS,41,4990-601,FACHA,-8.616376548506997,41.713970287399725
pt.ine.add.PTCONT.5174961,VIA FORAL VELHO,532,4990-351,PONTE DE LIMA,-8.585538405179438,41.75613294185068
pt.ine.add.PTCONT.5174962,R REDIMOES,,4990-670,MOREIRA DO LIMA,-8.639413083808874,41.79219179049918
pt.ine.add.PTCONT.5174971,R FONTELO,,4990-513,ANAIS,-8.540392587098166,41.69595158709547
pt.ine.add.PTCONT.5174972,,,4990-237,PONTE DE LIMA,-8.60312291744469,41.788168438364124
pt.ine.add.PTCONT.5174973,R CASTANHEIRINHOS,217,4990-565,CABAÇOS PTL,-8.570251374958282,41.69696732937974
pt.ine.add.PTCONT.5174974,,,4990-575,CALHEIROS,-8.591649031374539,41.810498094406384
pt.ine.add.PTCONT.5174975,R CACHADA,132,4990-670,MOREIRA DO LIMA,-8.63473100999694,41.78883607183008
pt.ine.add.PTCONT.5174976,R VILAR DE REI,461,4990-675,NAVIÓ,-8.605930103666282,41.6707248536988
pt.ine.add.PTCONT.5174984,R CRUZEIRO,1409,4990-621,FORNELOS PTL,-8.555275758899578,41.73990689048296
pt.ine.add.PTCONT.5174985,TV DEVESA,93,4990-675,NAVIÓ,-8.612653747972248,41.66736568422689
pt.ine.add.PTCONT.5174996,R BARREIROS,,4990-504,ANAIS,-8.519633733193261,41.693835424732626
pt.ine.add.PTCONT.5174997,R OUTRELO,121,4990-514,ANAIS,-8.526582059927936,41.69664795422507
pt.ine.add.PTCONT.5174998,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5174999,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5175000,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5175001,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5175002,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5175003,AV BOMBEIROS VOLUNTARIOS,,4990-351,PONTE DE LIMA,-8.584631291492089,41.75709087229538
pt.ine.add.PTCONT.5175004,R RIBEIRA,1055,4990-630,FRIASTELAS,-8.589753881431122,41.6705471655862
pt.ine.add.PTCONT.5175008,R MANUEL LIMA BEZERRA,,4990-168,PONTE DE LIMA,-8.589818349210143,41.7696121135147
pt.ine.add.PTCONT.5175009,,,4990-550,BERTIANDOS,-8.620409235356888,41.76263485274493
pt.ine.add.PTCONT.5175010,R CARVALHAL,522,4990-580,CALVELO,-8.543410584557648,41.679374357984464
pt.ine.add.PTCONT.5175011,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175012,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175013,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175014,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175015,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175016,R SERNADOS,,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175017,R SERNADOS B,B,4990-351,PONTE DE LIMA,-8.583908461623597,41.75517598286834
pt.ine.add.PTCONT.5175028,,,4990-540,BÁRRIO PTL,-8.585254454686083,41.82869213605147
pt.ine.add.PTCONT.5175029,,,4990-550,BERTIANDOS,-8.62814598088947,41.76165642111145
pt.ine.add.PTCONT.5175030,R S MARINHA,108,4990-580,CALVELO,-8.560100854238422,41.67342524412145
pt.ine.add.PTCONT.5175031,BOUCA,18,4990-290,PONTE DE LIMA,-8.616080315420009,41.74501544054756
pt.ine.add.PTCONT.5175032,,,4990-610,FONTÃO,-8.655746446741396,41.753125005888286
pt.ine.add.PTCONT.5175033,R MONTE,195,4990-635,GAIFAR,-8.55854962549387,41.64391728579051
pt.ine.add.PTCONT.5175034,R POMBAL,22,4990-640,GANDRA PTL,-8.492915602173467,41.78384869105671
pt.ine.add.PTCONT.5175042,,,4990-545,BEIRAL DO LIMA,-8.490548428908825,41.77348417131873
pt.ine.add.PTCONT.5175043,,,4990-550,BERTIANDOS,-8.626613672995111,41.76098775790823
pt.ine.add.PTCONT.5175044,R CHELO,50,4990-640,GANDRA PTL,-8.493574122972325,41.78329742026206
pt.ine.add.PTCONT.5175045,,,4990-645,GEMIEIRA,-8.525883574456996,41.781192751523044
pt.ine.add.PTCONT.5175046,,,4990-645,GEMIEIRA,-8.532110121212908,41.77467084813826
pt.ine.add.PTCONT.5175056,R MONTE REDONDO,,4990-240,PONTE DE LIMA,-8.578589121283459,41.78055930536273
pt.ine.add.PTCONT.5175057,R MONTE REDONDO,,4990-240,PONTE DE LIMA,-8.578589121283459,41.78055930536273
pt.ine.add.PTCONT.5175058,R NOVA,,4990-565,CABAÇOS PTL,-8.57933306066285,41.68651535552391
pt.ine.add.PTCONT.5175059,LG TERREIRO,11,4990-643,GANDRA PTL,-8.500773578591657,41.78014142683863
pt.ine.add.PTCONT.5175060,R GINZO,997,4990-640,GANDRA PTL,-8.479908170738476,41.77421004398528
pt.ine.add.PTCONT.5175061,,,4990-645,GEMIEIRA,-8.51717945271061,41.781978463969864
pt.ine.add.PTCONT.5175062,R SEABAL,,4990-650,GONDUFE,-8.512226223338757,41.762007365448454
pt.ine.add.PTCONT.5175063,R BANDEIRA,,4990-655,LABRUJA,-8.600930380253523,41.84562756792564
pt.ine.add.PTCONT.5175064,R DIVINO SALVADOR DE NAVIO,924,4990-675,NAVIÓ,-8.609659928848764,41.66845856232982
pt.ine.add.PTCONT.5175072,,,4990-555,BOALHOSA,-8.476939001136024,41.731704747883896
pt.ine.add.PTCONT.5175073,R REDOLHO,,4990-650,GONDUFE,-8.505159951839254,41.7690351193433
pt.ine.add.PTCONT.5175074,R COUTO GONDUFE,,4990-650,GONDUFE,-8.513417913779984,41.762210505636894
pt.ine.add.PTCONT.5175075,,,4990-665,MATO,-8.574152875628645,41.66138844630096
pt.ine.add.PTCONT.5175082,,,4990-555,BOALHOSA,-8.48119726487539,41.73677888448459
pt.ine.add.PTCONT.5175083,R SORREGOS,93,4990-681,POIARES PTL,-8.621449983464876,41.64918646615786
pt.ine.add.PTCONT.5175084,R MATRIZ,8,4990-089,PONTE DE LIMA,-8.584238469843994,41.76795952714957
pt.ine.add.PTCONT.5175189,,,4990-685,QUEIJADA,-8.538792607042554,41.70705857183179
pt.ine.add.PTCONT.5175190,,,4990-730,SÁ PTL,-8.61086306298033,41.77747651929153
pt.ine.add.PTCONT.5175191,,,4990-750,SANTA MARIA REBORDÕES,-8.580469368130638,41.734355476318726
pt.ine.add.PTCONT.5175192,R COVO,,4990-755,SEARA,-8.623884643969726,41.73265666479751
pt.ine.add.PTCONT.5175193,,,4990-821,VITORINO DOS PIÃES,-8.63031263260435,41.6808679849495
pt.ine.add.PTCONT.5175200,,,4990-707,REFÓIOS DO LIMA,-8.530619750798964,41.79236765796273
pt.ine.add.PTCONT.5175201,,,4990-725,RENDUFE PTL,-8.56104110503214,41.862169058128615
pt.ine.add.PTCONT.5175202,R POÇOS,83,4990-730,SÁ PTL,-8.61162366451142,41.77623989074054
pt.ine.add.PTCONT.5175203,,,4990-740,SANTA COMBA PTL,-8.611293051209795,41.765734311795136
pt.ine.add.PTCONT.5175204,,,4990-750,SANTA MARIA REBORDÕES,-8.575971188315444,41.73221207202071
pt.ine.add.PTCONT.5175205,R COVO,55,4990-755,SEARA,-8.622490408011155,41.73266261123398
pt.ine.add.PTCONT.5175206,R COVO,136,4990-755,SEARA,-8.6223909059101,41.732221866015905
pt.ine.add.PTCONT.5175215,,,4990-707,REFÓIOS DO LIMA,-8.5186607544294,41.7923093788308
pt.ine.add.PTCONT.5175216,,,4990-707,REFÓIOS DO LIMA,-8.5186607544294,41.7923093788308
pt.ine.add.PTCONT.5175217,,,4990-740,SANTA COMBA PTL,-8.614649476973074,41.76428875290284
pt.ine.add.PTCONT.5175218,,,4990-795,VILAR DO MONTE PTL,-8.55454990979733,41.83105071817252
pt.ine.add.PTCONT.5175219,,,4990-810,VITORINO DOS PIÃES,-8.624473859932797,41.674302509715126
pt.ine.add.PTCONT.5175220,,,4990-830,VITORINO DOS PIÃES,-8.621522027117877,41.67143395844149
pt.ine.add.PTCONT.5175228,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175229,R MQ TERENA,,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175230,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175231,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175232,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175233,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175234,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175235,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175236,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175237,R MARQUES DE TERENA,4,4990-126,PONTE DE LIMA,-8.580043159215485,41.76129539802788
pt.ine.add.PTCONT.5175238,,,4990-715,REFÓIOS DO LIMA,-8.52775806090485,41.81028519425192
pt.ine.add.PTCONT.5175239,,,4990-751,SANTA MARIA REBORDÕES,-8.585941501055155,41.72623093047961
pt.ine.add.PTCONT.5175240,CAM FONTE NOVA,51,4990-800,VITORINO DAS DONAS,-8.63806648698911,41.734017761959706
pt.ine.add.PTCONT.5175241,CAM CAMINHO DO PESSEGUEIRO,,4990-800,VITORINO DAS DONAS,-8.63711300480937,41.733517755272295
pt.ine.add.PTCONT.5175242,,,4990-829,VITORINO DOS PIÃES,-8.596883464123623,41.68682402143
pt.ine.add.PTCONT.5175253,R MANGUELA,,4990-775,SOUTO REBORDÕES,-8.548513173933985,41.72393239045625
pt.ine.add.PTCONT.5175263,,,4990-710,REFÓIOS DO LIMA,-8.539262662569472,41.800746564472455
pt.ine.add.PTCONT.5175264,,,4990-750,SANTA MARIA REBORDÕES,-8.57441511308847,41.72262036728451
pt.ine.add.PTCONT.5175265,,,4990-750,SANTA MARIA REBORDÕES,-8.575031101669275,41.72482384979671
pt.ine.add.PTCONT.5175266,CAM GAVIA,40,4990-801,VITORINO DAS DONAS,-8.654271231029997,41.73276595618221
pt.ine.add.PTCONT.5175277,,,4990-400,PONTE DE LIMA,-8.55266837588207,41.77701051996149
pt.ine.add.PTCONT.5175285,R ESTRADINHA,65,4990-735,SANDIÃES,-8.573561054239757,41.637963388827394
pt.ine.add.PTCONT.5175286,R ESTRADINHA,11,4990-735,SANDIÃES,-8.573561054239757,41.637963388827394
pt.ine.add.PTCONT.5175302,R SOUTELO,475,4990-735,SANDIÃES,-8.562125942144151,41.63839379071831
pt.ine.add.PTCONT.5175303,R SOUTELO,834,4990-735,SANDIÃES,-8.55948914111973,41.640771548953396
pt.ine.add.PTCONT.5175304,R ORTIGUEIRA,116,4990-760,SERDEDELO,-8.529366840993903,41.74127765043504
pt.ine.add.PTCONT.5175305,CAM RIO TINTO,,4990-800,VITORINO DAS DONAS,-8.63537421360295,41.73249897611352
pt.ine.add.PTCONT.5175313,,,4990-414,PONTE DE LIMA,-8.542048767851414,41.77339343361551
pt.ine.add.PTCONT.5175314,TV VILARINHO,66,4990-755,SEARA,-8.618216335762193,41.73810981150993
pt.ine.add.PTCONT.5175315,R QUINTA DE AGUA LEVADA,,4990-771,SOUTO REBORDÕES,-8.566296106559722,41.734103664969986
pt.ine.add.PTCONT.5175316,,,4990-810,VITORINO DOS PIÃES,-8.61647454801819,41.682133490232935
pt.ine.add.PTCONT.5175317,,,4990-810,VITORINO DOS PIÃES,-8.60171874922366,41.6811411892259
pt.ine.add.PTCONT.5175334,AV SANDIAES,591,4990-735,SANDIÃES,-8.569203764592887,41.63254182296506
pt.ine.add.PTCONT.5175335,,,4990-745,SANTA CRUZ DO LIMA,-8.483501097087611,41.78244625185136
pt.ine.add.PTCONT.5175336,,,4990-745,SANTA CRUZ DO LIMA,-8.4820781856758,41.78180233880222
pt.ine.add.PTCONT.5175337,R GIESTA,90,4990-755,SEARA,-8.618790121942391,41.73768422596508
pt.ine.add.PTCONT.5175346,R PEDRAS BRANCAS,456,4990-735,SANDIÃES,-8.57054954387918,41.65053490133116
pt.ine.add.PTCONT.5175347,,,4990-750,SANTA MARIA REBORDÕES,-8.58167269355942,41.743183163846766
pt.ine.add.PTCONT.5175348,R DEVESA,212,4990-790,VILAR DAS ALMAS,-8.545344617937213,41.65497679035051
pt.ine.add.PTCONT.5175359,,,4990-701,REFÓIOS DO LIMA,-8.547576938056597,41.798862177365436
pt.ine.add.PTCONT.5175360,,,4990-690,REFÓIOS DO LIMA,-8.549305433942935,41.798225693284
