id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5328184,R DA PRAÇA,4,5430-031,BARREIROS VLP,-7.228023358797769,41.687599112577104
pt.ine.add.PTCONT.5328185,R DA PONTE,3,5430-180,NOZELOS,-7.288302642075891,41.75493522358064
pt.ine.add.PTCONT.5328186,R CENTRAL,,5445-044,PADRELA E TÁZEM,-7.485686204468389,41.58699599072299
pt.ine.add.PTCONT.5328187,AV DOS FRANCISCANOS,11,5430-180,NOZELOS,-7.282346991187631,41.757052077155734
pt.ine.add.PTCONT.5328201,AV DOS FRANCISCANOS,30,5430-180,NOZELOS,-7.285565349449666,41.75553629366775
pt.ine.add.PTCONT.5328202,R PRINCIPAL,5,5445-041,PADRELA E TÁZEM,-7.519665764315829,41.578907951661975
pt.ine.add.PTCONT.5328215,R DIREITA,38,5445-011,ARGERIZ,-7.384041722448727,41.58972802527653
pt.ine.add.PTCONT.5328222,R DO PRADO,62,5445-183,CARRAZEDO DE MONTENEGRO,-7.430842487608348,41.55837558637429
pt.ine.add.PTCONT.5328240,BR DO GALINHEIRO,3,5445-011,ARGERIZ,-7.380480753110528,41.58757991502966
pt.ine.add.PTCONT.5328241,R DA FONTE,5,5430-044,BOUÇOÃES,-7.202995585583326,41.75235857262954
pt.ine.add.PTCONT.5328242,R CICLO,12,5445-169,CARRAZEDO DE MONTENEGRO,-7.432027192577305,41.56410915188482
pt.ine.add.PTCONT.5328243,R DE STA BÁRBARA,,5445-167,CARRAZEDO DE MONTENEGRO,-7.426775627652183,41.56197015272085
pt.ine.add.PTCONT.5328251,R DE STA BÁRBARA,,5445-167,CARRAZEDO DE MONTENEGRO,-7.426775627652183,41.56197015272085
pt.ine.add.PTCONT.5328252,,,5445-032,CURROS VLP,-7.459576058863365,41.50754139615222
pt.ine.add.PTCONT.5328260,R DO SOUTO,9,5430-011,ÁGUA REVÊS E CRASTO,-7.347602508516866,41.55545109402767
pt.ine.add.PTCONT.5328261,R 25 DE ABRIL,1,5430-075,ERVÕES,-7.34651874359555,41.67435382081156
pt.ine.add.PTCONT.5328262,R DO SENHOR DOS AFLITOS,,5430-127,FRIÕES,-7.393779498592305,41.679043256424585
pt.ine.add.PTCONT.5328263,R DO CASAROLO,,5430-126,FRIÕES,-7.427023792618613,41.68438429527577
pt.ine.add.PTCONT.5328273,R PRINCIPAL,15,5430-072,ERVÕES,-7.372736612765704,41.645538980097925
pt.ine.add.PTCONT.5328274,R DO CABO,9,5430-100,FORNOS DO PINHAL,-7.263781973566861,41.653580993063514
pt.ine.add.PTCONT.5328275,R DOS EMIGRANTES,,5430-123,FRIÕES,-7.394155079638745,41.67035730552534
pt.ine.add.PTCONT.5328276,R CENTRAL,,5430-128,FRIÕES,-7.37681171810717,41.66452726758688
pt.ine.add.PTCONT.5328277,R DA CRUZ,3,5430-121,FRIÕES,-7.398527582167071,41.6501454407794
pt.ine.add.PTCONT.5328278,R DA FONTELA,71,5445-045,PADRELA E TÁZEM,-7.493421206349014,41.55177189635812
pt.ine.add.PTCONT.5328292,AV D DINIS,,5445-110,CARRAZEDO DE MONTENEGRO,-7.426338570520681,41.56687446541153
pt.ine.add.PTCONT.5328293,R DE S ROQUE,,5430-127,FRIÕES,-7.395367258957683,41.68197959047103
pt.ine.add.PTCONT.5328294,R PRINCIPAL,,5430-131,LEBUÇÃO,-7.249093600291358,41.76805516793975
pt.ine.add.PTCONT.5328295,R DA LAMEIRA,,5430-191,POSSACOS,-7.273702475354977,41.613490893609516
pt.ine.add.PTCONT.5328310,R DO SENHOR DOS AFLITOS,,5430-124,FRIÕES,-7.427159426343399,41.652188590563206
pt.ine.add.PTCONT.5328311,R DE MOÇAMBIQUE,3,5430-201,RIO TORTO VLP,-7.286547792495818,41.55962765448544
pt.ine.add.PTCONT.5328312,R DA FONTELA,2,5430-201,RIO TORTO VLP,-7.283837423752228,41.55514186135387
pt.ine.add.PTCONT.5328313,LG DO TOURAL,10,5445-052,SANTA MARIA DE EMERES,-7.378857539935288,41.54671070951752
pt.ine.add.PTCONT.5328314,R DA TAIPA,1,5445-051,SANTA MARIA DE EMERES,-7.400814172879613,41.53503078063846
pt.ine.add.PTCONT.5328884,R DO CRUZEIRO,,5445-064,SANTIAGO RIBEIRA ALHARIZ,-7.40929334737841,41.60956266042795
pt.ine.add.PTCONT.5328885,R SISENANDO CHAVES,2,5430-434,VALPAÇOS,-7.307334873161751,41.59627047606219
pt.ine.add.PTCONT.5328886,R DA CERCA,,5430-649,VILARANDELO,-7.322393264499179,41.660951051938696
pt.ine.add.PTCONT.5328907,LG DO EIRÓ,39,5430-230,SANTA VALHA,-7.23765318845277,41.669631655341014
pt.ine.add.PTCONT.5328908,R DA CAPELA,,5445-068,SANTIAGO RIBEIRA ALHARIZ,-7.371141126770595,41.6077494887577
pt.ine.add.PTCONT.5328919,BR DE S FRUTUOSO,4,5430-274,SONIM,-7.226816152116199,41.71027818388495
pt.ine.add.PTCONT.5328920,R DO SOBREIRO,4,5430-404,VALPAÇOS,-7.295569421675876,41.63051592964204
pt.ine.add.PTCONT.5328921,R DA CAPELA,29,5430-493,VALPAÇOS,-7.274582960051956,41.593230442864446
pt.ine.add.PTCONT.5328933,R DO CANTO,,5430-251,S PEDRO DE VEIGA DE LILA,-7.355451890258455,41.495575760893736
pt.ine.add.PTCONT.5328934,R PROF DR AMÂNDIO TAVARES,8,5430-487,VALPAÇOS,-7.312451664571158,41.60611201535552
pt.ine.add.PTCONT.5328942,R DA VEIGA,8,5430-293,TINHELA,-7.306053030127891,41.72656872391838
pt.ine.add.PTCONT.5328952,BR DA TABERNA,53,5445-087,SÃO JOÃO DA CORVEIRA,-7.460040582299434,41.59560925028025
pt.ine.add.PTCONT.5328953,AV D MARIA CARMO CARMONA,122,5430-469,VALPAÇOS,-7.3102017683098115,41.61701725583442
pt.ine.add.PTCONT.5328954,R DO MIADELO,2,5430-603,VASSAL,-7.347115946508938,41.60943346975428
pt.ine.add.PTCONT.5328972,R DA FONTE,,5430-293,TINHELA,-7.306229237996271,41.72594875839284
pt.ine.add.PTCONT.5328973,R DA PRAÇA,,5430-293,TINHELA,-7.306268983435131,41.725660936000075
pt.ine.add.PTCONT.5328974,R GEN HUMBERTO DELGADO,,5430-630,VILARANDELO,-7.321368568695691,41.663194691875354
pt.ine.add.PTCONT.5328987,R DO POMAR,53,5430-434,VALPAÇOS,-7.30599021744369,41.58979623069211
pt.ine.add.PTCONT.5328998,R CENTRAL,1,5445-084,SÃO JOÃO DA CORVEIRA,-7.448211737721527,41.585644399535965
pt.ine.add.PTCONT.5328999,R DA ESTRADA,2,5445-084,SÃO JOÃO DA CORVEIRA,-7.446864584765647,41.58602352294997
pt.ine.add.PTCONT.5329010,R D,16,5430-495,VALPAÇOS,-7.306352543258769,41.60275499852168
pt.ine.add.PTCONT.5329011,R DAS ESCOLAS,7,5430-651,VILARANDELO,-7.32459203549174,41.66274022814494
pt.ine.add.PTCONT.5329023,R DA EIRA PEDRINHA,9,5445-095,SERAPICOS VLP,-7.438852644898599,41.616335603994465
pt.ine.add.PTCONT.5329024,BR DE CIMA,,5430-406,VALPAÇOS,-7.279208157953275,41.64085764171915
pt.ine.add.PTCONT.5329025,R DA LAGE,,5430-404,VALPAÇOS,-7.294926466892028,41.63012409125351
pt.ine.add.PTCONT.5329026,AV D MARIA DO CARMO CARMONA,57,5430-469,VALPAÇOS,-7.312173459607867,41.612916726565395
pt.ine.add.PTCONT.5329040,R DO OUTEIRINHO,,5445-095,SERAPICOS VLP,-7.440855326614921,41.61306137012606
pt.ine.add.PTCONT.5329041,TV DA BOAVISTA,3,5430-648,VILARANDELO,-7.329635919650726,41.662649550517976
pt.ine.add.PTCONT.5329061,BR DOS BARREIROS,,5430-404,VALPAÇOS,-7.294684954704944,41.623756829540625
pt.ine.add.PTCONT.5329062,R DO VALE DA RIBEIRA,,5430-620,VEIGA DE LILA,-7.308776889791558,41.525314116648126
pt.ine.add.PTCONT.5329073,R DA ESCOLA,,5445-073,SANTIAGO RIBEIRA ALHARIZ,-7.42086898970528,41.62820934864563
pt.ine.add.PTCONT.5329074,AV DOS COLMEAIS,29,5430-528,VALPAÇOS,-7.296029348935527,41.60887475016909
pt.ine.add.PTCONT.5329075,R EÇA DE QUEIROZ,10,5430-528,VALPAÇOS,-7.295241258722166,41.60951726550292
pt.ine.add.PTCONT.5329076,R MIGUEL TORGA,3,5430-528,VALPAÇOS,-7.2989042918734,41.61106550736361
pt.ine.add.PTCONT.5329077,R DO TRAMAGAL,,5430-466,VALPAÇOS,-7.310183163881382,41.60432209475756
pt.ine.add.PTCONT.5329078,R DAS LAMPAÇAS,16,5430-653,VILARANDELO,-7.32499207078138,41.667235781156386
pt.ine.add.PTCONT.5329088,R DA IGREJA,,5445-071,SANTIAGO RIBEIRA ALHARIZ,-7.401561879930155,41.614303629545
pt.ine.add.PTCONT.5329094,R DA CAPELA,,5430-493,VALPAÇOS,-7.275828866985894,41.596057861072126
pt.ine.add.PTCONT.5329105,R HEROIS DO ULTRAMAR,,5430-476,VALPAÇOS,-7.310666940625996,41.60495580705542
pt.ine.add.PTCONT.5329113,,,5445-032,CURROS VLP,-7.4607012461485835,41.50529703904619
pt.ine.add.PTCONT.5329116,AV D MARIA DO CARMO CARMONA,200,5430-469,VALPAÇOS,-7.312332416224598,41.62592799567922
pt.ine.add.PTCONT.5329121,BR DE BAIXO,,5430-406,VALPAÇOS,-7.280037444205777,41.641683118891265
pt.ine.add.PTCONT.5329126,R 25 DE ABRIL,,5445-062,SANTIAGO RIBEIRA ALHARIZ,-7.4448648269599165,41.64330143295005
pt.ine.add.PTCONT.5329133,,,5445-032,CURROS VLP,-7.460513158845947,41.504953796107664
pt.ine.add.PTCONT.5329138,R DE STA BÁRBARA,,5445-167,CARRAZEDO DE MONTENEGRO,-7.426775627652183,41.56197015272085
pt.ine.add.PTCONT.5329167,R DO CIMO DA VINHA,24,5430-031,BARREIROS VLP,-7.230250337960408,41.687247489716256
pt.ine.add.PTCONT.5329176,R DR OLÍMPIO SECA,21,5430-231,SANTA VALHA,-7.272062869000173,41.71051809342299
pt.ine.add.PTCONT.5329178,R PRINCIPAL,3,5445-102,CARRAZEDO DE MONTENEGRO,-7.394243963957552,41.57112951080246
pt.ine.add.PTCONT.5329184,R DE STO ANTÓNIO,48,5430-455,VALPAÇOS,-7.314725698273593,41.61316901714745
pt.ine.add.PTCONT.5329217,BR DA CAPELA,15,5430-041,BOUÇOÃES,-7.180099090995858,41.746147710702516
pt.ine.add.PTCONT.5329218,BR DA IGREJA,5,5430-042,BOUÇOÃES,-7.206437397567496,41.73708972576801
pt.ine.add.PTCONT.5329219,EM 213,10,5430-042,BOUÇOÃES,-7.2114579840714645,41.72643412580663
pt.ine.add.PTCONT.5329220,R DO RAMALHO,9,5430-432,VALPAÇOS,-7.3223688960438595,41.60351732426189
pt.ine.add.PTCONT.5329221,AV DO PINHEIRO MANSO,26,5430-430,VALPAÇOS,-7.314976932602419,41.602780684123175
pt.ine.add.PTCONT.5329222,R HENRIQUE NOGUEIRA,,5430-475,VALPAÇOS,-7.309302945369975,41.60562130876214
pt.ine.add.PTCONT.5329223,R HENRIQUE NOGUEIRA,,5430-475,VALPAÇOS,-7.309244230886965,41.60552184868801
pt.ine.add.PTCONT.5329227,,,5445-104,CARRAZEDO DE MONTENEGRO,-7.419592841993239,41.53817407740061
pt.ine.add.PTCONT.5329228,R MANUEL JOSÉ LAGE,,5445-032,CURROS VLP,-7.4591842672317545,41.507205961786774
pt.ine.add.PTCONT.5329239,R DA CALHEIA,3,5430-072,ERVÕES,-7.372180114659083,41.64794824243848
pt.ine.add.PTCONT.5329240,R DO POMAR,,5430-434,VALPAÇOS,-7.305103754636508,41.594408692946935
pt.ine.add.PTCONT.5329241,R DO TRAMAGAL,159,5430-466,VALPAÇOS,-7.306756794180769,41.5879920199127
pt.ine.add.PTCONT.5329242,R DA ESCOLA,,5430-602,VASSAL,-7.364601914074259,41.63311402075087
pt.ine.add.PTCONT.5329243,R DA FONTE,,5430-602,VASSAL,-7.366188171867254,41.632935540579915
pt.ine.add.PTCONT.5329244,R ENG FRANCISCO BATISTA TAVARES,,5430-620,VEIGA DE LILA,-7.324944931981171,41.524870647379174
pt.ine.add.PTCONT.5329269,LG DO CORETO,5,5430-090,FIÃES VLP,-7.264025544435987,41.738088956089086
pt.ine.add.PTCONT.5329270,R DO PRADO,3,5430-100,FORNOS DO PINHAL,-7.261723643090126,41.654879915252515
pt.ine.add.PTCONT.5329271,R DA POÇA,,5430-125,FRIÕES,-7.401505350035258,41.69780190576965
pt.ine.add.PTCONT.5329272,R DO OLIVAL,5,5430-620,VEIGA DE LILA,-7.325673577407043,41.52312004354378
pt.ine.add.PTCONT.5329273,R DAS ALMAS,25,5430-620,VEIGA DE LILA,-7.322558725140096,41.52118934560172
pt.ine.add.PTCONT.5329274,BR 1 DE MAIO,1,5430-620,VEIGA DE LILA,-7.323994039609176,41.519452733664515
pt.ine.add.PTCONT.5329275,R DOS PRAZERES,,5430-632,VILARANDELO,-7.320037534585847,41.66115049489855
pt.ine.add.PTCONT.5329299,AV DE NSA SRA DA ASSUNÇÃO,,5430-121,FRIÕES,-7.396966047372594,41.64390500634361
pt.ine.add.PTCONT.5329300,R DO CANTO,,5430-124,FRIÕES,-7.424609221108478,41.65156966263228
pt.ine.add.PTCONT.5329301,,7,5430-155,LEBUÇÃO,-7.250153885106424,41.75738538936332
pt.ine.add.PTCONT.5329302,R DOS SOUTOS,32,5430-164,LEBUÇÃO,-7.256932971559899,41.757572338193356
pt.ine.add.PTCONT.5329303,BR DO ALTINHO,12,5430-639,VILARANDELO,-7.318722104929947,41.65882728420971
pt.ine.add.PTCONT.5329332,R DAS BARREIRAS,,5445-041,PADRELA E TÁZEM,-7.5190736257430615,41.57939098869972
pt.ine.add.PTCONT.5329333,,,5445-041,PADRELA E TÁZEM,-7.519270388929168,41.58013934341952
pt.ine.add.PTCONT.5329334,R DA CERDEIRINHA,,5445-046,PADRELA E TÁZEM,-7.4717197327289995,41.554782406919
pt.ine.add.PTCONT.5329335,R CENTRAL,,5445-046,PADRELA E TÁZEM,-7.471373378988404,41.553483882421204
pt.ine.add.PTCONT.5329336,R CENTRAL,,5445-046,PADRELA E TÁZEM,-7.47113835049133,41.55302334121279
pt.ine.add.PTCONT.5329362,R DO CANTO DA ALEGRIA,,5430-191,POSSACOS,-7.275631958817955,41.6136493590844
pt.ine.add.PTCONT.5329363,R DO CANTO DO EDUARDO,8,5430-191,POSSACOS,-7.275001527264536,41.613239494987354
pt.ine.add.PTCONT.5329364,R DA PONTE ROMANA,13,5430-201,RIO TORTO VLP,-7.27466170994715,41.55921539623133
pt.ine.add.PTCONT.5329366,AV FRANCISCO BATISTA TAVARES,13,5430-220,SANFINS VLP,-7.351313955746194,41.59757735980842
pt.ine.add.PTCONT.5329384,R DO TERREIRO,7,5430-220,SANFINS VLP,-7.3474619280745,41.59376958863319
pt.ine.add.PTCONT.5329385,R DIREITA,15,5430-220,SANFINS VLP,-7.348436180056287,41.592551752285935
pt.ine.add.PTCONT.5329386,QTA DA BREIA,,5445-052,SANTA MARIA DE EMERES,-7.390231611721607,41.551925855618464
pt.ine.add.PTCONT.5329387,LG DO CRUZEIRO,42,5445-052,SANTA MARIA DE EMERES,-7.379277175185475,41.544633610245235
pt.ine.add.PTCONT.5329388,BC CRISTIANO MACHADO,4,5445-051,SANTA MARIA DE EMERES,-7.398487244881911,41.534169590629496
pt.ine.add.PTCONT.5329404,R DA AMOREIRA,9,5430-233,SANTA VALHA,-7.269555107784243,41.68421828784865
pt.ine.add.PTCONT.5329405,BR DOS CIPRESTES,35,5430-238,SANTA VALHA,-7.274011190159448,41.68149663125183
pt.ine.add.PTCONT.5329406,R 25 DE ABRIL,,5445-062,SANTIAGO RIBEIRA ALHARIZ,-7.444149776348536,41.642819961177295
pt.ine.add.PTCONT.5329426,R DO SANTO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.398188334206759,41.634576152425
pt.ine.add.PTCONT.5329449,R CENTRAL,34,5445-084,SÃO JOÃO DA CORVEIRA,-7.456076606594851,41.58354811554799
pt.ine.add.PTCONT.5329450,BR DA ESCOLA,9,5445-083,SÃO JOÃO DA CORVEIRA,-7.4884915801941405,41.57382139812892
pt.ine.add.PTCONT.5329451,R DO OUTEIRO,7,5430-251,S PEDRO DE VEIGA DE LILA,-7.355065914023487,41.49680666480139
pt.ine.add.PTCONT.5329452,R POCO CRUZ,11,5430-252,S PEDRO DE VEIGA DE LILA,-7.329445294419665,41.50102431670953
pt.ine.add.PTCONT.5329477,BR DO POÇO DA CRUZ,,5430-252,S PEDRO DE VEIGA DE LILA,-7.331363835010682,41.50083962481672
pt.ine.add.PTCONT.5329478,R DA EIRA PEDRINHA,11,5445-095,SERAPICOS VLP,-7.4381622189165295,41.61582723123857
pt.ine.add.PTCONT.5329479,R PRINCIPAL,1 A,5445-092,SERAPICOS VLP,-7.433546023154947,41.60111436043375
pt.ine.add.PTCONT.5329480,R DA EIRA,26,5445-092,SERAPICOS VLP,-7.43513245674514,41.59860299114751
pt.ine.add.PTCONT.5329491,R PAULO COSTA,8,5430-272,SONIM,-7.229883178380681,41.710914563015365
pt.ine.add.PTCONT.5329492,R JOAQUIM MARIA PINTO RODRIGUES,11,5430-278,SONIM,-7.228994226432803,41.71004324672692
pt.ine.add.PTCONT.5329493,R DA VEIGA,19,5430-293,TINHELA,-7.305931247248798,41.72763024677844
pt.ine.add.PTCONT.5329494,R DE CIMA,6,5430-293,TINHELA,-7.3066313618260486,41.72645584113795
pt.ine.add.PTCONT.5329503,R DA LAGE,2,5430-404,VALPAÇOS,-7.295277945658183,41.62985654768155
pt.ine.add.PTCONT.5329504,R DO RAMALHO,,5430-493,VALPAÇOS,-7.275132169781857,41.598852775988234
pt.ine.add.PTCONT.5329505,R DA LAMEIRA,,5430-493,VALPAÇOS,-7.275068689621472,41.59368424827033
pt.ine.add.PTCONT.5329506,R DO ALTO,36,5430-493,VALPAÇOS,-7.2756230522302925,41.59167158162648
pt.ine.add.PTCONT.5329507,AV D MARIA DO CARMO CARMONA,155,5430-469,VALPAÇOS,-7.3128530362868345,41.62556256659266
pt.ine.add.PTCONT.5329508,R MEM PAZ I,,5430-440,VALPAÇOS,-7.317369590126637,41.61471841451192
pt.ine.add.PTCONT.5329521,R D PEDRO V,44,5430-468,VALPAÇOS,-7.3110553138557375,41.610270691669676
pt.ine.add.PTCONT.5329522,R D PEDRO V,44,5430-468,VALPAÇOS,-7.3110553138557375,41.610270691669676
pt.ine.add.PTCONT.5329632,EM 551,,5430-013,ÁGUA REVÊS E CRASTO,-7.324852390572124,41.56213620065704
pt.ine.add.PTCONT.5329633,R DA CALÇADA,5,5430-011,ÁGUA REVÊS E CRASTO,-7.348431264157245,41.55531269406711
pt.ine.add.PTCONT.5329634,BR DE ALÉM,1,5445-013,ARGERIZ,-7.4036198547658785,41.59989294771289
pt.ine.add.PTCONT.5329635,R DIREITA,6,5445-011,ARGERIZ,-7.382491710828993,41.59101443654951
pt.ine.add.PTCONT.5329636,R DA CAPELA,22,5445-014,ARGERIZ,-7.40082038753,41.582264070439265
pt.ine.add.PTCONT.5329637,R PRINCIPAL,86,5430-031,BARREIROS VLP,-7.227212397183471,41.688898219161246
pt.ine.add.PTCONT.5329638,R DA CAPELA,3,5430-031,BARREIROS VLP,-7.22792553429821,41.68857971528933
pt.ine.add.PTCONT.5330153,R DO CANTO DA ALEGRIA,7,5430-191,POSSACOS,-7.275487884563228,41.61365728786298
pt.ine.add.PTCONT.5330194,R DIREITA,41,5445-052,SANTA MARIA DE EMERES,-7.3803886397664975,41.544901998146585
pt.ine.add.PTCONT.5330201,R DO CORGO ALTO,,5430-404,VALPAÇOS,-7.29795550639039,41.628813615646486
pt.ine.add.PTCONT.5330213,R DO MIADELO,,5430-603,VASSAL,-7.346286603461678,41.60956285004713
pt.ine.add.PTCONT.5330228,R DR MANUEL CHAVES SOBRINHO DE MORAIS,3,5430-166,LEBUÇÃO,-7.259852902079313,41.75682928639939
pt.ine.add.PTCONT.5330231,BR DA MOURISCA,17,5430-273,SONIM,-7.232808470054706,41.71396265776951
pt.ine.add.PTCONT.5330247,AV DO ESTÁDIO,19,5430-163,LEBUÇÃO,-7.265611052784148,41.75425293934277
pt.ine.add.PTCONT.5330253,R BISPO GOMES CARDOSO,48,5430-451,VALPAÇOS,-7.315272927686519,41.60688842098737
pt.ine.add.PTCONT.5330283,R DO VALE DAS CORÇAS,3,5430-220,SANFINS VLP,-7.350286757905196,41.59721922964333
pt.ine.add.PTCONT.5330284,R JOÃO ANTÓNIO DE CASTRO,11,5430-231,SANTA VALHA,-7.271760594382886,41.70975954223117
pt.ine.add.PTCONT.5330285,R DA CORREDOURA,,5430-232,SANTA VALHA,-7.263369710343005,41.68510800066031
pt.ine.add.PTCONT.5330350,R DO SOL,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.402548678032171,41.63317238261562
pt.ine.add.PTCONT.5330349,R DO BAILADO,,5445-067,SANTIAGO RIBEIRA ALHARIZ,-7.400736948312323,41.63313384315019
pt.ine.add.PTCONT.5330351,R DA PONTE,,5445-063,SANTIAGO RIBEIRA ALHARIZ,-7.385631213700612,41.6224304147587
pt.ine.add.PTCONT.5330352,R DA PONTE,,5445-063,SANTIAGO RIBEIRA ALHARIZ,-7.385513207522439,41.62225857958944
pt.ine.add.PTCONT.5330353,R DA ESTRADA,,5445-069,SANTIAGO RIBEIRA ALHARIZ,-7.393974139609136,41.6053055261502
pt.ine.add.PTCONT.5330420,R CENTRAL,39,5445-084,SÃO JOÃO DA CORVEIRA,-7.45693768651722,41.581473340754485
pt.ine.add.PTCONT.5330421,R DA IGREJA,5,5445-084,SÃO JOÃO DA CORVEIRA,-7.453503508204839,41.58419920425449
pt.ine.add.PTCONT.5330422,R DO CIMO DE VILA,7,5445-083,SÃO JOÃO DA CORVEIRA,-7.485386389377207,41.57739640847694
pt.ine.add.PTCONT.5330423,BR NOVO,1,5445-091,SERAPICOS VLP,-7.435726698034859,41.63029923926899
pt.ine.add.PTCONT.5330482,BR NOVO,,5445-091,SERAPICOS VLP,-7.434770649711195,41.631040731119086
pt.ine.add.PTCONT.5330483,R DO OUTEIRINHO,1,5445-095,SERAPICOS VLP,-7.440405620179668,41.61248243112936
pt.ine.add.PTCONT.5330484,BR DE S FRUTUOSO,7,5430-274,SONIM,-7.226300940237315,41.71017508198359
pt.ine.add.PTCONT.5330485,R DA FONTE,,5430-293,TINHELA,-7.30545227902029,41.72561904264881
pt.ine.add.PTCONT.5330486,R DA PRAÇA,,5430-293,TINHELA,-7.3061267402024885,41.72550685475413
pt.ine.add.PTCONT.5330487,BR DAS EIRAS,,5430-293,TINHELA,-7.303291631712888,41.72167798114015
pt.ine.add.PTCONT.5330488,R DO LOUJOADO,,5430-292,TINHELA,-7.292679762581302,41.713407764578264
pt.ine.add.PTCONT.5330540,R 1 DE MAIO,4,5430-302,VALES VLP,-7.383573526597876,41.46623905568842
pt.ine.add.PTCONT.5330541,BR NOVO,7,5430-302,VALES VLP,-7.3843296107429035,41.46502846575084
pt.ine.add.PTCONT.5330542,BR DE S JOSÉ,14,5430-302,VALES VLP,-7.380924329320151,41.46138671606348
pt.ine.add.PTCONT.5330543,QTA DAS ESPADANAS,,5430-404,VALPAÇOS,-7.3001012035557995,41.62806388453149
pt.ine.add.PTCONT.5330583,R DE STA RITA,,5430-008,ÁGUA REVÊS E CRASTO,-7.319618206720543,41.540742606961715
pt.ine.add.PTCONT.5330584,R CIDADE DE DILI,11,5430-469,VALPAÇOS,-7.311322010033773,41.627064226470395
pt.ine.add.PTCONT.5330585,AV D MARIA CARMO CARMONA,106,5430-469,VALPAÇOS,-7.310645885389678,41.617002427102236
pt.ine.add.PTCONT.5330640,R SOTTO MAYOR,,5430-503,VALPAÇOS,-7.3161308766949285,41.610198831829436
pt.ine.add.PTCONT.5330641,R PADRE MANUEL TORRÃO MESQUITA,14,5430-485,VALPAÇOS,-7.314544845210466,41.608494878320506
pt.ine.add.PTCONT.5330642,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330643,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330644,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330645,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330646,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330647,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330648,BC PASSOS MANUEL,1,5430-439,VALPAÇOS,-7.31137554460198,41.60772497121002
pt.ine.add.PTCONT.5330687,R DA CANELHA,,5445-012,ARGERIZ,-7.363653281138565,41.56651707370601
pt.ine.add.PTCONT.5330689,TV DO RIGUENGO,8,5430-047,BOUÇOÃES,-7.210319900006394,41.76143895391107
pt.ine.add.PTCONT.5330690,R DAS CARVALHEIRAS,1,5430-046,BOUÇOÃES,-7.2275486451417725,41.74539707351559
pt.ine.add.PTCONT.5330691,R PRINCIPAL,32,5430-042,BOUÇOÃES,-7.207540422504581,41.73896230823817
pt.ine.add.PTCONT.5330692,AV ENG LUIS DE CASTRO SARAIVA,,5430-472,VALPAÇOS,-7.309687622416438,41.60838816114916
pt.ine.add.PTCONT.5330693,AV ENG LUIS DE CASTRO SARAIVA,,5430-472,VALPAÇOS,-7.309687622416438,41.60838816114916
pt.ine.add.PTCONT.5330694,AV ENG LUIS DE CASTRO SARAIVA,,5430-472,VALPAÇOS,-7.309687622416438,41.60838816114916
pt.ine.add.PTCONT.5330695,AV ENG LUIS DE CASTRO SARAIVA,,5430-472,VALPAÇOS,-7.309687622416438,41.60838816114916
pt.ine.add.PTCONT.5330753,BR DA CAPELA,,5445-101,CARRAZEDO DE MONTENEGRO,-7.421050094366413,41.585560418590376
pt.ine.add.PTCONT.5330754,EN 206,,5445-101,CARRAZEDO DE MONTENEGRO,-7.415727813176338,41.586436699189
pt.ine.add.PTCONT.5330755,AV DOS BOMBEIROS VOLUNTÁRIOS,,5445-151,CARRAZEDO DE MONTENEGRO,-7.4249997225393045,41.570908870945836
pt.ine.add.PTCONT.5330756,R DE S VICENTE,13,5430-456,VALPAÇOS,-7.309637542403754,41.605722745321806
pt.ine.add.PTCONT.5330757,R TRAMAGAL,6AB,5430-466,VALPAÇOS,-7.310235145995038,41.60400734169537
pt.ine.add.PTCONT.5330758,R TRAMAGAL,,5430-466,VALPAÇOS,-7.310235145995038,41.60400734169537
pt.ine.add.PTCONT.5330759,R TRAMAGAL,,5430-466,VALPAÇOS,-7.310235145995038,41.60400734169537
pt.ine.add.PTCONT.5330760,R TRAMAGAL,,5430-466,VALPAÇOS,-7.310235145995038,41.60400734169537
pt.ine.add.PTCONT.5330816,R DO BAIRRO,11,5445-102,CARRAZEDO DE MONTENEGRO,-7.39357290338121,41.57109818553943
pt.ine.add.PTCONT.5330817,R DO BAIRRO,12,5445-102,CARRAZEDO DE MONTENEGRO,-7.393874776874918,41.57091105017698
pt.ine.add.PTCONT.5330818,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.4335345986307795,41.56662135260777
pt.ine.add.PTCONT.5330819,BR DO PEREIRO,,5445-153,CARRAZEDO DE MONTENEGRO,-7.4332573421423564,41.56453981838782
