id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1470589,R DR TEÓFILO BRAGA,40,8700-031,FUSETA,-7.745711973862974,37.05503881283486
pt.ine.add.PTCONT.1470590,R MIGUEL BOMBARDA,70,8700-037,FUSETA,-7.747210261317011,37.05443998019366
pt.ine.add.PTCONT.1470591,SIT CERRO,,8700-124,MONCARAPACHO,-7.799557483468258,37.094966501397224
pt.ine.add.PTCONT.1470604,SIT PEREIRO,,8700-123,MONCARAPACHO,-7.81782612271111,37.121823077318815
pt.ine.add.PTCONT.1470605,SIT PEREIRO,,8700-123,MONCARAPACHO,-7.817825674285692,37.121931203338285
pt.ine.add.PTCONT.1470606,SIT AREIAS,,8700-074,MONCARAPACHO,-7.7661806243387845,37.08854246025642
pt.ine.add.PTCONT.1470612,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470616,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470617,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470618,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470619,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470620,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470621,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1470635,SIT CALICOS,720 F,8700-069,MONCARAPACHO,-7.783405957903923,37.09225282390664
pt.ine.add.PTCONT.1470636,MTE CATRINA,,8700-077,MONCARAPACHO,-7.8097227980580355,37.06661107428468
pt.ine.add.PTCONT.1470637,SIT MURTAIS CASA RURAL,,8700-120,MONCARAPACHO,-7.7721231338402275,37.06875527778677
pt.ine.add.PTCONT.1470638,SIT BIAS DO SUL,603 Z,8700-067,MONCARAPACHO,-7.76752304776575,37.057261586228904
pt.ine.add.PTCONT.1470639,SIT BIAS DO SUL,CP 112,8700-067,MONCARAPACHO,-7.767107717475138,37.0571251452829
pt.ine.add.PTCONT.1470640,SIT QUATRIM DO SUL,CP 210 Z,8700-128,MONCARAPACHO,-7.7860971789496265,37.04471140202641
pt.ine.add.PTCONT.1470641,R LARGO,B,8700-201,MONCARAPACHO,-7.796749168653188,37.040633192005245
pt.ine.add.PTCONT.1470642,R MANUEL OLIVEIRA NOBRE,46,8700-498,OLHÃO,-7.845201998235476,37.02994777009473
pt.ine.add.PTCONT.1470643,R JOAQUIM RIBEIRO,51,8700-486,OLHÃO,-7.845381036457903,37.03015545152584
pt.ine.add.PTCONT.1470644,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1470645,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1470646,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1470647,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1470648,,,8700-072,MONCARAPACHO,-7.817295093765828,37.0762729012577
pt.ine.add.PTCONT.1470649,URB OS VAREJOES,,8700-108,MONCARAPACHO,-7.786752593109545,37.08105340083484
pt.ine.add.PTCONT.1470650,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470651,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470652,SIT MARAGOTA,CP 440 M,8700-078,MONCARAPACHO,-7.757265938858039,37.08306310619883
pt.ine.add.PTCONT.1470653,SIT MURTAIS,,8700-120,MONCARAPACHO,-7.790016881894721,37.0804231319705
pt.ine.add.PTCONT.1470654,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470655,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470656,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470657,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470658,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470659,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470660,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1470661,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470662,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470663,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470664,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470665,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470666,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470667,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470668,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470669,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470670,AV BOMBEIROS MUNICIPAIS DE OLHÃO,4,8700-312,OLHÃO,-7.847456836441073,37.03106154128809
pt.ine.add.PTCONT.1470671,URB FORNALHA,22,8700-072,MONCARAPACHO,-7.791169608876516,37.08167894215432
pt.ine.add.PTCONT.1470672,SIT BELO ROMÃO CASA RURAL,,8700-065,MONCARAPACHO,-7.785720850802222,37.06315519566096
pt.ine.add.PTCONT.1470673,URB ATALAIA MAR,,8700-067,MONCARAPACHO,-7.754615191577601,37.0552117231762
pt.ine.add.PTCONT.1470674,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470675,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470676,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470677,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470678,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470679,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470680,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470681,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470682,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1470683,R JOSE LOPES DE SOUSA,29,8700-489,OLHÃO,-7.83463150673762,37.03434592656518
pt.ine.add.PTCONT.1470684,SIT LARANJEIRO,,8700-077,MONCARAPACHO,-7.79471720195185,37.06284780478538
pt.ine.add.PTCONT.1470685,SIT BIAS DO NORTE,,8700-066,MONCARAPACHO,-7.784998395412462,37.05147522252349
pt.ine.add.PTCONT.1470686,R DR ESTEVÃO DE VASCONCELOS,23,8700-469,OLHÃO,-7.834283403527242,37.034263953782066
pt.ine.add.PTCONT.1470687,R FUNDEIRA,AA,8700-201,MONCARAPACHO,-7.7973057357501565,37.039319203339645
pt.ine.add.PTCONT.1470688,SIT LARANJEIRO,465 F,8700-077,MONCARAPACHO,-7.802875802698187,37.06384395177143
pt.ine.add.PTCONT.1470689,SIT QUATRIM SUL CXP,CXP 660 F,8700-128,MONCARAPACHO,-7.793171982755289,37.04376773702593
pt.ine.add.PTCONT.1470690,SIT BIAS DO NORTE,952 Z,8700-066,MONCARAPACHO,-7.782902503009148,37.050090417059394
pt.ine.add.PTCONT.1470732,R S PEDRO,13 A,8700-419,OLHÃO,-7.8401402884467934,37.0251957270115
pt.ine.add.PTCONT.1470733,,,8700-175,OLHÃO,-7.885798381716995,37.06063075691909
pt.ine.add.PTCONT.1470734,R DIOGO CRISTINA,43,8700-422,OLHÃO,-7.84253290879005,37.02843646938337
pt.ine.add.PTCONT.1470735,R ALEXANDRE BRAGA,9,8700-360,OLHÃO,-7.846201514528847,37.02715685870941
pt.ine.add.PTCONT.1470736,TV LUIS DE CAMÕES,21,8700-561,OLHÃO,-7.841596241729718,37.02650587160255
pt.ine.add.PTCONT.1470737,R ALM REIS,129,8700-363,OLHÃO,-7.844647080354477,37.02809020831012
pt.ine.add.PTCONT.1470738,R ALM REIS,129,8700-363,OLHÃO,-7.844647080354477,37.02809020831012
pt.ine.add.PTCONT.1470739,BC LAVADOUROS,,8700-331,OLHÃO,-7.839220044533106,37.02777953703138
pt.ine.add.PTCONT.1470740,R LAVADEIRAS,,8700-406,OLHÃO,-7.838984801975937,37.02758071771845
pt.ine.add.PTCONT.1470741,R MANUEL LOPES DE ALMEIDA,15,8700-495,OLHÃO,-7.845573186490589,37.026885015358985
pt.ine.add.PTCONT.1470742,R DR ALBERTO IRIA,6,8700-445,OLHÃO,-7.844522240404865,37.02544074382025
pt.ine.add.PTCONT.1470743,R PINHEIRO,23,8700-434,OLHÃO,-7.8424469027576444,37.02446251730925
pt.ine.add.PTCONT.1470744,SIT PARAISO SN,SN,8700-180,OLHÃO,-7.867521612510141,37.06242942986228
pt.ine.add.PTCONT.1470745,SIT PARAISO,,8700-176,OLHÃO,-7.865783887865946,37.06099282482702
pt.ine.add.PTCONT.1470746,SIT BOAVISTA,,8700-206,OLHÃO,-7.812315370663972,37.06776247060075
pt.ine.add.PTCONT.1470747,,,8700-174,OLHÃO,-7.85643100857085,37.03575938134563
pt.ine.add.PTCONT.1470748,SIT PA ALECRINEIRA,,8700-149,OLHÃO,-7.855250766244133,37.072781639393526
pt.ine.add.PTCONT.1470749,R DR ANTÓNIO JOSE DE ALMEIDA,54 54A,8700-446,OLHÃO,-7.84510949073751,37.027658815474084
pt.ine.add.PTCONT.1470750,R MANUEL LOPES DE ALMEIDA,18,8700-495,OLHÃO,-7.8452348814570545,37.027190560691494
pt.ine.add.PTCONT.1470751,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470752,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470753,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470754,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470755,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470756,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470757,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470758,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470759,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1470760,R 31 DE JANEIRO,23,8700-521,OLHÃO,-7.843188133678015,37.024815922947305
pt.ine.add.PTCONT.1470761,R A VERDADE,,8700-401,OLHÃO,-7.842224170966872,37.02393033701453
pt.ine.add.PTCONT.1470784,SIT MONTEMOR,,8700-207,OLHÃO,-7.8342607379114435,37.05438484024064
pt.ine.add.PTCONT.1470762,SIT BRANCANES,CP 481 A,8700-207,OLHÃO,-7.847457770207604,37.05481382155747
pt.ine.add.PTCONT.1470763,TV MANUEL TOME VIEGAS VAZ,8,8700-393,OLHÃO,-7.838253505356539,37.02778615010568
pt.ine.add.PTCONT.1470764,,,8700-179,OLHÃO,-7.874525135850937,37.04955057223832
pt.ine.add.PTCONT.1470765,R FARO,,8700-409,OLHÃO,-7.8441734161603165,37.02555703480684
pt.ine.add.PTCONT.1470766,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470767,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470768,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470769,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470770,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470771,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470772,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470773,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1470774,TV ABRACOS,1,8700-551,OLHÃO,-7.8433905816359575,37.02454592173423
pt.ine.add.PTCONT.1470775,URB CERRO AZUL,,8700-581,OLHÃO,-7.834578857108914,37.07648886522347
pt.ine.add.PTCONT.1470776,LG JOÃO CORREIA,,8700-395,OLHÃO,-7.84851590665494,37.02735165756596
pt.ine.add.PTCONT.1470777,BRANCANES BRANLANES,,8700-207,OLHÃO,-7.840380657452056,37.05333683511317
pt.ine.add.PTCONT.1470778,R CAP NOBRE,116,8700-377,OLHÃO,-7.84524295754887,37.02802858007192
pt.ine.add.PTCONT.1470779,R DIOGO CRISTINA,36,8700-422,OLHÃO,-7.842825144693662,37.02842817387443
pt.ine.add.PTCONT.1470780,TV S JOSE,1,8700-418,OLHÃO,-7.839915943126123,37.02508704390227
pt.ine.add.PTCONT.1470782,QTA BREJO,65,8700-274,OLHÃO,-7.83914714473112,37.046692888079846
pt.ine.add.PTCONT.1470783,ESTR MONTEMOR,,8700-226,OLHÃO,-7.840673858454171,37.05603175998991
pt.ine.add.PTCONT.1470833,ILHA DA ARMONA,443,8700-282,OLHÃO,-7.800048856917517,37.018611249170405
pt.ine.add.PTCONT.1470834,ILHA DA ARMONA,453,8700-282,OLHÃO,-7.800790579467557,37.0185953069582
pt.ine.add.PTCONT.1470835,R CEGONHAS,,8700-159,OLHÃO,-7.826482548269135,37.03163093786948
pt.ine.add.PTCONT.1470836,URB MARIA TERESA LOPES VIEGAS,,8700-256,OLHÃO,-7.847970727509883,37.03189176580398
pt.ine.add.PTCONT.1470837,URB MARIA TERESA LOPES VIEGAS,,8700-256,OLHÃO,-7.847970727509883,37.03189176580398
pt.ine.add.PTCONT.1470838,ILHA DA ARMONA,465,8700-282,OLHÃO,-7.8012848128599535,37.01864174365325
pt.ine.add.PTCONT.1470839,URB PINHEIROS MARIM,,8700-278,OLHÃO,-7.8229578754992035,37.03883937535684
pt.ine.add.PTCONT.1470840,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470841,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470842,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470843,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470844,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470845,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470846,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470847,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470848,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470849,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470850,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1470851,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470852,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470853,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470854,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470855,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470856,R GAIVOTAS,,8700-158,OLHÃO,-7.827386946054559,37.03312004338832
pt.ine.add.PTCONT.1470857,URB MARIA TERESA LOPES VIEGAS,,8700-256,OLHÃO,-7.847970727509883,37.03189176580398
pt.ine.add.PTCONT.1470858,R CIDADE DE BRUXELAS,,8700-278,OLHÃO,-7.822018454628795,37.037674532014975
pt.ine.add.PTCONT.1470859,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470860,R ARMONA,,8700-381,OLHÃO,-7.829233730947715,37.03505308490207
pt.ine.add.PTCONT.1470861,R PADARIA,60,8700-239,OLHÃO,-7.833974178202869,37.04146274977002
pt.ine.add.PTCONT.1470862,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470863,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470864,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470865,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470866,SIT MONTEMOR,,8700-226,OLHÃO,-7.836827144697196,37.053580313648446
pt.ine.add.PTCONT.1470867,URB JOSE SOTERO DA TRINDADE,13,8700-276,OLHÃO,-7.83234943357838,37.040161097653964
pt.ine.add.PTCONT.1470868,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470869,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1470870,BC GALA,1,8700-218,OLHÃO,-7.8326452695237965,37.04495555282283
pt.ine.add.PTCONT.1470871,R ESTRADINHA,102,8700-392,OLHÃO,-7.829986883910817,37.03502797908987
pt.ine.add.PTCONT.1470872,URB TUROLHÃO,,8700-147,OLHÃO,-7.8410762135796945,37.0390475453693
pt.ine.add.PTCONT.1470873,R NSA SRA DO ROSÁRIO,14,8700-410,OLHÃO,-7.83091127077038,37.03433651021988
pt.ine.add.PTCONT.1470874,URB MONTE ROSA,,8700-277,OLHÃO,-7.825186564441789,37.05754241291972
pt.ine.add.PTCONT.1470875,SIT PEARES QUELFES,CX 345T,8700-224,OLHÃO,-7.825640048653783,37.05382216864283
pt.ine.add.PTCONT.1470876,,,8700-206,OLHÃO,-7.816565627815184,37.06508870475788
pt.ine.add.PTCONT.1470877,EN 398,,8700-218,OLHÃO,-7.817495317809789,37.063234980148636
pt.ine.add.PTCONT.1470878,MTE MURTAS,,8700-236,OLHÃO,-7.842801069712456,37.03475365715142
pt.ine.add.PTCONT.1470879,SIT AREIAS,104S,8700-202,OLHÃO,-7.8249954559314405,37.046413691309006
pt.ine.add.PTCONT.1470880,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.832851007330259,37.032674447812134
pt.ine.add.PTCONT.1470881,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.832851007330259,37.032674447812134
pt.ine.add.PTCONT.1470882,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.832851007330259,37.032674447812134
pt.ine.add.PTCONT.1470883,URB QUINTA DAS PALMEIRAS,56,8700-578,OLHÃO,-7.819254338502619,37.0592929634817
pt.ine.add.PTCONT.1470884,,,8700-221,OLHÃO,-7.803613250959797,37.04671666431932
pt.ine.add.PTCONT.1470885,ESTR 125,,8700-221,OLHÃO,-7.8038375750951365,37.044230330149155
pt.ine.add.PTCONT.1470886,BR PESCADORES,,8700-424,OLHÃO,-7.829415725952115,37.03606181421987
pt.ine.add.PTCONT.1470887,R ADRIANO BATISTA,3,8700-239,OLHÃO,-7.8335003034037,37.04096568298453
pt.ine.add.PTCONT.1470888,R DR MANUEL PAULO VENTURA,7,8700-236,OLHÃO,-7.846618626282893,37.03579016001922
pt.ine.add.PTCONT.1470889,CAM PEDRO JOSE,5,8700-281,OLHÃO,-7.831543723668696,37.0307248125713
pt.ine.add.PTCONT.1470890,ILHA DA ARMONA,356,8700-282,OLHÃO,-7.79788873929572,37.01664082278838
pt.ine.add.PTCONT.1471613,ILHA DA ARMONA,495,8700-282,OLHÃO,-7.802505941287129,37.019501173262974
pt.ine.add.PTCONT.1471614,ILHA DA ARMONA,587,8700-282,OLHÃO,-7.805135095107596,37.022202683003265
pt.ine.add.PTCONT.1471615,ILHA DA ARMONA,21,8700-282,OLHÃO,-7.8065615718979595,37.02236881026855
pt.ine.add.PTCONT.1471618,ILHA DA ARMONA,117,8700-282,OLHÃO,-7.804638714391132,37.02003872994322
pt.ine.add.PTCONT.1471619,ILHA DA ARMONA,514,8700-282,OLHÃO,-7.803504297526238,37.0199094341286
pt.ine.add.PTCONT.1471640,URB QUINTA JOÃO DE OURÉM,30,8700-174,OLHÃO,-7.851038242300969,37.041216200455835
pt.ine.add.PTCONT.1471643,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1471648,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1471651,R DOMINGOS XAVIER PEREIRA,,8700-307,OLHÃO,-7.849539920111202,37.02397507613261
pt.ine.add.PTCONT.1471664,PINHEIROS MARIM,151 A,8700-225,OLHÃO,-7.824631032582446,37.030905279806035
pt.ine.add.PTCONT.1471679,BR JOÃO BRAZ,14,8700-243,OLHÃO,-7.843925047407032,37.037711923495955
pt.ine.add.PTCONT.1471694,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1471695,R MANUEL MARTINS GARROCHO,23,8700-497,OLHÃO,-7.846376782844883,37.03135629098134
pt.ine.add.PTCONT.1471743,R LIBERDADE,50,8700-019,FUSETA,-7.747169689735634,37.05579145074926
pt.ine.add.PTCONT.1471751,R CARMO,5,8700-028,FUSETA,-7.74496584953578,37.05584733543788
pt.ine.add.PTCONT.1471752,SIT CERRO,,8700-124,MONCARAPACHO,-7.805365053932205,37.09679383230687
pt.ine.add.PTCONT.1471755,SIT LARANJEIRO,,8700-077,MONCARAPACHO,-7.783135971358548,37.06534620360241
pt.ine.add.PTCONT.1471761,R MANUEL MACHADO,4,8700-496,OLHÃO,-7.846359494807009,37.02698603628429
pt.ine.add.PTCONT.1471762,EN 398,12,8700-218,OLHÃO,-7.834409241258477,37.0365710190745
pt.ine.add.PTCONT.1471763,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1471767,SIT BOAVISTA,791 A,8700-206,OLHÃO,-7.820193196998872,37.0633862985316
pt.ine.add.PTCONT.1471771,SIT BIAS DO SUL,55Y,8700-067,MONCARAPACHO,-7.764426033947565,37.05834229452404
pt.ine.add.PTCONT.1471813,R OLIVENCA,50,8700-415,OLHÃO,-7.838355888534344,37.033282958572585
pt.ine.add.PTCONT.1471815,R EMIGRANTE F,13F,8700-178,OLHÃO,-7.871460963626348,37.057968873773206
pt.ine.add.PTCONT.1471816,R 1 DE MAIO,3,8700-171,OLHÃO,-7.87098603393766,37.058760767734775
pt.ine.add.PTCONT.1471817,R 16 DE JUNHO,,8700-171,OLHÃO,-7.8695593234578345,37.05842421050639
pt.ine.add.PTCONT.1471818,R JOSE VIEGAS DA QUINTA,4,8700-178,OLHÃO,-7.871926926019054,37.056510165388495
pt.ine.add.PTCONT.1471917,R CIDADE DE LONDRES,,8700-278,OLHÃO,-7.822072338480446,37.03824234923062
pt.ine.add.PTCONT.1471955,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1471966,,CXP 722 Z,8700-149,OLHÃO,-7.852027614842691,37.06859308668794
pt.ine.add.PTCONT.1472001,R GIL EANES,25,8700-474,OLHÃO,-7.837912795994263,37.02870439931634
pt.ine.add.PTCONT.1472002,R CALOUSTE GULBENKIAN,,8700-372,OLHÃO,-7.832851007330259,37.032674447812134
pt.ine.add.PTCONT.1472094,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1472095,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1472098,R SANTO ANTÓNIO,24,8700-026,FUSETA,-7.748789356097153,37.053417888058895
pt.ine.add.PTCONT.1472112,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1472113,R GIL EANES,25,8700-474,OLHÃO,-7.837912795994263,37.02870439931634
pt.ine.add.PTCONT.1472114,URB MARIA TERESA LOPES VIEGAS,,8700-256,OLHÃO,-7.847970727509883,37.03189176580398
pt.ine.add.PTCONT.1472115,R PROJECTADA A ESTRADA NACIONAL 125,180,8700-258,OLHÃO,-7.847206337862212,37.03192596952056
pt.ine.add.PTCONT.1472122,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1472123,R LIBERDADE,,8700-019,FUSETA,-7.745976360695695,37.05389531900158
pt.ine.add.PTCONT.1472124,R CAP JOSE INÁCIO MENDONÇA,12,8700-088,MONCARAPACHO,-7.786556944456515,37.084503909249406
pt.ine.add.PTCONT.1472125,R JOAQUIM RIBEIRO,15,8700-486,OLHÃO,-7.84430119252535,37.03039611841345
pt.ine.add.PTCONT.1473432,R MAGALHÃES LIMA,93,8700-036,FUSETA,-7.747570286712197,37.05438708664794
