id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4473571,R BATALHAO DOS SAPADORES DOS CAMINHOS DE FERRO,30,2330-133,ENTRONCAMENTO,-8.470201610939458,39.460458559259976
pt.ine.add.PTCONT.4473574,R ENG FERREIRA DE MESQUITA,9,2330-152,ENTRONCAMENTO,-8.476187907251392,39.46328726749564
pt.ine.add.PTCONT.4473580,R MOUZINHO DE ALBUQUERQUE,3 B,2330-183,ENTRONCAMENTO,-8.474646125480826,39.45690583688316
pt.ine.add.PTCONT.4473586,R GUSTAVE EIFFEL,26,2330-163,ENTRONCAMENTO,-8.482473437024872,39.474734456979256
pt.ine.add.PTCONT.4473607,R ENG SOMMER DE ANDRADE,9,2330-034,ENTRONCAMENTO,-8.468981860938259,39.45810225160469
pt.ine.add.PTCONT.4473608,R HELENA VIEIRA SILVA,10,2330-301,ENTRONCAMENTO,-8.470460040089723,39.48269607075345
pt.ine.add.PTCONT.4473659,R XANANA GUSMÃO,24,2330-214,ENTRONCAMENTO,-8.474147943280533,39.45481767139535
pt.ine.add.PTCONT.4473661,R XANANA GUSMÃO,24,2330-214,ENTRONCAMENTO,-8.474147943280533,39.45481767139535
pt.ine.add.PTCONT.4474294,R 5 DE OUTUBRO,25,2330-094,ENTRONCAMENTO,-8.465849904039732,39.46407389376605
pt.ine.add.PTCONT.4474295,R FLORES,5,2330-121,ENTRONCAMENTO,-8.475958242993055,39.452002159260765
pt.ine.add.PTCONT.4474302,R D AFONSO HENRIQUES,55,2330-137,ENTRONCAMENTO,-8.474473732003258,39.45967149535028
pt.ine.add.PTCONT.4474303,R D AFONSO HENRIQUES,55,2330-137,ENTRONCAMENTO,-8.474473732003258,39.45967149535028
pt.ine.add.PTCONT.4474304,R D AFONSO HENRIQUES,55,2330-137,ENTRONCAMENTO,-8.474473732003258,39.45967149535028
pt.ine.add.PTCONT.4474305,R DR RUY DE ANDRADE,35 A,2330-149,ENTRONCAMENTO,-8.469386525508162,39.460100638580805
pt.ine.add.PTCONT.4474306,R BRITO CAPELO,19,2330-031,ENTRONCAMENTO,-8.466865362525276,39.46015293620394
pt.ine.add.PTCONT.4474307,R DR EUSTACHIO PICHIOCHI GARCIA,11,2330-154,ENTRONCAMENTO,-8.473522839050094,39.457674726223956
pt.ine.add.PTCONT.4474314,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474315,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474316,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474317,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474318,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474319,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474320,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4474329,R INF DE SAGRES,18,2330-165,ENTRONCAMENTO,-8.465422151785594,39.464534474005255
pt.ine.add.PTCONT.4474330,R ENG FERREIRA DE MESQUITA,88,2330-152,ENTRONCAMENTO,-8.497656514793572,39.46232125288149
pt.ine.add.PTCONT.4474337,AV JOSE EDUARDO VITOR DAS NEVES,26,2330-066,ENTRONCAMENTO,-8.470169098931224,39.460945031918676
pt.ine.add.PTCONT.4474338,AV JOSE EDUARDO VITOR DAS NEVES,26,2330-066,ENTRONCAMENTO,-8.470169098931224,39.460945031918676
pt.ine.add.PTCONT.4474339,AV JOSE EDUARDO VITOR DAS NEVES,26,2330-066,ENTRONCAMENTO,-8.470169098931224,39.460945031918676
pt.ine.add.PTCONT.4474340,AV JOSE EDUARDO VITOR DAS NEVES,26,2330-066,ENTRONCAMENTO,-8.470169098931224,39.460945031918676
pt.ine.add.PTCONT.4474341,AV JOSE EDUARDO VITOR DAS NEVES,26,2330-066,ENTRONCAMENTO,-8.470169098931224,39.460945031918676
pt.ine.add.PTCONT.4474342,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4474343,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4474344,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4474345,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4474346,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4474347,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474348,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474349,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474350,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474351,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474352,R RUI DIAS O,O4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474353,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4474354,R PAUL HARRIS,18,2330-186,ENTRONCAMENTO,-8.479220189699573,39.47256449457217
pt.ine.add.PTCONT.4474383,R MESTRE DE AVIZ,24,2330-182,ENTRONCAMENTO,-8.475560208514798,39.45612854579811
pt.ine.add.PTCONT.4474384,R D PEDRO V,27,2330-125,ENTRONCAMENTO,-8.471763330835774,39.456635049480326
pt.ine.add.PTCONT.4474385,R D CARLOS,7,2330-123,ENTRONCAMENTO,-8.473102870209143,39.46688111376527
pt.ine.add.PTCONT.4474386,R ALM REIS,14,2330-099,ENTRONCAMENTO,-8.471037089440983,39.46503169295802
pt.ine.add.PTCONT.4474387,R ALM REIS,14,2330-099,ENTRONCAMENTO,-8.471037089440983,39.46503169295802
pt.ine.add.PTCONT.4474388,R ALM REIS,14,2330-099,ENTRONCAMENTO,-8.471037089440983,39.46503169295802
pt.ine.add.PTCONT.4474396,R ALM REIS,23,2330-099,ENTRONCAMENTO,-8.47265166615521,39.46490089214362
pt.ine.add.PTCONT.4474397,R ALM REIS,23,2330-099,ENTRONCAMENTO,-8.47265166615521,39.46490089214362
pt.ine.add.PTCONT.4474398,R ALM REIS,23,2330-099,ENTRONCAMENTO,-8.47265166615521,39.46490089214362
pt.ine.add.PTCONT.4474399,R ALM REIS,23,2330-099,ENTRONCAMENTO,-8.47265166615521,39.46490089214362
pt.ine.add.PTCONT.4474400,R ALM REIS,59,2330-099,ENTRONCAMENTO,-8.473812133483609,39.464582253154745
pt.ine.add.PTCONT.4474413,R DAMIÃO DE GOIS,3,2330-300,ENTRONCAMENTO,-8.471131209736088,39.48208164740597
pt.ine.add.PTCONT.4474423,R 1 DE DEZEMBRO,14,2330-084,ENTRONCAMENTO,-8.475327611490748,39.467946420885006
pt.ine.add.PTCONT.4474432,R FOROS DA LAMEIRA,,2330-515,ENTRONCAMENTO,-8.491836090665625,39.46705901882528
pt.ine.add.PTCONT.4474446,R COR OLIVEIRA VERDADES MIRANDA,70,2330-192,ENTRONCAMENTO,-8.47830995316933,39.467099955814696
pt.ine.add.PTCONT.4474447,R ALM REIS,23,2330-099,ENTRONCAMENTO,-8.47265166615521,39.46490089214362
pt.ine.add.PTCONT.4474448,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474449,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474450,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474451,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474452,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474453,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474454,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474455,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474456,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474457,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474458,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474475,R 1 DEZEMBRO,3,2330-084,ENTRONCAMENTO,-8.473409781876185,39.467861978754726
pt.ine.add.PTCONT.4474476,R 1 DEZEMBRO,3,2330-084,ENTRONCAMENTO,-8.473409781876185,39.467861978754726
pt.ine.add.PTCONT.4474477,R 1 DEZEMBRO,3,2330-084,ENTRONCAMENTO,-8.473409781876185,39.467861978754726
pt.ine.add.PTCONT.4474491,R 31 DE JANEIRO,26,2330-091,ENTRONCAMENTO,-8.464344822787313,39.46524009365507
pt.ine.add.PTCONT.4474494,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4474495,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4475505,R RUI DIAS,4,2330-194,ENTRONCAMENTO,-8.479994247823285,39.46930165769128
pt.ine.add.PTCONT.4475518,R D INÊS DE CASTRO,4,2330-249,ENTRONCAMENTO,-8.468338722327799,39.46209421225242
pt.ine.add.PTCONT.4475546,R JOSE GOMES FERREIRA,1,2330-308,ENTRONCAMENTO,-8.473535074207929,39.47926445809395
pt.ine.add.PTCONT.4475582,R ALM REIS,14,2330-099,ENTRONCAMENTO,-8.471037089440983,39.46503169295802
pt.ine.add.PTCONT.4475588,R D AFONSO HENRIQUES,77,2330-137,ENTRONCAMENTO,-8.474979644261168,39.45858016113929
pt.ine.add.PTCONT.4475613,R 1 DEZEMBRO,3,2330-084,ENTRONCAMENTO,-8.473409781876185,39.467861978754726
pt.ine.add.PTCONT.4475627,AV JOSE EDUARDO VITOR DAS NEVES,73,2330-066,ENTRONCAMENTO,-8.466928923045451,39.46129664385406
pt.ine.add.PTCONT.4475631,R D CARLOS,7 A,2330-123,ENTRONCAMENTO,-8.473102870209143,39.46688111376527
pt.ine.add.PTCONT.4475670,R RAMALHO ORTIGÃO,8,2330-191,ENTRONCAMENTO,-8.470603525975127,39.47149997520331
pt.ine.add.PTCONT.4475722,R DR EUGÉNIO VIANA DE LEMOS,21,2330-022,ENTRONCAMENTO,-8.471058437035092,39.46944505976476
pt.ine.add.PTCONT.4475855,R BRASIL,12,2330-232,ENTRONCAMENTO,-8.495685520691381,39.46764154243788
pt.ine.add.PTCONT.4476053,R INF DE SAGRES,34,2330-165,ENTRONCAMENTO,-8.465297115240208,39.46512028638323
pt.ine.add.PTCONT.4476054,R AFONSO DE ALBUQUERQUE,7,2330-097,ENTRONCAMENTO,-8.46670974436586,39.46163053204459
pt.ine.add.PTCONT.4476055,R ANTÓNIO MARQUES AGOSTINHO,10,2330-102,ENTRONCAMENTO,-8.465860751883472,39.46391173666368
pt.ine.add.PTCONT.4476056,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476057,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476058,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476059,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476060,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476165,R FLORBELA ESPANCA,20,2330-229,ENTRONCAMENTO,-8.475988945262316,39.45352425498662
pt.ine.add.PTCONT.4476166,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4476167,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4476168,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4476169,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4476170,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4476171,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4476172,R FERNANDO PESSOA,47,2330-156,ENTRONCAMENTO,-8.480212804874474,39.4688506559003
pt.ine.add.PTCONT.4476173,R ELIAS GARCIA,172B,2330-151,ENTRONCAMENTO,-8.480307722541955,39.466904861645794
pt.ine.add.PTCONT.4476274,R D NUNO ÁLVARES PEREIRA,I,2330-141,ENTRONCAMENTO,-8.467375890918797,39.46243024286292
pt.ine.add.PTCONT.4476275,R JOSE PIRES DIAS,15,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4476276,R JOSE PIRES DIAS,15,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4476277,R JOSE PIRES DIAS,15,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4476278,R NOVA DO ALTINHO,31,2330-185,ENTRONCAMENTO,-8.480334302610071,39.46523848770452
pt.ine.add.PTCONT.4476279,R LARANJEIRAS,,2330-503,ENTRONCAMENTO,-8.488694211344118,39.45935867551738
pt.ine.add.PTCONT.4476392,R JOSE PIRES DIAS,25,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4476393,R JOSE PIRES DIAS,15,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4476507,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476508,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476509,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476510,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476511,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476512,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476513,R 25 DE ABRIL,18,2330-090,ENTRONCAMENTO,-8.474720744491059,39.467416792363714
pt.ine.add.PTCONT.4476514,R 25 DE ABRIL,28,2330-090,ENTRONCAMENTO,-8.47584792920074,39.467413475800186
pt.ine.add.PTCONT.4476515,R 25 DE ABRIL,37,2330-090,ENTRONCAMENTO,-8.475637745274472,39.467206934138105
pt.ine.add.PTCONT.4476632,R CARIDADE,67,2330-109,ENTRONCAMENTO,-8.468206157194516,39.45868093798157
pt.ine.add.PTCONT.4476633,R CARIDADE,75,2330-109,ENTRONCAMENTO,-8.467823031586372,39.45874509033303
pt.ine.add.PTCONT.4476634,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476635,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476636,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476637,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476638,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476639,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476777,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476776,R JOÃO LOPES CALDEIRA,5,2330-036,ENTRONCAMENTO,-8.470373870988286,39.457629858558235
pt.ine.add.PTCONT.4476778,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476779,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476780,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476781,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476782,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476783,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476784,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476785,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476786,R D AFONSO HENRIQUES,61,2330-137,ENTRONCAMENTO,-8.474599958468982,39.459346872457
pt.ine.add.PTCONT.4476787,,,2330-503,ENTRONCAMENTO,-8.48632565432364,39.45741137239071
pt.ine.add.PTCONT.4476898,R LUIS SOMMER,11 B,2330-177,ENTRONCAMENTO,-8.473706984771097,39.4573139065935
pt.ine.add.PTCONT.4476899,R MESTRE DE AVIZ,36,2330-182,ENTRONCAMENTO,-8.474492618517461,39.45640189482758
pt.ine.add.PTCONT.4477125,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477126,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477127,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477128,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477129,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477130,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477131,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477132,R VITORINO NEMESIO,6,2330-038,ENTRONCAMENTO,-8.467768403910135,39.45704292214137
pt.ine.add.PTCONT.4477133,R 20 DE JUNHO DE 1991,6,2330-233,ENTRONCAMENTO,-8.469400132035512,39.47982591546639
pt.ine.add.PTCONT.4477134,R MARIA SERRANA,4,2330-281,ENTRONCAMENTO,-8.475774358492822,39.47610543774006
pt.ine.add.PTCONT.4477245,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477246,R DR COSTA MACHADO,28 B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477247,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477248,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477249,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477250,R DR COSTA MACHADO,28 B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477251,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477252,R DR COSTA MACHADO,28 B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477253,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477254,R DR COSTA MACHADO,28 B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477255,R DR COSTA MACHADO,28 ALA B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477256,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477257,R DR COSTA MACHADO,28 ALA B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477363,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477364,R DR COSTA MACHADO,28,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477365,R DR COSTA MACHADO,28 B,2330-146,ENTRONCAMENTO,-8.470981893859191,39.47284091801118
pt.ine.add.PTCONT.4477366,R DR FRANCISCO SA CARNEIRO,47,2330-148,ENTRONCAMENTO,-8.474321097655054,39.47362378309905
pt.ine.add.PTCONT.4477455,R MARQUES DE POMBAL,23,2330-179,ENTRONCAMENTO,-8.482370373299563,39.47504100401552
pt.ine.add.PTCONT.4477591,R CASAL DA GALHARDA,,2330-020,ENTRONCAMENTO,-8.469168804280201,39.46798239547002
pt.ine.add.PTCONT.4477647,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4477679,R MOÇAMBIQUE,27,2330-244,ENTRONCAMENTO,-8.49491273284535,39.46876081622239
pt.ine.add.PTCONT.4477708,R LUSIADAS,,2330-021,ENTRONCAMENTO,-8.469542353850903,39.46833258826225
pt.ine.add.PTCONT.4477744,R ENG FERREIRA DE MESQUITA,20,2330-152,ENTRONCAMENTO,-8.477439558239993,39.46261705012113
pt.ine.add.PTCONT.4477834,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477835,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477843,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477844,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477845,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477846,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477847,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477848,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477849,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477850,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477851,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477852,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477853,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477854,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477855,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477856,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477857,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477858,R FERROVIÁRIOS,33,2330-144,ENTRONCAMENTO,-8.481352493911722,39.47135119221415
pt.ine.add.PTCONT.4477894,R JOSE PIRES DIAS,15,2330-172,ENTRONCAMENTO,-8.469744257990557,39.46200008222435
pt.ine.add.PTCONT.4477898,PCT DQ DE SALDANHA,6,2330-082,ENTRONCAMENTO,-8.481270709661402,39.47592698591263
pt.ine.add.PTCONT.4478078,R SILVA PORTO,2,2330-196,ENTRONCAMENTO,-8.465960225182549,39.46283961846565
pt.ine.add.PTCONT.4478079,R LATINO COELHO,40,2330-174,ENTRONCAMENTO,-8.472301698993125,39.462226833480976
pt.ine.add.PTCONT.4478080,R TIMOR,6,2330-130,ENTRONCAMENTO,-8.472928977942464,39.45501939376658
pt.ine.add.PTCONT.4478081,R LUIS FALCÃO SOMMER,32,2330-176,ENTRONCAMENTO,-8.469157810832977,39.463280772997074
pt.ine.add.PTCONT.4478082,R LUIS FALCÃO SOMMER,32,2330-176,ENTRONCAMENTO,-8.469157810832977,39.463280772997074
pt.ine.add.PTCONT.4478083,R LUIS FALCÃO SOMMER,32,2330-176,ENTRONCAMENTO,-8.469157810832977,39.463280772997074
pt.ine.add.PTCONT.4478084,R PADRE MANUEL CAETANO,14,2330-254,ENTRONCAMENTO,-8.467059491818832,39.461872717453865
pt.ine.add.PTCONT.4478085,R LATINO COELHO,143 A,2330-174,ENTRONCAMENTO,-8.471767590158896,39.46230945307927
pt.ine.add.PTCONT.4478086,R TEN COR ALFREDO PEREIRA DA CONCEIÇÃO,17 4,2330-197,ENTRONCAMENTO,-8.473070747442863,39.46027907452522
