id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5449043,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.383157500312259,41.03721614411374
pt.ine.add.PTCONT.5449154,R FRAGA,,3630-340,PÓVOA DE PENELA,-7.380438000321449,41.03374970295212
pt.ine.add.PTCONT.5449155,LG PRAÇA,,3630-401,SOUTO PND,-7.353824134263112,41.019678912618694
pt.ine.add.PTCONT.5449156,EM 509,,3630-400,SOUTO PND,-7.354924436335136,41.01508505151831
pt.ine.add.PTCONT.5449157,ESTR MUNICIPAL,,3630-390,SOUTO PND,-7.38202797057388,41.009988214658286
pt.ine.add.PTCONT.5449247,AV NSA SRA DA LAMEIRA,26,3630-025,ANTAS PND,-7.385659524482506,40.94209939632741
pt.ine.add.PTCONT.5449248,R DEVESA,188,3630-046,BESELGA PND,-7.427130558198479,40.94291906451035
pt.ine.add.PTCONT.5449249,R CALÇADA,452,3630-045,BESELGA PND,-7.427647389279706,40.94233692704441
pt.ine.add.PTCONT.5449331,R AMOREIRAS,218,3630-051,BESELGA PND,-7.4268391635988795,40.9424040161833
pt.ine.add.PTCONT.5449332,R FONTE,,3630-094,GRANJA PND,-7.3989379493970935,41.01370797314407
pt.ine.add.PTCONT.5449424,R ESTRADA,,3630-137,OUROZINHO,-7.352118146431649,40.959751199673626
pt.ine.add.PTCONT.5449425,R EIRAS DE S PEDRO,,3630-232,PENEDONO,-7.392448318715588,40.98918314414906
pt.ine.add.PTCONT.5449426,TV S SALVADOR,,3630-241,PENEDONO,-7.394612605374302,40.99011549344715
pt.ine.add.PTCONT.5450732,R CARRETA,,3630-402,SOUTO PND,-7.352864069818688,41.019429296202404
pt.ine.add.PTCONT.5452160,R ESCOLA,3,3630-205,PENEDONO,-7.375793819281086,40.978251463986766
pt.ine.add.PTCONT.5452170,R BARREIRO,,3630-075,CASTAINÇO,-7.449702623322142,40.99615514226841
pt.ine.add.PTCONT.5452236,R VALZINHO,19,3630-302,PENELA DA BEIRA,-7.422410072987672,41.037545926427
pt.ine.add.PTCONT.5452247,R CASTELO,8,3630-409,SOUTO PND,-7.355237755416273,41.01977850669373
pt.ine.add.PTCONT.5452248,R CASTELO,,3630-409,SOUTO PND,-7.355241357174559,41.019472378396785
pt.ine.add.PTCONT.5452275,R DEVESA,200,3630-046,BESELGA PND,-7.427458922819282,40.94330827355547
pt.ine.add.PTCONT.5452276,R TULHA,,3630-139,OUROZINHO,-7.352102458207126,40.95906674531365
pt.ine.add.PTCONT.5452321,R LONGA,,3630-049,BESELGA PND,-7.426043290924988,40.94242615226643
pt.ine.add.PTCONT.5452331,QTA MADRASSE,,3630-145,OUROZINHO,-7.337022421497258,40.93490332662772
pt.ine.add.PTCONT.5452332,R FERRANHO,3,3630-355,PÓVOA DE PENELA,-7.401820640806734,41.067978225713716
pt.ine.add.PTCONT.5452348,LG CORGA,,3630-255,PENEDONO,-7.395758403573888,40.99500328995344
pt.ine.add.PTCONT.5452349,R SUSANA,,3630-202,PENEDONO,-7.354777693893892,40.974005409266205
pt.ine.add.PTCONT.5452360,R VALE,106 B,3630-054,BESELGA PND,-7.427545812972703,40.93849132793738
pt.ine.add.PTCONT.5452631,R DEVESA,201,3630-046,BESELGA PND,-7.4272439343930134,40.943424017757806
pt.ine.add.PTCONT.5452661,TV SENRA,4,3630-310,PENELA DA BEIRA,-7.4198790101590255,41.042869944251294
pt.ine.add.PTCONT.5453972,R S BARBARA,3,3630-213,PENEDONO,-7.375588173371014,40.97649422375092
pt.ine.add.PTCONT.5453984,R FONTE CALE,,3630-074,CASTAINÇO,-7.447685871791658,40.99580099508295
pt.ine.add.PTCONT.5454001,R PRAÇA,,3630-077,CASTAINÇO,-7.448125487623652,40.99581261280973
pt.ine.add.PTCONT.5454013,,,3630-089,CASTAINÇO,-7.446099825839547,40.99173950403099
pt.ine.add.PTCONT.5454029,BR PRAZO,,3630-229,PENEDONO,-7.398043238964258,40.99152412045896
pt.ine.add.PTCONT.5454062,TV ROSSIO,7,3630-313,PENELA DA BEIRA,-7.419881926471897,41.042599828160384
pt.ine.add.PTCONT.5454073,R S BARBARA,,3630-247,PENEDONO,-7.3958711868086064,40.99021359503923
pt.ine.add.PTCONT.5454084,R VALZINHO,5,3630-302,PENELA DA BEIRA,-7.419967763017278,41.041258692934825
pt.ine.add.PTCONT.5454101,R VALONGO,,3630-140,OUROZINHO,-7.352699711304659,40.9527315614022
pt.ine.add.PTCONT.5454102,R PENDAO,11,3630-300,PENELA DA BEIRA,-7.428213843324184,41.03974264528262
pt.ine.add.PTCONT.5454118,R QUELHA,,3630-050,BESELGA PND,-7.426795886848579,40.94200754743936
pt.ine.add.PTCONT.5454129,R CALÇADA,,3630-045,BESELGA PND,-7.427379166646457,40.9418760495751
pt.ine.add.PTCONT.5454142,R FUNDO DO POVO,,3630-145,OUROZINHO,-7.338894278178971,40.94021094559842
pt.ine.add.PTCONT.5454153,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454154,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454155,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454156,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454157,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454158,R CABO,2,3630-233,PENEDONO,-7.388307192902457,40.99074126202376
pt.ine.add.PTCONT.5454392,EN 229,,3630-230,PENEDONO,-7.389756965482333,40.99180415154011
pt.ine.add.PTCONT.5454437,TV CASTELO,20,3630-311,PENELA DA BEIRA,-7.42098296710711,41.04306586499832
pt.ine.add.PTCONT.5454484,R CALÇADA,9,3630-356,PÓVOA DE PENELA,-7.389615693954763,41.05194426258823
pt.ine.add.PTCONT.5455750,R LEVANDEIRA,,3630-075,CASTAINÇO,-7.449989342800786,40.99486018623218
pt.ine.add.PTCONT.5455773,R NSA SRA DA LAMEIRA,,3630-024,ANTAS PND,-7.382934666522244,40.9415324183704
pt.ine.add.PTCONT.5455797,R COLÉGIO,,3630-235,,-7.393206076808069,40.98624352296688
pt.ine.add.PTCONT.5455798,R TAPADA,,3630-340,PÓVOA DE PENELA,-7.381598985913821,41.034135467138
pt.ine.add.PTCONT.5455821,R RIO TORTO,,3630-405,SOUTO PND,-7.351683750608309,41.01970944348459
pt.ine.add.PTCONT.5455849,R CALÇADA,151,3630-045,BESELGA PND,-7.427516579350588,40.94235413587858
pt.ine.add.PTCONT.5455856,R DEVESA,,3630-046,BESELGA PND,-7.427354831574915,40.94304650227947
pt.ine.add.PTCONT.5455884,R AMOREIRAS,,3630-051,BESELGA PND,-7.42676916432817,40.942286527221476
pt.ine.add.PTCONT.5455885,R SENHORA PIEDADE,4,3630-307,PENELA DA BEIRA,-7.424811223466131,41.039865855060725
pt.ine.add.PTCONT.5455891,,,3630-145,OUROZINHO,-7.338414139843941,40.93766833806011
pt.ine.add.PTCONT.5455907,R LAJE DA PORTELA,46 BIS,3630-056,BESELGA PND,-7.426020055972846,40.941264412678095
pt.ine.add.PTCONT.5455919,R AZENHA,,3630-355,PÓVOA DE PENELA,-7.390919174167271,41.05238487838616
pt.ine.add.PTCONT.5455935,LG PRAÇA,,3630-351,PÓVOA DE PENELA,-7.387677691187665,41.05292223213283
pt.ine.add.PTCONT.5456165,R SUSANA,8,3630-202,PENEDONO,-7.355394178207584,40.97411762451948
pt.ine.add.PTCONT.5456166,R RIO TORTO,,3630-405,SOUTO PND,-7.351683750608309,41.01970944348459
pt.ine.add.PTCONT.5457495,R CABOUCO,,3630-234,PENEDONO,-7.394480762832547,40.98915116230079
pt.ine.add.PTCONT.5457512,R ESCOLA,,3630-205,PENEDONO,-7.376299086115798,40.977705504055336
pt.ine.add.PTCONT.5457529,LG EIRO,12,3630-023,ANTAS PND,-7.388118944718499,40.94304278904922
pt.ine.add.PTCONT.5457530,R PRAÇA,,3630-077,CASTAINÇO,-7.449029232565033,40.99576395229678
pt.ine.add.PTCONT.5457548,R PORTEIRAS,2,3630-087,CASTAINÇO,-7.4488891105625346,40.993223836539954
pt.ine.add.PTCONT.5457549,R ESTR DA PÓVOA,,3630-099,GRANJA PND,-7.399752464363817,41.01315487873852
pt.ine.add.PTCONT.5457557,BR PRAZO,,3630-229,PENEDONO,-7.396156027426132,40.99131397085655
pt.ine.add.PTCONT.5457558,LG SENRA,7,3630-266,PENELA DA BEIRA,-7.419901142458792,41.04302315722771
pt.ine.add.PTCONT.5457569,R SANTO ANTÓNIO,,3630-111,GRANJA PND,-7.40578779736133,41.01024864423345
pt.ine.add.PTCONT.5457570,R MOREIRINHA,1,3630-277,PENELA DA BEIRA,-7.420847344393324,41.04240770045423
pt.ine.add.PTCONT.5457638,BR TAPADAS,,3630-227,PENEDONO,-7.398657806268997,40.985404944357
pt.ine.add.PTCONT.5457639,QTA ARCAS,,3630-390,SOUTO PND,-7.3816489789044075,41.0067261105391
pt.ine.add.PTCONT.5457640,,,3630-417,SOUTO PND,-7.335359352134499,41.02075918869273
pt.ine.add.PTCONT.5457655,R PORTELA DE BAIXO,,3630-055,BESELGA PND,-7.423045890249962,40.93955326481787
pt.ine.add.PTCONT.5457656,BR SENHORA DA CONCEIÇÃO,4,3630-201,PENEDONO,-7.354241567443585,40.97716238745769
pt.ine.add.PTCONT.5457657,R PORTELA,,3630-355,PÓVOA DE PENELA,-7.397038895952469,41.06787574499843
pt.ine.add.PTCONT.5457693,R CABO,,3630-233,PENEDONO,-7.3921830691828205,40.98952361231254
pt.ine.add.PTCONT.5457851,BR SOALHEIRA,,3630-340,PÓVOA DE PENELA,-7.380376429292927,41.0376050675712
pt.ine.add.PTCONT.5457861,R FORNO,17,3630-022,ANTAS PND,-7.388740458090777,40.94268661849469
pt.ine.add.PTCONT.5457888,R OUTEIRO,,3630-237,PENEDONO,-7.3958929467029355,40.99039382511198
pt.ine.add.PTCONT.5457984,R ESTRADA,,3630-137,OUROZINHO,-7.35255156361375,40.959258882973856
pt.ine.add.PTCONT.5459257,LG PRAÇA,4,3630-351,PÓVOA DE PENELA,-7.387341810600289,41.05211866319675
pt.ine.add.PTCONT.5459293,AV ADRIANO ALMEIDA,,3630-225,PENEDONO,-7.393890131302539,40.987769680490395
pt.ine.add.PTCONT.5459307,R ESCOLA,,3630-012,ANTAS PND,-7.3855857409613845,40.94232403340927
pt.ine.add.PTCONT.5459308,R DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.3951276763302305,40.98655299094246
pt.ine.add.PTCONT.5459309,R LAVANDEIRA,,3630-231,PENEDONO,-7.3951276763302305,40.98655299094246
pt.ine.add.PTCONT.5459310,R LAVANDEIRA,,3630-231,PENEDONO,-7.3951276763302305,40.98655299094246
pt.ine.add.PTCONT.5459311,R DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.3951276763302305,40.98655299094246
pt.ine.add.PTCONT.5459323,R SANTO AMARO,,3630-340,PÓVOA DE PENELA,-7.379121936962951,41.03340793500279
pt.ine.add.PTCONT.5459324,R TRAVESSA DA FRAGA,,3630-340,PÓVOA DE PENELA,-7.379619391935895,41.03358227337579
pt.ine.add.PTCONT.5459349,AV NSA SRA DA LAMEIRA,2,3630-025,ANTAS PND,-7.3855295170897,40.942044525767976
pt.ine.add.PTCONT.5459350,R ESTR DA PÓVOA,,3630-099,GRANJA PND,-7.399633194684293,41.01319013786459
pt.ine.add.PTCONT.5459372,R DEVESA,206,3630-046,BESELGA PND,-7.4273353842627,40.94375774874756
pt.ine.add.PTCONT.5459427,BR TAPADAS,,3630-227,PENEDONO,-7.399684360568592,40.98605980801068
pt.ine.add.PTCONT.5459428,R NOVA,13,3630-306,PENELA DA BEIRA,-7.4285356922187,41.03967257754781
pt.ine.add.PTCONT.5459429,R SEIXAL,,3630-390,SOUTO PND,-7.377498045450469,41.01630678361185
pt.ine.add.PTCONT.5459447,R NOVA,14,3630-306,PENELA DA BEIRA,-7.42622188485029,41.03918117138233
pt.ine.add.PTCONT.5459448,R EITAO,,3630-390,SOUTO PND,-7.379104607613592,41.01616422809308
pt.ine.add.PTCONT.5459462,R QUINTA BOA VISTA,,3630-145,OUROZINHO,-7.340833506838882,40.94089963245754
pt.ine.add.PTCONT.5459473,R BOAVISTA,,3630-145,OUROZINHO,-7.3417296378181405,40.94043754713563
pt.ine.add.PTCONT.5459474,R FONTE BAIXO,,3630-359,PÓVOA DE PENELA,-7.392247848989347,41.05376210393877
pt.ine.add.PTCONT.5459486,R VALE,,3630-054,BESELGA PND,-7.42702017328795,40.9410184119077
pt.ine.add.PTCONT.5459794,SANTO ANTÓNIO,,3630-115,GRANJA PND,-7.402771929713221,41.01638866058918
pt.ine.add.PTCONT.5459946,R SUSANA,2,3630-202,PENEDONO,-7.354642887362806,40.97435567680658
pt.ine.add.PTCONT.5459947,R BAIRRO,3,3630-307,PENELA DA BEIRA,-7.424676068023098,41.0402702257848
pt.ine.add.PTCONT.5459948,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395674505178661,41.046229346208975
pt.ine.add.PTCONT.5460139,R CARRIL,,3630-052,BESELGA PND,-7.4276192329227895,40.942750967659755
pt.ine.add.PTCONT.5460140,R PORTELA,50 A,3630-055,BESELGA PND,-7.422262504001871,40.94062899352245
pt.ine.add.PTCONT.5460141,R CARRIL,,3630-052,BESELGA PND,-7.427818608219593,40.9429863077156
pt.ine.add.PTCONT.5460142,R CALÇADA,,3630-045,BESELGA PND,-7.427362020568201,40.94237119920264
pt.ine.add.PTCONT.5460221,R VALE,88,3630-054,BESELGA PND,-7.427170414689786,40.941406530948825
pt.ine.add.PTCONT.5460222,OLGA,4,3630-082,CASTAINÇO,-7.453288803556107,40.99529390148766
pt.ine.add.PTCONT.5460316,R BARROCAL,,3630-096,GRANJA PND,-7.401318601212166,41.01128288943356
pt.ine.add.PTCONT.5460317,R ESTRADA,,3630-137,OUROZINHO,-7.352471181303873,40.95902421963494
pt.ine.add.PTCONT.5460318,LG FORNO,,3630-135,OUROZINHO,-7.353558387968647,40.95243121435512
pt.ine.add.PTCONT.5461683,R CASTELO,,3630-409,SOUTO PND,-7.3550374592390995,41.01962407842151
pt.ine.add.PTCONT.5461467,R OUTEIROS,8,3630-411,SOUTO PND,-7.353766709351113,41.01849893631062
pt.ine.add.PTCONT.5461509,PC 25 DE ABRIL,,3630-246,PENEDONO,-7.3934624828690305,40.989883005905284
pt.ine.add.PTCONT.5461558,SIT SANTO ANTÓNIO,,3630-082,CASTAINÇO,-7.4519201832369895,40.99432233464268
pt.ine.add.PTCONT.5461680,R CANCELA,,3630-357,PÓVOA DE PENELA,-7.390348112622464,41.05133668303472
pt.ine.add.PTCONT.5461681,ESTR PONTE DA VEIGA,,3630-342,PÓVOA DE PENELA,-7.395806865382609,41.04076448378939
pt.ine.add.PTCONT.5461682,R TAPADA,,3630-340,PÓVOA DE PENELA,-7.38128429476583,41.034619656262194
pt.ine.add.PTCONT.5461684,R LAMEIRA,,3630-390,SOUTO PND,-7.3795627821030605,41.0166444629901
pt.ine.add.PTCONT.5461685,R LAMEIRA,,3630-390,SOUTO PND,-7.379681452861648,41.01666324777814
pt.ine.add.PTCONT.5461686,R TAPADA DAS EIRAS,,3630-390,SOUTO PND,-7.380055622598918,41.014081400893105
pt.ine.add.PTCONT.5462780,R IGREJA,,3630-014,ANTAS PND,-7.388048779365602,40.945059369308204
pt.ine.add.PTCONT.5462782,SIT LAMEIRAS,,3630-082,CASTAINÇO,-7.459451197144784,40.99819352733585
pt.ine.add.PTCONT.5462783,R OUTEIROS,,3630-086,CASTAINÇO,-7.446278682153984,40.995117277799814
pt.ine.add.PTCONT.5462863,R FONTE,,3630-094,GRANJA PND,-7.398322820647398,41.01343391805904
pt.ine.add.PTCONT.5462864,R LAMEIRA,,3630-112,GRANJA PND,-7.400502436677346,41.0066223689857
pt.ine.add.PTCONT.5462865,R CABOUCO,,3630-234,PENEDONO,-7.394161136371753,40.989041059276815
pt.ine.add.PTCONT.5462866,R CABOUCO,,3630-234,PENEDONO,-7.394471392225117,40.988925988582785
pt.ine.add.PTCONT.5462867,R EIRAS S PEDRO,,3630-232,PENEDONO,-7.392263234773245,40.988731727479376
pt.ine.add.PTCONT.5462868,R COLÉGIO,,3630-235,,-7.393419855267257,40.98625389945839
pt.ine.add.PTCONT.5462948,BR PRAZO,,3630-229,PENEDONO,-7.3975814728680005,40.99243963841122
pt.ine.add.PTCONT.5462949,BR PRAZO,,3630-229,PENEDONO,-7.3975814728680005,40.99243963841122
pt.ine.add.PTCONT.5462950,BR PRAZO,,3630-229,PENEDONO,-7.3975814728680005,40.99243963841122
pt.ine.add.PTCONT.5462951,BR PRAZO,,3630-229,PENEDONO,-7.3975814728680005,40.99243963841122
pt.ine.add.PTCONT.5462952,R S BARBARA,,3630-247,PENEDONO,-7.395739772812844,40.99027578632361
pt.ine.add.PTCONT.5462953,R SR DA ESTRADA,1,3630-202,PENEDONO,-7.356545314763758,40.9752419497107
pt.ine.add.PTCONT.5462954,R RIBEIRA,19,3630-202,PENEDONO,-7.352346780429077,40.97361077986314
pt.ine.add.PTCONT.5463063,R TERREIRINHO,,3630-366,PÓVOA DE PENELA,-7.389509662018376,41.051853533968625
pt.ine.add.PTCONT.5463288,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.404692281406044,41.008260732111154
pt.ine.add.PTCONT.5463317,ESTR STO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395225614289143,41.04701886526046
pt.ine.add.PTCONT.5464603,R FORNO,18,3630-022,ANTAS PND,-7.3883994801715005,40.94344080442535
pt.ine.add.PTCONT.5464604,R SECADAL,,3630-083,CASTAINÇO,-7.448106473224527,40.99535326768035
pt.ine.add.PTCONT.5464610,ESTR ARCAS,,3630-255,PENEDONO,-7.396380878830353,40.996736141126284
pt.ine.add.PTCONT.5464621,LG ESCOLA,10,3630-011,ANTAS PND,-7.385357903200552,40.941467117442116
pt.ine.add.PTCONT.5464646,R BARROCAL,,3630-096,GRANJA PND,-7.401192531021822,41.010858876756245
pt.ine.add.PTCONT.5464647,R S BARBARA,,3630-247,PENEDONO,-7.396114611377933,40.9907644288655
pt.ine.add.PTCONT.5464648,R S BARBARA,,3630-247,PENEDONO,-7.395583489043192,40.99043686834036
pt.ine.add.PTCONT.5464660,CAM SEIXO,,3630-042,BESELGA PND,-7.434410780549775,40.943980933793576
pt.ine.add.PTCONT.5464661,R MONTINHO,,3630-112,GRANJA PND,-7.400057781952093,41.00813230139486
pt.ine.add.PTCONT.5464662,R S BARBARA,,3630-247,PENEDONO,-7.395788809043459,40.99014103179712
pt.ine.add.PTCONT.5464674,LG DR VASCO TITO CUNHA,,3630-231,PENEDONO,-7.396059655369619,40.98716225846574
pt.ine.add.PTCONT.5464683,R CALVÁRIO,,3630-390,SOUTO PND,-7.380954450361964,41.01658151706773
pt.ine.add.PTCONT.5464693,R QUELHA,32,3630-050,BESELGA PND,-7.42673603553653,40.942052203930736
pt.ine.add.PTCONT.5464694,R FONTE,,3630-048,BESELGA PND,-7.428152815669733,40.941709694309814
pt.ine.add.PTCONT.5464695,BR TAPADAS,,3630-227,PENEDONO,-7.398504638807659,40.98528690919705
pt.ine.add.PTCONT.5464743,R VALE,,3630-054,BESELGA PND,-7.427117371735124,40.94081190059126
pt.ine.add.PTCONT.5464952,R ESTRADA NACIONAL 229,,3630-043,BESELGA PND,-7.427441737416612,40.93711298182857
pt.ine.add.PTCONT.5465039,ADRO,122,3630-040,BESELGA PND,-7.427463628487004,40.94175050170335
pt.ine.add.PTCONT.5465112,R BR NOVO,9,3630-354,PÓVOA DE PENELA,-7.389361327494158,41.05129430088271
pt.ine.add.PTCONT.5465809,EN 229-1,15,3630-012,ANTAS PND,-7.388469505608451,40.93826360047055
pt.ine.add.PTCONT.5465810,R CARRIL,180,3630-052,BESELGA PND,-7.428036658592138,40.94258243305929
pt.ine.add.PTCONT.5465811,R PORTELA,53,3630-055,BESELGA PND,-7.422189233349062,40.93971006949921
pt.ine.add.PTCONT.5465913,R VALE,119,3630-054,BESELGA PND,-7.427481731895308,40.94116531156401
pt.ine.add.PTCONT.5465914,R VALE,,3630-054,BESELGA PND,-7.427166114537546,40.940695138832034
pt.ine.add.PTCONT.5465915,R FONTE,,3630-094,GRANJA PND,-7.398425602931559,41.01381276267463
pt.ine.add.PTCONT.5466005,R ESTRADA,,3630-137,OUROZINHO,-7.352813604692823,40.95919762471915
pt.ine.add.PTCONT.5466006,R COLÉGIO,,3630-235,,-7.39301626410062,40.98621529084349
pt.ine.add.PTCONT.5466007,BR TAPADAS,,3630-227,PENEDONO,-7.397919301867377,40.986633860556466
pt.ine.add.PTCONT.5466089,TV JASMIM,,3630-375,PÓVOA DE PENELA,-7.387961111354962,41.05205063370185
pt.ine.add.PTCONT.5466090,R PONTE DA VEIGA,,3630-342,PÓVOA DE PENELA,-7.395812752197197,41.035974142695395
pt.ine.add.PTCONT.5466091,R STO AMARO,,3630-340,PÓVOA DE PENELA,-7.380301356272172,41.03426206547816
pt.ine.add.PTCONT.5466175,R IGREJA,,3630-407,SOUTO PND,-7.354848310123467,41.019532756487955
pt.ine.add.PTCONT.5466176,R OUTEIROS,,3630-411,SOUTO PND,-7.353469409956969,41.01749742724132
pt.ine.add.PTCONT.5466743,R ARGUEIRO,7,3630-293,PENELA DA BEIRA,-7.424165397755936,41.04131160468393
pt.ine.add.PTCONT.5466782,R JASMIM,,3630-364,PÓVOA DE PENELA,-7.38809407831743,41.051862399982454
pt.ine.add.PTCONT.5512884,,,3630-419,SOUTO PND,-7.348059558408756,41.04757164219866
pt.ine.add.PTCONT.5467674,LG SANTO,30,3630-012,ANTAS PND,-7.389182435999608,40.94245535096501
pt.ine.add.PTCONT.5467675,R FORNO,24,3630-012,ANTAS PND,-7.388904778537006,40.942858766929454
pt.ine.add.PTCONT.5467676,EN 229-1,22,3630-012,ANTAS PND,-7.389361594109249,40.93918782976873
pt.ine.add.PTCONT.5467677,EN 229-1,,3630-012,ANTAS PND,-7.380003940430254,40.91831737636748
pt.ine.add.PTCONT.5467678,R LONGA,,3630-049,BESELGA PND,-7.4256372552763,40.94263977267057
pt.ine.add.PTCONT.5467679,R VEDIODO,2,3630-288,PENELA DA BEIRA,-7.4166523016094095,41.04101301749043
pt.ine.add.PTCONT.5467680,R CABECINHO,9,3630-270,PENELA DA BEIRA,-7.420044169293681,41.04079093306058
pt.ine.add.PTCONT.5467681,R PRAÇA,4,3630-281,PENELA DA BEIRA,-7.42105616582709,41.042895232330714
pt.ine.add.PTCONT.5467682,R JOAQUIM ANTÓNIO BRAZ,13,3630-304,PENELA DA BEIRA,-7.419690743704882,41.041581139457044
pt.ine.add.PTCONT.5467683,R SENHORA PIEDADE,,3630-307,PENELA DA BEIRA,-7.427338749801883,41.039278061185215
pt.ine.add.PTCONT.5467748,LG PRAÇA,,3630-401,SOUTO PND,-7.353928155714794,41.019931741544035
pt.ine.add.PTCONT.5467745,R ESTR DA PÓVOA,,3630-099,GRANJA PND,-7.399930869521265,41.01314700919772
pt.ine.add.PTCONT.5467746,TV S SALVADOR,,3630-241,PENEDONO,-7.394649559999099,40.989998671096934
pt.ine.add.PTCONT.5467747,QTA RETORTA,,3630-340,PÓVOA DE PENELA,-7.376230094811133,41.03879166132997
pt.ine.add.PTCONT.5467825,R S BARBARA,,3630-247,PENEDONO,-7.395263854524853,40.990326768330085
pt.ine.add.PTCONT.5467826,R DR VALENTIM,,3630-237,PENEDONO,-7.39500259737737,40.98924455026356
pt.ine.add.PTCONT.5467827,R RIBEIRA,8,3630-202,PENEDONO,-7.350580592139207,40.97427414646578
pt.ine.add.PTCONT.5467828,LG COSTINHA,11,3630-209,PENEDONO,-7.371247144955363,40.97790634625633
pt.ine.add.PTCONT.5467829,R TRAS DO CASTELO,1,3630-290,PENELA DA BEIRA,-7.419790999269828,41.043310618604316
pt.ine.add.PTCONT.5468616,R PENDAO,,3630-300,PENELA DA BEIRA,-7.4264460485346495,41.03823707577216
pt.ine.add.PTCONT.5468757,QTA PICOILA,,3630-113,GRANJA PND,-7.4035681675763385,41.017492252946916
pt.ine.add.PTCONT.5470141,,,3630-082,CASTAINÇO,-7.451735807709184,40.994915545531086
pt.ine.add.PTCONT.5470142,R CABOUCO,,3630-234,PENEDONO,-7.394503824868404,40.98921434189688
pt.ine.add.PTCONT.5470177,R VALES,3,3630-022,ANTAS PND,-7.388952729448242,40.94387659800012
pt.ine.add.PTCONT.5470178,ESTR SANTO ALEIXO,,3630-350,PÓVOA DE PENELA,-7.395890611833243,41.04694783043981
pt.ine.add.PTCONT.5470212,R SECADAL,9,3630-289,PENELA DA BEIRA,-7.421291976987913,41.0430857829597
pt.ine.add.PTCONT.5470223,R CRUZEIRO,,3630-097,GRANJA PND,-7.396152899407251,41.015067889579846
pt.ine.add.PTCONT.5470259,R PORTELA,49,3630-055,BESELGA PND,-7.422717963583187,40.9402355968417
pt.ine.add.PTCONT.5470270,R LAVANDEIRA,,3630-231,PENEDONO,-7.3959237859201785,40.98655808476423
pt.ine.add.PTCONT.5470271,R CARRETA,,3630-402,SOUTO PND,-7.352528689323467,41.01762612747528
pt.ine.add.PTCONT.5470284,R CALÇADA,,3630-045,BESELGA PND,-7.4263708788155665,40.94288739668014
pt.ine.add.PTCONT.5470285,R CALÇADA,161,3630-045,BESELGA PND,-7.427193286317696,40.942604286605444
pt.ine.add.PTCONT.5470317,R BOAVISTA,,3630-145,OUROZINHO,-7.341829462656427,40.942023042702516
pt.ine.add.PTCONT.5470349,R LAJE DA PORTELA,,3630-056,BESELGA PND,-7.426430016828919,40.94068162506988
pt.ine.add.PTCONT.5470365,R CAPELA,,3630-043,BESELGA PND,-7.4258405858817484,40.935824513161045
pt.ine.add.PTCONT.5470648,R DO SANTO,,3630-145,OUROZINHO,-7.389720593781546,40.94000056086225
pt.ine.add.PTCONT.5470680,R CHÃO DO SENHOR,4,3630-070,CASTAINÇO,-7.449565729957681,40.993299887154784
pt.ine.add.PTCONT.5470703,R SANTO ANTÓNIO,,3630-114,GRANJA PND,-7.403798905713123,41.009506711090694
pt.ine.add.PTCONT.5470704,R ST ANTÓNIO,17,3630-202,PENEDONO,-7.3523430128872205,40.97896846408268
pt.ine.add.PTCONT.5470969,TV AMOREIRAS,,3630-028,ANTAS PND,-7.387793071774557,40.9435089230382
