id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.44203,ESTR FEITEIRAS,201,9240-104,PONTA DELGADA SVC,-16.992162851530704,32.827240924042094
pt.ine.add.MAD.44204,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99175750637081,32.82726541354218
pt.ine.add.MAD.44205,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991792156082692,32.82738210072717
pt.ine.add.MAD.44206,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991714384757387,32.827726036479376
pt.ine.add.MAD.44207,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992509592228,32.82507099588272
pt.ine.add.MAD.44208,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.9921544295729,32.82447242011574
pt.ine.add.MAD.44209,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992708840416313,32.82442751916904
pt.ine.add.MAD.44210,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992926611428295,32.82509141006022
pt.ine.add.MAD.44211,SIT TERCOS,,9240-120,PONTA DELGADA SVC,-16.992436870183585,32.824684364104144
pt.ine.add.MAD.44212,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.988870835527837,32.82522808518835
pt.ine.add.MAD.44213,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.98927376032667,32.82509542324411
pt.ine.add.MAD.44214,R DR HORACIO BENTO DE GOUVEIA,,9240-110,PONTA DELGADA SVC,-16.989405349887594,32.824290696112435
pt.ine.add.MAD.44215,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.989910436174743,32.823471011692575
pt.ine.add.MAD.44216,,,9240-110,PONTA DELGADA SVC,-16.990131237136435,32.823314188016155
pt.ine.add.MAD.44217,,,9240-110,PONTA DELGADA SVC,-16.99054340422658,32.82359622028896
pt.ine.add.MAD.44218,,,9240-110,PONTA DELGADA SVC,-16.99086814461981,32.82378945838616
pt.ine.add.MAD.44219,,,9240-110,PONTA DELGADA SVC,-16.99003956728331,32.82351405006343
pt.ine.add.MAD.44220,,,9240-110,PONTA DELGADA SVC,-16.990519217645275,32.82394832149904
pt.ine.add.MAD.44221,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.989698058812277,32.824484446464545
pt.ine.add.MAD.44222,,,9240-110,PONTA DELGADA SVC,-16.99016946701165,32.824549096955515
pt.ine.add.MAD.44223,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.989870283176206,32.825022810192635
pt.ine.add.MAD.44224,SIT LUGAR,,9240-110,PONTA DELGADA SVC,-16.989495148240945,32.825443620098504
pt.ine.add.MAD.44225,SITIO COVINHAS,,9240-102,PONTA DELGADA SVC,-16.993333155665606,32.824643034807025
pt.ine.add.MAD.44226,SITIO TANQUE,,9240-118,PONTA DELGADA SVC,-16.997851125558533,32.82225326682974
pt.ine.add.MAD.44227,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.998231230395515,32.82157983950621
pt.ine.add.MAD.44228,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.998231230395515,32.82157983950621
pt.ine.add.MAD.44229,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-16.998504613834747,32.821864061217205
pt.ine.add.MAD.44230,SIT TANQUE,,9240-118,PONTA DELGADA SVC,-17.00120363886353,32.82172172628988
pt.ine.add.MAD.44231,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00262474244488,32.818416313489536
pt.ine.add.MAD.44232,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.000981213434326,32.81894763072709
pt.ine.add.MAD.44233,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.999255424482975,32.81866858877829
pt.ine.add.MAD.44234,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99918337270407,32.819742924329965
pt.ine.add.MAD.44235,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.9964709156726,32.82023714480837
pt.ine.add.MAD.44236,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.996335951013563,32.82041064678268
pt.ine.add.MAD.44237,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99857381973051,32.81637077546704
pt.ine.add.MAD.44238,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001017701013698,32.81676460544971
pt.ine.add.MAD.44239,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00131635505642,32.815794865803554
pt.ine.add.MAD.44240,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007806695657198,32.81613280810598
pt.ine.add.MAD.44241,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00765357889759,32.81597293433339
pt.ine.add.MAD.44242,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00740417495925,32.81580558648349
pt.ine.add.MAD.44243,SIT TERCEIRA LOMBADA CCI 102,,9240-119,PONTA DELGADA SVC,-17.007666412657063,32.815593958082104
pt.ine.add.MAD.44310,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04152081463073,32.784266884751936
pt.ine.add.MAD.44244,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007394729322,32.81728474605651
pt.ine.add.MAD.44245,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007074238091345,32.81728086803063
pt.ine.add.MAD.44246,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006822195696955,32.81699632296971
pt.ine.add.MAD.44247,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006796180140466,32.81678931825491
pt.ine.add.MAD.44248,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006864831312992,32.81651766710991
pt.ine.add.MAD.44249,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.0066762406384,32.81620504912304
pt.ine.add.MAD.44250,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00684320706018,32.81603102332066
pt.ine.add.MAD.44251,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006950779399727,32.81606537168082
pt.ine.add.MAD.44252,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00698740134467,32.815794234087875
pt.ine.add.MAD.44253,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006927127481006,32.81548857695706
pt.ine.add.MAD.44254,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.006796379156132,32.81537343508251
pt.ine.add.MAD.44255,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00717957121997,32.815791152205456
pt.ine.add.MAD.44256,SIT VILA,,9240-225,SÃO VICENTE,-17.04659109846943,32.80519670243073
pt.ine.add.MAD.44257,SIT VILA,,9240-225,SÃO VICENTE,-17.046725527658037,32.805005120802726
pt.ine.add.MAD.44258,SIT VILA,,9240-225,SÃO VICENTE,-17.046725527658037,32.805005120802726
pt.ine.add.MAD.44259,SIT VILA,,9240-225,SÃO VICENTE,-17.046725527658037,32.805005120802726
pt.ine.add.MAD.44260,SIT VILA,,9240-225,SÃO VICENTE,-17.046618782131425,32.805006866210206
pt.ine.add.MAD.44261,SIT VILA,,9240-225,SÃO VICENTE,-17.046545300226704,32.80506217726226
pt.ine.add.MAD.44262,SIT VILA,,9240-225,SÃO VICENTE,-17.046923102971864,32.80430748355532
pt.ine.add.MAD.44263,SIT VILA,,9240-225,SÃO VICENTE,-17.047504746455097,32.80359454596538
pt.ine.add.MAD.44264,SIT VILA,,9240-225,SÃO VICENTE,-17.047612730783207,32.80364688916608
pt.ine.add.MAD.44265,R ANTÓNIO JARDIM OLIVEIRA,,9240-225,SÃO VICENTE,-17.046676071275332,32.803779445269264
pt.ine.add.MAD.44266,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.045951589280953,32.80338546694499
pt.ine.add.MAD.44267,R FONTE VELHA,,9240-225,SÃO VICENTE,-17.046760980633064,32.80329107047698
pt.ine.add.MAD.44268,SIT VILA,,9240-225,SÃO VICENTE,-17.04691186827845,32.80335173103481
pt.ine.add.MAD.44269,SIT VILA,,9240-225,SÃO VICENTE,-17.047012071373196,32.80353045774723
pt.ine.add.MAD.44270,SIT VILA,,9240-225,SÃO VICENTE,-17.04658116993236,32.8033661566427
pt.ine.add.MAD.44271,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.04678763021154,32.80305615976101
pt.ine.add.MAD.44272,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.018833875930493,32.78756569517442
pt.ine.add.MAD.44273,SIT FAJA DOS VINHATICOS,,9240-205,SÃO VICENTE,-17.020711038079536,32.78748130347726
pt.ine.add.MAD.44274,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.020223993920347,32.784828749498985
pt.ine.add.MAD.44275,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.020163221473275,32.78497402365747
pt.ine.add.MAD.44276,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.020132631340335,32.78503764566371
pt.ine.add.MAD.44277,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.02002121986643,32.78483202099424
pt.ine.add.MAD.44278,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019699827476224,32.784783095446905
pt.ine.add.MAD.44279,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019718244063608,32.785125495811286
pt.ine.add.MAD.44280,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019462591271854,32.7846787016629
pt.ine.add.MAD.44281,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.018826734338905,32.784887359217976
pt.ine.add.MAD.44282,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019544913052933,32.78454209860437
pt.ine.add.MAD.44283,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019275049592842,32.784411175616974
pt.ine.add.MAD.44284,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.019357702047284,32.784761558503725
pt.ine.add.MAD.44285,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.014533300188305,32.78339633275552
pt.ine.add.MAD.44286,SIT ACHADA DOS JUDEUS,,9240-202,SÃO VICENTE,-17.013977127252993,32.78335116938389
pt.ine.add.MAD.44287,SIT FAJA DO RENTE MORADIAS FAJA DO RENTE,2,9240-024,SÃO VICENTE,-17.056471438090327,32.80902082585264
pt.ine.add.MAD.44288,SIT FAJA DO RENTE,3,9240-024,SÃO VICENTE,-17.054866041349655,32.80886682819579
pt.ine.add.MAD.44289,SIT POISO,,9240-218,SÃO VICENTE,-17.04682020053472,32.802613732055896
pt.ine.add.MAD.44290,SIT POISO,,9240-218,SÃO VICENTE,-17.04669024942687,32.80253469249011
pt.ine.add.MAD.44291,SIT POISO,,9240-218,SÃO VICENTE,-17.044168915287827,32.79968102578521
pt.ine.add.MAD.44292,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.04611989974163,32.80187666475621
pt.ine.add.MAD.44293,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.045137604617395,32.80141474890019
pt.ine.add.MAD.44294,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.04452189386482,32.80064021684392
pt.ine.add.MAD.44295,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.043948720356564,32.798458135324466
pt.ine.add.MAD.44296,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.043911746753068,32.79824230028317
pt.ine.add.MAD.44297,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.045737701702038,32.800575262035125
pt.ine.add.MAD.44298,SIT POISO,,9240-218,SÃO VICENTE,-17.04563123375232,32.80105497042171
pt.ine.add.MAD.44299,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.044927920445936,32.80065162118768
pt.ine.add.MAD.44300,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.044968758412335,32.800569789575206
pt.ine.add.MAD.44301,SITIO DO POISO,,9240-218,SÃO VICENTE,-17.04492538093086,32.80007449304609
pt.ine.add.MAD.44302,SIT SITIO DAS FEITEIRAS,,9240-207,SÃO VICENTE,-17.03677163150223,32.78808682775538
pt.ine.add.MAD.44303,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040436103482946,32.78351800976363
pt.ine.add.MAD.44304,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040620410454075,32.78364126250349
pt.ine.add.MAD.44305,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04082173780844,32.7835748531192
pt.ine.add.MAD.44306,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040538945980533,32.783813937948494
pt.ine.add.MAD.44307,SIT GINJAS,,9240-209,SÃO VICENTE,-17.040608331638513,32.78404728313801
pt.ine.add.MAD.44308,SIT GINJAS,,9240-209,SÃO VICENTE,-17.041179718991167,32.78429048232228
pt.ine.add.MAD.44309,SIT GINJAS,,9240-209,SÃO VICENTE,-17.04076985436233,32.78410777879791
pt.ine.add.MAD.44311,SIT GINJAS,,9240-209,SÃO VICENTE,-17.03983813097361,32.787721264961746
pt.ine.add.MAD.44312,SIT FAJA DA CINZA,,9240-215,SÃO VICENTE,-17.031522391554688,32.78636844564637
pt.ine.add.MAD.44313,SIT FAJA DA CINZA,,9240-215,SÃO VICENTE,-17.031741170631044,32.78659937213313
pt.ine.add.MAD.44314,SIT FAJA DA CINZA,,9240-215,SÃO VICENTE,-17.031656816074793,32.786645832546064
pt.ine.add.MAD.44315,SIT SARAMAGO,,9240-222,SÃO VICENTE,-17.03331064212571,32.78566304408274
pt.ine.add.MAD.44316,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.029246480289746,32.76560003558643
pt.ine.add.MAD.44317,SIT ESTREITO DA VARGEM,,9240-224,SÃO VICENTE,-17.030102535114377,32.76945503583826
pt.ine.add.MAD.45018,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.988038778407518,32.82911018894353
pt.ine.add.MAD.44981,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963419277093926,32.808314616136364
pt.ine.add.MAD.44982,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.96380118032179,32.80771340711414
pt.ine.add.MAD.44983,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963882325192927,32.80897471712597
pt.ine.add.MAD.44984,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.963927010990226,32.80906420049188
pt.ine.add.MAD.44985,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.9640143992395,32.809153013791864
pt.ine.add.MAD.44986,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.964088533254642,32.80912479516736
pt.ine.add.MAD.44987,ESTR CARDO,,9240-025,BOA VENTURA,-16.964194495585932,32.80908705858366
pt.ine.add.MAD.44988,SIT FAJA GRANDE,,9240-025,BOA VENTURA,-16.964342564940484,32.80902160575139
pt.ine.add.MAD.44989,ESTR CARDO,,9240-025,BOA VENTURA,-16.964422292303887,32.809732811924775
pt.ine.add.MAD.44990,SITIO CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97915116925956,32.81319832988882
pt.ine.add.MAD.44991,SITIO CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.97926760532209,32.813151396549166
pt.ine.add.MAD.44992,SITIO CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979281480243067,32.81329547168895
pt.ine.add.MAD.44993,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.978919459219114,32.81238131832631
pt.ine.add.MAD.44994,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979048369385513,32.8124153536805
pt.ine.add.MAD.44995,SIT CABO DA RIBEIRA,,9240-017,BOA VENTURA,-16.979275761754984,32.812556052464956
pt.ine.add.MAD.44996,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.965011663071245,32.80303186998999
pt.ine.add.MAD.44997,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.96490927949767,32.80323188315062
pt.ine.add.MAD.44998,SIT FAJA DO PENEDO,,9240-012,BOA VENTURA,-16.9648444754748,32.803683823108685
pt.ine.add.MAD.44999,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.961192938611266,32.80079204829027
pt.ine.add.MAD.45000,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.961052782700566,32.80073111471163
pt.ine.add.MAD.45001,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.96085549240576,32.80049972504582
pt.ine.add.MAD.45002,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.961013037114437,32.800380017113916
pt.ine.add.MAD.45003,SIT LAMACEIROS,,9240-030,BOA VENTURA,-16.95977773516836,32.79956064432848
pt.ine.add.MAD.45004,SIT QUEBRADA,,9240-042,BOA VENTURA,-16.959719397352234,32.79836210078564
pt.ine.add.MAD.45005,SIT QUEBRADA,,9240-042,BOA VENTURA,-16.95993149880252,32.798295651011884
pt.ine.add.MAD.45006,SIT QUEBRADA,,9240-042,BOA VENTURA,-16.96019340938501,32.798066088483814
pt.ine.add.MAD.45007,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.964718146428268,32.79842804474939
pt.ine.add.MAD.45008,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.964822980591624,32.799310208584664
pt.ine.add.MAD.45009,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.964768418371083,32.79925695417848
pt.ine.add.MAD.45010,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.965043770490922,32.79915342921386
pt.ine.add.MAD.45011,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.964850639646038,32.799111368336305
pt.ine.add.MAD.45012,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.964912702184247,32.799020209617446
pt.ine.add.MAD.45013,SIT SERRA DE AGUA,,9240-045,BOA VENTURA,-16.96469961142392,32.799041591012404
pt.ine.add.MAD.45014,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991385390809413,32.827821456402845
pt.ine.add.MAD.45015,ESTR FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.991302384775548,32.82793099776636
pt.ine.add.MAD.45016,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.989896315739692,32.82906262530085
pt.ine.add.MAD.45017,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.989551187563954,32.8293927746434
pt.ine.add.MAD.45019,SIT IGREJA,,9240-105,PONTA DELGADA SVC,-16.98646572438339,32.82898185986065
pt.ine.add.MAD.45020,SIT TERREIRO,,9240-121,PONTA DELGADA SVC,-16.987267765532916,32.82902323456406
pt.ine.add.MAD.45021,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.988097218840803,32.82885674604769
pt.ine.add.MAD.45022,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.988297886235777,32.82875435547238
pt.ine.add.MAD.45023,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990125008658346,32.828301445419896
pt.ine.add.MAD.45024,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.9894567569928,32.828032502627416
pt.ine.add.MAD.45025,SIT OLIVEIRA,,9240-111,PONTA DELGADA SVC,-16.9901359389409,32.82687636955121
pt.ine.add.MAD.45026,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990393994473838,32.82743140380246
pt.ine.add.MAD.45027,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.99065047266539,32.8269583687498
pt.ine.add.MAD.45028,SIT FEITEIRAS,,9240-104,PONTA DELGADA SVC,-16.990866049146433,32.82656714926646
pt.ine.add.MAD.45029,SITIO COVINHAS,,9240-102,PONTA DELGADA SVC,-16.99343348176052,32.82435284898128
pt.ine.add.MAD.45030,SITIO COVINHAS,,9240-102,PONTA DELGADA SVC,-16.993624059908708,32.824277665967976
pt.ine.add.MAD.45031,SITIO COVINHAS,,9240-102,PONTA DELGADA SVC,-16.993642392279313,32.8241420984461
pt.ine.add.MAD.45032,ESTR ANTIGA ER 101,,9240-102,PONTA DELGADA SVC,-16.993468938353605,32.82402762304003
pt.ine.add.MAD.45033,SIT COVINHAS,,9240-102,PONTA DELGADA SVC,-16.993359547859747,32.82391212689527
pt.ine.add.MAD.45034,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.99153758588298,32.82363451214389
pt.ine.add.MAD.45035,R ESCOLAS,,9240-112,PONTA DELGADA SVC,-16.991646380179954,32.82324499077348
pt.ine.add.MAD.45036,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.99200093856966,32.823338549280905
pt.ine.add.MAD.45037,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.992752564551513,32.82351596792235
pt.ine.add.MAD.45038,R ESCOLAS,,9240-112,PONTA DELGADA SVC,-16.99254084535875,32.822644557641546
pt.ine.add.MAD.45039,SIT ACOUGE,,9240-112,PONTA DELGADA SVC,-16.992611758784978,32.822472079496336
pt.ine.add.MAD.45040,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.993732238640483,32.82242717773129
pt.ine.add.MAD.45041,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.994628701945715,32.82239485518385
pt.ine.add.MAD.45042,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.99436802495176,32.82267857921489
pt.ine.add.MAD.45043,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.993995140046117,32.82367654149236
pt.ine.add.MAD.45044,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.993919392649513,32.823632656654794
pt.ine.add.MAD.45045,SIT PICO,,9240-112,PONTA DELGADA SVC,-16.993134526265475,32.82292369095961
pt.ine.add.MAD.45046,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00127826138281,32.81552492425026
pt.ine.add.MAD.45047,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001513944573738,32.81555722869414
pt.ine.add.MAD.45048,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00155741729766,32.81511463395978
pt.ine.add.MAD.45049,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001451667640666,32.81516141694714
pt.ine.add.MAD.45050,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001555759347298,32.81456454067424
pt.ine.add.MAD.45051,SIT PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00275092598082,32.81309346563411
pt.ine.add.MAD.45052,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.9988239754098,32.81943302270358
pt.ine.add.MAD.45053,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.998588686465258,32.81941874383453
pt.ine.add.MAD.45054,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99872364521356,32.81924523963037
pt.ine.add.MAD.45055,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99797025137578,32.819464692313375
pt.ine.add.MAD.45056,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997604038072158,32.81980421782401
pt.ine.add.MAD.45057,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997745660364206,32.81992821413685
pt.ine.add.MAD.45058,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.997337121895875,32.81980847818362
pt.ine.add.MAD.45059,SIT SITIO PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.99678637464859,32.820015671049276
pt.ine.add.MAD.45060,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007310320659343,32.81590629362943
pt.ine.add.MAD.45061,SITIO TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00729160461932,32.81602383227384
pt.ine.add.MAD.45062,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007072537278802,32.81530587820638
pt.ine.add.MAD.45063,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.007118142457365,32.814484477466564
pt.ine.add.MAD.45064,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00688921599278,32.81380275430228
pt.ine.add.MAD.45065,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00686401250606,32.81363180985671
pt.ine.add.MAD.45066,SIT TERCEIRA LOMBADA,,9240-119,PONTA DELGADA SVC,-17.00626717823423,32.8136864704007
pt.ine.add.MAD.45067,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.001164967873596,32.81190135524737
pt.ine.add.MAD.45068,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.000568947443288,32.80913322712692
pt.ine.add.MAD.45069,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.000481120116202,32.8090264104796
pt.ine.add.MAD.45070,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-17.00041521727745,32.80846832497469
pt.ine.add.MAD.45071,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.999537191796396,32.80788714215128
pt.ine.add.MAD.45072,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.999561341754685,32.8075350398863
pt.ine.add.MAD.45073,SIT FONTES PRIMEIRA LOMBADA,,9240-114,PONTA DELGADA SVC,-16.999647091184485,32.80659575935824
pt.ine.add.MAD.45074,SIT VILA S VICENTE,,9240-225,SÃO VICENTE,-17.046983074984617,32.80319725606178
pt.ine.add.MAD.45075,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.044429343405348,32.804059654294214
pt.ine.add.MAD.45076,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.04443176027687,32.8036988839335
pt.ine.add.MAD.45077,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.044148652519567,32.8034600141956
pt.ine.add.MAD.45078,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.044040670290176,32.80340766791447
pt.ine.add.MAD.45079,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.044175161553195,32.80368503811462
pt.ine.add.MAD.45080,SIT CARDAIS DE BAIXO,,9240-020,SÃO VICENTE,-17.0440583622217,32.80371400030656
pt.ine.add.MAD.45081,SIT PE DO PASSO,,9240-039,SÃO VICENTE,-17.04430918112729,32.80347542912101
pt.ine.add.MAD.45082,SIT PE DO PASSO,,9240-039,SÃO VICENTE,-17.042992000132937,32.80237866783953
pt.ine.add.MAD.45083,SIT PE DO PASSO,,9240-039,SÃO VICENTE,-17.043520761146674,32.80215359817916
pt.ine.add.MAD.45084,SIT POISO,,9240-218,SÃO VICENTE,-17.046922602907475,32.80242267393475
