id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.854160,R DAS EIRIÇAS,3,5230-182,PINELO,-6.544992232998961,41.67256369497955
pt.ine.add.PTCONT.854161,LG DAS EIRIÇAS,11,5230-181,PINELO,-6.5551251855325186,41.63624932073151
pt.ine.add.PTCONT.854162,R DA CRUZ,,5230-204,SANTULHÃO,-6.6207639787350185,41.56571754079304
pt.ine.add.PTCONT.854163,R DIREITA,142,5230-210,SANTULHÃO,-6.626125064867795,41.56045794641954
pt.ine.add.PTCONT.854211,R DA ESCOLA VELHA,10,5230-253,VALE DE FRADES,-6.49530576199641,41.64593711779181
pt.ine.add.PTCONT.854212,R DA FONTE,,5230-252,VALE DE FRADES,-6.461226023038431,41.628421344357236
pt.ine.add.PTCONT.854213,LG DA CAPELA,8,5230-270,VILAR SECO VMS,-6.4051836443477095,41.52602689357316
pt.ine.add.PTCONT.854214,R DO RIBEIRO,3,5230-270,VILAR SECO VMS,-6.404975734020831,41.52843665448702
pt.ine.add.PTCONT.854251,R DO MEIO DO LUGAR,5,5230-270,VILAR SECO VMS,-6.404957780857393,41.525060144820756
pt.ine.add.PTCONT.854252,R DR POLICARPO LIBERAL,1,5230-342,VIMIOSO,-6.527514473839233,41.593038439186685
pt.ine.add.PTCONT.854253,BR DE VALE DE COVO,31,5230-306,VIMIOSO,-6.5269553276463625,41.5938229157984
pt.ine.add.PTCONT.854254,AV DAS CRUZES,,5230-302,VIMIOSO,-6.532103332464359,41.58497247925375
pt.ine.add.PTCONT.854255,R 1 CONDE DE VIMIOSO,,5230-316,VIMIOSO,-6.528748285617351,41.58341314736523
pt.ine.add.PTCONT.854290,R DA FONTE NOVA,,5230-319,VIMIOSO,-6.52533228784984,41.583833589559404
pt.ine.add.PTCONT.854587,R DA BARRACA,,5230-010,ALGOSO,-6.5406052645507575,41.49756891128705
pt.ine.add.PTCONT.854617,R DO VALE,26,5230-010,ALGOSO,-6.57688746846018,41.47071314505862
pt.ine.add.PTCONT.854618,R DO VALE DA FONTE MOREIRA,,5230-010,ALGOSO,-6.57696379024733,41.4705251046802
pt.ine.add.PTCONT.854619,R DO CASTELO,,5230-010,ALGOSO,-6.5761995217369655,41.469947541136655
pt.ine.add.PTCONT.854620,R DO CASTELO,12,5230-010,ALGOSO,-6.576407046438466,41.469779284218696
pt.ine.add.PTCONT.854621,R LATEDO DE BAIXO,,5230-058,ARGOZELO,-6.599060616013035,41.645406268254284
pt.ine.add.PTCONT.854622,R DR DOMINGOS CEPEDA,,5230-042,ARGOZELO,-6.6007657202227685,41.64284508593525
pt.ine.add.PTCONT.854664,R DA IGREJA,,5230-042,ARGOZELO,-6.6002531894937455,41.64269419896631
pt.ine.add.PTCONT.854665,R DO RECOSTO,19,5230-053,ARGOZELO,-6.599526638122085,41.64043369447979
pt.ine.add.PTCONT.854666,R NOVA,,5230-060,ARGOZELO,-6.601966974008434,41.6402681617691
pt.ine.add.PTCONT.854667,R NOVA,,5230-060,ARGOZELO,-6.601966974008434,41.6402681617691
pt.ine.add.PTCONT.854668,R DO ALTO TORRIEIRO,,5230-080,AVELANOSO,-6.419350868430094,41.65635351068992
pt.ine.add.PTCONT.854716,R DE S BARTOLOMEU,3,5230-048,ARGOZELO,-6.60412757697637,41.64736447418264
pt.ine.add.PTCONT.854722,R DAS 4 ESQUINAS,8,5230-047,ARGOZELO,-6.601354936293302,41.642798921377114
pt.ine.add.PTCONT.854733,R DA PONTE GRANDE,,5230-252,VALE DE FRADES,-6.459302605160919,41.6294827329549
pt.ine.add.PTCONT.854804,AV DA IMACULADA CONCEIÇÃO,,5230-080,AVELANOSO,-6.4261616189184005,41.656202796320585
pt.ine.add.PTCONT.854810,R RAPADOURA,10,5230-322,VIMIOSO,-6.5325431998554055,41.58221459334351
pt.ine.add.PTCONT.855330,R DO VALE,,5230-010,ALGOSO,-6.575957291301092,41.47056550189527
pt.ine.add.PTCONT.855303,R DO CHAPAÇAL,20,5230-270,VILAR SECO VMS,-6.405195620669365,41.52692740423638
pt.ine.add.PTCONT.855313,R 1 CONDE DE VIMIOSO,,5230-316,VIMIOSO,-6.527499545705447,41.58396291893809
pt.ine.add.PTCONT.855316,R DA MÃE DE ÁGUA,5,5230-182,PINELO,-6.543625250804821,41.67394928863075
pt.ine.add.PTCONT.855317,AV DO SABOR,46,5230-201,SANTULHÃO,-6.623499274940493,41.5615129045256
pt.ine.add.PTCONT.855318,R DO CHAPEIRÃO,,5230-090,CAÇARELHOS,-6.43595424511034,41.56252544096357
pt.ine.add.PTCONT.855319,R DIREITA,153,5230-210,SANTULHÃO,-6.625796427556561,41.56015652654211
pt.ine.add.PTCONT.855320,R DAS FREIRAS,23,5230-323,VIMIOSO,-6.5262639161523905,41.58591737324594
pt.ine.add.PTCONT.855327,R DA CABREIRA,,5230-039,ARGOZELO,-6.601149834306249,41.6423370220006
pt.ine.add.PTCONT.855331,R DAS EIRAS DAS FIGUEIRAS,3,5230-045,ARGOZELO,-6.602027882777429,41.640737142151245
pt.ine.add.PTCONT.855336,R DO VALE,,5230-010,ALGOSO,-6.576536433002826,41.470375265446
pt.ine.add.PTCONT.855337,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.60274650381295,41.63775763466939
pt.ine.add.PTCONT.855338,R DAS FONTES,,5230-100,CAMPO DE VÍBORAS,-6.555974681449452,41.52401668398603
pt.ine.add.PTCONT.855339,R DA GUERRA,,5230-158,MATELA VMS,-6.614137583867051,41.515922405308324
pt.ine.add.PTCONT.855340,EN 218,2 A,5230-341,VIMIOSO,-6.532193330841116,41.58278593214114
pt.ine.add.PTCONT.855341,ESTR CAMPO DE VÍBORAS,32,5230-285,VIMIOSO,-6.530532160199732,41.573345330429795
pt.ine.add.PTCONT.855344,R DO CASTELO,,5230-010,ALGOSO,-6.576114247467504,41.470009411049645
pt.ine.add.PTCONT.855345,R DO PRADO,,5230-251,VALE DE FRADES,-6.469332675939081,41.60948819901288
pt.ine.add.PTCONT.855348,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601928654295935,41.63884513780254
pt.ine.add.PTCONT.855460,R DAS FONTES,15,5230-100,CAMPO DE VÍBORAS,-6.555246470034659,41.52440284211586
pt.ine.add.PTCONT.855461,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.601745314232773,41.64101247793371
pt.ine.add.PTCONT.855470,LG ESPADANA,43,5230-034,ARGOZELO,-6.600878085221978,41.6436748825291
pt.ine.add.PTCONT.855495,R DAS EIRAS DAS FIGUEIRAS,3,5230-045,ARGOZELO,-6.602027882777429,41.640737142151245
pt.ine.add.PTCONT.855501,R DR MANUEL MARIA LOPES,,5230-125,CARÇÃO,-6.586375872290142,41.592594113346145
pt.ine.add.PTCONT.855518,R DR FRANCISCO SÁ CARNEIRO,,5230-330,VIMIOSO,-6.529061785267978,41.587703088843675
pt.ine.add.PTCONT.855556,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.622595392300163,41.5606907279715
pt.ine.add.PTCONT.855557,AV DO SANTO CRISTO,,5230-100,CAMPO DE VÍBORAS,-6.549452668607104,41.527645435760626
pt.ine.add.PTCONT.855558,AV DA IMACULADA CONCEIÇÃO,,5230-080,AVELANOSO,-6.423849499338873,41.656474533794366
pt.ine.add.PTCONT.855580,R DOS CANIÇOS,,5230-231,UVA,-6.5183269450818395,41.47457857737895
pt.ine.add.PTCONT.855581,R DA IGREJA,10,5230-270,VILAR SECO VMS,-6.406726763527159,41.52206160855596
pt.ine.add.PTCONT.855589,R DAS CRUZES,,5230-302,VIMIOSO,-6.532628785924797,41.585060826315285
pt.ine.add.PTCONT.855590,BR CONS CASIMIRO PIRES,13,5230-341,VIMIOSO,-6.529021098007067,41.58595588305096
pt.ine.add.PTCONT.855591,R ABADE DE BAÇAL,8,5230-304,VIMIOSO,-6.529933319148009,41.58543741540223
pt.ine.add.PTCONT.855596,R DAS FREIRAS,39,5230-323,VIMIOSO,-6.524307681851065,41.58598004309585
pt.ine.add.PTCONT.855597,R DA FONTE NOVA,2,5230-319,VIMIOSO,-6.5269854269351475,41.58390171671223
pt.ine.add.PTCONT.855598,R DA PORTELA,14,5230-321,VIMIOSO,-6.524872002467919,41.58450239736372
pt.ine.add.PTCONT.855655,ESTR MUNICIPAL,,5230-010,ALGOSO,-6.543237458927517,41.49766835895951
pt.ine.add.PTCONT.855656,EN 219,,5230-010,ALGOSO,-6.578068034784059,41.473907343216666
pt.ine.add.PTCONT.855657,R DA ESCOLA,,5230-020,ANGUEIRA,-6.406698115540578,41.617225487146115
pt.ine.add.PTCONT.855664,R DA ESCOLA,,5230-020,ANGUEIRA,-6.407258650433711,41.61780110621482
pt.ine.add.PTCONT.855666,LG DE S SEBASTIÃO,,5230-032,ARGOZELO,-6.600977517627644,41.63998487744795
pt.ine.add.PTCONT.855667,R DO CRUZEIRO,3,5230-025,ARGOZELO,-6.601121805419831,41.638960430544316
pt.ine.add.PTCONT.855668,R DR ADRIÃO MARTINS AMADO,4,5230-064,ARGOZELO,-6.601896323574767,41.645786209302514
pt.ine.add.PTCONT.855669,BR DO QUINTANAS,8,5230-090,CAÇARELHOS,-6.432063778845671,41.564601711806574
pt.ine.add.PTCONT.855670,R DO RODELO,,5230-090,CAÇARELHOS,-6.437590994111203,41.56182032873356
pt.ine.add.PTCONT.855674,R DA IGREJA,3,5230-090,CAÇARELHOS,-6.435105147854338,41.56199071211344
pt.ine.add.PTCONT.855675,R DA IGREJA,21,5230-100,CAMPO DE VÍBORAS,-6.555408623343873,41.52512533870466
pt.ine.add.PTCONT.855676,R DA LAGOA,24,5230-100,CAMPO DE VÍBORAS,-6.557334285221624,41.52476460055881
pt.ine.add.PTCONT.855677,AV DE S TIAGO,,5230-100,CAMPO DE VÍBORAS,-6.556812758300677,41.522065436513614
pt.ine.add.PTCONT.855678,R DAS EIRAS,,5230-100,CAMPO DE VÍBORAS,-6.556239475355542,41.52396629549262
pt.ine.add.PTCONT.855679,R DAS PENEDAS,27,5230-129,CARÇÃO,-6.585737870919567,41.59470130392971
pt.ine.add.PTCONT.855680,R DE S ROQUE,,5230-131,CARÇÃO,-6.591563405714026,41.592321675017345
pt.ine.add.PTCONT.855681,R DO CARRO CASTELO,6,5230-181,PINELO,-6.555325907616798,41.63736847711078
pt.ine.add.PTCONT.855682,EN 218 2,2,5230-181,PINELO,-6.547804385136161,41.63576142926447
pt.ine.add.PTCONT.855683,R FRANCISCO ALEXANDRE,5,5230-217,SANTULHÃO,-6.616032886750804,41.563998584296925
pt.ine.add.PTCONT.856187,R PRINCIPAL,,5230-010,ALGOSO,-6.53887297837719,41.49788703750163
pt.ine.add.PTCONT.856233,LOTEAM MUNICIPA DE S.VICENTE EM VIMIOSO,,5230-999,VIMIOSO,-6.527503880917208,41.59249809446222
pt.ine.add.PTCONT.856293,R DA MATELA,,5230-208,SANTULHÃO,-6.623041204181672,41.562137124634596
pt.ine.add.PTCONT.856312,BR DE BAIXO,,5230-051,ARGOZELO,-6.598256069450404,41.642892624822494
pt.ine.add.PTCONT.856820,R DA SENHORA,,5230-158,MATELA VMS,-6.627507635545779,41.51017398377139
pt.ine.add.PTCONT.856821,R DA SERRA,,5230-152,MATELA VMS,-6.63935604348585,41.48089614153297
pt.ine.add.PTCONT.856822,R DA IGREJA,,5230-152,MATELA VMS,-6.6427814448244185,41.480319341776976
pt.ine.add.PTCONT.856825,R DAS CATRINAS,,5230-044,ARGOZELO,-6.601169500433241,41.64569974228279
pt.ine.add.PTCONT.856826,R DIREITA,135,5230-210,SANTULHÃO,-6.625478064433493,41.56147584824481
pt.ine.add.PTCONT.856828,R PRINCIPAL,,5230-063,ARGOZELO,-6.600999836340465,41.64410866139218
pt.ine.add.PTCONT.856830,R DA BARRACA,,5230-010,ALGOSO,-6.539626083689291,41.497942493434955
pt.ine.add.PTCONT.856831,R DO ALECRIM,,5230-050,ARGOZELO,-6.600114212366088,41.64349363385319
pt.ine.add.PTCONT.856834,R 25 DE ABRIL,5,5230-124,CARÇÃO,-6.586647759506942,41.590247907169775
pt.ine.add.PTCONT.856835,AV DO SANTO CRISTO,,5230-100,CAMPO DE VÍBORAS,-6.5540064436397305,41.523665546661036
pt.ine.add.PTCONT.856836,BR DA QUINTA,17,5230-128,CARÇÃO,-6.5839809366914235,41.59143644784528
pt.ine.add.PTCONT.856837,R DO VILARINHO,10,5230-253,VALE DE FRADES,-6.492721896693679,41.64417165191262
pt.ine.add.PTCONT.856838,R DA PORTELA,26,5230-321,VIMIOSO,-6.5239240163471495,41.58501132082266
pt.ine.add.PTCONT.856840,R DO CASTELO,,5230-010,ALGOSO,-6.577457911526084,41.468884152083035
pt.ine.add.PTCONT.856841,R DA IGREJA,,5230-252,VALE DE FRADES,-6.460954451824961,41.62871449862483
pt.ine.add.PTCONT.856844,R DO TORRIEIRO,,5230-080,AVELANOSO,-6.4231328218760035,41.65633782729138
pt.ine.add.PTCONT.856845,ESTR DO CARVALHAL,,5230-124,CARÇÃO,-6.586805513270572,41.59820895370645
pt.ine.add.PTCONT.856846,LG DA MISERICÓRDIA,,5230-202,SANTULHÃO,-6.620061511649503,41.565510223285
pt.ine.add.PTCONT.856849,R DA PORTELA,18,5230-157,MATELA VMS,-6.631415154840182,41.51161161328373
pt.ine.add.PTCONT.856850,R DO PORDOMINGO,6,5230-160,MATELA VMS,-6.630404808039405,41.51127428959846
pt.ine.add.PTCONT.856851,R DA RIBEIRA,,5230-251,VALE DE FRADES,-6.470047618880084,41.608742275447575
pt.ine.add.PTCONT.856852,R ABADE DE BAÇAL,23,5230-304,VIMIOSO,-6.529061160283603,41.584822027479085
pt.ine.add.PTCONT.856854,R DIREITA,,5230-210,SANTULHÃO,-6.622147565867778,41.56396207057011
pt.ine.add.PTCONT.856970,R EIRAS DAS FIGUEIRAS,,5230-039,ARGOZELO,-6.602216513476334,41.64138788886123
pt.ine.add.PTCONT.857569,R DA SANÇA,,5230-020,ANGUEIRA,-6.410128247704289,41.6154673232714
pt.ine.add.PTCONT.857571,AV DO SABOR,23,5230-201,SANTULHÃO,-6.6193672285487555,41.56392549399114
pt.ine.add.PTCONT.857572,R 1 CONDE DE VIMIOSO,,5230-316,VIMIOSO,-6.528832865112131,41.58338731795666
pt.ine.add.PTCONT.857573,R DE VALE DE MILHOS,,5230-064,ARGOZELO,-6.602781921849255,41.647418588732464
pt.ine.add.PTCONT.857574,R DA FONTE,4,5230-182,PINELO,-6.543684693514146,41.6725096035113
pt.ine.add.PTCONT.857575,LG DO ESPÍRITO SANTO,8,5230-270,VILAR SECO VMS,-6.404024681319621,41.521858943495815
pt.ine.add.PTCONT.857579,LG DR MANUEL TELES,7,5230-033,ARGOZELO,-6.599852087732396,41.64493065564152
pt.ine.add.PTCONT.857582,BR DE BAIXO,,5230-051,ARGOZELO,-6.598273444288444,41.6431719573925
pt.ine.add.PTCONT.857583,R DA IGREJA,17,5230-181,PINELO,-6.553117282021113,41.6373831498545
pt.ine.add.PTCONT.857585,LG DO CEREJAL,,5230-010,ALGOSO,-6.540157405935033,41.49727459834857
pt.ine.add.PTCONT.857586,R DE S JOÃO,12,5230-042,ARGOZELO,-6.60023889457674,41.64329722562249
pt.ine.add.PTCONT.857587,R DA CABREIRA,,5230-039,ARGOZELO,-6.604207913354933,41.64193658734565
pt.ine.add.PTCONT.857588,R DO VALE FALCÃO,44,5230-126,CARÇÃO,-6.588288245766713,41.591359367095976
pt.ine.add.PTCONT.857589,R DOS CANIÇOS,,5230-231,UVA,-6.518190390493919,41.47477473563068
pt.ine.add.PTCONT.857592,CAM DO CAMPO,,5230-010,ALGOSO,-6.575142698587021,41.47158986969069
pt.ine.add.PTCONT.857595,AV DE S ROQUE,1,5230-010,ALGOSO,-6.573838099765183,41.470581805718716
pt.ine.add.PTCONT.857596,R PADRE CRUZ,,5230-062,ARGOZELO,-6.600779101764896,41.641773878213975
pt.ine.add.PTCONT.857597,R DO VILARINHO,10,5230-253,VALE DE FRADES,-6.4924346219749225,41.6441405413199
pt.ine.add.PTCONT.857599,R DA ESTRADA,13,5230-253,VALE DE FRADES,-6.491278897534601,41.64333175494758
pt.ine.add.PTCONT.857600,R DAS EIRAS DE BAIXO,16,5230-253,VALE DE FRADES,-6.493417995528081,41.64322724832414
pt.ine.add.PTCONT.857604,R DA IGREJA,,5230-207,SANTULHÃO,-6.623853645867862,41.56534399036955
pt.ine.add.PTCONT.857605,R DA RAPADOURA,26,5230-322,VIMIOSO,-6.529250583420321,41.58152946502862
pt.ine.add.PTCONT.857607,LG DE S SEBASTIÃO,,5230-032,ARGOZELO,-6.600613038996672,41.63966490405873
pt.ine.add.PTCONT.857608,R DA PORTELA,,5230-157,MATELA VMS,-6.6320140936617635,41.511610430339104
pt.ine.add.PTCONT.857609,R DO CALVÁRIO,,5230-028,ARGOZELO,-6.601278205670861,41.638944508811704
pt.ine.add.PTCONT.857610,R DA PRAÇA,47,5230-122,CARÇÃO,-6.584967530119026,41.592809239773544
pt.ine.add.PTCONT.857726,R DA ESCOLA,,5230-020,ANGUEIRA,-6.407510037038011,41.616472410588464
pt.ine.add.PTCONT.857736,BR DAS TALHINHAS,3,5230-210,SANTULHÃO,-6.6237852530619445,41.56210187879262
pt.ine.add.PTCONT.857742,R DO PONTO,,5230-252,VALE DE FRADES,-6.462128222381396,41.630658253927756
pt.ine.add.PTCONT.857768,R PRINCIPAL,33,5230-063,ARGOZELO,-6.600739272319399,41.64396113545425
pt.ine.add.PTCONT.857803,R DA URZEIRA,,5230-158,MATELA VMS,-6.62092968386947,41.51232051994012
pt.ine.add.PTCONT.857813,R DE VALE DE MILHOS,8,5230-064,ARGOZELO,-6.603057698961557,41.64743126399078
pt.ine.add.PTCONT.858140,EN 218,8,5230-341,VIMIOSO,-6.534972364170678,41.58290563263991
pt.ine.add.PTCONT.858141,R DR NORBERTO LOPES,,5230-332,VIMIOSO,-6.528436916277853,41.584849327824436
pt.ine.add.PTCONT.858295,R DO CASTELO,,5230-010,ALGOSO,-6.577153153828752,41.469114119857906
pt.ine.add.PTCONT.858296,R DE STO ESTEVÃO,1,5230-010,ALGOSO,-6.573151917325476,41.4697441797471
pt.ine.add.PTCONT.858297,R DE S BARTOLOMEU,38,5230-048,ARGOZELO,-6.604364204646078,41.65309367973872
pt.ine.add.PTCONT.858319,R DAS ARRAS,,5230-043,ARGOZELO,-6.598344511214168,41.64523464867325
pt.ine.add.PTCONT.858320,R DO FREIXO,17,5230-052,ARGOZELO,-6.60062146570759,41.64032225354763
pt.ine.add.PTCONT.858321,R DAS CATRINAS,,5230-044,ARGOZELO,-6.601441417780436,41.64573513103788
pt.ine.add.PTCONT.858333,R DAS EIRAS DAS FIGUEIRAS,5,5230-045,ARGOZELO,-6.602006295133326,41.641142000685115
pt.ine.add.PTCONT.858347,R DAS EIRAS,36,5230-100,CAMPO DE VÍBORAS,-6.558030484962182,41.520758624954674
pt.ine.add.PTCONT.858348,R DO VALE,6,5230-134,CARÇÃO,-6.588661355024114,41.59230972870531
pt.ine.add.PTCONT.858349,R DO VALE FALCÃO,43,5230-126,CARÇÃO,-6.58909599658901,41.59168533600039
pt.ine.add.PTCONT.858350,R 25 DE ABRIL,21,5230-124,CARÇÃO,-6.587946209072401,41.590112312490476
pt.ine.add.PTCONT.858351,R DAS EIRAS,,5230-158,MATELA VMS,-6.623132768999093,41.51184527892549
pt.ine.add.PTCONT.858362,LG DAS EIRAS DE BAIXO,16,5230-181,PINELO,-6.5506493381628825,41.63720514192145
pt.ine.add.PTCONT.858363,R DIREITA,,5230-210,SANTULHÃO,-6.626042077720374,41.560934037520695
pt.ine.add.PTCONT.858374,R DO CEREJAL,9,5230-212,SANTULHÃO,-6.621684245222448,41.56532449211911
pt.ine.add.PTCONT.858375,R DO CEREJAL,26,5230-212,SANTULHÃO,-6.622306987711994,41.56483749264116
pt.ine.add.PTCONT.858376,R DIREITA,5,5230-210,SANTULHÃO,-6.625797951441268,41.56060671538064
pt.ine.add.PTCONT.858377,R DA ESCOLA VELHA,4,5230-253,VALE DE FRADES,-6.495253891473782,41.64608943266839
pt.ine.add.PTCONT.858378,R DA ESTRADA,5,5230-253,VALE DE FRADES,-6.491153888273142,41.642582704332135
pt.ine.add.PTCONT.858390,EM 542,10,5230-253,VALE DE FRADES,-6.493654992184414,41.643347671062614
pt.ine.add.PTCONT.858391,R DA ESCOLA,,5230-252,VALE DE FRADES,-6.460154153167256,41.629035969479844
pt.ine.add.PTCONT.858392,R DA IGREJA,1,5230-270,VILAR SECO VMS,-6.406381148026672,41.52154322947563
pt.ine.add.PTCONT.858393,LG DA CAPELA,1,5230-270,VILAR SECO VMS,-6.404833707053411,41.5261206700769
pt.ine.add.PTCONT.858394,BR DO NAVARRO,16,5230-305,VIMIOSO,-6.531144152463136,41.58787618167914
pt.ine.add.PTCONT.858395,R DR FRANCISCO SÁ CARNEIRO,5,5230-330,VIMIOSO,-6.530468311982355,41.58562494159272
pt.ine.add.PTCONT.858396,R DAS CRUZES,,5230-302,VIMIOSO,-6.531880215990111,41.58526648008268
pt.ine.add.PTCONT.858414,CAM DO CAMPO,44 B,5230-010,ALGOSO,-6.5738737487016685,41.47358945107541
pt.ine.add.PTCONT.858440,R DA FONTE,,5230-252,VALE DE FRADES,-6.4611270375599075,41.628536945798224
pt.ine.add.PTCONT.858442,BR DAS MINAS,32 D,5230-066,ARGOZELO,-6.605177655437496,41.645595798593995
pt.ine.add.PTCONT.858454,BR DAS MINAS,32 D,5230-066,ARGOZELO,-6.605177655437496,41.645595798593995
pt.ine.add.PTCONT.858502,R DA AMENDOEIRA,,5230-010,ALGOSO,-6.573972801881614,41.47594970454603
pt.ine.add.PTCONT.858504,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.622975477687338,41.56032658299193
pt.ine.add.PTCONT.858562,R DA LAGOA,,5230-100,CAMPO DE VÍBORAS,-6.55758357579611,41.525353237440086
pt.ine.add.PTCONT.858563,R DO OUTÃO,,5230-100,CAMPO DE VÍBORAS,-6.556377160739335,41.5256968352
pt.ine.add.PTCONT.858564,R DAS EIRAS,,5230-100,CAMPO DE VÍBORAS,-6.556319376651261,41.524129452382304
pt.ine.add.PTCONT.858565,BR DE CIMA,34,5230-121,CARÇÃO,-6.588840659314167,41.59434688589417
pt.ine.add.PTCONT.858594,BR DE CIMA,1,5230-121,CARÇÃO,-6.588305693930232,41.593142257295035
pt.ine.add.PTCONT.858595,BR DE CIMA,13,5230-121,CARÇÃO,-6.588165040705353,41.593005317248895
pt.ine.add.PTCONT.858596,R DAS FONTES,,5230-130,CARÇÃO,-6.587676731487698,41.59235951794162
pt.ine.add.PTCONT.858597,BR DO VALE,1,5230-134,CARÇÃO,-6.5884410410577425,41.592495837825076
pt.ine.add.PTCONT.858598,BR DE STO ESTEVÃO,1,5230-124,CARÇÃO,-6.582963945686537,41.593340442097066
pt.ine.add.PTCONT.858599,R DR MANUEL MARIA LOPES,7,5230-125,CARÇÃO,-6.585447801954875,41.59228451203826
pt.ine.add.PTCONT.858600,R 25 DE ABRIL,17,5230-124,CARÇÃO,-6.587525739860259,41.59014267284999
pt.ine.add.PTCONT.858633,R DA CHARQUEIRA,,5230-154,MATELA VMS,-6.629912290287493,41.510817679430026
pt.ine.add.PTCONT.858634,R DAS EIRIÇAS,1,5230-182,PINELO,-6.545078472983487,41.67247485513123
pt.ine.add.PTCONT.858635,LG DAS EIRAS DE BAIXO,20,5230-181,PINELO,-6.550984824424835,41.63722776742385
pt.ine.add.PTCONT.858636,R DA CRUZ,11,5230-181,PINELO,-6.554752529880056,41.63676639066178
pt.ine.add.PTCONT.858637,R DA CRUZ,3,5230-181,PINELO,-6.554565185751246,41.636574749713255
pt.ine.add.PTCONT.858638,AV DO SABOR,,5230-201,SANTULHÃO,-6.618535066117986,41.565679193385236
pt.ine.add.PTCONT.858661,R DA FONTE DO ARCO,,5230-206,SANTULHÃO,-6.623187678693896,41.5640837768754
pt.ine.add.PTCONT.858662,R DIREITA,107,5230-210,SANTULHÃO,-6.6243090314898225,41.56277500391624
pt.ine.add.PTCONT.858663,R DOS CANIÇOS,,5230-231,UVA,-6.517748601119122,41.47424633095435
pt.ine.add.PTCONT.858664,R DO RIBEIRO,10,5230-270,VILAR SECO VMS,-6.404655490655556,41.527864632203645
pt.ine.add.PTCONT.858700,R DAS PEREIRAS,5,5230-270,VILAR SECO VMS,-6.402191082737479,41.52637802369372
pt.ine.add.PTCONT.858701,TV DO LAR S JOSÉ,,5230-300,VIMIOSO,-6.527971146023894,41.58719268317856
pt.ine.add.PTCONT.858702,LG DA CAPELA,60,5230-309,VIMIOSO,-6.527980615994614,41.58584232213472
pt.ine.add.PTCONT.858703,R D ANTÓNIO RIBEIRO,11,5230-333,VIMIOSO,-6.528328458473801,41.58390246804535
pt.ine.add.PTCONT.858730,R DAS FREIRAS,42,5230-323,VIMIOSO,-6.523506292493331,41.58589679766392
pt.ine.add.PTCONT.858731,R DAS FREIRAS,12,5230-323,VIMIOSO,-6.52662555664913,41.58584139848213
pt.ine.add.PTCONT.859042,R DA SALINA,,5230-020,ANGUEIRA,-6.408309227495804,41.61574614660406
pt.ine.add.PTCONT.859071,BR DE BAIXO,,5230-051,ARGOZELO,-6.599041495525368,41.64216484593545
pt.ine.add.PTCONT.859072,BR DE BAIXO,,5230-051,ARGOZELO,-6.600178536292355,41.641792878735565
pt.ine.add.PTCONT.859100,R DO CALVÁRIO,13,5230-028,ARGOZELO,-6.602136881111175,41.63866784687583
pt.ine.add.PTCONT.859101,R PRINCIPAL,,5230-063,ARGOZELO,-6.6016738747286885,41.64200188309553
pt.ine.add.PTCONT.859102,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602242787333957,41.64078502127332
pt.ine.add.PTCONT.859103,R DAS EIRAS DAS FIGUEIRAS,,5230-045,ARGOZELO,-6.602053584135132,41.64066545857357
pt.ine.add.PTCONT.859104,LG DE S PEDRO,,5230-080,AVELANOSO,-6.427092520183075,41.65595552988377
pt.ine.add.PTCONT.859105,R DO SOALHEIRO,,5230-080,AVELANOSO,-6.42614796140156,41.65535629888642
pt.ine.add.PTCONT.859168,R DO PINIDELO,4,5230-213,SANTULHÃO,-6.620215854160128,41.566088470025484
pt.ine.add.PTCONT.859186,R DO ALTO DO FETO,,5230-125,CARÇÃO,-6.595137479680188,41.59181134602558
pt.ine.add.PTCONT.859223,ESTR DA MATELA,,5230-208,SANTULHÃO,-6.621641420204158,41.55841834205965
pt.ine.add.PTCONT.859719,R DA CALÇADA,,5230-318,VIMIOSO,-6.527566174959722,41.58562945841613
pt.ine.add.PTCONT.859720,R DIREITA,,5230-210,SANTULHÃO,-6.622493850320956,41.5640206416072
pt.ine.add.PTCONT.859725,R LATEDO DE CIMA,13,5230-059,ARGOZELO,-6.599250937053625,41.64598501593777
pt.ine.add.PTCONT.859726,BR DE CIMA,15,5230-121,CARÇÃO,-6.588139988573876,41.59304999708051
pt.ine.add.PTCONT.859730,R CAMILO CASTELO BRANCO,11,5230-090,CAÇARELHOS,-6.433858760394481,41.56380896205325
