id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.24268,,,4540-604,TROPEÇO,-8.311351557186649,40.93611794328583
pt.ine.add.PTCONT.24269,,,4540-611,TROPEÇO,-8.30003672235374,40.941330605389645
pt.ine.add.PTCONT.24270,,,4540-687,VÁRZEA ARC,-8.306663912089098,40.92351845817924
pt.ine.add.PTCONT.24271,,,4540-682,VÁRZEA ARC,-8.303735674504232,40.92050623604558
pt.ine.add.PTCONT.24272,,,4540-682,VÁRZEA ARC,-8.303735674504232,40.92050623604558
pt.ine.add.PTCONT.80980,,,4540-453,MOLDES,-8.186258368886092,40.90800453634238
pt.ine.add.PTCONT.80981,,,4540-474,ROSSAS ARC,-8.31089005897766,40.91013094701585
pt.ine.add.PTCONT.26879,,,4540-623,TROPEÇO,-8.3164771242649,40.94323264293597
pt.ine.add.PTCONT.26880,,,4540-640,URRÔ ARC,-8.296594940978636,40.87467318946985
pt.ine.add.PTCONT.26881,,,4540-665,URRÔ ARC,-8.290653177955805,40.93040305922849
pt.ine.add.PTCONT.26303,,,4540-513,SANTA EULÁLIA ARC,-8.272471628120055,40.89469554255011
pt.ine.add.PTCONT.26212,ESTR BURGO,,4540-204,BURGO,-8.265605828614767,40.92695872811278
pt.ine.add.PTCONT.26222,R BOAVISTA,9,4540-186,AROUCA,-8.24520727085814,40.92604386797499
pt.ine.add.PTCONT.26308,R FUSTE,,4540-445,MOLDES,-8.215379682932713,40.90351206184492
pt.ine.add.PTCONT.26478,,,4540-299,ESCARIZ,-8.425032611599782,40.94101886864149
pt.ine.add.PTCONT.26372,R PADRE ADRIANO SOUSA MOREIRA,8,4540-143,AROUCA,-8.244385541666711,40.93160959622389
pt.ine.add.PTCONT.26444,,,4540-266,CHAVE,-8.347288205643784,40.90101929414903
pt.ine.add.PTCONT.26445,,,4540-486,ROSSAS ARC,-8.315035660727844,40.8939518918889
pt.ine.add.PTCONT.26446,,,4540-488,ROSSAS ARC,-8.3034195775275,40.917607171572364
pt.ine.add.PTCONT.26447,,,4540-692,VÁRZEA ARC,-8.298338134748583,40.926853440012046
pt.ine.add.PTCONT.26448,,,4540-692,VÁRZEA ARC,-8.298338134748583,40.926853440012046
pt.ine.add.PTCONT.26884,,,4540-622,TROPEÇO,-8.327771311933919,40.93536201002136
pt.ine.add.PTCONT.26851,,,4540-273,CHAVE,-8.360382839778824,40.916158263439065
pt.ine.add.PTCONT.26876,,,4540-453,MOLDES,-8.186711839573524,40.91102993155651
pt.ine.add.PTCONT.26818,,,4540-045,ALVARENGA ARC,-8.157556466930112,40.966157762003476
pt.ine.add.PTCONT.26820,,,4540-045,ALVARENGA ARC,-8.160276136128315,40.96432920111282
