id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5338629,BR OUTEIRO,24,4880-077,BILHÓ,-7.8538142947137075,41.40511633923394
pt.ine.add.PTCONT.5339101,R VELHA,,4880-256,MONDIM DE BASTO,-7.953081252469806,41.41159025263867
pt.ine.add.PTCONT.5339125,,,4880-304,VILAR DE FERREIROS,-7.920769705559129,41.40629483967454
pt.ine.add.PTCONT.5339126,VALMARATO,8,4880-304,VILAR DE FERREIROS,-7.918920569066652,41.40490479767943
pt.ine.add.PTCONT.5339165,,,4880-081,BILHÓ,-7.83389305557568,41.4019238678513
pt.ine.add.PTCONT.5339166,,,4880-137,PARADANÇA,-7.932005416869005,41.369470574801156
pt.ine.add.PTCONT.5339187,,,4880-043,ATEI,-7.926995896559361,41.44559043964704
pt.ine.add.PTCONT.5339246,,,4880-016,ATEI,-7.914644135959185,41.47835986115673
pt.ine.add.PTCONT.5339247,,,4880-314,VILAR DE FERREIROS,-7.889811985464163,41.417758638332394
pt.ine.add.PTCONT.5339248,BEZERRAL,,4880-314,VILAR DE FERREIROS,-7.889189185808481,41.417973414965324
pt.ine.add.PTCONT.5339259,,,4880-021,ATEI,-7.9326631023320875,41.43164434532107
pt.ine.add.PTCONT.5339260,TV BAIRRO NOVO,,4880-091,CAMPANHÓ,-7.926819538257808,41.323549567329685
pt.ine.add.PTCONT.5339261,,,4880-203,MONDIM DE BASTO,-7.961690192128762,41.407992801321
pt.ine.add.PTCONT.5339271,,,4880-016,ATEI,-7.915494543992169,41.471095339655754
pt.ine.add.PTCONT.5339292,,,4880-316,VILAR DE FERREIROS,-7.886966781943905,41.41416000161363
pt.ine.add.PTCONT.5339312,,,4880-086,BILHÓ,-7.854214654763783,41.41496766338904
pt.ine.add.PTCONT.5339323,,,4880-046,ATEI,-7.926139879799451,41.45889669498785
pt.ine.add.PTCONT.5339615,R PRINCIPAL,3,4880-132,ERMELO MDB,-7.894328943978539,41.35689193382105
pt.ine.add.PTCONT.5339617,URB RECTA DA PENA,36,4880-259,MONDIM DE BASTO,-7.9595324739293085,41.409862396263755
pt.ine.add.PTCONT.5339631,VILAR DE FERREIROS,,4880-315,VILAR DE FERREIROS,-7.878890545497484,41.41178339895392
pt.ine.add.PTCONT.5339637,BR FEIRA,8,4880-073,BILHÓ,-7.848427170220892,41.409118913264855
pt.ine.add.PTCONT.5339641,,,4880-314,VILAR DE FERREIROS,-7.88938329483143,41.4172445047124
pt.ine.add.PTCONT.5339649,,,4880-312,VILAR DE FERREIROS,-7.869512213677796,41.39437558842544
pt.ine.add.PTCONT.5339692,,,4880-024,ATEI,-7.911287651347221,41.465531902419364
pt.ine.add.PTCONT.5340132,,,4880-212,MONDIM DE BASTO,-7.9455124589113435,41.39422745781392
pt.ine.add.PTCONT.5340084,,,4880-016,ATEI,-7.913187391078377,41.47011853184031
pt.ine.add.PTCONT.5340125,,,4880-030,ATEI,-7.931150179128207,41.452701903634974
pt.ine.add.PTCONT.5340126,,,4880-043,ATEI,-7.937161188752963,41.4397286334139
pt.ine.add.PTCONT.5340127,BR TORRAO,20,4880-079,BILHÓ,-7.850360691890721,41.40727786469774
pt.ine.add.PTCONT.5340128,,,4880-191,MONDIM DE BASTO,-7.940329958509182,41.420213412755736
pt.ine.add.PTCONT.5340129,R ERNESTO CARVALHO BRANCO,,4880-252,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340130,R ERNESTO CARVALHO BRANCO,,4880-252,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340131,R ERNESTO CARVALHO BRANCO,,4880-252,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340133,,,4880-200,MONDIM DE BASTO,-7.955719732546464,41.404544226334586
pt.ine.add.PTCONT.5340134,,,4880-162,MONDIM DE BASTO,-7.959694605717099,41.39836453702791
pt.ine.add.PTCONT.5340135,,,4880-281,PARADANÇA,-7.945612109871607,41.38035242211687
pt.ine.add.PTCONT.5340136,,,4880-281,PARADANÇA,-7.953467395584301,41.37995076734136
pt.ine.add.PTCONT.5340137,,,4880-315,VILAR DE FERREIROS,-7.879621881299436,41.408255451764084
pt.ine.add.PTCONT.5340138,,,4880-310,VILAR DE FERREIROS,-7.900233273719634,41.40021342875128
pt.ine.add.PTCONT.5340139,,,4880-301,VILAR DE FERREIROS,-7.90417611258251,41.40799178666352
pt.ine.add.PTCONT.5340160,,,4880-084,BILHÓ,-7.839525413323321,41.39397884363496
pt.ine.add.PTCONT.5340161,ESTR MUNICIPAL,,4880-102,CAMPANHÓ,-7.940235028501628,41.34712756281206
pt.ine.add.PTCONT.5340162,,,4880-140,ERMELO MDB,-7.852779965122144,41.375859797024724
pt.ine.add.PTCONT.5340163,,,4880-135,ERMELO MDB,-7.904602928965811,41.35099711655259
pt.ine.add.PTCONT.5340164,R ERNESTO CARVALHO BRANCO,,4880-252,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340165,URB RECTA PENA F,F,4880-259,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340166,URB RECTA PENA F,F,4880-259,MONDIM DE BASTO,-7.960843028622642,41.41177321091989
pt.ine.add.PTCONT.5340167,,,4880-314,VILAR DE FERREIROS,-7.88693874150796,41.41841882048598
pt.ine.add.PTCONT.5340168,,,4880-314,VILAR DE FERREIROS,-7.887645249019936,41.41821323864223
pt.ine.add.PTCONT.5340169,POCAS VELHAS,44,4880-318,VILAR DE FERREIROS,-7.879162901166998,41.41862702005425
pt.ine.add.PTCONT.5340707,,,4880-281,PARADANÇA,-7.9401043589007765,41.37518400330342
pt.ine.add.PTCONT.5341034,,,4880-041,ATEI,-7.9224890140490505,41.47009091951138
pt.ine.add.PTCONT.5341035,,,4880-027,ATEI,-7.921952259990906,41.462112482831856
pt.ine.add.PTCONT.5341036,,,4880-027,ATEI,-7.9235132001768624,41.46059367762071
pt.ine.add.PTCONT.5341037,,,4880-051,ATEI,-7.91650491482692,41.44807425717599
pt.ine.add.PTCONT.5341104,,,4880-052,ATEI,-7.920395297198693,41.44041016703746
pt.ine.add.PTCONT.5341105,,,4880-085,BILHÓ,-7.844369740669128,41.423308061037865
pt.ine.add.PTCONT.5341106,,10,4880-085,BILHÓ,-7.847262772389307,41.42373847101227
pt.ine.add.PTCONT.5341107,,,4880-087,BILHÓ,-7.86711962694387,41.39465821079174
pt.ine.add.PTCONT.5341153,,,4880-122,ERMELO MDB,-7.830663040835953,41.373804899616175
pt.ine.add.PTCONT.5341223,R PELOURINHO,,4880-131,ERMELO MDB,-7.8850733961413155,41.364768918175805
pt.ine.add.PTCONT.5341224,,,4880-123,PARADANÇA,-7.912643815571996,41.36898490934176
pt.ine.add.PTCONT.5341225,,,4880-189,MONDIM DE BASTO,-7.956605143546735,41.417637382851666
pt.ine.add.PTCONT.5341226,,,4880-191,MONDIM DE BASTO,-7.944118859865794,41.417131336088765
pt.ine.add.PTCONT.5341289,,,4880-196,MONDIM DE BASTO,-7.960437536916291,41.415851406716186
pt.ine.add.PTCONT.5341290,,,4880-196,MONDIM DE BASTO,-7.960437536916291,41.415851406716186
pt.ine.add.PTCONT.5341291,R LAGES,,4880-246,MONDIM DE BASTO,-7.953293136059743,41.41282412971059
pt.ine.add.PTCONT.5341359,PC 9 DE ABRIL,,4880-238,MONDIM DE BASTO,-7.953153784469052,41.411311242575664
pt.ine.add.PTCONT.5341360,PC 9 DE ABRIL,,4880-238,MONDIM DE BASTO,-7.953153784469052,41.411311242575664
pt.ine.add.PTCONT.5341361,PC 9 DE ABRIL,,4880-238,MONDIM DE BASTO,-7.953153784469052,41.411311242575664
pt.ine.add.PTCONT.5341362,PC 9 DE ABRIL,,4880-238,MONDIM DE BASTO,-7.953153784469052,41.411311242575664
pt.ine.add.PTCONT.5341363,R VELHA,,4880-256,MONDIM DE BASTO,-7.953236959718691,41.41150946029761
pt.ine.add.PTCONT.5341364,,,4880-187,MONDIM DE BASTO,-7.945623080979518,41.401502874593724
pt.ine.add.PTCONT.5341365,,,4880-187,MONDIM DE BASTO,-7.947374370094558,41.39962387849641
pt.ine.add.PTCONT.5341429,,,4880-281,PARADANÇA,-7.952425842057188,41.37617644516577
pt.ine.add.PTCONT.5341430,,,4880-281,PARADANÇA,-7.952411495983434,41.377040810415956
pt.ine.add.PTCONT.5341431,,,4880-314,VILAR DE FERREIROS,-7.886318414317919,41.41797629709688
pt.ine.add.PTCONT.5341492,,,4880-308,VILAR DE FERREIROS,-7.905056840248492,41.40921807769858
pt.ine.add.PTCONT.5341493,,,4880-315,VILAR DE FERREIROS,-7.879294240916307,41.40947026721851
pt.ine.add.PTCONT.5341494,,,4880-315,VILAR DE FERREIROS,-7.879419093194368,41.40811994506733
pt.ine.add.PTCONT.5341845,AV ERNESTO CARVALHO BRANCO,,4880-196,MONDIM DE BASTO,-7.9583787194215905,41.4119495747031
pt.ine.add.PTCONT.5342546,,,4880-312,VILAR DE FERREIROS,-7.869872196939474,41.394061272321856
pt.ine.add.PTCONT.5341942,,,4880-024,ATEI,-7.919702633172704,41.469212406526
pt.ine.add.PTCONT.5341945,R CHÃO GRANDE,,4880-129,ERMELO MDB,-7.887113164656601,41.35947891077034
pt.ine.add.PTCONT.5342478,,,4880-020,ATEI,-7.899109013879572,41.45024614934258
pt.ine.add.PTCONT.5342479,,,4880-212,MONDIM DE BASTO,-7.94519817409945,41.39125562053158
pt.ine.add.PTCONT.5342442,,,4880-040,ATEI,-7.926372150718384,41.45736644799402
pt.ine.add.PTCONT.5342460,,,4880-281,PARADANÇA,-7.951955471919499,41.37767938015848
pt.ine.add.PTCONT.5342461,SEM DESIGNACAO,12,4880-304,VILAR DE FERREIROS,-7.919994999470614,41.4054830482008
pt.ine.add.PTCONT.5342462,BR NOVO,,4880-318,VILAR DE FERREIROS,-7.87354438130377,41.41175345472195
pt.ine.add.PTCONT.5342473,,,4880-204,MONDIM DE BASTO,-7.943753592301722,41.41110707295485
pt.ine.add.PTCONT.5342487,,,4880-302,VILAR DE FERREIROS,-7.90879880175976,41.40617308169231
pt.ine.add.PTCONT.5342498,R IGREJA,4,4880-290,PARDELHAS,-7.8932022954023315,41.33500966907635
pt.ine.add.PTCONT.5342513,R RESIDENCIA,,4880-290,PARDELHAS,-7.892557795719874,41.33484625009334
pt.ine.add.PTCONT.5342518,URB RECTA DA PENA,,4880-259,MONDIM DE BASTO,-7.959590213420092,41.41063682623512
pt.ine.add.PTCONT.5342519,,,4880-301,VILAR DE FERREIROS,-7.909098154366635,41.40606561699926
pt.ine.add.PTCONT.5342528,R PINHEIRO,,4880-091,CAMPANHÓ,-7.929379457856976,41.32231155792422
pt.ine.add.PTCONT.5342529,,,4880-314,VILAR DE FERREIROS,-7.886617721805391,41.417904906949445
pt.ine.add.PTCONT.5342542,,,4880-016,ATEI,-7.9132218133163965,41.470559788235136
pt.ine.add.PTCONT.5342543,R NOVA,,4880-254,MONDIM DE BASTO,-7.959362477738284,41.40633257546467
pt.ine.add.PTCONT.5342544,R NOVA,1,4880-254,MONDIM DE BASTO,-7.959362477738284,41.40633257546467
pt.ine.add.PTCONT.5342545,VILARINHO BEZERRAL,4,4880-314,VILAR DE FERREIROS,-7.890965794777011,41.416275417085046
pt.ine.add.PTCONT.5342564,R CRUZEIRO,,4880-099,CAMPANHÓ,-7.930765761700358,41.32205288369135
pt.ine.add.PTCONT.5342565,,,4880-204,MONDIM DE BASTO,-7.944376199808359,41.410873992290455
pt.ine.add.PTCONT.5342566,,,4880-204,MONDIM DE BASTO,-7.942916746592952,41.41097963692616
pt.ine.add.PTCONT.5342567,,,4880-212,MONDIM DE BASTO,-7.9541512898628355,41.392125274242474
pt.ine.add.PTCONT.5342579,,,4880-085,BILHÓ,-7.848404662111236,41.41975254799519
pt.ine.add.PTCONT.5342580,,,4880-085,BILHÓ,-7.8512050531447075,41.41668008712221
pt.ine.add.PTCONT.5342581,R CRUZEIRO,20,4880-099,CAMPANHÓ,-7.930001381019844,41.322042533322126
pt.ine.add.PTCONT.5342582,,,4880-204,MONDIM DE BASTO,-7.941746816868123,41.41023937031799
pt.ine.add.PTCONT.5342595,,,4880-027,ATEI,-7.924315429706028,41.46050509742727
pt.ine.add.PTCONT.5342596,,,4880-083,BILHÓ,-7.826150981128461,41.420748792584355
pt.ine.add.PTCONT.5342615,BR FEIRA,3,4880-073,BILHÓ,-7.849565929727166,41.40852746242119
pt.ine.add.PTCONT.5342884,R SOUTO,23,4880-317,VILAR DE FERREIROS,-7.8829831423239085,41.41434049401919
pt.ine.add.PTCONT.5343353,,,4880-311,VILAR DE FERREIROS,-7.931128601153177,41.40948289397817
pt.ine.add.PTCONT.5343259,,,4880-211,ATEI,-7.923590521819738,41.4588830761471
pt.ine.add.PTCONT.5343290,,,4880-023,ATEI,-7.921695996832481,41.45625046822639
pt.ine.add.PTCONT.5343291,,,4880-043,ATEI,-7.923979382571556,41.4458821253379
pt.ine.add.PTCONT.5343292,,,4880-085,BILHÓ,-7.844961210604834,41.424813204548336
pt.ine.add.PTCONT.5343293,,,4880-085,BILHÓ,-7.844382580439762,41.42311000619652
pt.ine.add.PTCONT.5343294,,,4880-083,BILHÓ,-7.825903346464823,41.41999179901042
pt.ine.add.PTCONT.5343295,BR MOUCOS,2,4880-078,BILHÓ,-7.849096522645234,41.40371817690425
pt.ine.add.PTCONT.5343296,R OUTEIRO,,4880-250,MONDIM DE BASTO,-7.95290102704422,41.41188710199046
pt.ine.add.PTCONT.5343297,R CARREIRA,,4880-240,MONDIM DE BASTO,-7.95710897761832,41.41266795815822
pt.ine.add.PTCONT.5343298,,,4880-212,MONDIM DE BASTO,-7.945966079726691,41.39448931277822
pt.ine.add.PTCONT.5343299,,,4880-212,MONDIM DE BASTO,-7.945461684317803,41.39109397825575
pt.ine.add.PTCONT.5343300,,,4880-212,MONDIM DE BASTO,-7.9514863420587245,41.38732195686468
pt.ine.add.PTCONT.5343301,,,4880-206,,-7.95483823544997,41.40764924165359
pt.ine.add.PTCONT.5343302,,,4880-183,MONDIM DE BASTO,-7.956772927508595,41.40424871331457
pt.ine.add.PTCONT.5343303,,,4880-194,MONDIM DE BASTO,-7.950092645365323,41.398277633485144
pt.ine.add.PTCONT.5343304,,,4880-212,MONDIM DE BASTO,-7.955337615691651,41.39555764186689
pt.ine.add.PTCONT.5343305,ALTO CORDA,,4880-162,MONDIM DE BASTO,-7.958616278596565,41.39915525929324
pt.ine.add.PTCONT.5343306,,,4880-281,PARADANÇA,-7.944894888437058,41.38033324322185
pt.ine.add.PTCONT.5343307,,,4880-304,VILAR DE FERREIROS,-7.924907247704894,41.40641945267564
pt.ine.add.PTCONT.5343308,,,4880-307,VILAR DE FERREIROS,-7.910596315646391,41.40511410091505
pt.ine.add.PTCONT.5343309,,,4880-301,VILAR DE FERREIROS,-7.908847877181604,41.40581301774602
pt.ine.add.PTCONT.5343338,,,4880-084,BILHÓ,-7.842057397356846,41.39463356402603
pt.ine.add.PTCONT.5343339,,,4880-122,ERMELO MDB,-7.830814816699303,41.37200449145046
pt.ine.add.PTCONT.5343340,,,4880-133,ERMELO MDB,-7.839891122387259,41.36580618249747
pt.ine.add.PTCONT.5343341,R PORTELA DE CIMA,,4880-125,ERMELO MDB,-7.886955642557792,41.36322426222225
pt.ine.add.PTCONT.5343342,R CARVALHO,10,4880-128,ERMELO MDB,-7.888174446756596,41.36010245456864
