id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1371394,PC CMDT ESTEVÃO AUGUSTO,,7005-243,ÉVORA,-7.899033107514787,38.5461746003869
pt.ine.add.PTCONT.1371395,ESTR DA IGREJINHA,1,7005-591,ÉVORA,-7.913644396709775,38.58853340343955
pt.ine.add.PTCONT.1371396,PCT S JORDAO,9,7005-256,ÉVORA,-7.899594637804996,38.57116507327329
pt.ine.add.PTCONT.1371401,PCT S JORDAO,9,7005-256,ÉVORA,-7.899594637804996,38.57116507327329
pt.ine.add.PTCONT.1371402,R REDONDO,3,7005-440,ÉVORA,-7.89744997151393,38.57658507086552
pt.ine.add.PTCONT.1371408,R RAFAEL BORDALO PINHEIRO,12,7005-591,ÉVORA,-7.914056054419011,38.586517575882446
pt.ine.add.PTCONT.1371415,R LUIS DE CAMÕES,50,7005-688,N SENHORA DE MACHEDE,-7.7762274569653345,38.574528990911055
pt.ine.add.PTCONT.1371423,R AFONSO GONÇALVES BALDAIA,91,7000-839,ÉVORA,-7.920616503174506,38.577559762994866
pt.ine.add.PTCONT.1371424,R DIAS COELHO,29 A,7000-721,ÉVORA,-7.920631891900538,38.57099152554773
pt.ine.add.PTCONT.1371428,AV HEROIS DO ULTRAMAR,,7005-161,ÉVORA,-7.896615723681459,38.56627653881967
pt.ine.add.PTCONT.1371517,,,7005-099,N SENHORA DE MACHEDE,-7.773820016484523,38.57323381360281
pt.ine.add.PTCONT.1371518,,,7005-099,N SENHORA DE MACHEDE,-7.76810308776579,38.57527980765304
pt.ine.add.PTCONT.1371519,R MOURARIA,,7000-585,ÉVORA,-7.908926297366029,38.574019531752164
pt.ine.add.PTCONT.1371520,R MOURARIA,,7000-585,ÉVORA,-7.908926297366029,38.574019531752164
pt.ine.add.PTCONT.1371521,MTE DOS COELHOS,,7005-756,SÃO MIGUEL DE MACHEDE,-7.705116098630327,38.66055432833433
pt.ine.add.PTCONT.1371522,TV DA PRAÇA,4,7200-042,SÃO VICENTE DO PIGEIRO,-7.641572075315197,38.456288951904234
pt.ine.add.PTCONT.1371523,R DO CALVÁRIO,41,7000-523,ÉVORA,-7.913745996450207,38.574338129609814
pt.ine.add.PTCONT.1371524,R 5 DE OUTUBRO,2,7005-106,AZARUJA,-7.779350961807477,38.70454380363551
pt.ine.add.PTCONT.1371525,R PROGRESSO,27,7005-439,ÉVORA,-7.900199405635543,38.612198670251956
pt.ine.add.PTCONT.1371526,R FAISCO,6,7005-428,ÉVORA,-7.8992186926341,38.616314242699346
pt.ine.add.PTCONT.1371527,R SERPA PINTO,161A,7000-537,ÉVORA,-7.9139788125182475,38.570366496843
pt.ine.add.PTCONT.1371528,R 5 DE OUTUBRO,4,7005-763,SÃO MIGUEL DE MACHEDE,-7.730128939073823,38.64599577652239
pt.ine.add.PTCONT.1371529,R ALEGRIA,1,7005-785,TORRE DE COELHEIROS,-7.83449156566344,38.40881881776319
pt.ine.add.PTCONT.1371530,R FOROS,9,7200-042,SÃO VICENTE DO PIGEIRO,-7.642249048122621,38.453022706469305
pt.ine.add.PTCONT.1371531,R 1 DE MAIO,17,7005-674,N SENHORA DE MACHEDE,-7.774447310154787,38.57975558221726
pt.ine.add.PTCONT.1371532,LG ALEXANDRE JOAQUIM EDUARDO,,7000-093,NOSSA SENHORA DA TOUREGA,-8.020702818574073,38.53277888362108
pt.ine.add.PTCONT.1371533,R DE S CRISTÓVÃO,21,7000-518,ÉVORA,-7.913682857759574,38.57196785860059
pt.ine.add.PTCONT.1371534,R DE S CRISTÓVÃO,7,7000-518,ÉVORA,-7.913314688784108,38.57208675887718
pt.ine.add.PTCONT.1371535,QTA PINTASSILGA,1,7005-839,ÉVORA,-7.895343628355895,38.604100135039744
