id,street,house,postcode,city,lon,lat
pt.ine.add.MAD.41611,SIT ACHADA FELPA,,9230-142,SÃO JORGE STN,-16.920769878890898,32.82038480893202
pt.ine.add.MAD.41612,SIT FELPA,,9230-142,SÃO JORGE STN,-16.922029821402052,32.823837597369305
pt.ine.add.MAD.41613,SIT PICO,,9230-142,SÃO JORGE STN,-16.92108282477445,32.81805322413053
pt.ine.add.MAD.41614,SIT PICO,,9230-142,SÃO JORGE STN,-16.9208929689933,32.81816436070166
pt.ine.add.MAD.41615,ESTR ELIAS GONÇALVES,,9230-160,SÃO JORGE STN,-16.932672298987725,32.82994154124275
pt.ine.add.MAD.41616,SIT SITIO MANUEL JOSE JOAQUIM PACHECO,,9230-160,SÃO JORGE STN,-16.933809964833177,32.82279935309713
pt.ine.add.MAD.41617,SIT SITIO MANUEL JOSE JOAQUIM PACHECO,,9230-160,SÃO JORGE STN,-16.934802225858437,32.821764925445365
pt.ine.add.MAD.41618,SIT SITIO MANUEL JOSE JOAQUIM PACHECO,,9230-160,SÃO JORGE STN,-16.935111475968966,32.8217421068357
pt.ine.add.MAD.41619,SIT PICO,,9230-156,SÃO JORGE STN,-16.910259482901708,32.82135735269793
pt.ine.add.MAD.41620,SIT PICO,2,9230-156,SÃO JORGE STN,-16.910117133619913,32.82019613202284
pt.ine.add.MAD.41621,SIT PICO,,9230-156,SÃO JORGE STN,-16.91086081453393,32.82050944695496
pt.ine.add.MAD.41622,SITIO PICO,,9230-156,SÃO JORGE STN,-16.911952498365626,32.82161107346007
pt.ine.add.MAD.41623,CAM PICO,15,9230-156,SÃO JORGE STN,-16.911558593136917,32.821671202208194
pt.ine.add.MAD.41624,SITIO PICO,,9230-156,SÃO JORGE STN,-16.911541209203794,32.820859798219836
pt.ine.add.MAD.41625,,,9230-156,SÃO JORGE STN,-16.911569764406387,32.82069702813542
pt.ine.add.MAD.41626,SIT PICO,,9230-156,SÃO JORGE STN,-16.909837402358026,32.820101197124245
pt.ine.add.MAD.41627,SIT PICO,,9230-156,SÃO JORGE STN,-16.909558057553298,32.82002429280117
pt.ine.add.MAD.41628,SIT PICO,,9230-156,SÃO JORGE STN,-16.909519207437626,32.8202052567101
pt.ine.add.MAD.41629,SIT PICO,,9230-156,SÃO JORGE STN,-16.909454113469696,32.82065717770215
pt.ine.add.MAD.41630,SIT POMAR,,9230-158,SÃO JORGE STN,-16.905535919947692,32.82073493631715
pt.ine.add.MAD.41631,SIT POMAR,,9230-158,SÃO JORGE STN,-16.9053018772585,32.820278552929686
pt.ine.add.MAD.41632,SIT POMAR,,9230-158,SÃO JORGE STN,-16.907558329456112,32.819910492573285
pt.ine.add.MAD.41633,SIT POMAR,,9230-158,SÃO JORGE STN,-16.907124994910813,32.82012452380318
pt.ine.add.MAD.41634,SIT POMAR,,9230-158,SÃO JORGE STN,-16.90611467568799,32.81932824521764
pt.ine.add.MAD.41635,SITIO GRANEL,,9230-234,ILHA STN,-16.913180981861103,32.80916473097136
pt.ine.add.MAD.41636,SITIO GRANEL,,9230-237,ILHA STN,-16.912114271303313,32.80822506297915
pt.ine.add.MAD.41637,ESTR PADRE GERALDO DE SOUSA,19,9230-237,ILHA STN,-16.911901969408053,32.80778639617516
pt.ine.add.MAD.41638,SIT GRANEL,,9230-236,ILHA STN,-16.91092728823706,32.81164318918459
pt.ine.add.MAD.41639,SIT GRANEL,,9230-236,ILHA STN,-16.910064894017488,32.81126855436863
pt.ine.add.MAD.41640,SIT GRANEL,,9230-236,ILHA STN,-16.90988397762431,32.81129837079265
pt.ine.add.MAD.41641,SIT GRANEL,,9230-236,ILHA STN,-16.910851060793213,32.80957910147071
pt.ine.add.MAD.41642,SIT GRANEL,,9230-236,ILHA STN,-16.91092116052163,32.809361585687824
pt.ine.add.MAD.41643,SIT GRANEL,,9230-236,ILHA STN,-16.911123231464167,32.80932242628637
pt.ine.add.MAD.41644,SIT GRANEL,,9230-236,ILHA STN,-16.91162899860319,32.81000011395334
pt.ine.add.MAD.41645,SIT GRANEL,,9230-236,ILHA STN,-16.910721667791396,32.8105190076615
pt.ine.add.MAD.41646,SIT GRANEL,,9230-236,ILHA STN,-16.911221840865842,32.8109352438194
pt.ine.add.MAD.41647,SIT GRANEL,2,9230-236,ILHA STN,-16.911368739200412,32.81131178033326
pt.ine.add.MAD.41648,SIT GRANEL,,9230-235,ILHA STN,-16.912093475029888,32.81024553910626
pt.ine.add.MAD.41649,SIT GRANEL,,9230-235,ILHA STN,-16.913962642954182,32.809261003722014
pt.ine.add.MAD.41650,SIT ERMIDA,,9230-232,ILHA STN,-16.907923424042696,32.804014206622355
pt.ine.add.MAD.41651,SITIO LOMBO DO MEIO,,9230-236,ILHA STN,-16.909653682822036,32.80902018677654
pt.ine.add.MAD.41652,CAM DA LOMBADA DO MEIO,19,9230-236,ILHA STN,-16.90962744119806,32.809291144229846
pt.ine.add.MAD.41653,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.909765331403463,32.808747926252565
pt.ine.add.MAD.41654,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.90904768351813,32.807649589217256
pt.ine.add.MAD.41655,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.908411026065853,32.8063425855026
pt.ine.add.MAD.41656,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.910293017876814,32.806458175681634
pt.ine.add.MAD.41657,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.90996682941001,32.80718463901591
pt.ine.add.MAD.41658,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.90982064856206,32.8073401851731
pt.ine.add.MAD.41659,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.909912805342795,32.80765442905905
pt.ine.add.MAD.41660,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.90985955238189,32.808160281577244
pt.ine.add.MAD.41661,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.9098937016221,32.808258964799975
pt.ine.add.MAD.41662,SIT LOMBO DO MEIO,,9230-236,ILHA STN,-16.909924890959037,32.80871843597874
pt.ine.add.MAD.41663,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.907608904016826,32.79978928425214
pt.ine.add.MAD.42331,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.94636412817624,32.8264105172746
pt.ine.add.MAD.42332,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.945753470169812,32.8268168267528
pt.ine.add.MAD.42333,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.945925101932133,32.826850231710395
pt.ine.add.MAD.42334,SIT POÇOS,,9230-019,ARCO DE SÃO JORGE,-16.94786811743696,32.82631496698979
pt.ine.add.MAD.42335,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.947075106202114,32.827175044460155
pt.ine.add.MAD.42336,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.946928567848158,32.827312601510336
pt.ine.add.MAD.42337,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.94527435798895,32.828357415358106
pt.ine.add.MAD.42338,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.94734884187341,32.82846042499606
pt.ine.add.MAD.42339,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.95274268599651,32.82649150956771
pt.ine.add.MAD.42340,SIT QUEBRADA,,9230-019,ARCO DE SÃO JORGE,-16.951406587864348,32.82644922352943
pt.ine.add.MAD.42341,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.95323088279842,32.82683560973616
pt.ine.add.MAD.42342,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95399571896993,32.82713029608362
pt.ine.add.MAD.42343,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95401825951052,32.82718405479328
pt.ine.add.MAD.42344,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954032887142933,32.8273641953486
pt.ine.add.MAD.42345,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954032887142933,32.8273641953486
pt.ine.add.MAD.42346,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954034072096547,32.82741828753677
pt.ine.add.MAD.42347,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95403584953292,32.827499425818075
pt.ine.add.MAD.42348,,,9230-067,FAIAL,-16.859246425244606,32.78868462194312
pt.ine.add.MAD.42349,,,9230-067,FAIAL,-16.85907376003256,32.78876643125569
pt.ine.add.MAD.42350,,,9230-067,FAIAL,-16.859035740691546,32.78863337279899
pt.ine.add.MAD.42351,,,9230-067,FAIAL,-16.857965979855575,32.78881410584877
pt.ine.add.MAD.42352,,,9230-059,FAIAL,-16.85896655372639,32.78823240382303
pt.ine.add.MAD.42353,,,9230-059,FAIAL,-16.85881063413836,32.788077554994864
pt.ine.add.MAD.42354,,,9230-059,FAIAL,-16.858429926731922,32.78774049519993
pt.ine.add.MAD.42355,,,9230-059,FAIAL,-16.857430426839258,32.78826428319933
pt.ine.add.MAD.42356,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.877519040803428,32.770401397087774
pt.ine.add.MAD.42357,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.877161839894022,32.769658199892596
pt.ine.add.MAD.42358,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.876401823859013,32.77006641079286
pt.ine.add.MAD.42359,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.876930925943707,32.76933698759979
pt.ine.add.MAD.42360,SIT PICO DO LOMBO DO GALEGO,,9230-064,FAIAL,-16.875688994435063,32.76967124680834
pt.ine.add.MAD.42361,,,9230-064,FAIAL,-16.8761947140405,32.769862083509636
pt.ine.add.MAD.42362,,,9230-064,FAIAL,-16.87388080925461,32.77049195803911
pt.ine.add.MAD.42363,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862787700147656,32.771938094203264
pt.ine.add.MAD.42364,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862932783577662,32.77172850573511
pt.ine.add.MAD.42365,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.863025822987062,32.77158282230438
pt.ine.add.MAD.42366,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86452437785618,32.771776971494845
pt.ine.add.MAD.42367,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.864316725962034,32.77154557602599
pt.ine.add.MAD.42368,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86398458664971,32.77148738856491
pt.ine.add.MAD.42369,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.865226404598193,32.7711442271477
pt.ine.add.MAD.42370,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.864654976397805,32.770873155631506
pt.ine.add.MAD.42371,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.866188171753585,32.7711930313373
pt.ine.add.MAD.42372,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86632502116235,32.771100805057515
pt.ine.add.MAD.42373,,,9230-111,SANTANA,-16.889661559514334,32.81001803401209
pt.ine.add.MAD.42374,,,9230-111,SANTANA,-16.8896230418933,32.8097119826812
pt.ine.add.MAD.42375,SIT PINHEIRO,,9230-111,SANTANA,-16.890213425687197,32.81439274487429
pt.ine.add.MAD.42376,SIT PINHEIRO,,9230-111,SANTANA,-16.889831914519807,32.81402874316792
pt.ine.add.MAD.42377,SIT PINHEIRO,,9230-111,SANTANA,-16.889770690684944,32.81315486267454
pt.ine.add.MAD.42378,SIT PINHEIRO,,9230-111,SANTANA,-16.889440481511848,32.813195922362375
pt.ine.add.MAD.42379,SIT PINHEIRO,,9230-111,SANTANA,-16.889250975558173,32.81332504351558
pt.ine.add.MAD.42380,SIT PINHEIRO,,9230-111,SANTANA,-16.8902200436781,32.81268812830614
pt.ine.add.MAD.42381,SIT PINHEIRO,,9230-111,SANTANA,-16.89033614826832,32.812623244582305
pt.ine.add.MAD.42382,SIT PINHEIRO,,9230-111,SANTANA,-16.89163067537017,32.81272994714092
pt.ine.add.MAD.42383,SIT PINHEIRO,,9230-111,SANTANA,-16.891636216736355,32.812991402916104
pt.ine.add.MAD.42384,SIT PINHEIRO,,9230-111,SANTANA,-16.891887509568402,32.81325816286249
pt.ine.add.MAD.42385,SIT PINHEIRO,,9230-111,SANTANA,-16.891204615138445,32.813791562360855
pt.ine.add.MAD.42386,SIT LOMBO DE ANTÃO ALVES,,9230-102,SANTANA,-16.89542955899151,32.80805495278959
pt.ine.add.MAD.42387,SIT LOMBO DE ANTÃO ALVES,,9230-102,SANTANA,-16.895380538438506,32.80775808119535
pt.ine.add.MAD.42388,SIT LOMBO DE ANTÃO ALVES,,9230-102,SANTANA,-16.89547489824289,32.80767548492642
pt.ine.add.MAD.42389,SIT SERRADO,,9230-116,SANTANA,-16.882339766518086,32.80414900383649
pt.ine.add.MAD.42390,SIT QUEIMADAS E FONTES,,9230-112,SANTANA,-16.88376115209748,32.79964536055804
pt.ine.add.MAD.42391,SIT QUEIMADAS E FONTES,,9230-112,SANTANA,-16.88420666857564,32.7989983326521
pt.ine.add.MAD.42392,SIT QUEIMADAS E FONTES,,9230-112,SANTANA,-16.883717096481455,32.800087936735
pt.ine.add.MAD.42393,SIT SERRADO,,9230-116,SANTANA,-16.883378928703156,32.8037996841621
pt.ine.add.MAD.42394,SIT SERRADO,,9230-116,SANTANA,-16.883378928703156,32.8037996841621
pt.ine.add.MAD.42395,SIT PICO DE ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.882253421000794,32.798026645869435
pt.ine.add.MAD.42396,SIT PICO ANTÓNIO FERNANDES,,9230-107,SANTANA,-16.882053294851822,32.79765087152716
pt.ine.add.MAD.42397,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87393365583442,32.8035536321979
pt.ine.add.MAD.42398,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.87489535332891,32.802565217668786
pt.ine.add.MAD.42399,SIT LOMBO DO CURRAL,,9230-103,SANTANA,-16.875857666445917,32.801098798218135
pt.ine.add.MAD.42400,R DR ALBINO MENEZES,2,9230-103,SANTANA,-16.8771173985429,32.80057487096773
pt.ine.add.MAD.42401,R DR ALBINO MENEZES,6,9230-103,SANTANA,-16.876956072367914,32.801028222429906
pt.ine.add.MAD.42402,R DR ALBINO MENEZES,29,9230-103,SANTANA,-16.876906551279674,32.8022284454109
pt.ine.add.MAD.42403,R 2 DE JUNHO 1564,,9230-081,SANTANA,-16.87623633039555,32.80488997525637
pt.ine.add.MAD.42404,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.876045173170574,32.805957040647606
pt.ine.add.MAD.42405,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.874887865471393,32.804242799176485
pt.ine.add.MAD.42406,SIT ACHADA SIMAO ALVES,,9230-081,SANTANA,-16.874960322372658,32.80413349011749
pt.ine.add.MAD.42407,R DR ALBINO MENEZES,1,9230-103,SANTANA,-16.87728093694988,32.800734754409255
pt.ine.add.MAD.42408,R DR ALBINO MENEZES,,9230-103,SANTANA,-16.877300331254297,32.80114932149676
pt.ine.add.MAD.42409,SIT DR ALBINO MENEZES,11,9230-103,SANTANA,-16.877359204255853,32.80140997946842
pt.ine.add.MAD.42410,R DR ALBINO MENENZES,19,9230-103,SANTANA,-16.877093528068897,32.802487182724164
pt.ine.add.MAD.42411,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878779640553212,32.79177478572317
pt.ine.add.MAD.42412,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878634620632397,32.7914793459912
pt.ine.add.MAD.42413,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878759485138836,32.791324155195056
pt.ine.add.MAD.42414,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87881342399747,32.791350401788755
pt.ine.add.MAD.42415,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87865122828656,32.79125363030422
pt.ine.add.MAD.42416,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.87857707920349,32.79128179883313
pt.ine.add.MAD.42417,SIT FEITEIRA NUNO AM,AM,9230-097,SANTANA,-16.878535900065,32.79135456595653
pt.ine.add.MAD.42418,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878483667658024,32.7914094615816
pt.ine.add.MAD.42419,SIT FEITEIRA DO NUNO,,9230-097,SANTANA,-16.878506722073574,32.791490283630374
pt.ine.add.MAD.42420,SIT FEITEIRA NUNO AH,AH,9230-097,SANTANA,-16.87832867630944,32.79165529068255
pt.ine.add.MAD.42421,,,9230-101,SANTANA,-16.87309795605335,32.79425888029239
pt.ine.add.MAD.42422,,,9230-101,SANTANA,-16.87331701237743,32.79401209880652
pt.ine.add.MAD.42423,,,9230-101,SANTANA,-16.873243597551046,32.7930572183721
pt.ine.add.MAD.42424,,,9230-101,SANTANA,-16.873208343607434,32.79188531870553
pt.ine.add.MAD.42426,SIT COVAS RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93507600166983,32.822076339794414
pt.ine.add.MAD.42427,SIT RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.934967154354695,32.82247483674437
pt.ine.add.MAD.42428,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93663254100246,32.82194403942493
pt.ine.add.MAD.42429,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93690006047286,32.82196695464708
pt.ine.add.MAD.42430,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.937101167386047,32.821882675403025
pt.ine.add.MAD.42431,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.937620621137036,32.822686297878086
pt.ine.add.MAD.42432,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93809963046495,32.82310274924741
pt.ine.add.MAD.42433,ESTR PE ELIAS GONCALVES,,9230-160,SÃO JORGE STN,-16.935404956486476,32.82985421121878
pt.ine.add.MAD.42434,ESTR PE ELIAS GONCALVES,,9230-160,SÃO JORGE STN,-16.935245369599293,32.829883734990474
pt.ine.add.MAD.42435,SIT SITIO TERRAS DE FORA,,9230-160,SÃO JORGE STN,-16.93505140070858,32.829805568420554
pt.ine.add.MAD.42436,SIT SITIO TERRAS DE FORA,,9230-160,SÃO JORGE STN,-16.934915321636264,32.82993393159594
pt.ine.add.MAD.42437,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.93824088810539,32.82272178489193
pt.ine.add.MAD.42438,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.938037140771215,32.822192849516966
pt.ine.add.MAD.42439,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.936868050264195,32.82098443419625
pt.ine.add.MAD.42440,SITIO RIBEIRA FUNDA,,9230-160,SÃO JORGE STN,-16.936974039148854,32.82094671977607
pt.ine.add.MAD.42441,SIT POMAR,,9230-158,SÃO JORGE STN,-16.90288229643594,32.81800661196474
pt.ine.add.MAD.42442,SIT ACHADA PICO,44,9230-141,SÃO JORGE STN,-16.90955928055929,32.81958236487339
pt.ine.add.MAD.42443,SIT ACHADA PICO,,9230-141,SÃO JORGE STN,-16.909397965286644,32.819530714829874
pt.ine.add.MAD.42444,SIT ACHADA PICO,,9230-141,SÃO JORGE STN,-16.909270417907187,32.819559716432266
pt.ine.add.MAD.42445,ESTR ACHADA DO PICO,20,9230-141,SÃO JORGE STN,-16.909053663506356,32.81891368685822
pt.ine.add.MAD.42446,SIT ACHADA PICO,,9230-141,SÃO JORGE STN,-16.909048648517338,32.818679280826956
pt.ine.add.MAD.42447,SIT ACHADA PICO,,9230-141,SÃO JORGE STN,-16.907719947739224,32.817978056838996
pt.ine.add.MAD.42448,SIT POMAR,,9230-158,SÃO JORGE STN,-16.907384372612004,32.81876778662748
pt.ine.add.MAD.42449,SIT FAJA ALTA,,9230-147,SÃO JORGE STN,-16.90432176916327,32.816893470039574
pt.ine.add.MAD.42450,SIT ACHADA DO PICO,,9230-141,SÃO JORGE STN,-16.907418100998857,32.81784737914629
pt.ine.add.MAD.42451,RAM DA ESTRADA ACHADA DO PICO,11,9230-141,SÃO JORGE STN,-16.90779145153479,32.81882471170705
pt.ine.add.MAD.42452,SIT ACHADA DO PICO,,9230-141,SÃO JORGE STN,-16.908785771586825,32.818872680234776
pt.ine.add.MAD.42453,SIT ACHADA DO PICO,,9230-141,SÃO JORGE STN,-16.908448274792434,32.81957225636651
pt.ine.add.MAD.42454,SIT FAJA ALTA,,9230-147,SÃO JORGE STN,-16.901673101187246,32.81789873135341
pt.ine.add.MAD.42455,SIT ACHADA DO MARQUES,18,9230-230,ILHA STN,-16.90807185375724,32.79946657847057
pt.ine.add.MAD.42456,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.90794028900639,32.79930624911112
pt.ine.add.MAD.42457,SIT ACHADO MARQUES,,9230-230,ILHA STN,-16.908862516152354,32.798489536429095
pt.ine.add.MAD.42458,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.908080296313965,32.798862204519516
pt.ine.add.MAD.42459,SIT ACHADA DO MARQUES,,9230-230,ILHA STN,-16.908438997658326,32.79865832795139
pt.ine.add.MAD.43155,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.95419362265415,32.828362732918464
pt.ine.add.MAD.43156,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.953824267285626,32.82759291418576
pt.ine.add.MAD.43157,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.95368387543015,32.82752295862993
pt.ine.add.MAD.43158,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.953703848916735,32.8274595176343
pt.ine.add.MAD.43153,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954049687302206,32.82764350490263
pt.ine.add.MAD.43154,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.9541127542894,32.82808442397571
pt.ine.add.MAD.43159,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.95373173575354,32.82726969478837
pt.ine.add.MAD.43160,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.95378315020452,32.82717870752566
pt.ine.add.MAD.43161,SIT CASAIS,MORAD I,9230-016,ARCO DE SÃO JORGE,-16.953858092351116,32.82718655581745
pt.ine.add.MAD.43162,SIT CASAIS,,9230-016,ARCO DE SÃO JORGE,-16.953827638677836,32.827259178926106
pt.ine.add.MAD.43163,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95421600266315,32.826946487066984
pt.ine.add.MAD.43164,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.95429784594323,32.827756869209
pt.ine.add.MAD.43165,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954733465595186,32.82765086198319
pt.ine.add.MAD.43166,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954393343117253,32.82821531849264
pt.ine.add.MAD.43167,R PE MARQUES JARDIM,,9230-016,ARCO DE SÃO JORGE,-16.954418057120918,32.82836824607671
pt.ine.add.MAD.43168,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.943300568337047,32.8279732347888
pt.ine.add.MAD.43169,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.94320230615698,32.82787555758846
pt.ine.add.MAD.43170,SIT ARCO PEQUENO,,9230-014,ARCO DE SÃO JORGE,-16.942862845554963,32.82749303439848
pt.ine.add.MAD.43171,,,9230-059,FAIAL,-16.856654515181447,32.788418167406356
pt.ine.add.MAD.43172,TV LOMBO LOURENÇO,18,9230-059,FAIAL,-16.85599212458817,32.787665242612434
pt.ine.add.MAD.43173,,,9230-059,FAIAL,-16.856610275286847,32.78823493367725
pt.ine.add.MAD.43174,TV DO LOMBO LOURENÇO,6,9230-059,FAIAL,-16.856689918259246,32.78759833131459
pt.ine.add.MAD.43175,,,9230-059,FAIAL,-16.85656277420884,32.78727143219077
pt.ine.add.MAD.43176,,,9230-059,FAIAL,-16.856542112987224,32.78714985333977
pt.ine.add.MAD.43177,,,9230-059,FAIAL,-16.856290247989957,32.786971555544135
pt.ine.add.MAD.43178,,,9230-059,FAIAL,-16.857522871978947,32.78662747605813
pt.ine.add.MAD.43179,,,9230-059,FAIAL,-16.855805833808557,32.787185635168136
pt.ine.add.MAD.43180,,,9230-059,FAIAL,-16.85564055186315,32.787842074038885
pt.ine.add.MAD.43181,SIT IGREJA,24,9230-059,FAIAL,-16.856011736439374,32.78859414444516
pt.ine.add.MAD.43182,,,9230-047,FAIAL,-16.858179757150815,32.78384659622374
pt.ine.add.MAD.43183,,,9230-047,FAIAL,-16.8575358671579,32.784979376969666
pt.ine.add.MAD.43184,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86617808454299,32.76968705646761
pt.ine.add.MAD.43185,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86608574962448,32.7693547397465
pt.ine.add.MAD.43186,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.866610793023394,32.768427007162714
pt.ine.add.MAD.43187,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.866180928537577,32.768289113196246
pt.ine.add.MAD.43188,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.8650542819615,32.768522343780816
pt.ine.add.MAD.43189,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86019377262728,32.77348277411836
pt.ine.add.MAD.43190,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86072343013775,32.77328551293753
pt.ine.add.MAD.43191,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.860999774581966,32.77322729465413
pt.ine.add.MAD.43192,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.861233618633015,32.773178726096155
pt.ine.add.MAD.43193,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862699356674348,32.77230917559436
pt.ine.add.MAD.43194,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862562313680982,32.77239238217051
pt.ine.add.MAD.43195,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86253439522589,32.77207714218921
pt.ine.add.MAD.43196,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.86254953974928,32.77177929922992
pt.ine.add.MAD.43197,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862151867482105,32.77164993167316
pt.ine.add.MAD.43198,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.862294322518494,32.771314120904506
pt.ine.add.MAD.43199,SIT LOMBO DE CIMA,,9230-057,FAIAL,-16.861974171332527,32.771318880855176
pt.ine.add.MAD.43200,SIT LOMBO DE ANTÃO ALVES,,9230-102,SANTANA,-16.895567917792,32.807529778667316
