id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1981711,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981712,R ESTAÇÃO,54,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981713,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981714,R SANTO ANTÓNIO,1,2500-637,SALIR DE MATOS,-9.095889346637852,39.429878305573126
pt.ine.add.PTCONT.1981715,R SANTO ANTÓNIO,61,2500-065,SÃO GREGÓRIO CLD,-9.045714024975535,39.338808412262225
pt.ine.add.PTCONT.1981716,R CARDEAL ALPEDRINHA,38,2500-843,CALDAS DA RAINHA,-9.146281940114717,39.409761342758344
pt.ine.add.PTCONT.1981717,R CARDEAL ALPEDRINHA,38,2500-843,CALDAS DA RAINHA,-9.146281940114717,39.409761342758344
pt.ine.add.PTCONT.1981718,R CARDEAL ALPEDRINHA,38,2500-843,CALDAS DA RAINHA,-9.146281940114717,39.409761342758344
pt.ine.add.PTCONT.1981719,R CARDEAL ALPEDRINHA,38,2500-843,CALDAS DA RAINHA,-9.146281940114717,39.409761342758344
pt.ine.add.PTCONT.1981733,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981734,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981735,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981736,R ESTAÇÃO,27,2500-156,CALDAS DA RAINHA,-9.139979035340671,39.40826689043041
pt.ine.add.PTCONT.1981773,R ASSOCIAÇÃO,,2500-434,COTO,-9.115970993217388,39.431592773229916
pt.ine.add.PTCONT.1981778,R GIL ALMEIDA REBELO,1,2500-031,A DOS FRANCOS,-9.053941289894922,39.322278797991295
pt.ine.add.PTCONT.1981792,AV DR CARVALHO PARGANA,27,2500-018,A DOS FRANCOS,-9.055589097890875,39.321482139773636
pt.ine.add.PTCONT.1981797,R ARNALDO FORTES,,2500-131,CALDAS DA RAINHA,-9.127470493174721,39.39571984123538
pt.ine.add.PTCONT.1981805,R JOAQUIM SILVA SANTOS,14,2500-221,CALDAS DA RAINHA,-9.130640747641177,39.397431027471264
pt.ine.add.PTCONT.1981807,R JOAQUIM SOARES,13,2500-497,FOZ DO ARELHO,-9.2145444493731,39.439265446077
pt.ine.add.PTCONT.1981809,R COMBATENTES DA GRANDEGUERRA,4,2500-796,SANTA CATARINA CLD,-9.011630253982394,39.429995814708434
pt.ine.add.PTCONT.1981810,R COMBATENTES DA GRANDEGUERRA,4,2500-796,SANTA CATARINA CLD,-9.011630253982394,39.429995814708434
pt.ine.add.PTCONT.1982254,R CONDE,,2500-368,ALVORNINHA,-9.053509411539714,39.391023405781816
pt.ine.add.PTCONT.1982251,BC TEODOROS,5,2500-052,A DOS FRANCOS,-9.01009717344446,39.32519340149523
pt.ine.add.PTCONT.1982252,R ARNEIROS,3,2500-053,A DOS FRANCOS,-9.079819449040748,39.31934207619972
pt.ine.add.PTCONT.1982253,R ARNEIROS,2,2500-053,A DOS FRANCOS,-9.079862306355855,39.319080524257075
pt.ine.add.PTCONT.1982255,R CASAL VELHO,20,2500-368,ALVORNINHA,-9.052991030613473,39.39751248285443
pt.ine.add.PTCONT.1982256,R ESTUFAS,2,2500-128,CALDAS DA RAINHA,-9.133351556244568,39.41572769092259
pt.ine.add.PTCONT.1982257,R ESTUFAS,2,2500-128,CALDAS DA RAINHA,-9.133351556244568,39.41572769092259
pt.ine.add.PTCONT.1982258,R ESTUFAS,2,2500-128,CALDAS DA RAINHA,-9.133351556244568,39.41572769092259
pt.ine.add.PTCONT.1982259,R ESTUFAS,2C,2500-128,CALDAS DA RAINHA,-9.133351556244568,39.41572769092259
pt.ine.add.PTCONT.1982260,R ESTUFAS,2,2500-128,CALDAS DA RAINHA,-9.133351556244568,39.41572769092259
pt.ine.add.PTCONT.1982266,R DR ARTUR FIGUEIROA REGO,70,2500-187,CALDAS DA RAINHA,-9.130527366651137,39.416364406359406
pt.ine.add.PTCONT.1982269,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982270,R DR BOTELHO MONIZ,N 17,2500-188,CALDAS DA RAINHA,-9.127055396503515,39.41063875065974
pt.ine.add.PTCONT.1982271,R DR BOTELHO MONIZ,N 17,2500-188,CALDAS DA RAINHA,-9.127055396503515,39.41063875065974
pt.ine.add.PTCONT.1982272,R DR BOTELHO MONIZ,13,2500-188,CALDAS DA RAINHA,-9.127055396503515,39.41063875065974
pt.ine.add.PTCONT.1982273,R DR BOTELHO MONIZ,13,2500-188,CALDAS DA RAINHA,-9.127055396503515,39.41063875065974
pt.ine.add.PTCONT.1982276,ESTR CASAL DA PALMEIRA,5,2500-008,A DOS FRANCOS,-9.050777761350435,39.32333958903162
pt.ine.add.PTCONT.1982277,ESTR MALA POSTA,31,2500-002,A DOS FRANCOS,-9.06837322478958,39.31141835536178
pt.ine.add.PTCONT.1982278,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982279,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982280,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982281,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982282,R JOSE PINTO MIRANDA,4,2500-287,CALDAS DA RAINHA,-9.120642619778268,39.406271000256204
pt.ine.add.PTCONT.1982286,R PINHEIRO MANSO,6,2500-001,A DOS FRANCOS,-9.086466769790691,39.3135773762156
pt.ine.add.PTCONT.1982287,R COUTOS,12,2500-375,ALVORNINHA,-9.002797478383174,39.399609843473925
pt.ine.add.PTCONT.1982288,R CARREIRA DO GADO,103,2500-286,CALDAS DA RAINHA,-9.113654777332174,39.40223198552177
pt.ine.add.PTCONT.1982290,R PRINCIPAL,27,2500-361,ALVORNINHA,-9.042964918098289,39.41031808004449
pt.ine.add.PTCONT.1982291,R COSTA SANTOS,47 A,2500-350,ALVORNINHA,-9.015288371117252,39.397723419811854
pt.ine.add.PTCONT.1982294,SIT OUTEIRO,43,2500-370,ALVORNINHA,-9.024119602426047,39.366447053236875
pt.ine.add.PTCONT.1982295,R SOUSAS,5,2500-370,ALVORNINHA,-9.024645036452478,39.36670423088584
pt.ine.add.PTCONT.1982297,R NICHO,20,2500-382,ALVORNINHA,-9.005028921404596,39.38582153201634
pt.ine.add.PTCONT.1982298,R MOINHOS,6,2500-027,A DOS FRANCOS,-9.044461728467237,39.322758720351196
pt.ine.add.PTCONT.1982303,ESTR SALGUEIRINHA SN,SN,2500-051,A DOS FRANCOS,-9.07294749064596,39.3196679743875
pt.ine.add.PTCONT.1982362,R 1 DE DEZEMBRO,8,2500-118,CALDAS DA RAINHA,-9.135410614885613,39.407883019998046
pt.ine.add.PTCONT.1982363,R DIARIO DE NOTICIAS,41,2500-176,CALDAS DA RAINHA,-9.131329460104245,39.40502691161183
pt.ine.add.PTCONT.1982364,R BELA VISTA,51,2500-293,CALDAS DA RAINHA,-9.11609351013573,39.39814930560427
pt.ine.add.PTCONT.1982365,R DR MARIO CASTRO,40 B,2500-194,CALDAS DA RAINHA,-9.126785367149546,39.40797502931714
pt.ine.add.PTCONT.1982366,R DR MARIO CASTRO,40 C,2500-194,CALDAS DA RAINHA,-9.126785367149546,39.40797502931714
pt.ine.add.PTCONT.1982367,R RESIDENCIA DOS ESTUDANTES,4,2500-273,CALDAS DA RAINHA,-9.126728027547818,39.39575320538004
pt.ine.add.PTCONT.1982368,R RESIDENCIA DOS ESTUDANTES,4,2500-273,CALDAS DA RAINHA,-9.126728027547818,39.39575320538004
pt.ine.add.PTCONT.1982369,R LIBERDADE,26,2500-162,CALDAS DA RAINHA,-9.133491276895514,39.403567244467794
pt.ine.add.PTCONT.1982370,R VACARIAS,30,2500-171,CALDAS DA RAINHA,-9.135778800202814,39.403565564637056
pt.ine.add.PTCONT.1982371,R VACARIAS,30,2500-171,CALDAS DA RAINHA,-9.135778800202814,39.403565564637056
pt.ine.add.PTCONT.1982372,R FONTE DO PINHEIRO,38,2500-203,CALDAS DA RAINHA,-9.138155638335038,39.40822861716286
pt.ine.add.PTCONT.1982373,R FONTE DO PINHEIRO,38,2500-203,CALDAS DA RAINHA,-9.138155638335038,39.40822861716286
pt.ine.add.PTCONT.1982374,AV 1 DE MAIO,1,2500-081,CALDAS DA RAINHA,-9.136729640543019,39.40675479836678
pt.ine.add.PTCONT.1982375,AV 1 DE MAIO,1,2500-081,CALDAS DA RAINHA,-9.136729640543019,39.40675479836678
pt.ine.add.PTCONT.1982376,AV 1 DE MAIO,1,2500-081,CALDAS DA RAINHA,-9.136729640543019,39.40675479836678
pt.ine.add.PTCONT.1982377,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982378,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982379,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982380,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982381,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982382,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982383,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982384,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982385,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982386,R ALECRIM,5,2500-177,CALDAS DA RAINHA,-9.138592481568333,39.40711699982378
pt.ine.add.PTCONT.1982387,CSL CUCOS,22A,2500-885,CALDAS DA RAINHA,-9.138988794141673,39.39671966096775
pt.ine.add.PTCONT.1982388,R S JOÃO DE DEUS,56,2500-885,CALDAS DA RAINHA,-9.13968457931277,39.3942457617232
pt.ine.add.PTCONT.1982389,R S JOÃO DE DEUS,56,2500-885,CALDAS DA RAINHA,-9.13968457931277,39.3942457617232
pt.ine.add.PTCONT.1982411,TV TALEFE,8,2500-064,SÃO GREGÓRIO CLD,-9.073581233823829,39.36610284596369
pt.ine.add.PTCONT.1982390,R ARTUR MALDONADO FREITAS,1,2500-132,CALDAS DA RAINHA,-9.12416658860591,39.405880757685765
pt.ine.add.PTCONT.1982391,R DR CALDAS LOPES,3,2500-189,CALDAS DA RAINHA,-9.124302960627363,39.40567243806591
pt.ine.add.PTCONT.1982392,R FORMOSA,9,2500-158,CALDAS DA RAINHA,-9.139001545893247,39.40811322356942
pt.ine.add.PTCONT.1982393,R FORMOSA,9,2500-158,CALDAS DA RAINHA,-9.139001545893247,39.40811322356942
pt.ine.add.PTCONT.1982394,R RAMINAIS,11,2500-712,SERRA DO BOURO,-9.177143073076303,39.45332451371703
pt.ine.add.PTCONT.1982395,R 1 DE MAIO,,2500-314,CALDAS DA RAINHA,-9.142611240228321,39.45792563042106
pt.ine.add.PTCONT.1982396,R ANTÓNIO SILVA E SOUSA,5A,2500-278,CALDAS DA RAINHA,-9.132485102760686,39.39570389360127
pt.ine.add.PTCONT.1982397,R ANTÓNIO SILVA E SOUSA,5A,2500-278,CALDAS DA RAINHA,-9.132485102760686,39.39570389360127
pt.ine.add.PTCONT.1982398,R GAIOLA,3,2500-303,CALDAS DA RAINHA,-9.14385843152025,39.43248863168861
pt.ine.add.PTCONT.1982399,R NSA SRA DA PIEDADE,10,2500-732,VIDAIS,-9.042021639786995,39.35910302681449
pt.ine.add.PTCONT.1982400,R PRINCIPAL,19,2500-790,SANTA CATARINA CLD,-9.003234216095171,39.42167351267165
pt.ine.add.PTCONT.1982401,R ARNEIROS,38,2500-315,CALDAS DA RAINHA,-9.13106489277646,39.446721774299064
pt.ine.add.PTCONT.1982402,EM 566,192,2500-712,SERRA DO BOURO,-9.17062362260371,39.44694302171021
pt.ine.add.PTCONT.1982403,R CHOUPOS,2,2500-315,CALDAS DA RAINHA,-9.128835421365837,39.447605536077496
pt.ine.add.PTCONT.1982404,R VELHA,4,2500-716,SERRA DO BOURO,-9.184334659015047,39.48190113926105
pt.ine.add.PTCONT.1982405,R FORO,11,2500-315,CALDAS DA RAINHA,-9.12603948533783,39.44705300580433
pt.ine.add.PTCONT.1982406,R COMPROMISSO,8,2500-847,CALDAS DA RAINHA,-9.144896791546428,39.40952120704809
pt.ine.add.PTCONT.1982407,R COMPROMISSO,8,2500-847,CALDAS DA RAINHA,-9.144896791546428,39.40952120704809
pt.ine.add.PTCONT.1982408,R COMPROMISSO,10,2500-847,CALDAS DA RAINHA,-9.144896791546428,39.40952120704809
pt.ine.add.PTCONT.1982409,R COMPROMISSO,8,2500-847,CALDAS DA RAINHA,-9.144896791546428,39.40952120704809
pt.ine.add.PTCONT.1982410,R CANTEIROS,10,2500-314,CALDAS DA RAINHA,-9.144309307160007,39.45322735527355
pt.ine.add.PTCONT.1982412,R POÇO DA PENA,19,2500-741,VIDAIS,-9.072194766275922,39.381272713954985
pt.ine.add.PTCONT.1982413,R TALEFE,,2500-064,SÃO GREGÓRIO CLD,-9.072334379819027,39.364842937027376
pt.ine.add.PTCONT.1982414,R PROF EGEMENIA,19,2500-744,VIDAIS,-9.065616289561753,39.38230737806002
pt.ine.add.PTCONT.1982415,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982416,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982417,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982418,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982419,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982420,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982421,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982422,R CIDADE DA PRAIA,5,2500-327,CALDAS DA RAINHA,-9.14355417356473,39.41463975468351
pt.ine.add.PTCONT.1982423,BC COVÃO,6,2500-717,SERRA DO BOURO,-9.191416299373618,39.46602109748246
pt.ine.add.PTCONT.1982424,R MORGADO VALVERDE,24,2500-749,VIDAIS,-9.048832608299941,39.368903245601494
pt.ine.add.PTCONT.1982425,EM 566,75,2500-718,SERRA DO BOURO,-9.1922104603681,39.4586193362834
pt.ine.add.PTCONT.1982426,R DR JOÃO BOTELHO MONIZ,,2500-749,VIDAIS,-9.049403804167875,39.36821422065977
pt.ine.add.PTCONT.1982427,R PRINCIPAL,115,2500-065,SÃO GREGÓRIO CLD,-9.086317516216912,39.3708989852504
pt.ine.add.PTCONT.1982428,R CASAIS MORGADOS,,2500-304,CALDAS DA RAINHA,-9.134882402658866,39.465864382430155
pt.ine.add.PTCONT.1982429,R CHAFARIZ,5,2500-314,CALDAS DA RAINHA,-9.139362441591404,39.456620785020014
pt.ine.add.PTCONT.1982430,R S BARBARA,145,2500-731,VIDAIS,-9.058901777564724,39.36778777075539
pt.ine.add.PTCONT.1982431,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982432,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982433,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982434,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982435,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982436,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982437,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982438,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982439,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1982441,R TOMAS DOS SANTOS,23,2500-254,CALDAS DA RAINHA,-9.145847136341413,39.39816430617117
pt.ine.add.PTCONT.1982442,R TOMAS DOS SANTOS,23,2500-254,CALDAS DA RAINHA,-9.145847136341413,39.39816430617117
pt.ine.add.PTCONT.1982447,R COSTA MOTA,15,2500-807,CALDAS DA RAINHA,-9.143261448555663,39.407229667011926
pt.ine.add.PTCONT.1982448,R COSTA MOTA,15,2500-807,CALDAS DA RAINHA,-9.143261448555663,39.407229667011926
pt.ine.add.PTCONT.1982449,R COSTA MOTA,15,2500-807,CALDAS DA RAINHA,-9.143261448555663,39.407229667011926
pt.ine.add.PTCONT.1982450,R COSTA MOTA,15,2500-807,CALDAS DA RAINHA,-9.143261448555663,39.407229667011926
pt.ine.add.PTCONT.1982454,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982455,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982456,R DR FERNANDO CORREIA,23,2500-810,CALDAS DA RAINHA,-9.139820636065547,39.40371079512454
pt.ine.add.PTCONT.1982457,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982458,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982459,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982460,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982461,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1982482,R JACINTO RIBEIRO,57,2500-813,CALDAS DA RAINHA,-9.144265761658243,39.40522142159862
pt.ine.add.PTCONT.1982494,R HERMENEGILDO GOMES PEREIRA,9,2500-833,CALDAS DA RAINHA,-9.144673752793114,39.398102459906376
pt.ine.add.PTCONT.1982495,R HERMENEGILDO GOMES PEREIRA,5A,2500-833,CALDAS DA RAINHA,-9.145048441138266,39.39832437282667
pt.ine.add.PTCONT.1982500,R HERMENEGILDO GOMES PEREIRA,5A,2500-833,CALDAS DA RAINHA,-9.145048441138266,39.39832437282667
pt.ine.add.PTCONT.1982501,R HERMENEGILDO GOMES PEREIRA,5A,2500-833,CALDAS DA RAINHA,-9.145048441138266,39.39832437282667
pt.ine.add.PTCONT.1982502,R CIDADE DE ABRANTES,J,2500-146,CALDAS DA RAINHA,-9.13996523426327,39.40165598076422
pt.ine.add.PTCONT.1982505,R QUINTA,17,2500-791,SANTA CATARINA CLD,-8.998272415868023,39.436445789031005
pt.ine.add.PTCONT.1982506,R POCA DOS NINHOS,5,2500-487,FOZ DO ARELHO,-9.194890649969068,39.43007048019915
pt.ine.add.PTCONT.1982507,R PONTE,1,2500-674,SALIR DO PORTO,-9.150861941361308,39.495501878532046
pt.ine.add.PTCONT.1982508,R S JACINTO,53,2500-431,COTO,-9.102580473407288,39.42327475556682
pt.ine.add.PTCONT.1982509,R DIREITA,45,2500-476,FOZ DO ARELHO,-9.212864688384492,39.435795436209425
pt.ine.add.PTCONT.1982510,R PRINCIPAL,92,2500-763,SANTA CATARINA CLD,-9.034674839976706,39.45538091412847
pt.ine.add.PTCONT.1982511,R S JACINTO,26,2500-431,COTO,-9.10680469232884,39.422230705182315
pt.ine.add.PTCONT.1982512,R JOÃO EMILIO DA SILVA,12,2500-493,FOZ DO ARELHO,-9.215210583014612,39.43577363383947
pt.ine.add.PTCONT.1982513,R 1 DE NOVEMBRO,77,2500-634,SALIR DE MATOS,-9.076239154603089,39.418744702130184
pt.ine.add.PTCONT.1982514,R 25 DE ABRIL,8 A,2500-668,SALIR DO PORTO,-9.152615682074439,39.49698162641689
pt.ine.add.PTCONT.1982515,R PRINCIPAL,33,2500-535,LANDAL,-9.000818713223923,39.29789047279394
pt.ine.add.PTCONT.1982516,R FONTE,2,2500-635,SALIR DE MATOS,-9.064564243280225,39.43759104889101
pt.ine.add.PTCONT.1982517,R 1 DE NOVEMBRO,27A,2500-635,SALIR DE MATOS,-9.082431633143681,39.41383962921303
pt.ine.add.PTCONT.1982518,R HORTAS,1,2500-676,SALIR DO PORTO,-9.155661462406401,39.49063216733446
pt.ine.add.PTCONT.1982519,R PROF MONTENEGRO,30,2500-691,SALIR DO PORTO,-9.155584575303394,39.49173166257723
pt.ine.add.PTCONT.1982520,R ANGOLA,10,2500-897,SALIR DO PORTO,-9.152944347794639,39.49640231458771
pt.ine.add.PTCONT.1982521,R FONTE,,2500-413,CARVALHAL BENFEITO,-9.044377655755104,39.453711080809455
pt.ine.add.PTCONT.1982522,R PORTINHO,1,2500-535,LANDAL,-9.003702337881334,39.29485157119163
pt.ine.add.PTCONT.1982523,R ENG LUIS PAIVA E SOUSA,63,2500-582,NADADOURO,-9.189000220812838,39.41992841254031
pt.ine.add.PTCONT.1982524,R PRESA,22,2500-413,CARVALHAL BENFEITO,-9.043173181925573,39.448649666336685
pt.ine.add.PTCONT.1982525,R J PEREIRA DA SILVA,2,2500-492,FOZ DO ARELHO,-9.214883635082334,39.437163716677965
pt.ine.add.PTCONT.1982526,R J PEREIRA DA SILVA,2,2500-492,FOZ DO ARELHO,-9.214883635082334,39.437163716677965
pt.ine.add.PTCONT.1982527,R LAREIRA,37,2500-593,NADADOURO,-9.17003556059435,39.42608854609226
pt.ine.add.PTCONT.1982528,R GRUTAS,14,2500-675,SALIR DO PORTO,-9.157463248572329,39.491426910712214
pt.ine.add.PTCONT.1982529,R PRINCIPAL,59,2500-633,SALIR DE MATOS,-9.103366798596578,39.44145298858339
pt.ine.add.PTCONT.1982530,R MINA,4,2500-637,SALIR DE MATOS,-9.097172873960846,39.432839929538794
pt.ine.add.PTCONT.1982531,R IGREJA,4A,2500-470,FOZ DO ARELHO,-9.216885305139867,39.435163593950854
pt.ine.add.PTCONT.1982532,R IGREJA,6,2500-470,FOZ DO ARELHO,-9.216889910389131,39.43546077421333
pt.ine.add.PTCONT.1982533,R 11 DE AGOSTO,49,2500-541,LANDAL,-9.00980667538127,39.32050292087423
pt.ine.add.PTCONT.1982534,R CEDRO,3,2500-639,SALIR DE MATOS,-9.103637691603183,39.40907113717073
pt.ine.add.PTCONT.1982535,R ARROTEIAS,,2500-568,NADADOURO,-9.17792246670214,39.41684903968132
pt.ine.add.PTCONT.1982536,R VISC DE MORAIS,,2500-509,FOZ DO ARELHO,-9.226558319146058,39.43279434556522
pt.ine.add.PTCONT.1982537,R ENG LUIS PAIVA E SOUSA,17,2500-582,NADADOURO,-9.186767395136991,39.42742430168348
pt.ine.add.PTCONT.1982538,R CARAMUJO,2 5,2500-653,SALIR DO PORTO,-9.14697545303456,39.49844500318269
pt.ine.add.PTCONT.1982539,R PINHAL MANSO,29,2500-767,SANTA CATARINA CLD,-9.067212319178406,39.47060681055425
pt.ine.add.PTCONT.1982540,BC CASINHAS CASA DA LAGOA,12,2500-604,NADADOURO,-9.201252096328489,39.41465565440036
pt.ine.add.PTCONT.1982541,R CORREDOURA,19,2500-622,SALIR DE MATOS,-9.08534977571587,39.45761601198328
pt.ine.add.PTCONT.1982542,R ANTÓNIO IVO PERALTA,25,2500-773,SANTA CATARINA CLD,-9.010496668497435,39.4386960033375
pt.ine.add.PTCONT.1982543,R PONTE,,2500-434,COTO,-9.120092853327266,39.43561994489936
pt.ine.add.PTCONT.1982545,R PRINCIPAL,16 A,2500-584,NADADOURO,-9.187347144576137,39.41965518896751
pt.ine.add.PTCONT.1982546,R D LEONOR,,2500-620,NADADOURO,-9.170722585833676,39.41759800491425
pt.ine.add.PTCONT.1982547,R CHAFARIZ,6 A,2500-575,NADADOURO,-9.185115478656721,39.4171985220839
pt.ine.add.PTCONT.1982548,R PRINCIPAL,7,2500-766,SANTA CATARINA CLD,-9.036077988401928,39.4668627302552
pt.ine.add.PTCONT.1982549,R PRINCIPAL,46,2500-584,NADADOURO,-9.182152808807476,39.41709017650576
pt.ine.add.PTCONT.1982550,R DR GAGLIARDINI GRAÇA,,2500-672,SALIR DO PORTO,-9.14972745640566,39.49423285135595
pt.ine.add.PTCONT.1982551,R DR GAGLIARDINI GRAÇA,,2500-672,SALIR DO PORTO,-9.14972745640566,39.49423285135595
pt.ine.add.PTCONT.1982552,R DR GAGLIARDINI GRAÇA,,2500-672,SALIR DO PORTO,-9.14972745640566,39.49423285135595
pt.ine.add.PTCONT.1982553,R DR GAGLIARDINI GRAÇA,,2500-672,SALIR DO PORTO,-9.14972745640566,39.49423285135595
pt.ine.add.PTCONT.1982554,R PRINCIPAL,6,2500-764,SANTA CATARINA CLD,-9.043323534128826,39.45930356647783
pt.ine.add.PTCONT.1982555,R PONTE DO REI,5,2500-539,LANDAL,-9.026263699893438,39.307912055654185
pt.ine.add.PTCONT.1982556,R GUILHERMES,16,2500-640,SALIR DE MATOS,-9.063024579037926,39.430118678356806
pt.ine.add.PTCONT.1982557,R CIMA,8,2500-635,SALIR DE MATOS,-9.062971661283221,39.43225372537996
pt.ine.add.PTCONT.1982558,R ENCOSTA DO SOL,,2500-698,SALIR DO PORTO,-9.15713333990878,39.495086540992666
pt.ine.add.PTCONT.1983757,R MORGADO VALVERDE,55,2500-748,VIDAIS,-9.028645176024188,39.36100813010044
pt.ine.add.PTCONT.1983782,TV INF D HENRIQUE,1,2500-269,CALDAS DA RAINHA,-9.142423373208723,39.40949765956164
pt.ine.add.PTCONT.1983786,R HERMENEGILDO GOMES PEREIRA,5A,2500-833,CALDAS DA RAINHA,-9.145048441138266,39.39832437282667
pt.ine.add.PTCONT.1983787,R TEN ANTÓNIO RODRIGUES FERREIRA,75,2500-846,CALDAS DA RAINHA,-9.152872258168452,39.40067889895533
pt.ine.add.PTCONT.1983788,R ANTÓNIO JOSE ALVES,14,2500-822,CALDAS DA RAINHA,-9.142657992191578,39.40402846724599
pt.ine.add.PTCONT.1983793,R CLAUDINA CHAMICO,18,2500-823,CALDAS DA RAINHA,-9.142123951115204,39.404834710255884
