id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5163493,BC DA RIBEIRA,53,4970-285,PROZELO AVV,-8.424106493320973,41.868512784589285
pt.ine.add.PTCONT.5163499,,,4970-360,SÁ AVV,-8.432292944218196,41.929569530210806
pt.ine.add.PTCONT.5163500,,,4970-360,SÁ AVV,-8.433568730353612,41.92909803446466
pt.ine.add.PTCONT.5163605,,,4970-016,ABOIM DAS CHOÇAS,-8.455024121431272,41.9280675458629
pt.ine.add.PTCONT.5163606,,,4970-048,AGUIÃ,-8.436635252003061,41.889268841658065
pt.ine.add.PTCONT.5163607,LG S BENTO,276,4970-435,ARCOS DE VALDEVEZ,-8.423588167898687,41.84447534452543
pt.ine.add.PTCONT.5163608,LG S BENTO,,4970-435,ARCOS DE VALDEVEZ,-8.423588167898687,41.84447534452543
pt.ine.add.PTCONT.5163609,R AMÉRICO DE SEQUEIRA,80,4970-154,ARCOS DE VALDEVEZ,-8.42108736374488,41.83991696841062
pt.ine.add.PTCONT.5163610,R AMÉRICO DE SEQUEIRA,80,4970-154,ARCOS DE VALDEVEZ,-8.42108736374488,41.83991696841062
pt.ine.add.PTCONT.5163611,R AMÉRICO DE SEQUEIRA,80,4970-154,ARCOS DE VALDEVEZ,-8.42108736374488,41.83991696841062
pt.ine.add.PTCONT.5163656,,,4970-516,TÁVORA (SANTA MARIA),-8.471115506772456,41.81073592568337
pt.ine.add.PTCONT.5163650,,,4970-049,AGUIÃ,-8.435694244584655,41.88135748428175
pt.ine.add.PTCONT.5163651,,,4970-049,AGUIÃ,-8.435694244584655,41.88135748428175
pt.ine.add.PTCONT.5163652,,,4970-052,AGUIÃ,-8.430915265455853,41.87441046889404
pt.ine.add.PTCONT.5163653,,,4970-052,AGUIÃ,-8.430915265455853,41.87441046889404
pt.ine.add.PTCONT.5163654,,,4970-500,PADREIRO (SALVADOR),-8.480429908099,41.80848431473355
pt.ine.add.PTCONT.5163655,,,4970-505,PADREIRO (SANTA CRISTINA),-8.48846414026314,41.8272857098286
pt.ine.add.PTCONT.5163657,,,4970-550,SANTAR AVV,-8.421200822602753,41.82226117719594
pt.ine.add.PTCONT.5163720,,,4970-100,CABREIRO,-8.418210957268911,41.93771720353274
pt.ine.add.PTCONT.5163718,,,4970-063,ALVORA,-8.442394628865307,41.92920964787217
pt.ine.add.PTCONT.5163719,,,4970-098,CABANA MAIOR,-8.33709047328451,41.88679683079117
pt.ine.add.PTCONT.5163724,,,4970-562,SÃO JORGE AVV,-8.378037255437324,41.825188368430105
pt.ine.add.PTCONT.5163788,,,4970-124,CENDUFE,-8.489239370792129,41.810780204703065
pt.ine.add.PTCONT.5163789,,,4970-577,SÃO JORGE AVV,-8.353239551887693,41.824752386902574
pt.ine.add.PTCONT.5163790,,,4970-561,SÃO JORGE AVV,-8.3673834322153,41.81828702488434
pt.ine.add.PTCONT.5163791,,,4970-561,SÃO JORGE AVV,-8.368097900310445,41.816187786363486
pt.ine.add.PTCONT.5163792,LUGAR CARREIRA,6,4970-612,ARCOS DE VALDEVEZ,-8.413773136186787,41.846786584505054
pt.ine.add.PTCONT.5163793,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163794,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163795,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163855,CAM PONTE VELHA,241,4970-130,COUTO AVV,-8.413053964462694,41.864110651346735
pt.ine.add.PTCONT.5163856,,,4970-135,EIRAS AVV,-8.466220730824173,41.92967418480425
pt.ine.add.PTCONT.5163857,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163858,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163859,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5163860,R DR GERMANO AMORIM,150,4970-601,ARCOS DE VALDEVEZ,-8.420330114511387,41.84288995411706
pt.ine.add.PTCONT.5163861,R DR GERMANO AMORIM,150,4970-601,ARCOS DE VALDEVEZ,-8.420330114511387,41.84288995411706
pt.ine.add.PTCONT.5163920,,,4970-135,EIRAS AVV,-8.473594902079276,41.928833267402666
pt.ine.add.PTCONT.5163921,,,4970-145,EXTREMO,-8.469824609600137,41.95697919194458
pt.ine.add.PTCONT.5163922,,,4970-150,GAVIEIRA,-8.22097881010186,41.97486935425283
pt.ine.add.PTCONT.5163923,,,4970-150,GAVIEIRA,-8.220597469718209,41.97833583928943
pt.ine.add.PTCONT.5163924,,,4970-150,GAVIEIRA,-8.219766846614116,41.979749955501305
pt.ine.add.PTCONT.5163925,,,4970-635,SÃO VICENTE TÁVORA,-8.473367157342095,41.82006573939613
pt.ine.add.PTCONT.5163926,,,4970-635,SÃO VICENTE TÁVORA,-8.475932543491629,41.82941256402206
pt.ine.add.PTCONT.5163927,,,4970-640,SENHAREI,-8.47992411116865,41.88644530184173
pt.ine.add.PTCONT.5163978,,,4970-150,GAVIEIRA,-8.253352147221491,41.956977828500925
pt.ine.add.PTCONT.5163979,,,4970-150,GAVIEIRA,-8.252246121979711,41.95894166366718
pt.ine.add.PTCONT.5163980,,,4970-651,SOAJO,-8.250247323757174,41.91473819285726
pt.ine.add.PTCONT.5163981,,,4970-651,SOAJO,-8.249908635704534,41.91409030761897
pt.ine.add.PTCONT.5163982,SIT LAGE,11,4970-662,SOAJO,-8.26351093909593,41.875442814548634
pt.ine.add.PTCONT.5163983,SEM DESIGNACAO,5,4970-662,SOAJO,-8.261670004975427,41.87652528099767
pt.ine.add.PTCONT.5163984,SIT RIO BOM,12,4970-665,SOAJO,-8.262364227260397,41.87430069690333
pt.ine.add.PTCONT.5163985,,,4970-651,SOAJO,-8.2626961211512,41.88951581261566
pt.ine.add.PTCONT.5164026,,,4970-170,GONDORIZ AVV,-8.359784049379408,41.919201849185434
pt.ine.add.PTCONT.5164027,,,4970-181,GONDORIZ AVV,-8.378810164761529,41.89821226894231
pt.ine.add.PTCONT.5164028,,,4970-181,GONDORIZ AVV,-8.378810164761529,41.89821226894231
pt.ine.add.PTCONT.5164029,,,4970-171,GONDORIZ AVV,-8.41480946197391,41.88538103897059
pt.ine.add.PTCONT.5164030,,,4970-190,GRADE,-8.3704889629637,41.88025932251164
pt.ine.add.PTCONT.5164031,,,4970-651,SOAJO,-8.263079044384352,41.8882099104596
pt.ine.add.PTCONT.5164032,,,4970-670,SOAJO,-8.217359807061204,41.9019914795656
pt.ine.add.PTCONT.5164033,,,4970-654,SOAJO,-8.227407367894383,41.875154015984705
pt.ine.add.PTCONT.5164034,SIT RESTA VELHA,118,4970-656,SOAJO,-8.266742674892434,41.87702367287595
pt.ine.add.PTCONT.5164035,,,4970-680,SOUTO AVV,-8.451776711033563,41.820505803889525
pt.ine.add.PTCONT.5164098,,,4970-190,GRADE,-8.371125490973583,41.869985293429494
pt.ine.add.PTCONT.5164099,,,4970-190,GRADE,-8.36852821911405,41.86793790281348
pt.ine.add.PTCONT.5164100,,,4970-190,GRADE,-8.379903347523989,41.85974805677468
pt.ine.add.PTCONT.5164101,SIT MÓ DO CABO,5,4970-198,ARCOS DE VALDEVEZ,-8.423003555991013,41.83499634206905
pt.ine.add.PTCONT.5164102,,,4970-199,ARCOS DE VALDEVEZ,-8.42986681206712,41.8352399114279
pt.ine.add.PTCONT.5164103,,,4970-680,SOUTO AVV,-8.440200166571282,41.813406691792984
pt.ine.add.PTCONT.5164104,,,4970-680,SOUTO AVV,-8.443731212300694,41.811920649359166
pt.ine.add.PTCONT.5164105,,,4970-680,SOUTO AVV,-8.444225632743338,41.80964146437574
pt.ine.add.PTCONT.5164106,,,4970-680,SOUTO AVV,-8.443386516570142,41.80782505699303
pt.ine.add.PTCONT.5164107,,,4970-680,SOUTO AVV,-8.435135132402186,41.81118729069763
pt.ine.add.PTCONT.5164108,,,4970-685,TABAÇÔ,-8.431362340827377,41.82285647242216
pt.ine.add.PTCONT.5164109,,,4970-698,VALE AVV,-8.371999351441916,41.84910487887646
pt.ine.add.PTCONT.5164110,,,4970-695,VALE AVV,-8.363601533907461,41.84102807101561
pt.ine.add.PTCONT.5164111,,,4970-693,VALE AVV,-8.377438683241381,41.838712630256815
pt.ine.add.PTCONT.5164160,,,4970-786,ARCOS DE VALDEVEZ,-8.42144619804648,41.83134491620763
pt.ine.add.PTCONT.5164161,GUILHADESES,10,4970-780,ARCOS DE VALDEVEZ,-8.42951601273245,41.82965876180499
pt.ine.add.PTCONT.5164162,,,4970-790,ARCOS DE VALDEVEZ,-8.4234675200458,41.828440755495976
pt.ine.add.PTCONT.5164163,,,4970-790,ARCOS DE VALDEVEZ,-8.423633398598271,41.827855120110065
pt.ine.add.PTCONT.5164164,,,4970-775,ARCOS DE VALDEVEZ,-8.42791695948942,41.827466066551956
pt.ine.add.PTCONT.5164165,,,4970-793,ARCOS DE VALDEVEZ,-8.4294264320105,41.82589560412325
pt.ine.add.PTCONT.5164166,,,4970-205,JOLDA (MADALENA),-8.491807120666111,41.80294830522395
pt.ine.add.PTCONT.5164167,,,4970-712,VALE AVV,-8.374472923194235,41.837638503315944
pt.ine.add.PTCONT.5164168,,,4970-740,ARCOS DE VALDEVEZ,-8.438101362081474,41.845374066421556
pt.ine.add.PTCONT.5164226,PENELAS,CX 201,4970-205,JOLDA (MADALENA),-8.489379639013464,41.80134425844674
pt.ine.add.PTCONT.5164227,,,4970-205,JOLDA (MADALENA),-8.50567959068149,41.80063530585613
pt.ine.add.PTCONT.5164228,,,4970-205,JOLDA (MADALENA),-8.515119692044095,41.799739979680936
pt.ine.add.PTCONT.5164229,,,4970-215,MIRANDA,-8.512427972993882,41.83500593987537
pt.ine.add.PTCONT.5164230,,,4970-215,MIRANDA,-8.51556623635936,41.834356298822506
pt.ine.add.PTCONT.5164231,,,4970-215,MIRANDA,-8.500396877514124,41.8300392017194
pt.ine.add.PTCONT.5164232,,,4970-220,MONTE REDONDO AVV,-8.454702751415306,41.837594950366245
pt.ine.add.PTCONT.5164284,,,4970-220,MONTE REDONDO AVV,-8.447982612766143,41.83714539708394
pt.ine.add.PTCONT.5164326,,,4970-272,ARCOS DE VALDEVEZ,-8.424716437283195,41.85695104130399
pt.ine.add.PTCONT.5164327,,,4970-285,PROZELO AVV,-8.423970325654988,41.867702836146975
pt.ine.add.PTCONT.5164328,,,4970-285,PROZELO AVV,-8.425122244449097,41.864089604585395
pt.ine.add.PTCONT.5164387,,,4970-310,RIO FRIO AVV,-8.479849799251808,41.86378436283734
pt.ine.add.PTCONT.5164388,,,4970-315,RIO FRIO AVV,-8.513950036330401,41.85821137000348
pt.ine.add.PTCONT.5164389,,,4970-306,RIO FRIO AVV,-8.474117206230154,41.848000780874216
pt.ine.add.PTCONT.5164390,,,4970-316,RIO FRIO AVV,-8.477770333800141,41.86904852421231
pt.ine.add.PTCONT.5164446,,,4970-318,RIO FRIO AVV,-8.472781753886576,41.861869782562614
pt.ine.add.PTCONT.5164447,,,4970-325,RIO FRIO AVV,-8.482537694362474,41.85973375095996
pt.ine.add.PTCONT.5164448,,,4970-308,RIO FRIO AVV,-8.467913518740687,41.852151539132294
pt.ine.add.PTCONT.5164449,,,4970-345,RIO DE MOINHOS AVV,-8.449208774927449,41.8954561456946
pt.ine.add.PTCONT.5164450,,,4970-355,RIO DE MOINHOS AVV,-8.442496164797475,41.89032458517933
pt.ine.add.PTCONT.5164451,,,4970-347,RIO DE MOINHOS AVV,-8.459292522022984,41.890278106148784
pt.ine.add.PTCONT.5164454,,,4970-140,ERMELO AVV,-8.3132869645927,41.83689546343158
pt.ine.add.PTCONT.5164455,,,4970-640,SENHAREI,-8.503482587646358,41.87665725389849
pt.ine.add.PTCONT.5164457,,,4970-285,PROZELO AVV,-8.431553230623845,41.871716840699285
pt.ine.add.PTCONT.5164458,,,4970-342,RIO DE MOINHOS AVV,-8.442147770875073,41.89553838711967
pt.ine.add.PTCONT.5164468,,,4970-500,PADREIRO (SALVADOR),-8.481685087007609,41.81581823642924
pt.ine.add.PTCONT.5164486,AV ANTÓNIO CALDAS,54,4970-430,ARCOS DE VALDEVEZ,-8.416407678372835,41.84350291671656
pt.ine.add.PTCONT.5164487,CAIXA POSTAL,045,4970-048,AGUIÃ,-8.433331959860952,41.8862974563863
pt.ine.add.PTCONT.5164489,FTE ARCADA SOUTO,,4970-680,SOUTO AVV,-8.438460497684602,41.81960562677141
pt.ine.add.PTCONT.5164513,,,4970-663,SOAJO,-8.214294643308849,41.87971968202628
pt.ine.add.PTCONT.5164528,R AMÉRICO DE SEQUEIRA,80,4970-154,ARCOS DE VALDEVEZ,-8.42108736374488,41.83991696841062
pt.ine.add.PTCONT.5164593,,,4970-550,SANTAR AVV,-8.427736133313777,41.816905622737046
pt.ine.add.PTCONT.5164594,,,4970-640,SENHAREI,-8.501331861897171,41.87763651949773
pt.ine.add.PTCONT.5164624,,,4970-630,SÃO PAIO JOLDA,-8.492736909213587,41.79492340333562
pt.ine.add.PTCONT.5164625,,,4970-645,SISTELO,-8.354438413133074,41.98038859183359
pt.ine.add.PTCONT.5164626,,,4970-663,SOAJO,-8.213609013791839,41.8805664704169
pt.ine.add.PTCONT.5164627,,,4970-663,SOAJO,-8.21447781872947,41.88166425478214
pt.ine.add.PTCONT.5164637,,,4970-561,SÃO JORGE AVV,-8.369026958101047,41.816825119576386
pt.ine.add.PTCONT.5164638,,,4970-573,SÃO JORGE AVV,-8.37713528640414,41.81588983973034
pt.ine.add.PTCONT.5164651,,,4970-587,,-8.369076500030786,41.81064872005512
pt.ine.add.PTCONT.5164652,LUGAR DO XISTO,,4970-630,SÃO PAIO JOLDA,-8.49731061564163,41.79311732417982
pt.ine.add.PTCONT.5164653,,,4970-645,SISTELO,-8.375682225682382,41.97278307168585
pt.ine.add.PTCONT.5164654,,,4970-680,SOUTO AVV,-8.451973931291834,41.821441603024965
pt.ine.add.PTCONT.5164655,,,4970-680,SOUTO AVV,-8.44362721126021,41.82277895559277
pt.ine.add.PTCONT.5164677,,,4970-630,SÃO PAIO JOLDA,-8.506304219963797,41.79423188792409
pt.ine.add.PTCONT.5164687,R AMORIM SOARES,45,4970-598,ARCOS DE VALDEVEZ,-8.418602653096361,41.84431678203146
pt.ine.add.PTCONT.5164688,,,4970-635,SÃO VICENTE TÁVORA,-8.470681105312403,41.831138746992636
pt.ine.add.PTCONT.5164689,,,4970-645,SISTELO,-8.404022399117935,41.96711076137871
pt.ine.add.PTCONT.5164700,SIT ADRAO,10,4970-651,SOAJO,-8.249836641769212,41.914270444786716
pt.ine.add.PTCONT.5164701,,,4970-655,SOAJO,-8.264336634084902,41.87274989913744
pt.ine.add.PTCONT.5164709,,,4970-616,ARCOS DE VALDEVEZ,-8.401509687596265,41.836786216890246
pt.ine.add.PTCONT.5164726,TORA,,4970-731,VALE AVV,-8.3810186669574,41.833573070618556
pt.ine.add.PTCONT.5164744,,,4970-577,SÃO JORGE AVV,-8.353661489996899,41.82494064753243
pt.ine.add.PTCONT.5164745,SIT FAQUELO,11B,4970-614,ARCOS DE VALDEVEZ,-8.414741498792853,41.84245362812267
pt.ine.add.PTCONT.5164746,,,4970-700,VALE AVV,-8.382487775555656,41.84918162153005
pt.ine.add.PTCONT.5164747,,,4970-715,VALE AVV,-8.380810375570864,41.84823990541175
pt.ine.add.PTCONT.5164748,,,4970-750,VILELA AVV,-8.433616754764437,41.91363945682763
pt.ine.add.PTCONT.5164764,,,4970-672,SOAJO,-8.299063231569798,41.87205673475652
pt.ine.add.PTCONT.5164765,,,4970-672,SOAJO,-8.299231685502637,41.87198446512075
pt.ine.add.PTCONT.5164766,,,4970-722,VALE AVV,-8.378525020139676,41.84574189479357
pt.ine.add.PTCONT.5164778,,,4970-640,SENHAREI,-8.484299424696335,41.89115869646607
pt.ine.add.PTCONT.5164779,SEM NOME,1367B,4970-662,SOAJO,-8.266440571837583,41.87657386119088
pt.ine.add.PTCONT.5164795,,,4970-616,ARCOS DE VALDEVEZ,-8.390618710228386,41.8379005501796
pt.ine.add.PTCONT.5165043,,,4970-119,CENDUFE,-8.48478251578928,41.80561701047521
pt.ine.add.PTCONT.5165044,CAM CENTRAL DE SELIM,,4970-130,COUTO AVV,-8.389370665346805,41.88416216172459
pt.ine.add.PTCONT.5165045,,,4970-135,EIRAS AVV,-8.475833414056059,41.928088348586776
pt.ine.add.PTCONT.5165046,,,4970-166,GONDORIZ AVV,-8.410866536788307,41.90134435102373
pt.ine.add.PTCONT.5165047,,,4970-220,MONTE REDONDO AVV,-8.446577600802264,41.83787850782146
pt.ine.add.PTCONT.5165048,,,4970-241,ARCOS DE VALDEVEZ,-8.409067804066026,41.827801003162286
pt.ine.add.PTCONT.5165049,,,4970-078,ÁZERE AVV,-8.390855608178963,41.86392852872673
pt.ine.add.PTCONT.5165050,,,4970-120,CENDUFE,-8.484246569707377,41.804430207383014
pt.ine.add.PTCONT.5165051,ESTR ALDEIA,,4970-130,COUTO AVV,-8.406283744102568,41.86945688582746
pt.ine.add.PTCONT.5165052,,,4970-155,ARCOS DE VALDEVEZ,-8.416144853929595,41.85762972342973
pt.ine.add.PTCONT.5165053,,,4970-190,GRADE,-8.376550077119624,41.8710813241736
pt.ine.add.PTCONT.5165054,,,4970-220,MONTE REDONDO AVV,-8.443614896056012,41.835176559548685
pt.ine.add.PTCONT.5165055,,,4970-360,SÁ AVV,-8.425940999293923,41.92734411712605
pt.ine.add.PTCONT.5165056,,,4970-140,ERMELO AVV,-8.290384988656314,41.85516079469353
pt.ine.add.PTCONT.5165057,,,4970-150,GAVIEIRA,-8.222040303975643,41.9746974779264
pt.ine.add.PTCONT.5165058,,,4970-150,GAVIEIRA,-8.222689422470784,41.97298638330268
pt.ine.add.PTCONT.5165059,,,4970-172,GONDORIZ AVV,-8.418451758893296,41.88350837731842
pt.ine.add.PTCONT.5165060,,,4970-791,ARCOS DE VALDEVEZ,-8.43035015433184,41.84082971489127
pt.ine.add.PTCONT.5165061,ESTR CM,,4970-792,ARCOS DE VALDEVEZ,-8.429868248822455,41.83815697965977
pt.ine.add.PTCONT.5165062,,,4970-100,CABREIRO,-8.391401858369225,41.94273237366657
pt.ine.add.PTCONT.5165063,CAM JOSE RODRIGUES COELHO,,4970-130,COUTO AVV,-8.415864171772007,41.870460069971706
pt.ine.add.PTCONT.5165064,,,4970-140,ERMELO AVV,-8.291071925183893,41.85536692763636
pt.ine.add.PTCONT.5165065,,,4970-140,ERMELO AVV,-8.291000710238803,41.85579018011784
pt.ine.add.PTCONT.5165066,,,4970-150,GAVIEIRA,-8.22080973764594,41.9747524431871
pt.ine.add.PTCONT.5165067,,,4970-150,GAVIEIRA,-8.230365934562485,41.95929539903711
pt.ine.add.PTCONT.5165068,,,4970-215,MIRANDA,-8.506323895369873,41.847369451008234
pt.ine.add.PTCONT.5165069,EN 202 2,133,4970-130,COUTO AVV,-8.413371307219453,41.86782822542924
pt.ine.add.PTCONT.5165070,,,4970-135,EIRAS AVV,-8.467277157848851,41.93111162042456
pt.ine.add.PTCONT.5165071,,,4970-150,GAVIEIRA,-8.230642266726175,41.958574914359176
pt.ine.add.PTCONT.5165072,,,4970-155,ARCOS DE VALDEVEZ,-8.408292971702268,41.85205776649511
pt.ine.add.PTCONT.5165073,,,4970-162,GONDORIZ AVV,-8.422028494901916,41.89921906278531
pt.ine.add.PTCONT.5165074,,,4970-176,GONDORIZ AVV,-8.428476519881242,41.878468227670886
pt.ine.add.PTCONT.5165078,,,4970-140,ERMELO AVV,-8.31295679094774,41.835068307289085
pt.ine.add.PTCONT.5165079,,,4970-530,TÁVORA (SANTA MARIA),-8.462378336437702,41.810680271712236
pt.ine.add.PTCONT.5165080,,,4970-522,TÁVORA (SANTA MARIA),-8.462923360965423,41.80901308891894
pt.ine.add.PTCONT.5165081,,,4970-529,TÁVORA (SANTA MARIA),-8.472560566066168,41.80635603729305
pt.ine.add.PTCONT.5165082,,,4970-091,CABANA MAIOR,-8.33700713583549,41.88711209206795
pt.ine.add.PTCONT.5165083,,,4970-150,GAVIEIRA,-8.239340989772764,41.93796799986676
pt.ine.add.PTCONT.5165084,,,4970-098,CABANA MAIOR,-8.338283100636593,41.88674068683632
pt.ine.add.PTCONT.5165085,,,4970-100,CABREIRO,-8.375214158890497,41.93199987491198
pt.ine.add.PTCONT.5165086,BR SOBREIRO,,4970-771,ARCOS DE VALDEVEZ,-8.413670039039747,41.847993277662866
pt.ine.add.PTCONT.5165087,,,4970-190,GRADE,-8.372223932063676,41.88030073949957
pt.ine.add.PTCONT.5165088,,,4970-794,ARCOS DE VALDEVEZ,-8.425982858093171,41.836249247685046
pt.ine.add.PTCONT.5165089,,,4970-199,ARCOS DE VALDEVEZ,-8.438250380555509,41.83619030331391
pt.ine.add.PTCONT.5165090,,,4970-200,LOUREDA,-8.43653106053044,41.941064438857715
pt.ine.add.PTCONT.5165091,,,4970-377,SABADIM,-8.472127368659047,41.89985636491325
pt.ine.add.PTCONT.5165092,,,4970-383,SABADIM,-8.46389656832523,41.90686685267915
pt.ine.add.PTCONT.5165093,,,4970-052,AGUIÃ,-8.430708961115538,41.87667982202879
pt.ine.add.PTCONT.5165094,,,4970-098,CABANA MAIOR,-8.33464395097403,41.88658507254307
pt.ine.add.PTCONT.5165095,URB ENCOSTAS GIELA,61,4970-155,ARCOS DE VALDEVEZ,-8.41141894538154,41.85647084616445
pt.ine.add.PTCONT.5165096,URB ENCOSTAS GIELA,61,4970-155,ARCOS DE VALDEVEZ,-8.41141894538154,41.85647084616445
pt.ine.add.PTCONT.5165097,,,4970-170,GONDORIZ AVV,-8.357366283064547,41.920692121779275
pt.ine.add.PTCONT.5165098,SEM DESIGNACAO C,C N 67,4970-200,LOUREDA,-8.441059280484158,41.934831207494845
pt.ine.add.PTCONT.5165099,PC MUNICIPAL,,4970-441,ARCOS DE VALDEVEZ,-8.418443487445407,41.84643295207309
pt.ine.add.PTCONT.5165100,,,4970-066,ALVORA,-8.438447021468026,41.95341165990618
pt.ine.add.PTCONT.5165101,,,4970-105,CARRALCOVA,-8.36915250915531,41.90011419807056
pt.ine.add.PTCONT.5165107,,,4970-272,ARCOS DE VALDEVEZ,-8.428097606727741,41.858941134066754
pt.ine.add.PTCONT.5165108,,,4970-012,ABOIM DAS CHOÇAS,-8.446540966655332,41.92405759682796
pt.ine.add.PTCONT.5165109,,,4970-215,MIRANDA,-8.500752788335832,41.82702195292715
pt.ine.add.PTCONT.5165110,,,4970-233,ARCOS DE VALDEVEZ,-8.410176942622623,41.836567564227366
pt.ine.add.PTCONT.5165111,,,4970-280,PORTELA AVV,-8.45319028703133,41.96397717400293
pt.ine.add.PTCONT.5165112,,,4970-270,ARCOS DE VALDEVEZ,-8.427812497506531,41.85979717693005
pt.ine.add.PTCONT.5165113,,,4970-270,ARCOS DE VALDEVEZ,-8.427812497506531,41.85979717693005
pt.ine.add.PTCONT.5165114,,,4970-270,ARCOS DE VALDEVEZ,-8.427812497506531,41.85979717693005
pt.ine.add.PTCONT.5165115,,,4970-280,PORTELA AVV,-8.456456897577997,41.94200940204862
pt.ine.add.PTCONT.5165116,,,4970-285,PROZELO AVV,-8.42764021591195,41.869494135077794
pt.ine.add.PTCONT.5165117,,,4970-013,ABOIM DAS CHOÇAS,-8.444716528410279,41.92322526751465
pt.ine.add.PTCONT.5165118,,,4970-064,ALVORA,-8.446509102625198,41.93478945226124
pt.ine.add.PTCONT.5165119,,,4970-064,ALVORA,-8.444866488435371,41.93421772213966
pt.ine.add.PTCONT.5165120,,,4970-781,ARCOS DE VALDEVEZ,-8.427726237061686,41.83050067498543
pt.ine.add.PTCONT.5165121,GUILHADESES,,4970-781,ARCOS DE VALDEVEZ,-8.429186639293013,41.82871426263628
pt.ine.add.PTCONT.5165122,,,4970-285,PROZELO AVV,-8.432356384684475,41.87346138168313
pt.ine.add.PTCONT.5165123,,,4970-285,PROZELO AVV,-8.422263238753889,41.86308847223854
pt.ine.add.PTCONT.5165124,,,4970-285,PROZELO AVV,-8.435323842539054,41.86155130203205
pt.ine.add.PTCONT.5165125,,,4970-285,PROZELO AVV,-8.433301014136179,41.86681451374988
pt.ine.add.PTCONT.5165126,,,4970-314,RIO FRIO AVV,-8.47181168846371,41.87203732450738
pt.ine.add.PTCONT.5165127,,,4970-306,RIO FRIO AVV,-8.47280314942719,41.84542973422045
pt.ine.add.PTCONT.5165128,,,4970-360,SÁ AVV,-8.43044645311301,41.93177109786402
pt.ine.add.PTCONT.5165129,,,4970-044,AGUIÃ,-8.440054436647639,41.88618064994335
pt.ine.add.PTCONT.5165130,,,4970-355,RIO DE MOINHOS AVV,-8.442211544972073,41.89127068997277
pt.ine.add.PTCONT.5165131,,,4970-528,TÁVORA (SANTA MARIA),-8.459904492553438,41.82117622493474
pt.ine.add.PTCONT.5165542,,,4970-680,SOUTO AVV,-8.447314259408985,41.823570225614944
pt.ine.add.PTCONT.5165598,,,4970-680,SOUTO AVV,-8.440425882880948,41.81027292358652
pt.ine.add.PTCONT.5165670,,,4970-555,SÃO COSME E SÃO DAMIÃO,-8.434698886942385,41.907946602603
pt.ine.add.PTCONT.5165543,,,4970-205,JOLDA (MADALENA),-8.515548828341895,41.7990633000046
pt.ine.add.PTCONT.5165549,,,4970-620,ARCOS DE VALDEVEZ,-8.408386102583188,41.8372651249354
pt.ine.add.PTCONT.5165557,,,4970-196,ARCOS DE VALDEVEZ,-8.424904861098378,41.840114409795895
pt.ine.add.PTCONT.5165558,,,4970-200,LOUREDA,-8.440855905629538,41.9351648694365
pt.ine.add.PTCONT.5165573,,,4970-215,MIRANDA,-8.515878038632172,41.81394473574842
pt.ine.add.PTCONT.5165585,,,4970-750,VILELA AVV,-8.435996390911031,41.91471358707071
pt.ine.add.PTCONT.5165617,CAM PEDRA CHÃO,242,4970-130,COUTO AVV,-8.41370391606006,41.86401002933908
pt.ine.add.PTCONT.5165618,,,4970-215,MIRANDA,-8.501198320395416,41.83755439653518
pt.ine.add.PTCONT.5165634,R PROF DR ENG EUGÉNIO CASTRO CALDAS,,4970-614,ARCOS DE VALDEVEZ,-8.410900629406672,41.84244497494636
pt.ine.add.PTCONT.5165638,R S BENTO,253,4970-451,ARCOS DE VALDEVEZ,-8.423273854746522,41.844197036783164
pt.ine.add.PTCONT.5165655,,,4970-566,SÃO JORGE AVV,-8.336885533393806,41.82606103647809
pt.ine.add.PTCONT.5165656,,,4970-678,SOAJO,-8.283851194716512,41.87794783295513
