id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5136985,R ALTO DA VEIGA,A,4910-340,SEIXAS CMN,-8.821969553805145,41.8877749506263
pt.ine.add.PTCONT.5136986,R ALTO DA VEIGA,A,4910-340,SEIXAS CMN,-8.821969553805145,41.8877749506263
pt.ine.add.PTCONT.5136987,R ALTO DA VEIGA,A,4910-340,SEIXAS CMN,-8.821969553805145,41.8877749506263
pt.ine.add.PTCONT.5136988,CAVADA,,4910-583,VILAR DE MOUROS,-8.781508569069246,41.89000023419985
pt.ine.add.PTCONT.5136994,R DEVESA,18,4910-342,SEIXAS CMN,-8.814426108554592,41.89901988740314
pt.ine.add.PTCONT.5136995,R FACHO,1 F,4910-342,SEIXAS CMN,-8.813714780678904,41.89785369548465
pt.ine.add.PTCONT.5136996,,,4910-583,VILAR DE MOUROS,-8.780914063008836,41.890786865562525
pt.ine.add.PTCONT.5137005,R BOTÃO,,4910-229,MOLEDO CMN,-8.870029550759922,41.84039888580465
pt.ine.add.PTCONT.5137006,R ANTÓNIO RAMOS,,4910-464,VILA PRAIA DE ÂNCORA,-8.859652634687952,41.8149677784681
pt.ine.add.PTCONT.5137007,R POÇOS,331,4910-616,VILARELHO,-8.828251160903513,41.86260019686342
pt.ine.add.PTCONT.5137011,R ANDOREIRAS,,4910-211,MOLEDO CMN,-8.866644667095258,41.84130287029385
pt.ine.add.PTCONT.5137012,AV AUGUSTO SERRA COSTA,9,4910-342,SEIXAS CMN,-8.816766064752269,41.89808765847138
pt.ine.add.PTCONT.5137013,R SEARA,N 27,4910-339,SEIXAS CMN,-8.822247045855615,41.88556750871513
pt.ine.add.PTCONT.5137025,R CABREIRA,61,4910-340,SEIXAS CMN,-8.8108033209324,41.89032626464786
pt.ine.add.PTCONT.5137026,R BARGE,,4910-350,VENADE,-8.815074080621343,41.85683611226542
pt.ine.add.PTCONT.5137038,R S LUZIA,,4910-026,ÂNCORA,-8.839251839214317,41.80277850498258
pt.ine.add.PTCONT.5137039,AV DR DANTAS CARNEIRO,659,4910-222,MOLEDO CMN,-8.85651509470719,41.84629188405803
pt.ine.add.PTCONT.5137040,ESTR BARROS NEGROS,115,4910-585,VILAR DE MOUROS,-8.796429510200214,41.88923977872777
pt.ine.add.PTCONT.5137046,AV CAMARIDO,500,4910-180,CRISTELO CMN,-8.85053225401822,41.86150883359246
pt.ine.add.PTCONT.5137047,TV TOSTADO,,4910-276,MOLEDO CMN,-8.852085414822664,41.84318657495104
pt.ine.add.PTCONT.5137048,AV 27 DE SETEMBRO,20,4910-342,SEIXAS CMN,-8.814137860205753,41.896842833596764
pt.ine.add.PTCONT.5137049,R RIBAS,177,4910-354,VENADE,-8.818439518730518,41.85622186690388
pt.ine.add.PTCONT.5137050,R 25 DE ABRIL,1072,4910-385,VILA PRAIA DE ÂNCORA,-8.870023186621435,41.82620081131051
pt.ine.add.PTCONT.5137051,CAM VALCAJEIRAS,45,4910-585,VILAR DE MOUROS,-8.80562796955675,41.88168663162156
pt.ine.add.PTCONT.5137060,CAM SERRADOURO,33,4910-197,LANHELAS,-8.79511191993083,41.90166274415917
pt.ine.add.PTCONT.5137061,R LAUREANO DE BRITO,39,4910-519,VILA PRAIA DE ÂNCORA,-8.864334572428378,41.81393870597534
pt.ine.add.PTCONT.5137062,R LAUREANO DE BRITO,39,4910-519,VILA PRAIA DE ÂNCORA,-8.864334572428378,41.81393870597534
pt.ine.add.PTCONT.5137063,R NSA SRA DA GRAÇA,334,4910-608,VILARELHO,-8.840415076219589,41.86911626969302
pt.ine.add.PTCONT.5137075,R S LUZIA,1213,4910-014,ÂNCORA,-8.840334383154948,41.797270827858824
pt.ine.add.PTCONT.5137076,AV MARGINAL,,4910-347,SEIXAS CMN,-8.819647222188895,41.89706211589289
pt.ine.add.PTCONT.5137077,R VALADA,181,4910-486,VILA PRAIA DE ÂNCORA,-8.844260801090162,41.804170125517004
pt.ine.add.PTCONT.5137078,R 31 DE JANEIRO,346,4910-455,VILA PRAIA DE ÂNCORA,-8.85947448580651,41.81091743022013
pt.ine.add.PTCONT.5137079,CAM LAURA,,4910-585,VILAR DE MOUROS,-8.807601128749795,41.87914516474873
pt.ine.add.PTCONT.5137080,R POMBAL,3,4910-141,VILARELHO,-8.847173202443445,41.86594133648833
pt.ine.add.PTCONT.5137081,R POMBAL,3,4910-141,VILARELHO,-8.847173202443445,41.86594133648833
pt.ine.add.PTCONT.5137093,R JOÃO BAPTISTA RODRIGUES DA SILVA,584,4910-264,MOLEDO CMN,-8.862312968446162,41.85108094657975
pt.ine.add.PTCONT.5137094,R ANTÓNIO RAMOS,10,4910-464,VILA PRAIA DE ÂNCORA,-8.860529407280763,41.81374678731657
pt.ine.add.PTCONT.5137095,R 31 DE JANEIRO,346,4910-455,VILA PRAIA DE ÂNCORA,-8.85947448580651,41.81091743022013
pt.ine.add.PTCONT.5137096,R 31 DE JANEIRO,346,4910-455,VILA PRAIA DE ÂNCORA,-8.85947448580651,41.81091743022013
pt.ine.add.PTCONT.5137108,R CASTANHEIRO,,4910-180,CRISTELO CMN,-8.847933190098109,41.85307102433607
pt.ine.add.PTCONT.5137109,R CASTANHEIRO,,4910-180,CRISTELO CMN,-8.847933190098109,41.85307102433607
pt.ine.add.PTCONT.5137110,R ENXURREIRA,,4910-180,CRISTELO CMN,-8.848126242820475,41.854186221549625
pt.ine.add.PTCONT.5137111,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137112,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137113,R JOAO BAPTISTA RODRIGUES SILVA,N 3,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137114,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137115,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137116,R JOAO BAPTISTA RODRIGUES SILVA,440,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137117,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137118,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137119,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137120,R JOAO BAPTISTA RODRIGUES SILVA,516 CS11,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137121,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5137122,VILA VERDE,332,4910-315,RIBA DE ÂNCORA,-8.794629036834559,41.81744941467423
pt.ine.add.PTCONT.5137123,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5137124,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5137125,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5137126,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5137127,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5137134,R RICARDO JOAQUIM SOUSA,120,4910-155,CAMINHA,-8.838210582675044,41.87786291848799
pt.ine.add.PTCONT.5137135,LG DR SIDÓNIO PAIS,,4910-120,CAMINHA,-8.836677679878182,41.87319966667179
pt.ine.add.PTCONT.5137136,SEM DESIGNACAO,179,4910-318,RIBA DE ÂNCORA,-8.81773276445673,41.81364970043872
pt.ine.add.PTCONT.5137137,TV SOBRAL,11,4910-342,SEIXAS CMN,-8.816727370832487,41.89671940912523
pt.ine.add.PTCONT.5137151,R RICARDO JOAQUIM SOUSA,,4910-155,CAMINHA,-8.838268239284085,41.87762848174194
pt.ine.add.PTCONT.5137152,R BENEMERITO JOAQUIM ROSAS,127,4910-130,CAMINHA,-8.841138062875556,41.87241598616121
pt.ine.add.PTCONT.5137153,R JOÃO BAPTISTA RODRIGUES DA SILVA,254,4910-264,MOLEDO CMN,-8.864557412994175,41.848320692463176
pt.ine.add.PTCONT.5137154,JUIA,115,4910-318,RIBA DE ÂNCORA,-8.817417444833186,41.81229208303576
pt.ine.add.PTCONT.5137171,R CADINHO,,4910-014,ÂNCORA,-8.838466809487635,41.7948334104527
pt.ine.add.PTCONT.5137172,,,4910-055,ARGELA,-8.794051641598498,41.86310821528595
pt.ine.add.PTCONT.5137173,R ESTRADA REAL,,4910-674,MOLEDO CMN,-8.870268672512488,41.84235105250204
pt.ine.add.PTCONT.5137174,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137175,R MIGUEL BOMBARDA,497,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137176,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137177,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137178,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137179,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137180,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137181,R MIGUEL BOMBARDA,447,4910-577,VILA PRAIA DE ÂNCORA,-8.857864536890506,41.81328645850309
pt.ine.add.PTCONT.5137190,R VEIGA,59,4910-013,ÂNCORA,-8.85432086818826,41.804215444444665
pt.ine.add.PTCONT.5137191,R MANUEL AFONSO,67,4910-265,MOLEDO CMN,-8.865583024686467,41.847449846863746
pt.ine.add.PTCONT.5137192,TRAS O RIO,217,4910-319,RIBA DE ÂNCORA,-8.813388014613993,41.810218250243636
pt.ine.add.PTCONT.5137205,LG FONTELA CAMARINHAS,15,4910-230,MOLEDO CMN,-8.859562858517096,41.85067522310157
pt.ine.add.PTCONT.5138009,CC SANTO ANTONIO,,4910-112,CAMINHA,-8.83890414076371,41.87301494434642
pt.ine.add.PTCONT.5138010,LUGAR DA JOANINHA,15,4910-180,CRISTELO CMN,-8.84914641975618,41.86143645336656
pt.ine.add.PTCONT.5138012,AV DR RAMOS PEREIRA,23,4910-547,VILA PRAIA DE ÂNCORA,-8.863091881117585,41.812605121839
pt.ine.add.PTCONT.5138016,R JOAO BAPTISTA RODRIGUES DA SILVA,516,4910-264,MOLEDO CMN,-8.862876195571248,41.84978090570147
pt.ine.add.PTCONT.5138022,R IGREJA,,4910-180,CRISTELO CMN,-8.84722423162883,41.854290868985764
pt.ine.add.PTCONT.5138025,R JOÃO BAPTISTA RODRIGUES DA SILVA,401,4910-264,MOLEDO CMN,-8.863310887087652,41.84988618149398
pt.ine.add.PTCONT.5138057,R POMBAL,3,4910-141,VILARELHO,-8.847173202443445,41.86594133648833
pt.ine.add.PTCONT.5138060,R ALMEIDA GARRETT,114,4910-459,VILA PRAIA DE ÂNCORA,-8.854436097149291,41.81448746829834
pt.ine.add.PTCONT.5138065,R ARTUR LOUREIRO,37,4910-235,MOLEDO CMN,-8.863764442897498,41.84741641434175
pt.ine.add.PTCONT.5138066,CAM LOUREIRO,90,4910-201,LANHELAS,-8.796099992252103,41.9039798568029
pt.ine.add.PTCONT.5138071,R VISC SOUSA REGO,56,4910-156,CAMINHA,-8.839995792208672,41.87479086124425
pt.ine.add.PTCONT.5138087,LUGAR DA JOANINHA,15,4910-180,CRISTELO CMN,-8.84914641975618,41.86143645336656
pt.ine.add.PTCONT.5138092,,,4910-209,LANHELAS,-8.786631850444904,41.909147920309465
pt.ine.add.PTCONT.5138142,R FONTAÍNHAS,149,4910-198,LANHELAS,-8.790613741393654,41.90371429755865
pt.ine.add.PTCONT.5138155,R ESCOLA PRIMARIA,,4910-604,VILARELHO,-8.834143312057133,41.8672550505061
pt.ine.add.PTCONT.5138164,R TORRE,8,4910-017,ÂNCORA,-8.852004459772763,41.80367176025562
pt.ine.add.PTCONT.5138165,R AREIA,185,4910-013,ÂNCORA,-8.855831755678368,41.80374678064012
pt.ine.add.PTCONT.5138166,R TOMADA,,4910-060,AZEVEDO,-8.815680700049832,41.840266561855586
pt.ine.add.PTCONT.5138167,MEDO,129,4910-315,RIBA DE ÂNCORA,-8.822957236894906,41.80817145367015
pt.ine.add.PTCONT.5138168,R ARTUR FAO,14,4910-465,VILA PRAIA DE ÂNCORA,-8.854403962223614,41.81269601782279
pt.ine.add.PTCONT.5138169,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138170,R 31 DE JANEIRO,385,4910-455,VILA PRAIA DE ÂNCORA,-8.85880071889113,41.810930692044465
pt.ine.add.PTCONT.5138171,R 31 DE JANEIRO,385,4910-455,VILA PRAIA DE ÂNCORA,-8.85880071889113,41.810930692044465
pt.ine.add.PTCONT.5138184,R GANDRA,160,4910-020,ÂNCORA,-8.84837686917542,41.79342163726876
pt.ine.add.PTCONT.5138185,R SOBRADO,,4910-020,ÂNCORA,-8.854931763582455,41.79324558722575
pt.ine.add.PTCONT.5138186,R BOUCINHA,260,4910-209,LANHELAS,-8.785325790648729,41.909902606991665
pt.ine.add.PTCONT.5138187,R GATEIRA,,4910-240,MOLEDO CMN,-8.846642373676376,41.849612810960345
pt.ine.add.PTCONT.5138188,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138189,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138190,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138191,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138192,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138193,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138194,R 5 DE OUTUBRO,139,4910-386,VILA PRAIA DE ÂNCORA,-8.867294285055717,41.81702595565209
pt.ine.add.PTCONT.5138195,R PARAISO,183 A,4910-613,VILARELHO,-8.839954440929526,41.86338406776352
pt.ine.add.PTCONT.5138207,R POÇOS,10,4910-616,VILARELHO,-8.828906858289308,41.8630914025955
pt.ine.add.PTCONT.5138218,R PAVILHAO,,4910-013,ÂNCORA,-8.85318292954602,41.802529964008926
pt.ine.add.PTCONT.5138219,R RECAS,,4910-692,MOLEDO CMN,-8.85316327575782,41.848041565986804
pt.ine.add.PTCONT.5138220,R COSTA,219,4910-668,MOLEDO CMN,-8.859534011253523,41.84918987420717
pt.ine.add.PTCONT.5138221,AV AUGUSTO SERRA COSTA,3,4910-342,SEIXAS CMN,-8.817066830078828,41.89804085168746
pt.ine.add.PTCONT.5138222,R JOÃO DE BRITO,81,4910-516,VILA PRAIA DE ÂNCORA,-8.864406672520387,41.81604501293033
pt.ine.add.PTCONT.5138223,,,4910-582,VILAR DE MOUROS,-8.78262535069164,41.887247954263806
pt.ine.add.PTCONT.5138229,R CABREIRA,38,4910-340,SEIXAS CMN,-8.8111521527652,41.89027018650195
pt.ine.add.PTCONT.5138230,R BARGE,,4910-350,VENADE,-8.81554400900127,41.85686033057917
pt.ine.add.PTCONT.5138231,R MONTE DE SANTO ANTÃO,,4910-613,VILARELHO,-8.839215043271484,41.85748251136315
pt.ine.add.PTCONT.5138243,TV PRADO,40,4910-664,MOLEDO CMN,-8.856145841902622,41.843440185637014
pt.ine.add.PTCONT.5138244,CAM CABANAL,10,4910-308,ORBACÉM,-8.773770742057753,41.81132836143926
pt.ine.add.PTCONT.5138245,R NSA SRA DO CAMINHO,,4910-359,VENADE,-8.821537610799027,41.85763484986088
pt.ine.add.PTCONT.5138255,,,4910-045,ARGA DE SÃO JOÃO,-8.744001844046918,41.852266352399496
pt.ine.add.PTCONT.5138256,R TELHEIRA,98,4910-485,VILA PRAIA DE ÂNCORA,-8.843145575446856,41.80778734435515
pt.ine.add.PTCONT.5138257,R NSA SRA DA GRAÇA,515,4910-608,VILARELHO,-8.840469769218569,41.870799530017834
pt.ine.add.PTCONT.5138262,R SANTO AMARO,76,4910-197,LANHELAS,-8.795007184066161,41.90202347405448
pt.ine.add.PTCONT.5138263,CAM PEREIRA,194,4910-301,ORBACÉM,-8.76571545813744,41.80477358301288
pt.ine.add.PTCONT.5138264,AV 27 DE SETEMBRO,35,4910-342,SEIXAS CMN,-8.815284533484354,41.89928488561762
pt.ine.add.PTCONT.5138289,R CORUCHO,135,4910-361,VENADE,-8.821220031282097,41.85497180030276
pt.ine.add.PTCONT.5138265,R ARQ MIGUEL VENTURA TERRA,12,4910-342,SEIXAS CMN,-8.816041960244705,41.899118326749324
pt.ine.add.PTCONT.5138266,R FORNAS,,4910-359,VENADE,-8.825529605127832,41.85370345472805
pt.ine.add.PTCONT.5138273,R CADINHO,,4910-014,ÂNCORA,-8.837930270927876,41.794179461931925
pt.ine.add.PTCONT.5138274,R JOÃO DE SA,70,4910-205,LANHELAS,-8.791964671141914,41.90851423508358
pt.ine.add.PTCONT.5138275,R 5 DE OUTUBRO,13,4910-456,VILA PRAIA DE ÂNCORA,-8.86312923803015,41.813775310360796
pt.ine.add.PTCONT.5138276,CAM RANHADA,,4910-585,VILAR DE MOUROS,-8.80349785458714,41.88190615939312
pt.ine.add.PTCONT.5138288,R FAUSTO ELIAS CORREIA,407,4910-263,MOLEDO CMN,-8.857548706335749,41.84612331112084
pt.ine.add.PTCONT.5138290,R SODES,235,4910-569,VILA PRAIA DE ÂNCORA,-8.866890416751,41.821710234636846
pt.ine.add.PTCONT.5138291,LG PEDRO BOGALHO,29,4910-451,VILA PRAIA DE ÂNCORA,-8.866340704732366,41.815726572403555
pt.ine.add.PTCONT.5138292,LG PEDRO BOGALHO,29,4910-451,VILA PRAIA DE ÂNCORA,-8.866340704732366,41.815726572403555
pt.ine.add.PTCONT.5138293,LG PEDRO BOGALHO,29,4910-451,VILA PRAIA DE ÂNCORA,-8.866340704732366,41.815726572403555
pt.ine.add.PTCONT.5138294,LG PEDRO BOGALHO,29,4910-451,VILA PRAIA DE ÂNCORA,-8.866340704732366,41.815726572403555
pt.ine.add.PTCONT.5138295,LG PEDRO BOGALHO,38,4910-451,VILA PRAIA DE ÂNCORA,-8.866339883236142,41.815654551473116
pt.ine.add.PTCONT.5138304,R CASTANHEIRO,187,4910-180,CRISTELO CMN,-8.848246464282246,41.853087080546615
pt.ine.add.PTCONT.5138305,VILA VERDE,741,4910-315,RIBA DE ÂNCORA,-8.797071959291925,41.818587740138184
pt.ine.add.PTCONT.5138306,AV JOAQUIM MARIA PORTELA,,4910-348,SEIXAS CMN,-8.821156565059306,41.89173221482744
pt.ine.add.PTCONT.5138307,AV JOAQUIM MARIA PORTELA,,4910-348,SEIXAS CMN,-8.821156565059306,41.89173221482744
pt.ine.add.PTCONT.5138308,AV JOAQUIM MARIA PORTELA,,4910-348,SEIXAS CMN,-8.821156565059306,41.89173221482744
pt.ine.add.PTCONT.5138309,LG PEDRO BOGALHO,38,4910-451,VILA PRAIA DE ÂNCORA,-8.866339883236142,41.815654551473116
pt.ine.add.PTCONT.5138310,R PARAISO,39,4910-493,VILA PRAIA DE ÂNCORA,-8.851893469108337,41.808813333203126
pt.ine.add.PTCONT.5138325,R CONS MIGUEL DANTAS,60,4910-131,CAMINHA,-8.837302106083476,41.87850771867409
pt.ine.add.PTCONT.5138326,R CONS MIGUEL DANTAS,60,4910-131,CAMINHA,-8.837302106083476,41.87850771867409
pt.ine.add.PTCONT.5138327,R CONS MIGUEL DANTAS,60,4910-131,CAMINHA,-8.837302106083476,41.87850771867409
pt.ine.add.PTCONT.5138328,LG DR SIDÓNIO PAIS,,4910-120,CAMINHA,-8.836751629099304,41.87335226782233
pt.ine.add.PTCONT.5138329,AV JOAQUIM MARIA PORTELA,,4910-348,SEIXAS CMN,-8.821156565059306,41.89173221482744
pt.ine.add.PTCONT.5138330,R ALMINHAS,,4910-358,VENADE,-8.821561753892821,41.85202569847814
pt.ine.add.PTCONT.5138331,R VILARINHO,382,4910-499,VILA PRAIA DE ÂNCORA,-8.860878360529878,41.81799412171152
pt.ine.add.PTCONT.5138332,R VILARINHO,382,4910-499,VILA PRAIA DE ÂNCORA,-8.860878360529878,41.81799412171152
pt.ine.add.PTCONT.5138333,R VILARINHO,382,4910-499,VILA PRAIA DE ÂNCORA,-8.860878360529878,41.81799412171152
pt.ine.add.PTCONT.5138334,R VILARINHO,382,4910-499,VILA PRAIA DE ÂNCORA,-8.860878360529878,41.81799412171152
pt.ine.add.PTCONT.5138350,CC MONTINHO,,4910-344,SEIXAS CMN,-8.817169018234637,41.89519524535606
pt.ine.add.PTCONT.5138351,R FERNANDO PESSOA,29,4910-509,VILA PRAIA DE ÂNCORA,-8.860676726027132,41.81825649386512
pt.ine.add.PTCONT.5138361,ENXURREIRA,85,4910-317,RIBA DE ÂNCORA,-8.827423984479136,41.8083786276462
pt.ine.add.PTCONT.5138362,R JACOB AFONSO MARTINS PINHEIRO,,4910-513,VILA PRAIA DE ÂNCORA,-8.84955860417702,41.816345658706084
pt.ine.add.PTCONT.5138363,R VILARINHO,,4910-499,VILA PRAIA DE ÂNCORA,-8.858220724912172,41.818190994675916
pt.ine.add.PTCONT.5138370,BC PORTELA,194,4910-014,ÂNCORA,-8.840510551271372,41.79140858793602
pt.ine.add.PTCONT.5138371,AV SANTANA,124,4910-225,MOLEDO CMN,-8.86180835917995,41.850120804878394
pt.ine.add.PTCONT.5138372,R MOINHO,5,4910-349,SEIXAS CMN,-8.823141970713367,41.891477216431944
pt.ine.add.PTCONT.5138373,R BELA VISTA,,4910-351,VENADE,-8.80502676749201,41.85879501193425
pt.ine.add.PTCONT.5138374,R BELA VISTA,,4910-351,VENADE,-8.805802863984171,41.85930365221465
pt.ine.add.PTCONT.5138375,R MIGUEL BOMBARDA,82,4910-576,VILA PRAIA DE ÂNCORA,-8.860104555995825,41.81342535902792
pt.ine.add.PTCONT.5138376,R MIGUEL BOMBARDA,82,4910-576,VILA PRAIA DE ÂNCORA,-8.860104555995825,41.81342535902792
pt.ine.add.PTCONT.5138382,R TORRE,8,4910-017,ÂNCORA,-8.852004459772763,41.80367176025562
pt.ine.add.PTCONT.5138383,R BOUCA VELHA,,4910-060,AZEVEDO,-8.81891678614374,41.84453282747052
pt.ine.add.PTCONT.5138384,R DR LUCIANO AMORIM PEREIRA DA SILVA,6,4910-153,CAMINHA,-8.838125245429817,41.876675022301
pt.ine.add.PTCONT.5138385,R SOBREIRO,89,4910-208,LANHELAS,-8.789278701107513,41.909862080289926
pt.ine.add.PTCONT.5138386,R LOMBA,,4910-481,VILA PRAIA DE ÂNCORA,-8.840418388141304,41.81913029676187
pt.ine.add.PTCONT.5139174,AV S SEBASTIÃO,,4910-347,SEIXAS CMN,-8.80940962520577,41.90098521946215
pt.ine.add.PTCONT.5139178,R MORNO,263,4910-613,VILARELHO,-8.836240472608461,41.86408210634566
pt.ine.add.PTCONT.5139205,R BENEMERITO JOAQUIM ROSAS,36,4910-130,CAMINHA,-8.840885489252862,41.87354294164228
pt.ine.add.PTCONT.5139213,TV VEIGA QTA DA VEIGA,20,4910-690,MOLEDO CMN,-8.860544220894928,41.843763538603476
pt.ine.add.PTCONT.5139214,AV JOAQUIM MARIA PORTELA,20,4910-348,SEIXAS CMN,-8.821156565059306,41.89173221482744
pt.ine.add.PTCONT.5139225,R NSA SRA ENCARNACAO,573,4910-609,VILARELHO,-8.839519585584458,41.86764525721525
pt.ine.add.PTCONT.5139235,R TELHEIRA,187,4910-485,VILA PRAIA DE ÂNCORA,-8.843608592317086,41.80830667217089
pt.ine.add.PTCONT.5139237,R LAUREANAS,31,4910-014,ÂNCORA,-8.840401428587363,41.79461443916845
pt.ine.add.PTCONT.5139267,R FONTAÍNHAS,195,4910-198,LANHELAS,-8.790913628966994,41.90357753277282
pt.ine.add.PTCONT.5139277,R SIDÓNIO PAIS,355,4910-604,VILARELHO,-8.833237383042025,41.864811706179495
pt.ine.add.PTCONT.5139287,AV SANTANA,1404,4910-225,MOLEDO CMN,-8.870912730836512,41.84077135164135
pt.ine.add.PTCONT.5139288,R ALDEIA NOVA,,4910-351,VENADE,-8.808863771357387,41.85719693639454
pt.ine.add.PTCONT.5139289,R ALMEIDA GARRETT,264,4910-459,VILA PRAIA DE ÂNCORA,-8.855190299112614,41.81306021188856
pt.ine.add.PTCONT.5139290,BR PESCADORES,76,4910-435,VILA PRAIA DE ÂNCORA,-8.868331825100492,41.817244401086576
pt.ine.add.PTCONT.5139291,R LAURENTINO MONTEIRO,30,4910-520,VILA PRAIA DE ÂNCORA,-8.861129868239685,41.816822102787135
pt.ine.add.PTCONT.5139292,R LOUREIROS,7,4910-619,VILARELHO,-8.824994280959581,41.86101729252536
pt.ine.add.PTCONT.5139299,R MEIA LEGUA,166,4910-221,MOLEDO CMN,-8.870162446258075,41.83938967091533
pt.ine.add.PTCONT.5139300,,,4910-315,RIBA DE ÂNCORA,-8.83501726244979,41.80617169035349
pt.ine.add.PTCONT.5139301,TV SEARA,,4910-339,SEIXAS CMN,-8.82242858143444,41.88676384108109
pt.ine.add.PTCONT.5139302,R CARVALHOS,,4910-604,VILARELHO,-8.830408641535955,41.862749175604385
pt.ine.add.PTCONT.5139303,R PARAISO,103,4910-613,VILARELHO,-8.840495295525715,41.863281702454216
pt.ine.add.PTCONT.5139311,R GANDRA,,4910-020,ÂNCORA,-8.848871817605817,41.79249121343305
pt.ine.add.PTCONT.5139312,R JOSE DE CARVALHO,,4910-240,MOLEDO CMN,-8.850402892085299,41.84669935147888
pt.ine.add.PTCONT.5139313,ESTR FAIAS,54,4910-339,SEIXAS CMN,-8.822572327251017,41.8855655562443
pt.ine.add.PTCONT.5139314,R PARAISO,,4910-613,VILARELHO,-8.840504560196637,41.863029555676384
pt.ine.add.PTCONT.5139321,,,4910-195,GONDAR CMN,-8.774813331554324,41.820532908498365
pt.ine.add.PTCONT.5139322,TV ROUXICO,715,4910-665,MOLEDO CMN,-8.865779717529989,41.84569296358205
pt.ine.add.PTCONT.5139323,AV AUGUSTO SERRA COSTA,11,4910-342,SEIXAS CMN,-8.816596983187354,41.89805265235943
