id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1398186,R DR ZECA AFONSO,34,7200-141,CORVAL,-7.482792814555906,38.448555363875755
pt.ine.add.PTCONT.1398187,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.48418532436993,38.44481139252348
pt.ine.add.PTCONT.1398195,R NOVA,42,7200-072,CAMPO RMZ,-7.510966706324437,38.34164113830325
pt.ine.add.PTCONT.1398196,MTE RIBEIRA,,7200-084,CORVAL,-7.5094661153627635,38.44450199317654
pt.ine.add.PTCONT.1398198,R LARGA,24,7200-072,CAMPO RMZ,-7.511870474946815,38.34137109834242
pt.ine.add.PTCONT.1398199,QTA ANDORINHAS,,7200-142,CORVAL,-7.488636729516772,38.45019974297656
pt.ine.add.PTCONT.1398214,R ORADA,49,7200-179,MONSARAZ,-7.3780252627623195,38.46552016050087
pt.ine.add.PTCONT.1424491,R FONTE,,7200-181,MONSARAZ,-7.381050887567267,38.45320002964704
pt.ine.add.PTCONT.1398297,R TIMOR,14A,7200-353,REGUENGOS DE MONSARAZ,-7.54000183029442,38.427994793667345
pt.ine.add.PTCONT.1398298,PAINEL ZONA MENDES,,7200-256,REGUENGOS DE MONSARAZ,-7.5246124916973685,38.420907261153864
pt.ine.add.PTCONT.1398299,,,7200-377,REGUENGOS DE MONSARAZ,-7.543164364023898,38.412290857558844
pt.ine.add.PTCONT.1398300,R COVALINHO,95,7200-378,REGUENGOS DE MONSARAZ,-7.532307443167905,38.422000445115025
pt.ine.add.PTCONT.1398302,R CARIDADE,21,7200-456,REGUENGOS DE MONSARAZ,-7.57142051332696,38.41451570792027
pt.ine.add.PTCONT.1398303,BR S JOSE,17,7200-251,REGUENGOS DE MONSARAZ,-7.527198544096555,38.42473601521887
pt.ine.add.PTCONT.1398304,URB QUINTA DA TAPADA,7,7200-352,REGUENGOS DE MONSARAZ,-7.538111233728918,38.43121374418962
pt.ine.add.PTCONT.1398305,R ÉVORA,56,7200-347,REGUENGOS DE MONSARAZ,-7.539200298423168,38.42554301017145
pt.ine.add.PTCONT.1398306,R SISMEIRINHOS,10,7200-530,CAMPINHO,-7.474197881398298,38.36582092402019
pt.ine.add.PTCONT.1398307,R COUVES,8,7200-521,CAMPINHO,-7.472685972566107,38.3648721975513
pt.ine.add.PTCONT.1398309,MTE CAMINHO RURAL COURELA DA MACHOA AOS SEIXINHOS COURELA DA MACHOA AOS SEIXIN,,7200-179,MONSARAZ,-7.388722105533241,38.49474861305904
pt.ine.add.PTCONT.1398310,R FALCOEIRAS,30,7200-225,REGUENGOS DE MONSARAZ,-7.566607743755625,38.448528633753554
pt.ine.add.PTCONT.1398311,EN 381 MONTE BRANCO C,,7200-202,REGUENGOS DE MONSARAZ,-7.556429316080554,38.441733703753165
pt.ine.add.PTCONT.1398312,TV GALAS,26,7200-533,CAMPINHO,-7.471527704566275,38.3649390298393
pt.ine.add.PTCONT.1398313,R GUADIANA,31,7200-527,CAMPINHO,-7.471484581953317,38.364070245348
pt.ine.add.PTCONT.1398316,R JOSE MARIA CARVALHO,34,7200-410,REGUENGOS DE MONSARAZ,-7.527542258570074,38.42781167388702
pt.ine.add.PTCONT.1398318,R STA MARIA,3,7200-524,CAMPINHO,-7.46992044105615,38.363039629089364
pt.ine.add.PTCONT.1398322,R JUSTINO GODINHO,2,7200-177,MONSARAZ,-7.416905073945212,38.462665273667625
pt.ine.add.PTCONT.1398323,LG POÇO DA COVA,1B,7200-351,REGUENGOS DE MONSARAZ,-7.538313107418878,38.42908074036913
pt.ine.add.PTCONT.1398325,R LARANJEIRAS,34,7200-171,MONSARAZ,-7.399660880569218,38.46302253513699
pt.ine.add.PTCONT.1398326,URB HABIJOVEM,30,7200-388,REGUENGOS DE MONSARAZ,-7.5353790787065105,38.41918798835053
pt.ine.add.PTCONT.1398328,URB EIRA DA LUZ,,7200-257,REGUENGOS DE MONSARAZ,-7.528120496194759,38.42591614772909
pt.ine.add.PTCONT.1398331,R CARLOS PAREDES,27,7200-482,REGUENGOS DE MONSARAZ,-7.527235666484654,38.42628092585618
pt.ine.add.PTCONT.1398333,R COVALINHO,11,7200-378,REGUENGOS DE MONSARAZ,-7.533243466850044,38.424041684147134
pt.ine.add.PTCONT.1398334,TV PRAÇA TOIROS,4,7200-395,REGUENGOS DE MONSARAZ,-7.5347409219163,38.42020269637191
pt.ine.add.PTCONT.1398341,R MADEIRA,47,7200-479,REGUENGOS DE MONSARAZ,-7.541036400555795,38.426912824984825
pt.ine.add.PTCONT.1398344,R MOÇAMBIQUE,1,7200-351,REGUENGOS DE MONSARAZ,-7.540155158230748,38.428153622375845
pt.ine.add.PTCONT.1398395,URB CABEÇA AGUDA,3,7200-999,REGUENGOS DE MONSARAZ,-7.5337430394552705,38.41070259359927
pt.ine.add.PTCONT.1398413,R PALMEIRA,10,7200-177,MONSARAZ,-7.418259449816255,38.4635833964316
pt.ine.add.PTCONT.1398414,R JOSE MARIA CARVALHO,,7200-410,REGUENGOS DE MONSARAZ,-7.52644680595262,38.4274929951548
pt.ine.add.PTCONT.1398421,R MOÇAMBIQUE,30,7200-351,REGUENGOS DE MONSARAZ,-7.5388639470806975,38.42862400838433
pt.ine.add.PTCONT.1398432,R CARVALHO ARAÚJO,26,7200-279,REGUENGOS DE MONSARAZ,-7.535249294783466,38.42747610072212
pt.ine.add.PTCONT.1398435,R MOURÃO,83,7200-294,REGUENGOS DE MONSARAZ,-7.533817118036666,38.42327530781146
pt.ine.add.PTCONT.1398909,R PEREIRA,3,7200-072,CAMPO RMZ,-7.510272026473022,38.33895044141504
pt.ine.add.PTCONT.1398910,R JUNTA,6,7200-072,CAMPO RMZ,-7.510800436813453,38.340157404865714
pt.ine.add.PTCONT.1398911,R COMPRIDA,75,7200-072,CAMPO RMZ,-7.512540773671693,38.33938673150443
pt.ine.add.PTCONT.1398912,R COMPRIDA,79,7200-072,CAMPO RMZ,-7.512603559049108,38.339443643462836
pt.ine.add.PTCONT.1398913,R JOSE MESTRE BATISTA,34,7200-072,CAMPO RMZ,-7.5111533688672765,38.338736820533086
pt.ine.add.PTCONT.1398914,R COMPRIDA,58,7200-072,CAMPO RMZ,-7.512288755478198,38.33912763039441
pt.ine.add.PTCONT.1398915,R COMPRIDA,45,7200-072,CAMPO RMZ,-7.511999550969403,38.33840900320642
pt.ine.add.PTCONT.1398916,R ESCOLA,5,7200-072,CAMPO RMZ,-7.5112182209295435,38.337642632267276
pt.ine.add.PTCONT.1398917,TV VAIS,1,7200-082,CORVAL,-7.470439239582529,38.4865397853451
pt.ine.add.PTCONT.1398918,PC DR MANUEL FIALHO RECTO,2A,7200-114,CORVAL,-7.481384184136877,38.44966324949345
pt.ine.add.PTCONT.1398919,R PROF CÂNDIDO,6,7200-143,CORVAL,-7.482171554641115,38.449398282337654
pt.ine.add.PTCONT.1398920,R DR JOSE CARVALHO MONIZ,22,7200-123,CORVAL,-7.483534980386779,38.44553878176185
pt.ine.add.PTCONT.1398921,R S JOAO,9,7200-175,MONSARAZ,-7.361240042457483,38.478157487924626
pt.ine.add.PTCONT.1398922,R MACAU,1,7200-350,REGUENGOS DE MONSARAZ,-7.538900682317084,38.42774830030632
pt.ine.add.PTCONT.1398923,R MARIA VALEJO,,7200-323,REGUENGOS DE MONSARAZ,-7.535336124606393,38.4283028253049
pt.ine.add.PTCONT.1398924,URB TAPADA DO CARAPETAL,,7200-399,REGUENGOS DE MONSARAZ,-7.543291813390834,38.429227798552226
pt.ine.add.PTCONT.1398925,MTE CARNEIRIZES,,7200-203,REGUENGOS DE MONSARAZ,-7.602824809694778,38.390811232497136
pt.ine.add.PTCONT.1398926,R JOAQUIM ANTÓNIO PASSINHAS,14,7200-323,REGUENGOS DE MONSARAZ,-7.534898499887218,38.4296230981139
pt.ine.add.PTCONT.1398927,R CAPITÃES DE ABRIL,22,7200-323,REGUENGOS DE MONSARAZ,-7.53536618868836,38.429088296621586
pt.ine.add.PTCONT.1398947,R NOVA,106,7200-072,CAMPO RMZ,-7.511789334084517,38.344429170740156
pt.ine.add.PTCONT.1398948,R COMPRIDA,117,7200-072,CAMPO RMZ,-7.513063756997959,38.340468531358034
pt.ine.add.PTCONT.1398949,EN ALANDROAL MONTE DA AZEIMOTA,,7200-081,CORVAL,-7.519026868892104,38.48279341659319
pt.ine.add.PTCONT.1398950,R ÉVORA,7,7200-130,CORVAL,-7.482319972866282,38.45047971506499
pt.ine.add.PTCONT.1398951,TV INVERNO,6,7200-148,CORVAL,-7.480526032476062,38.448786557521515
pt.ine.add.PTCONT.1398952,R CRAVOS,15,7200-177,MONSARAZ,-7.417113105993124,38.4633969967508
pt.ine.add.PTCONT.1398953,R LARANJEIRAS,15,7200-171,MONSARAZ,-7.3992006703542295,38.463019119681306
pt.ine.add.PTCONT.1398954,MTE BRANCO,,7200-177,MONSARAZ,-7.410958392113504,38.454647302744284
pt.ine.add.PTCONT.1398955,R ANTÓNIO FRANCISCO RIBEIRO,31,7200-336,REGUENGOS DE MONSARAZ,-7.539596990451881,38.430590541746646
pt.ine.add.PTCONT.1398956,EN 381 MONTE BRANCO F,,7200-202,REGUENGOS DE MONSARAZ,-7.556502934790984,38.44185794208019
pt.ine.add.PTCONT.1398957,R PROF MOTA PINTO,22,7200-412,REGUENGOS DE MONSARAZ,-7.528906695571945,38.42776695111937
pt.ine.add.PTCONT.1398958,BR PADRE AMÉRICO,,7200-250,REGUENGOS DE MONSARAZ,-7.52891051218951,38.42455993623568
pt.ine.add.PTCONT.1398959,R MACAU,28,7200-350,REGUENGOS DE MONSARAZ,-7.538272642812684,38.42798602904001
pt.ine.add.PTCONT.1398960,R JOSE DA SILVA DOMINGUES,12,7200-359,REGUENGOS DE MONSARAZ,-7.537479320209771,38.426973044602654
pt.ine.add.PTCONT.1398961,R CRUZ VERMELHA,9,7200-340,REGUENGOS DE MONSARAZ,-7.537229107763384,38.42684610543223
pt.ine.add.PTCONT.1398962,BR DR JOSE SERETO,15,7200-398,REGUENGOS DE MONSARAZ,-7.541803324713237,38.424970490110184
pt.ine.add.PTCONT.1398963,R ENG AMARO DA COSTA,56,7200-382,REGUENGOS DE MONSARAZ,-7.53358771443308,38.419800427057275
pt.ine.add.PTCONT.1398964,R ENG AMARO DA COSTA,54,7200-382,REGUENGOS DE MONSARAZ,-7.533450981471398,38.41971865067803
pt.ine.add.PTCONT.1398965,R ESCOLA,43,7200-457,REGUENGOS DE MONSARAZ,-7.567523159571153,38.41422208743092
pt.ine.add.PTCONT.1398966,R RIBEIRA,26,7200-517,CAMPINHO,-7.469948132924422,38.364143214365455
pt.ine.add.PTCONT.1398967,R SOCIEDADE,27,7200-519,CAMPINHO,-7.470877421211875,38.36400823912442
pt.ine.add.PTCONT.1398968,TV VIOLETAS,19,7200-534,CAMPINHO,-7.470610766977032,38.36437403562696
pt.ine.add.PTCONT.1398993,R S JOÃO DEUS,21,7200-376,REGUENGOS DE MONSARAZ,-7.536056245332492,38.42456052602539
pt.ine.add.PTCONT.1398994,CPO 25 DE ABRIL,15,7200-368,REGUENGOS DE MONSARAZ,-7.536820974998057,38.42347438750058
pt.ine.add.PTCONT.1398995,R CELEIROS,16,7200-402,REGUENGOS DE MONSARAZ,-7.540136828928276,38.42398170623453
pt.ine.add.PTCONT.1398996,R DR MANUEL TALHANTE,33,7200-481,REGUENGOS DE MONSARAZ,-7.534638345016026,38.41871333176735
pt.ine.add.PTCONT.1398997,R HORTAS,3,7200-462,REGUENGOS DE MONSARAZ,-7.569465207522534,38.41214102983786
pt.ine.add.PTCONT.1398998,R POÇO,3,7200-528,CAMPINHO,-7.472739585473086,38.365566171205266
pt.ine.add.PTCONT.1399135,R MONTE ARRIBA,12,7200-072,CAMPO RMZ,-7.511832524882019,38.34205111763298
pt.ine.add.PTCONT.1399136,R HORTAS,3,7200-344,REGUENGOS DE MONSARAZ,-7.540616628143821,38.431415728349684
pt.ine.add.PTCONT.1399140,BR PEDRA ESCORREGADIA,14,7200-397,REGUENGOS DE MONSARAZ,-7.547413230954594,38.41924874884662
pt.ine.add.PTCONT.1399146,R JOSE MESTRE BATISTA,20J,7200-368,REGUENGOS DE MONSARAZ,-7.534250903846902,38.41918966628071
pt.ine.add.PTCONT.1399175,R AÇORES,,7200-479,REGUENGOS DE MONSARAZ,-7.541456395004498,38.42744138922415
pt.ine.add.PTCONT.1399176,R AÇORES,,7200-479,REGUENGOS DE MONSARAZ,-7.542197676083392,38.427017944206234
pt.ine.add.PTCONT.1399241,R MÁRIO MARTINS BELO MASSAGISTA,29,7200-388,REGUENGOS DE MONSARAZ,-7.533261584616647,38.42002692911638
pt.ine.add.PTCONT.1399242,R MÁRIO MARTINS BELO MASSAGISTA,29,7200-388,REGUENGOS DE MONSARAZ,-7.533261584616647,38.42002692911638
pt.ine.add.PTCONT.1399334,R BOA NOVA,17,7200-072,CAMPO RMZ,-7.507927187506751,38.33994936508569
pt.ine.add.PTCONT.1399335,R NSA SRA DE FÁTIMA,33,7200-082,CORVAL,-7.469144330391395,38.48802384440046
pt.ine.add.PTCONT.1399336,R NSA SRA DE FÁTIMA,11,7200-082,CORVAL,-7.469756831065812,38.487493527144515
pt.ine.add.PTCONT.1399337,R DR MANUEL FERNANDES RATINHO,10 I,7200-140,CORVAL,-7.482034785875861,38.45059564881086
pt.ine.add.PTCONT.1399379,R 1 DE MAIO,17,7200-142,CORVAL,-7.491254945922781,38.449128972784
pt.ine.add.PTCONT.1399415,R S PEDRO,78,7200-132,CORVAL,-7.479896732076661,38.44777301830834
pt.ine.add.PTCONT.1399416,TV VALADAS,11,7200-179,MONSARAZ,-7.38213765132928,38.470584525242785
pt.ine.add.PTCONT.1399446,R SANTIAGO,,7200-175,MONSARAZ,-7.381095076733101,38.44332500771399
pt.ine.add.PTCONT.1399447,TV MISERICÓRDIA,,7200-175,MONSARAZ,-7.3811821204078765,38.44313086433899
pt.ine.add.PTCONT.1399448,R PARREIRAS,,7200-175,MONSARAZ,-7.381229489244855,38.442470805842056
pt.ine.add.PTCONT.1399487,LG DR BALTAZAR DE CARVALHO ALBERTO,,7200-204,REGUENGOS DE MONSARAZ,-7.530126620054753,38.42824739816432
pt.ine.add.PTCONT.1399488,R MARIA JOÃO PIRES,,7200-204,REGUENGOS DE MONSARAZ,-7.529499549976544,38.428085304595925
pt.ine.add.PTCONT.1399489,LG JOSE MARIA ROJAO,10,7200-264,REGUENGOS DE MONSARAZ,-7.532741926407939,38.426205018854354
pt.ine.add.PTCONT.1399535,R ANTÓNIO GOMES MARCELINO,,7200-480,REGUENGOS DE MONSARAZ,-7.541777477636515,38.42932802041611
pt.ine.add.PTCONT.1399536,R MANUEL AUGUSTO PAPANCA,,7200-480,REGUENGOS DE MONSARAZ,-7.543849682480967,38.4294085496005
pt.ine.add.PTCONT.1399569,BR PADRE AMÉRICO,20,7200-250,REGUENGOS DE MONSARAZ,-7.529446264721886,38.42415329481018
pt.ine.add.PTCONT.1399570,R MENDES,19,7200-302,REGUENGOS DE MONSARAZ,-7.530471673550727,38.424298391047586
pt.ine.add.PTCONT.1399571,EM 256,,7200-399,REGUENGOS DE MONSARAZ,-7.563537492798913,38.42923761685103
pt.ine.add.PTCONT.1399603,R CRUZ VERMELHA,17,7200-340,REGUENGOS DE MONSARAZ,-7.53702682724889,38.42696291000793
pt.ine.add.PTCONT.1399604,R MOUZINHO DE ALBUQUERQUE,5,7200-390,REGUENGOS DE MONSARAZ,-7.537931869311201,38.426108900201726
pt.ine.add.PTCONT.1399605,R MOUZINHO DE ALBUQUERQUE,5,7200-390,REGUENGOS DE MONSARAZ,-7.537931869311201,38.426108900201726
pt.ine.add.PTCONT.1399635,R MENDES,64,7200-302,REGUENGOS DE MONSARAZ,-7.5288881009085165,38.42275104341876
pt.ine.add.PTCONT.1399675,R 1 DE DEZEMBRO,B,7200-392,REGUENGOS DE MONSARAZ,-7.533264520439609,38.42303483557946
pt.ine.add.PTCONT.1399676,R PINHEIRO CHAGAS,5,7200-391,REGUENGOS DE MONSARAZ,-7.532548402801337,38.42173466009506
pt.ine.add.PTCONT.1399677,R S JOÃO DEUS,84,7200-376,REGUENGOS DE MONSARAZ,-7.533449473279738,38.421286127947276
pt.ine.add.PTCONT.1399678,R MÁRIO MARTINS BELO MASSAGISTA,57,7200-388,REGUENGOS DE MONSARAZ,-7.533663697302106,38.42030529370494
pt.ine.add.PTCONT.1399724,R ALTO,4,7200-467,REGUENGOS DE MONSARAZ,-7.568970126059048,38.41184036269599
pt.ine.add.PTCONT.1399725,R ESPERANÇA,29,7200-512,CAMPINHO,-7.467757303998544,38.36610554414131
pt.ine.add.PTCONT.1399726,R JUNQUEIRA,26,7200-516,CAMPINHO,-7.46974398714417,38.36569811565705
pt.ine.add.PTCONT.1399727,R GUADIANA,80,7200-527,CAMPINHO,-7.470677171264749,38.36271271584195
pt.ine.add.PTCONT.1399897,R DR MANUEL FERNANDES RATINHO,10,7200-140,CORVAL,-7.482034785875861,38.45059564881086
pt.ine.add.PTCONT.1399902,R ALEXANDRE HERCULANO,3,7200-273,REGUENGOS DE MONSARAZ,-7.53124055075143,38.42580312152687
pt.ine.add.PTCONT.1399908,R GUADIANA,58,7200-527,CAMPINHO,-7.471121959930098,38.36332401908862
pt.ine.add.PTCONT.1399911,R HORTAS,2,7200-344,REGUENGOS DE MONSARAZ,-7.53978885540811,38.43107916441375
pt.ine.add.PTCONT.1399924,R HORTA MIRA,7,7200-072,CAMPO RMZ,-7.512697870494103,38.3418565520891
pt.ine.add.PTCONT.1399932,R PADRE LUIS LOPES PERDIGAO,16,7200-480,REGUENGOS DE MONSARAZ,-7.5412252916790825,38.42963152249948
pt.ine.add.PTCONT.1399946,R JOSE MESTRE BATISTA,20H,7200-368,REGUENGOS DE MONSARAZ,-7.53434451505934,38.41927694184543
pt.ine.add.PTCONT.1399948,R FONTE NOVA,20,7200-513,CAMPINHO,-7.468467447119062,38.363524105807805
pt.ine.add.PTCONT.1399979,R ÉVORA,39,7200-130,CORVAL,-7.483514810456342,38.45022040130697
pt.ine.add.PTCONT.1400005,R CARVALHO ARAÚJO,3B,7200-278,REGUENGOS DE MONSARAZ,-7.53466481188442,38.427056033473995
pt.ine.add.PTCONT.1400017,R CHAMINÉ,17,7200-223,REGUENGOS DE MONSARAZ,-7.565633856918396,38.44807887925218
pt.ine.add.PTCONT.1400516,R SERRA,23,7200-127,CORVAL,-7.481844696194369,38.45300353101884
pt.ine.add.PTCONT.1400520,R A,12,7200-072,CAMPO RMZ,-7.50819237958497,38.3402709612056
pt.ine.add.PTCONT.1400522,R N SR DA ESPERANÇA,12,7200-081,CORVAL,-7.498029538226692,38.459430661736725
pt.ine.add.PTCONT.1400525,R CIMA,5,7200-129,CORVAL,-7.483932216604018,38.452071990273396
pt.ine.add.PTCONT.1400526,R TEÓFILO CONDE FIALHO,31,7200-101,CORVAL,-7.4843596539337955,38.445717979222096
pt.ine.add.PTCONT.1400529,LG POÇO NOVO,3,7200-072,CAMPO RMZ,-7.51063235704639,38.338809645905556
pt.ine.add.PTCONT.1400530,R PROF GOMES,12A,7200-144,CORVAL,-7.484002149217383,38.44965166706989
pt.ine.add.PTCONT.1400531,,,7200-072,CAMPO RMZ,-7.470246878947851,38.310149000284596
pt.ine.add.PTCONT.1400532,R DR JOSE CARVALHO MONIZ,13,7200-123,CORVAL,-7.4833187003438475,38.446006440372095
pt.ine.add.PTCONT.1400538,R NSA SRA DA CONCEIÇÃO,18,7200-071,CAMPO RMZ,-7.513477469379329,38.36798452632974
pt.ine.add.PTCONT.1400541,R NSA SRA DE FÁTIMA,2,7200-082,CORVAL,-7.469954691150698,38.48685982325662
pt.ine.add.PTCONT.1400546,R HORTA DO MIRA,1,7200-072,CAMPO RMZ,-7.512442119609705,38.34165796523912
pt.ine.add.PTCONT.1400548,R EIRINHAS,9,7200-179,MONSARAZ,-7.378549556315938,38.46777549772937
pt.ine.add.PTCONT.1400619,R RIBEIRA,13,7200-517,CAMPINHO,-7.469842467415424,38.36455887227076
pt.ine.add.PTCONT.1400620,R CARIDADE,1,7200-456,REGUENGOS DE MONSARAZ,-7.572024195156433,38.41436040570018
pt.ine.add.PTCONT.1400621,R PARREIRAS,,7200-175,MONSARAZ,-7.381185362140377,38.44237637460123
pt.ine.add.PTCONT.1400622,R MENDES,3,7200-302,REGUENGOS DE MONSARAZ,-7.530916349474325,38.42465037894747
pt.ine.add.PTCONT.1400623,LG 1 DE MAIO,12,7200-507,CAMPINHO,-7.473307412023633,38.366037814954844
pt.ine.add.PTCONT.1400625,R BAIRRO DA ENCARNAÇÃO,6,7200-179,MONSARAZ,-7.3829117089128315,38.467001766503174
pt.ine.add.PTCONT.1400626,EM 514,,7200-178,MONSARAZ,-7.404457855281443,38.432347185173356
pt.ine.add.PTCONT.1400627,R FALCOEIRAS,36,7200-225,REGUENGOS DE MONSARAZ,-7.566644760868151,38.44865459485996
pt.ine.add.PTCONT.1400628,TV GALAS,31,7200-533,CAMPINHO,-7.471827947282988,38.36515564618766
pt.ine.add.PTCONT.1400630,LG LIBERDADE,3,7200-329,REGUENGOS DE MONSARAZ,-7.54059850084094,38.43065532652715
pt.ine.add.PTCONT.1400637,R JOSE MARIA CARVALHO,28,7200-410,REGUENGOS DE MONSARAZ,-7.5282178763590455,38.42797059357273
pt.ine.add.PTCONT.1400641,R S JOÃO DEUS,82,7200-376,REGUENGOS DE MONSARAZ,-7.533562571636323,38.42145245280534
pt.ine.add.PTCONT.1400643,R DR MANUEL TALHANTE,27,7200-481,REGUENGOS DE MONSARAZ,-7.534949628352454,38.418413067385025
pt.ine.add.PTCONT.1400646,R ZE PREGO,33,7200-227,REGUENGOS DE MONSARAZ,-7.5667976148991665,38.44584711223303
pt.ine.add.PTCONT.1400649,R PADRE EDUARDO MANSO DO INÁCIO,,7200-480,REGUENGOS DE MONSARAZ,-7.541775641036852,38.429553224245936
pt.ine.add.PTCONT.1400650,R MOURAO,31 D,7200-291,REGUENGOS DE MONSARAZ,-7.53110390498633,38.424316222657666
pt.ine.add.PTCONT.1400651,R MOURAO,310,7200-291,REGUENGOS DE MONSARAZ,-7.53110390498633,38.424316222657666
pt.ine.add.PTCONT.1400653,R BARRADA,,7200-181,MONSARAZ,-7.38249856964235,38.45464582310539
pt.ine.add.PTCONT.1400656,URB MOINHOS DE VENTO,,7200-285,REGUENGOS DE MONSARAZ,-7.531372739362906,38.423468272094574
pt.ine.add.PTCONT.1400657,R ESPERANÇA,8,7200-512,CAMPINHO,-7.467182694083419,38.36512935397015
pt.ine.add.PTCONT.1400659,R JUNQUEIRA,12,7200-516,CAMPINHO,-7.469847003254265,38.36531561978624
pt.ine.add.PTCONT.1400660,R JUNQUEIRA,4,7200-516,CAMPINHO,-7.46990593721718,38.36512677271201
pt.ine.add.PTCONT.1400679,HORTA DOS REVOREDOS RESIDAL 27,,7200-172,MONSARAZ,-7.395190325025078,38.457323643253865
pt.ine.add.PTCONT.1400728,BR S JOSE,8,7200-251,REGUENGOS DE MONSARAZ,-7.528391025316059,38.42426299771319
pt.ine.add.PTCONT.1400733,R SANTO ANTÓNIO,29,7200-072,CAMPO RMZ,-7.508817181679097,38.339717161885034
pt.ine.add.PTCONT.1400734,R SANTO ANTÓNIO,26,7200-072,CAMPO RMZ,-7.508615801873725,38.339541052519984
pt.ine.add.PTCONT.1400748,R CARVALHO ARAÚJO,3D,7200-278,REGUENGOS DE MONSARAZ,-7.534513860245465,38.42697454792046
pt.ine.add.PTCONT.1400749,R CARVALHO ARAÚJO,38,7200-279,REGUENGOS DE MONSARAZ,-7.53534067588163,38.42753304133411
pt.ine.add.PTCONT.1400790,R FORNO,36,7200-470,REGUENGOS DE MONSARAZ,-7.570094784761742,38.4106846689125
pt.ine.add.PTCONT.1401202,PC DR MANUEL FIALHO RECTO,6,7200-114,CORVAL,-7.4816872451284375,38.449873320589
pt.ine.add.PTCONT.1401203,R ESCOLA,10,7200-179,MONSARAZ,-7.382437440935242,38.46816689246496
pt.ine.add.PTCONT.1401205,EN ALANDROAL KM 44 MONTE DA COTOVIA,,7200-085,CORVAL,-7.513638084414537,38.49778207849989
pt.ine.add.PTCONT.1401206,EN ALANDROAL KM 44 MONTE DA COTOVIA,,7200-085,CORVAL,-7.513638084414537,38.49778207849989
pt.ine.add.PTCONT.1401224,TV FLORES,20,7200-072,CAMPO RMZ,-7.5129658490737,38.34017631359593
pt.ine.add.PTCONT.1401226,R COMPRIDA,66,7200-072,CAMPO RMZ,-7.5124051811696955,38.339377200732734
pt.ine.add.PTCONT.1401232,R VINHAS,13,7200-071,CAMPO RMZ,-7.513097165960628,38.36947133827564
pt.ine.add.PTCONT.1401233,LG S JOSE,5,7200-110,CORVAL,-7.491336682084055,38.44884988845897
pt.ine.add.PTCONT.1401243,URB BACELINHO,,7200-150,CORVAL,-7.485050651878993,38.44769362422782
pt.ine.add.PTCONT.1401244,URB CASAS DE S PEDRO,,7200-131,CORVAL,-7.484687290716908,38.44514021085458
pt.ine.add.PTCONT.1401255,MTE ESCUDEIRA,,7200-084,CORVAL,-7.494940638323133,38.44721640906626
pt.ine.add.PTCONT.1401333,R S BENTO,,7200-175,MONSARAZ,-7.379058691115811,38.44592693810174
pt.ine.add.PTCONT.1401334,R INDIA,15,7200-343,REGUENGOS DE MONSARAZ,-7.539320563487702,38.42753151694415
pt.ine.add.PTCONT.1401335,R RIBEIRA,15,7200-517,CAMPINHO,-7.469820077848348,38.364504694043475
pt.ine.add.PTCONT.1401336,R CARIDADE,5,7200-456,REGUENGOS DE MONSARAZ,-7.571886522566275,38.41439578074934
pt.ine.add.PTCONT.1401337,R FIGUEIRINHA,6,7200-458,REGUENGOS DE MONSARAZ,-7.571992457293101,38.41488089252341
pt.ine.add.PTCONT.1401338,R 25 DE ABRIL,47,7200-531,CAMPINHO,-7.474017942857243,38.36717689408904
pt.ine.add.PTCONT.1401341,BR S JOSE,,7200-251,REGUENGOS DE MONSARAZ,-7.52745688695267,38.424516368826076
pt.ine.add.PTCONT.1401342,R COVALINHO,62,7200-378,REGUENGOS DE MONSARAZ,-7.532650066585521,38.42240810124082
pt.ine.add.PTCONT.1401345,R ORADA,,7200-179,MONSARAZ,-7.377830475102332,38.464212546201395
pt.ine.add.PTCONT.1401347,LG DR IGNACIO RAMALHO,3,7200-262,REGUENGOS DE MONSARAZ,-7.533036353313155,38.425545047923734
pt.ine.add.PTCONT.1401350,R HORTAS,7,7200-344,REGUENGOS DE MONSARAZ,-7.540145054308194,38.43124218837017
pt.ine.add.PTCONT.1401351,R MACAU,80,7200-350,REGUENGOS DE MONSARAZ,-7.535556344689192,38.429465740662295
pt.ine.add.PTCONT.1401354,R CRAVOS,16,7200-177,MONSARAZ,-7.4170021280757075,38.46327843963508
pt.ine.add.PTCONT.1401355,R PADRE EDUARDO MANSO DO INÁCIO,20,7200-480,REGUENGOS DE MONSARAZ,-7.541885787091517,38.42987470145556
pt.ine.add.PTCONT.1401356,R ZE PREGO,20,7200-227,REGUENGOS DE MONSARAZ,-7.566786555470677,38.44610388052627
pt.ine.add.PTCONT.1401357,LG SOCIEDADE,3,7200-453,REGUENGOS DE MONSARAZ,-7.56893251234516,38.41165082889802
pt.ine.add.PTCONT.1401360,R HORTA DA SANTINHA,,7200-410,REGUENGOS DE MONSARAZ,-7.524655312303693,38.42535769584186
pt.ine.add.PTCONT.1401361,R MACAU,2,7200-350,REGUENGOS DE MONSARAZ,-7.538951385568478,38.42761111431962
pt.ine.add.PTCONT.1401362,R MENDES LOTEAMENTO SANTOS,1,7200-302,REGUENGOS DE MONSARAZ,-7.527868572404577,38.42179794996754
pt.ine.add.PTCONT.1401363,R JOSE MESTRE BATISTA,20B,7200-368,REGUENGOS DE MONSARAZ,-7.534643368963461,38.41953556659089
