id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1537769,R SERPA PINTO,62,8550-467,MONCHIQUE,-8.554053547781193,37.31701218771601
pt.ine.add.PTCONT.1537770,R JOSE ANTONIO GUERREIRO GASCON,S N,8550-424,MONCHIQUE,-8.557543401351458,37.319711813895005
pt.ine.add.PTCONT.1537771,,,8550-319,MONCHIQUE,-8.580568303183403,37.292848423376405
pt.ine.add.PTCONT.1537915,,,8550-257,MONCHIQUE,-8.574879198799389,37.30933160012726
pt.ine.add.PTCONT.1537916,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.550035735287468,37.27175860796524
pt.ine.add.PTCONT.1537917,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.546149013446087,37.26818611336083
pt.ine.add.PTCONT.1537918,,,8550-290,MONCHIQUE,-8.549633789511415,37.30725166885035
pt.ine.add.PTCONT.1537919,LUGAR COVÃO AGUIA,,8550-261,MONCHIQUE,-8.551584021369168,37.30092857113813
pt.ine.add.PTCONT.1538027,,,8550-307,MONCHIQUE,-8.563255572505819,37.30449985455441
pt.ine.add.PTCONT.1538028,,,8550-319,MONCHIQUE,-8.568180452300671,37.29984155066975
pt.ine.add.PTCONT.1538029,,,8550-319,MONCHIQUE,-8.570657828828667,37.299156645433186
pt.ine.add.PTCONT.1538030,,,8550-258,MONCHIQUE,-8.56735114714375,37.28899618811341
pt.ine.add.PTCONT.1538636,,,8550-378,MONCHIQUE,-8.549394381861527,37.306792986320666
pt.ine.add.PTCONT.1538573,ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.550925157839197,37.31842887794539
pt.ine.add.PTCONT.1539732,MTE FORNO VELHO,,8550-136,MARMELETE,-8.637071940212008,37.29821670801975
pt.ine.add.PTCONT.1539733,,,8550-145,MARMELETE,-8.627423146507175,37.302528271433474
pt.ine.add.PTCONT.1539734,,,8550-145,MARMELETE,-8.63076597331412,37.29973909763888
pt.ine.add.PTCONT.1539811,,,8550-248,MONCHIQUE,-8.638066784653608,37.36936618884287
pt.ine.add.PTCONT.1539812,,,8550-259,MONCHIQUE,-8.57474510603556,37.32690212226249
pt.ine.add.PTCONT.1539813,,,8550-228,MONCHIQUE,-8.525821900070394,37.32678628520274
pt.ine.add.PTCONT.1539814,,,8550-226,MONCHIQUE,-8.525102525841987,37.30558746852087
pt.ine.add.PTCONT.1539894,,,8550-226,MONCHIQUE,-8.538274740786687,37.3156346307115
pt.ine.add.PTCONT.1539895,R BEMPARECE,17,8550-219,MONCHIQUE,-8.554339011055877,37.32166948258136
pt.ine.add.PTCONT.1539896,R BEMPARECE,17,8550-219,MONCHIQUE,-8.554339011055877,37.32166948258136
pt.ine.add.PTCONT.1539985,TV S JOSE,5,8550-461,MONCHIQUE,-8.555041961901246,37.32027038632655
pt.ine.add.PTCONT.1540090,R S SEBASTIÃO,25,8550-449,MONCHIQUE,-8.556910620787539,37.31752458571003
pt.ine.add.PTCONT.1540091,R S SEBASTIÃO,11A,8550-447,MONCHIQUE,-8.557153398780203,37.31856890765564
pt.ine.add.PTCONT.1540198,SIT ALTO DE S ROQUE,,8550-206,MONCHIQUE,-8.550182278078385,37.3187378479807
pt.ine.add.PTCONT.1540199,ESTR VELHA,,8550-435,MONCHIQUE,-8.556021368336877,37.31385157411046
pt.ine.add.PTCONT.1540200,ESTR DE MARMELETE,,8550-230,MONCHIQUE,-8.600391931029737,37.288762236359716
pt.ine.add.PTCONT.1540201,,,8550-232,MONCHIQUE,-8.554019481248359,37.28863888273639
pt.ine.add.PTCONT.1540314,,16 B,8550-232,MONCHIQUE,-8.549639560152167,37.283752760697475
pt.ine.add.PTCONT.1540315,LUGAR CARRASQUEIRA,,8550-213,MONCHIQUE,-8.544585816605686,37.27097575517468
pt.ine.add.PTCONT.1540316,,,8550-307,MONCHIQUE,-8.56419192457277,37.302550224265936
pt.ine.add.PTCONT.1540317,,,8550-319,MONCHIQUE,-8.574171844179878,37.29637744033624
pt.ine.add.PTCONT.1540428,,,8550-366,MONCHIQUE,-8.565741532463623,37.252086708771344
pt.ine.add.PTCONT.1540429,ESTR PORTIMÃO,,8550-213,MONCHIQUE,-8.547262340364279,37.26561427301431
pt.ine.add.PTCONT.1541478,,,8550-011,ALFERCE,-8.5168369961325,37.33270847990664
pt.ine.add.PTCONT.1541479,,,8550-011,ALFERCE,-8.50134102943212,37.322774338149436
pt.ine.add.PTCONT.1541480,,,8550-011,ALFERCE,-8.502303855410396,37.24507516707525
pt.ine.add.PTCONT.1541481,EN 267,,8550-145,MARMELETE,-8.666578491564284,37.31125136962908
pt.ine.add.PTCONT.1541482,R FRANCISCO FURTADO,,8550-145,MARMELETE,-8.668518291623155,37.31118854762913
pt.ine.add.PTCONT.1541483,R INÁCIO VERISSIMO CABRITA,,8550-145,MARMELETE,-8.66616504829338,37.3086132302926
pt.ine.add.PTCONT.1541484,EN 267,,8550-145,MARMELETE,-8.663974179969406,37.30825365830127
pt.ine.add.PTCONT.1541686,R SAGRADA FAMILIA,3,8550-240,MONCHIQUE,-8.609716884002436,37.284985779838046
pt.ine.add.PTCONT.1541712,,,8550-257,MONCHIQUE,-8.569858238798854,37.30911596958469
pt.ine.add.PTCONT.1541722,R PROJECTADA À RUA SERPA PINTO,,8550-435,MONCHIQUE,-8.556021368336877,37.31385157411046
pt.ine.add.PTCONT.1541786,,,8550-264,MONCHIQUE,-8.548802086577966,37.322139577195856
pt.ine.add.PTCONT.1541787,R S ROQUE,47,8550-446,MONCHIQUE,-8.551609976173863,37.317822769528036
pt.ine.add.PTCONT.1541813,R S ROQUE,47,8550-446,MONCHIQUE,-8.551609976173863,37.317822769528036
pt.ine.add.PTCONT.1541876,BR SANTO ANTÓNIO,,8550-145,MARMELETE,-8.667482440748602,37.31305835006757
pt.ine.add.PTCONT.1541889,ESTR VELHA,,8550-435,MONCHIQUE,-8.556021368336877,37.31385157411046
pt.ine.add.PTCONT.1543328,,,8550-024,ALFERCE,-8.509985056730521,37.2982751514912
pt.ine.add.PTCONT.1543329,,,8550-160,MARMELETE,-8.725150610624432,37.25560476405597
pt.ine.add.PTCONT.1543333,,,8550-011,ALFERCE,-8.496510362737485,37.30364238907056
pt.ine.add.PTCONT.1543334,,,8550-305,MONCHIQUE,-8.558288759183693,37.32585413922754
pt.ine.add.PTCONT.1543338,CAM FOIA,,8550-423,MONCHIQUE,-8.569494383440935,37.31056796722516
pt.ine.add.PTCONT.1543364,,,8550-314,MONCHIQUE,-8.543754767299566,37.32759039214746
pt.ine.add.PTCONT.1543345,JOSE FRANCISCO MIGUEL,,8550-145,MARMELETE,-8.629543455605699,37.299068461122005
pt.ine.add.PTCONT.1543346,SIT CORTE PEREIRO,,8550-257,MONCHIQUE,-8.569944516981057,37.308430869610845
pt.ine.add.PTCONT.1543348,R S SEBASTIÃO,45,8550-449,MONCHIQUE,-8.556323035566276,37.317355493445696
pt.ine.add.PTCONT.1543349,,,8550-361,MONCHIQUE,-8.58703258378304,37.295076383672594
pt.ine.add.PTCONT.1543350,R DR SAMORA GIL,,8550-461,MONCHIQUE,-8.556189863771028,37.319761712476044
pt.ine.add.PTCONT.1543351,,,8550-319,MONCHIQUE,-8.570615382333317,37.297670103057484
pt.ine.add.PTCONT.1543353,R DR SAMORA GIL,9,8550-461,MONCHIQUE,-8.556255684328939,37.319428097088476
pt.ine.add.PTCONT.1543354,,,8550-246,MONCHIQUE,-8.598393908973312,37.2902748279628
pt.ine.add.PTCONT.1543356,R S ROQUE,44 B,8550-387,MONCHIQUE,-8.552283902580696,37.31728877790449
pt.ine.add.PTCONT.1543357,CASA ANDORINHAS,,8550-230,MONCHIQUE,-8.581730541545491,37.302448999661
pt.ine.add.PTCONT.1543359,,,8550-383,MONCHIQUE,-8.58236438301894,37.39563027079826
pt.ine.add.PTCONT.1543360,,,8550-295,MONCHIQUE,-8.568080878965104,37.36671596721965
pt.ine.add.PTCONT.1543361,,,8550-338,MONCHIQUE,-8.544262415230492,37.34827615623686
pt.ine.add.PTCONT.1543362,CORTEZ CCI,221,8550-258,MONCHIQUE,-8.567371888708779,37.28868075101636
pt.ine.add.PTCONT.1544401,,,8550-145,MARMELETE,-8.649762760399716,37.254029515965456
pt.ine.add.PTCONT.1544319,R CALOUSTE GULBENKIAN,,8550-435,MONCHIQUE,-8.556117470491914,37.31489642299677
pt.ine.add.PTCONT.1544488,,,8550-331,MONCHIQUE,-8.584103194730169,37.32389343945706
pt.ine.add.PTCONT.1545989,,,8550-324,MONCHIQUE,-8.604758370074842,37.35770936895601
pt.ine.add.PTCONT.1545997,REBOLOS REBOCOS,,8550-360,MONCHIQUE,-8.547578945353257,37.30896182830857
pt.ine.add.PTCONT.1546003,,,8550-334,MONCHIQUE,-8.55821075673551,37.332035455339074
pt.ine.add.PTCONT.1546006,R NSA SRA DE FÁTIMA,,8550-240,MONCHIQUE,-8.609608438513082,37.28567099965601
pt.ine.add.PTCONT.1546007,CASA DAS CAMELIAS,,8550-305,MONCHIQUE,-8.560207816255273,37.32403616514131
pt.ine.add.PTCONT.1546008,,,8550-375,MONCHIQUE,-8.582279491431985,37.30751069765837
pt.ine.add.PTCONT.1546009,,,8550-214,MONCHIQUE,-8.554178174391192,37.294855435008934
pt.ine.add.PTCONT.1546013,,,8550-307,MONCHIQUE,-8.560035017907685,37.30744887098103
pt.ine.add.PTCONT.1546017,,,8550-226,MONCHIQUE,-8.612094345848707,37.3309195513834
pt.ine.add.PTCONT.1546018,EN 267,,8550-307,MONCHIQUE,-8.560698741582625,37.30513984050468
pt.ine.add.PTCONT.1546019,EN 267,,8550-307,MONCHIQUE,-8.560653062852017,37.305040892325394
pt.ine.add.PTCONT.1546022,,,8550-145,MARMELETE,-8.669156745471582,37.26126869582225
pt.ine.add.PTCONT.1546023,R PRIOR FRANCISCO JORGE DE MELO,24 26,8550-464,MONCHIQUE,-8.556326859589317,37.320049551237574
pt.ine.add.PTCONT.1546024,,,8550-240,MONCHIQUE,-8.618632481342951,37.29661787630559
pt.ine.add.PTCONT.1546025,R DR SAMORA GIL,36,8550-461,MONCHIQUE,-8.555864514399174,37.32008724504188
pt.ine.add.PTCONT.1546026,R CASTELO,10,8550-452,MONCHIQUE,-8.557505756927851,37.31903617858352
pt.ine.add.PTCONT.1546027,R JOSE ANTONIO GUERREIRO GASCON,,8550-424,MONCHIQUE,-8.557505756927851,37.31903617858352
pt.ine.add.PTCONT.1546028,,,8550-423,MONCHIQUE,-8.562247900453388,37.32367738354171
pt.ine.add.PTCONT.1546029,CABECA AGUIA CCI,CCI 998,8550-227,MONCHIQUE,-8.538592625259822,37.332807115520964
pt.ine.add.PTCONT.1546030,,,8550-264,MONCHIQUE,-8.548754527258152,37.32169824103995
pt.ine.add.PTCONT.1546031,,,8550-319,MONCHIQUE,-8.570873320492337,37.29352440994041
pt.ine.add.PTCONT.1546034,R DR ANTÓNIO BATISTA SILVA COELHO,11,8550-011,ALFERCE,-8.4898146327291,37.33318948628025
pt.ine.add.PTCONT.1546035,,,8550-145,MARMELETE,-8.649158349828705,37.37841857282989
pt.ine.add.PTCONT.1546037,,,8550-011,ALFERCE,-8.525290220523043,37.34822344100367
pt.ine.add.PTCONT.1546038,QTA DAS HOTENSES,,8550-445,MONCHIQUE,-8.552460861843667,37.320712054743225
pt.ine.add.PTCONT.1546040,,,8550-383,MONCHIQUE,-8.635499797298829,37.377179921538335
pt.ine.add.PTCONT.1546962,,,8550-145,MARMELETE,-8.635925834726011,37.29039164737198
pt.ine.add.PTCONT.1546967,,,8550-264,MONCHIQUE,-8.549500026909893,37.32185780486105
pt.ine.add.PTCONT.1547485,,,8550-145,MARMELETE,-8.637583865761796,37.29042964367048
pt.ine.add.PTCONT.1548734,,,8550-011,ALFERCE,-8.50844183868023,37.33496995503462
pt.ine.add.PTCONT.1548733,,,8550-319,MONCHIQUE,-8.565642705904784,37.29393108357477
pt.ine.add.PTCONT.1548702,,,8550-011,ALFERCE,-8.50689140939284,37.338615008215264
pt.ine.add.PTCONT.1548703,,,8550-228,MONCHIQUE,-8.538846203813891,37.31911064070866
pt.ine.add.PTCONT.1548704,R ENG DUARTE PACHECO,17,8550-462,MONCHIQUE,-8.555861716110192,37.31757338903402
pt.ine.add.PTCONT.1548711,CASA DAS CASTANHAS,,8550-274,MONCHIQUE,-8.591222699755365,37.30907123494004
pt.ine.add.PTCONT.1548714,R NSA SRA DE FÁTIMA,,8550-240,MONCHIQUE,-8.609158403417691,37.285834995946196
pt.ine.add.PTCONT.1548717,R NSA SRA DE FÁTIMA CASA VERDE,,8550-240,MONCHIQUE,-8.609382626213133,37.28562685694294
pt.ine.add.PTCONT.1548718,R SERPA PINTO,99,8550-467,MONCHIQUE,-8.553843656541996,37.31578753653764
pt.ine.add.PTCONT.1548719,,,8550-343,MONCHIQUE,-8.576879635970503,37.298466718044935
pt.ine.add.PTCONT.1548723,,,8550-331,MONCHIQUE,-8.581298750220856,37.32471501836735
pt.ine.add.PTCONT.1548726,R FRANCISCO FURTADO,27,8550-145,MARMELETE,-8.668256102601951,37.31080229306259
pt.ine.add.PTCONT.1548727,,,8550-297,MONCHIQUE,-8.589500659208303,37.29103928798924
pt.ine.add.PTCONT.1548731,BR MARIAS,,8550-145,MARMELETE,-8.666208088520728,37.30672088379263
pt.ine.add.PTCONT.1548732,R SERPA PINTO,,8550-467,MONCHIQUE,-8.553811771915255,37.31613905071721
pt.ine.add.PTCONT.1548736,URB CEICEIRA,,8550-473,MONCHIQUE,-8.557390790207338,37.31463957667464
pt.ine.add.PTCONT.1548739,R FLORES,25,8550-011,ALFERCE,-8.490267046708814,37.33341337817589
pt.ine.add.PTCONT.1548740,,,8550-145,MARMELETE,-8.706213800539901,37.31662536430573
pt.ine.add.PTCONT.1548741,,,8550-304,MONCHIQUE,-8.52903378903495,37.338975472200154
pt.ine.add.PTCONT.1548744,,,8550-232,MONCHIQUE,-8.547379113607914,37.2848689636141
pt.ine.add.PTCONT.1549757,R BELA VISTA,22,8550-240,MONCHIQUE,-8.60720633472246,37.28564460394149
pt.ine.add.PTCONT.1549764,R ESTALAGEM VELHA,1,8550-437,MONCHIQUE,-8.55742506439659,37.31873011871936
pt.ine.add.PTCONT.1549862,,,8550-319,MONCHIQUE,-8.568005960863296,37.30087837609686
pt.ine.add.PTCONT.1549908,R ALJEZUR,,8550-145,MARMELETE,-8.669515743654394,37.31185979881311
pt.ine.add.PTCONT.1549950,R SANTO ANTÓNIO,,8550-145,MARMELETE,-8.66917516178071,37.31155499385971
pt.ine.add.PTCONT.1549951,R NSA SRA DA CONCEIÇÃO,20,8550-442,MONCHIQUE,-8.553347810956419,37.321961335558896
pt.ine.add.PTCONT.1550621,R VIADOR,31,8550-457,MONCHIQUE,-8.555982934336843,37.3210869618425
pt.ine.add.PTCONT.1550622,R VIADOR,31,8550-457,MONCHIQUE,-8.555982934336843,37.3210869618425
pt.ine.add.PTCONT.1551970,,,8550-319,MONCHIQUE,-8.570752711193792,37.294119536139256
pt.ine.add.PTCONT.1551967,,,8550-319,MONCHIQUE,-8.574180070960168,37.29585481221596
pt.ine.add.PTCONT.1551968,,,8550-145,MARMELETE,-8.656078744864258,37.38969589706017
pt.ine.add.PTCONT.1551941,,,8550-322,MONCHIQUE,-8.613244581551536,37.33613181307775
pt.ine.add.PTCONT.1551969,,,8550-221,MONCHIQUE,-8.552168812074692,37.3229746669091
pt.ine.add.PTCONT.1551923,,,8550-349,MONCHIQUE,-8.556561530238142,37.343772706101085
pt.ine.add.PTCONT.1551924,,,8550-366,MONCHIQUE,-8.572813775234215,37.26068357320982
pt.ine.add.PTCONT.1551925,,,8550-244,MONCHIQUE,-8.578125827812684,37.28791998290641
pt.ine.add.PTCONT.1551931,,,8550-226,MONCHIQUE,-8.52104512208095,37.31061957474719
pt.ine.add.PTCONT.1551932,R S SEBASTIÃO,66,8550-450,MONCHIQUE,-8.557644358516837,37.317603048053314
pt.ine.add.PTCONT.1551934,R REPOUSO,1,8550-462,MONCHIQUE,-8.555643639781845,37.31690740758739
pt.ine.add.PTCONT.1551940,,,8550-322,MONCHIQUE,-8.612686970120942,37.33362022072648
pt.ine.add.PTCONT.1551942,,,8550-257,MONCHIQUE,-8.577313708030863,37.30706991659396
pt.ine.add.PTCONT.1551946,R ALJEZUR,18,8550-145,MARMELETE,-8.669416333762255,37.31215758739289
pt.ine.add.PTCONT.1551947,,,8550-145,MARMELETE,-8.640123355051276,37.29914074388372
pt.ine.add.PTCONT.1551948,,,8550-345,MONCHIQUE,-8.571321884135811,37.33778120783287
pt.ine.add.PTCONT.1551950,,,8550-331,MONCHIQUE,-8.620651540367723,37.296654627805594
pt.ine.add.PTCONT.1551951,CEICEIRA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1551952,CEICEIRA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1551953,CEICEIRA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1551954,ESTR FOIA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1551955,CEICEIRA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1551956,,,8550-319,MONCHIQUE,-8.564423957358462,37.299729156035376
pt.ine.add.PTCONT.1551958,R ENG DUARTE PACHECO,34,8550-462,MONCHIQUE,-8.555792666252378,37.317330358288196
pt.ine.add.PTCONT.1551962,R INÁCIO VERISSIMO CABRITA,,8550-145,MARMELETE,-8.66627860920612,37.30872084170258
pt.ine.add.PTCONT.1551963,R DR SAMORA GIL,,8550-461,MONCHIQUE,-8.556277540196405,37.31930187512958
pt.ine.add.PTCONT.1551964,R SERPA PINTO,60,8550-467,MONCHIQUE,-8.554110355723674,37.31708406782546
pt.ine.add.PTCONT.1551965,ESTR VELHA,ZO,8550-428,MONCHIQUE,-8.555554082671932,37.31501556919423
pt.ine.add.PTCONT.1551966,R S ROQUE,3 Q,8550-387,MONCHIQUE,-8.552823998737,37.31703457574116
pt.ine.add.PTCONT.1551973,,,8550-221,MONCHIQUE,-8.545981898080763,37.32426686430186
pt.ine.add.PTCONT.1551974,R NSA SRA DA CONCEIÇÃO,,8550-442,MONCHIQUE,-8.554694444568083,37.32066807686973
pt.ine.add.PTCONT.1551975,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551976,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551977,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551978,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551979,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551980,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551981,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551982,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1551984,,,8550-226,MONCHIQUE,-8.537074432493684,37.32322538776698
pt.ine.add.PTCONT.1551987,,,8550-349,MONCHIQUE,-8.556561530238142,37.343772706101085
pt.ine.add.PTCONT.1551988,,,8550-227,MONCHIQUE,-8.532043460760697,37.32554007569091
pt.ine.add.PTCONT.1551989,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.549756158389531,37.272174068144594
pt.ine.add.PTCONT.1551990,,,8550-289,MONCHIQUE,-8.57046060819032,37.29041737922737
pt.ine.add.PTCONT.1553029,R S ROQUE,42,8550-387,MONCHIQUE,-8.552452620453254,37.317198077368836
pt.ine.add.PTCONT.1553094,QTA PINTADOS,,8550-249,MONCHIQUE,-8.622988528439548,37.32309911155958
pt.ine.add.PTCONT.1553095,CEICEIRA,,8550-245,MONCHIQUE,-8.556658446473609,37.31480438517321
pt.ine.add.PTCONT.1553101,,,8550-306,MONCHIQUE,-8.618557157396049,37.391847126498
pt.ine.add.PTCONT.1553200,,,8550-157,MARMELETE,-8.696100748792448,37.269036662297324
pt.ine.add.PTCONT.1553201,,,8550-125,MARMELETE,-8.670091174167169,37.28649330182772
pt.ine.add.PTCONT.1553246,,,8550-307,MONCHIQUE,-8.562914424332712,37.304014538222134
pt.ine.add.PTCONT.1553554,R NSA SRA DA CONCEIÇÃO,8,8550-442,MONCHIQUE,-8.553944496924206,37.321733958218644
pt.ine.add.PTCONT.1553555,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1553556,R S SEBASTIÃO,64,8550-450,MONCHIQUE,-8.557790508065288,37.317512420891404
pt.ine.add.PTCONT.1553773,,,8550-165,MARMELETE,-8.638973292924264,37.28740526664287
pt.ine.add.PTCONT.1555072,,,8550-265,MONCHIQUE,-8.63090827315505,37.355520856140096
pt.ine.add.PTCONT.1555051,,,8550-228,MONCHIQUE,-8.547616193846368,37.31574644229354
pt.ine.add.PTCONT.1555052,R ESTALAGEM VELHA,19,8550-437,MONCHIQUE,-8.557829877903568,37.31849439935484
pt.ine.add.PTCONT.1555053,URB CEICEIRA,9,8550-473,MONCHIQUE,-8.558347833121926,37.31431177139478
pt.ine.add.PTCONT.1555054,URB CEICEIRA,9,8550-473,MONCHIQUE,-8.558347833121926,37.31431177139478
pt.ine.add.PTCONT.1555055,URB CEICEIRA,9,8550-473,MONCHIQUE,-8.558347833121926,37.31431177139478
pt.ine.add.PTCONT.1555056,URB CEICEIRA,9,8550-473,MONCHIQUE,-8.558347833121926,37.31431177139478
pt.ine.add.PTCONT.1555059,ESTR CEICEIRA,,8550-245,MONCHIQUE,-8.566372249305205,37.31101193258163
pt.ine.add.PTCONT.1555060,ESTR FOIA,,8550-375,MONCHIQUE,-8.583192558120865,37.307408115514455
pt.ine.add.PTCONT.1555073,R CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.552099509957868,37.31252299306539
pt.ine.add.PTCONT.1555074,R CARREIRINHA DAS MOCAS,,8550-328,MONCHIQUE,-8.552099509957868,37.31252299306539
pt.ine.add.PTCONT.1555075,,,8550-267,MONCHIQUE,-8.537388475302448,37.29338222141771
pt.ine.add.PTCONT.1555077,R S ROQUE,,8550-387,MONCHIQUE,-8.55107895634572,37.31768048196736
pt.ine.add.PTCONT.1555078,SIT VALE,,8550-389,MONCHIQUE,-8.552639658108976,37.31431412541624
pt.ine.add.PTCONT.1555080,,,8550-396,MONCHIQUE,-8.584200594352454,37.33074986876764
pt.ine.add.PTCONT.1555081,,,8550-342,MONCHIQUE,-8.612559645069013,37.294038659249374
pt.ine.add.PTCONT.1555082,ESTR VELHA,38,8550-428,MONCHIQUE,-8.555809860049255,37.314356905470426
pt.ine.add.PTCONT.1555085,,,8550-251,MONCHIQUE,-8.547769626492968,37.37239326210187
pt.ine.add.PTCONT.1555086,LUGAR MEIA VIANA,,8550-307,MONCHIQUE,-8.559064142997213,37.30530792034402
pt.ine.add.PTCONT.1555087,LUGAR CALDAS MONCHIQUE,,8550-232,MONCHIQUE,-8.553890718443235,37.28779237051894
pt.ine.add.PTCONT.1555091,,,8550-383,MONCHIQUE,-8.622299682539948,37.387353662017524
pt.ine.add.PTCONT.1555092,,,8550-383,MONCHIQUE,-8.620267058275322,37.385596064007146
pt.ine.add.PTCONT.1560758,,,8550-267,MONCHIQUE,-8.541411402303996,37.28860195318344
pt.ine.add.PTCONT.1556109,,,8550-145,MARMELETE,-8.67942843215094,37.236560459000984
pt.ine.add.PTCONT.1556138,,,8550-145,MARMELETE,-8.733810092147127,37.26868914114147
pt.ine.add.PTCONT.1556168,,,8550-024,ALFERCE,-8.509742996042307,37.29949231473439
pt.ine.add.PTCONT.1556182,,,8550-222,MONCHIQUE,-8.539904582763274,37.324999725104426
pt.ine.add.PTCONT.1556253,SIT VALE,,8550-389,MONCHIQUE,-8.55200065311989,37.315037211516454
pt.ine.add.PTCONT.1556285,R PRAÇA,,8550-145,MARMELETE,-8.668722612269057,37.311367827907226
pt.ine.add.PTCONT.1556286,R PRIOR FRANCISCO JORGE DE MELO,17 79,8550-464,MONCHIQUE,-8.556448986632144,37.319697713819025
pt.ine.add.PTCONT.1557684,,,8550-011,ALFERCE,-8.516722006974788,37.33228537041752
pt.ine.add.PTCONT.1557685,,,8550-011,ALFERCE,-8.498028875517168,37.24671029050603
pt.ine.add.PTCONT.1557784,,,8550-145,MARMELETE,-8.640250633462692,37.37011369892942
pt.ine.add.PTCONT.1557785,,,8550-145,MARMELETE,-8.679135575408369,37.35516390540314
pt.ine.add.PTCONT.1557786,,,8550-145,MARMELETE,-8.680450687094256,37.354409983067136
pt.ine.add.PTCONT.1557787,,,8550-158,MARMELETE,-8.643042020736678,37.298767793573795
pt.ine.add.PTCONT.1557788,,,8550-145,MARMELETE,-8.69384658217215,37.27368766229943
pt.ine.add.PTCONT.1557938,,,8550-145,MARMELETE,-8.665366881478539,37.272179262529214
pt.ine.add.PTCONT.1557939,,,8550-145,MARMELETE,-8.669935647144953,37.26141834209825
pt.ine.add.PTCONT.1557940,,,8550-367,MONCHIQUE,-8.604269889721973,37.355404704655825
pt.ine.add.PTCONT.1558290,R COMBATENTES DO ULTRAMAR,2A,8550-459,MONCHIQUE,-8.553813228167598,37.31640034357124
pt.ine.add.PTCONT.1558291,R CASTELO,7,8550-452,MONCHIQUE,-8.557426431989718,37.3189733911567
pt.ine.add.PTCONT.1558292,R S SEBASTIÃO,18,8550-448,MONCHIQUE,-8.557131747044314,37.318731170144865
pt.ine.add.PTCONT.1558293,TV GUERREIRAS,7,8550-455,MONCHIQUE,-8.556816170273631,37.31878636218296
pt.ine.add.PTCONT.1558441,,,8550-246,MONCHIQUE,-8.593015650553355,37.29044902293822
pt.ine.add.PTCONT.1558442,,,8550-257,MONCHIQUE,-8.571791014285926,37.30783837082498
pt.ine.add.PTCONT.1558443,,,8550-297,MONCHIQUE,-8.590073946230836,37.290730725734015
pt.ine.add.PTCONT.1558563,,,8550-267,MONCHIQUE,-8.54212492336208,37.28916714002011
pt.ine.add.PTCONT.1558561,LUGAR POCILGAIS,,8550-213,MONCHIQUE,-8.549404366904321,37.27176082984631
pt.ine.add.PTCONT.1558562,,,8550-214,MONCHIQUE,-8.55257774562764,37.29707765366615
pt.ine.add.PTCONT.1558666,,,8550-319,MONCHIQUE,-8.567446653613015,37.29776286678779
