id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1903556,LG DAS EIRAS,,6440-241,REIGADA,-6.949375755817093,40.80203553374933
pt.ine.add.PTCONT.1903557,R DA IGREJA,14,6440-261,VERMIOSA,-6.876166800865317,40.828437059925996
pt.ine.add.PTCONT.1903558,R DAS CONFRARIAS,16,6440-271,VILAR DE AMARGO,-7.010087239375641,40.944266538979605
pt.ine.add.PTCONT.1903559,R DA IGREJA,70,6440-271,VILAR DE AMARGO,-7.012871088158242,40.9446718100731
pt.ine.add.PTCONT.1903612,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012624025824418,40.943831992877975
pt.ine.add.PTCONT.1904043,BC DA SAUDADE,,6440-201,FREIXEDA DO TORRÃO,-7.033107354002267,40.888786467431025
pt.ine.add.PTCONT.1904064,R CIDADE DE WISSOUS,40,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957201309501048,40.89433162547477
pt.ine.add.PTCONT.1904068,R DOS QUARTEIROS,12,6440-241,REIGADA,-6.950233979825522,40.8044215663582
pt.ine.add.PTCONT.1904078,R D DINIS,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971587805507412,40.89950195539874
pt.ine.add.PTCONT.1904247,R DO VALE,14,6440-011,ALGODRES FCR,-7.054583550306302,40.95378590903375
pt.ine.add.PTCONT.1904248,TV DE STO ANTÓNIO 1,3,6440-011,ALGODRES FCR,-7.0523697841684205,40.95334196718927
pt.ine.add.PTCONT.1904249,TV DE STO ANTÓNIO 2,9,6440-011,ALGODRES FCR,-7.052135218587104,40.953159678459826
pt.ine.add.PTCONT.1904250,R FAUSTINA,12,6440-011,ALGODRES FCR,-7.056026241091977,40.95125112789833
pt.ine.add.PTCONT.1904251,R DE S SEBASTIÃO,29,6440-021,ALMOFALA FCR,-6.850556863168229,40.8612468744563
pt.ine.add.PTCONT.1904252,R DE STA MARTA,11,6440-021,ALMOFALA FCR,-6.849300594562052,40.86058457177904
pt.ine.add.PTCONT.1904310,LOTEAM SENHORA DA CONCEIÇÃO,2,6440-031,CASTELO RODRIGO,-6.965879318801557,40.887369237686336
pt.ine.add.PTCONT.1904311,R DIREITA,,6440-051,CINCO VILAS,-6.969235853676599,40.78509267630797
pt.ine.add.PTCONT.1904312,R DO BAIRRO,,6440-051,CINCO VILAS,-6.968396085480857,40.784336812552695
pt.ine.add.PTCONT.1904313,R DIREITA,32,6440-061,COLMEAL FCR,-7.006046446973919,40.82977915092625
pt.ine.add.PTCONT.1904314,R DO SILHO,6,6440-071,ESCALHÃO,-6.942444920337674,41.02819298302652
pt.ine.add.PTCONT.1904360,R BORDALO VELHO,4,6440-072,ESCALHÃO,-6.926724905675717,40.94936731155346
pt.ine.add.PTCONT.1904361,R DO BARREIRO,3,6440-072,ESCALHÃO,-6.926016953970497,40.94650549639374
pt.ine.add.PTCONT.1904362,R BORDALO VELHO,9,6440-072,ESCALHÃO,-6.926320279730971,40.950065422201135
pt.ine.add.PTCONT.1904363,TV DA FONTE,5,6440-072,ESCALHÃO,-6.924435532762202,40.95117123099645
pt.ine.add.PTCONT.1904364,TV DA FONTE,14,6440-072,ESCALHÃO,-6.9245440426382086,40.95108232432435
pt.ine.add.PTCONT.1904410,R NOVA,,6440-072,ESCALHÃO,-6.921032573182401,40.950865370698736
pt.ine.add.PTCONT.1904411,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.96717161161156,40.90161847377195
pt.ine.add.PTCONT.1904412,R OSÓRIO DE VASCONCELOS,27,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962342911544964,40.89749950631922
pt.ine.add.PTCONT.1904461,R PROF DR GUILHERME BRAGA DA CRUZ,,6440-138,FIGUEIRA CASTELO RODRIGO,-6.9580534294111525,40.898482392428114
pt.ine.add.PTCONT.1904462,R PROF DR GUILHERME BRAGA DA CRUZ,,6440-138,FIGUEIRA CASTELO RODRIGO,-6.9580534294111525,40.898482392428114
pt.ine.add.PTCONT.1904463,R DE STA MARIA DE AGUIAR,,6440-125,FIGUEIRA CASTELO RODRIGO,-6.960082752436634,40.89579269152024
pt.ine.add.PTCONT.1904464,AV HERÓIS DE CASTELO RODRIGO,45,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961760772657583,40.89484626397951
pt.ine.add.PTCONT.1904465,R D DINIS,12,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971387729898104,40.89805021119088
pt.ine.add.PTCONT.1904466,R D DINIS,53,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971827943728052,40.899342292488136
pt.ine.add.PTCONT.1904467,R INF D HENRIQUE,114,6440-107,FIGUEIRA CASTELO RODRIGO,-6.9715142546012085,40.897601259358865
pt.ine.add.PTCONT.1904522,AV DR FRANCISCO SÁ CARNEIRO,26,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964650331503531,40.89315571328501
pt.ine.add.PTCONT.1904523,AV DR FRANCISCO SÁ CARNEIRO,26,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964650331503531,40.89315571328501
pt.ine.add.PTCONT.1904572,AV HERÓIS DE CASTELO RODRIGO,74,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961250229861928,40.891500396278225
pt.ine.add.PTCONT.1904573,R DR ÁLVARO AUGUSTO GARCIA,38,6440-129,FIGUEIRA CASTELO RODRIGO,-6.956935192962536,40.89126737178203
pt.ine.add.PTCONT.1904574,R JOSÉ GUERRA MAIO,12,6440-201,FREIXEDA DO TORRÃO,-7.0330879512393505,40.888525149843815
pt.ine.add.PTCONT.1904624,R DOS COMBATENTES DO ULTRAMAR,71,6440-211,MATA DE LOBOS,-6.899525050811464,40.906785580211896
pt.ine.add.PTCONT.1904625,R DO VALE DE ALCAIA,,6440-211,MATA DE LOBOS,-6.9099739295336935,40.903961426196375
pt.ine.add.PTCONT.1904626,R PADRE ANTÓNIO LOPES DE GOUVEIA,1,6440-211,MATA DE LOBOS,-6.899577213345789,40.9058946946122
pt.ine.add.PTCONT.1904627,R DO ACIPRESTE,4,6440-211,MATA DE LOBOS,-6.90022600472939,40.90546941810058
pt.ine.add.PTCONT.1904628,R DO FIO,61,6440-221,PENHA DE ÁGUIA,-7.052909428703697,40.86989291700038
pt.ine.add.PTCONT.1904629,R DA AMOREIRA,18,6440-221,PENHA DE ÁGUIA,-7.052262095322461,40.871768814777454
pt.ine.add.PTCONT.1904686,R DO FORNO,8,6440-231,QUINTÃ DE PÊRO MARTINS,-7.082686594606298,40.88243223699327
pt.ine.add.PTCONT.1904687,R DO MEIO,15,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084406953405188,40.88242988418304
pt.ine.add.PTCONT.1904729,R DA BOAVISTA,,6440-261,VERMIOSA,-6.874857006177805,40.82811662449512
pt.ine.add.PTCONT.1904730,R DA BOAVISTA,21,6440-261,VERMIOSA,-6.874054235103523,40.82856709907508
pt.ine.add.PTCONT.1904731,R DE S TIAGO,7,6440-261,VERMIOSA,-6.879689464819777,40.82644935810437
pt.ine.add.PTCONT.1904732,R DIREITA DE S TIAGO,8,6440-261,VERMIOSA,-6.881366826703116,40.826134401866916
pt.ine.add.PTCONT.1904733,R DO CASTELO,,6440-271,VILAR DE AMARGO,-7.012456733037716,40.94319104897424
pt.ine.add.PTCONT.1904789,R DA PEREIRA,,6440-271,VILAR DE AMARGO,-7.012025343366137,40.94271862213673
pt.ine.add.PTCONT.1904790,R PADRE ALCIDES ROCHA FERREIRA,1,6440-281,VILAR TORPIM,-6.954269822163978,40.82680339483861
pt.ine.add.PTCONT.1904791,R DE TRÁS,7,6440-281,VILAR TORPIM,-6.954620855502898,40.824384736480944
pt.ine.add.PTCONT.1904991,R OSÓRIO DE VASCONCELOS,18,6440-138,FIGUEIRA CASTELO RODRIGO,-6.9624595361222905,40.89694240977649
pt.ine.add.PTCONT.1905003,AV DR FRANCISCO SÁ CARNEIRO,50,6440-102,FIGUEIRA CASTELO RODRIGO,-6.96475508008735,40.891923153601304
pt.ine.add.PTCONT.1905014,R DOS CAMPOS,6,6440-139,FIGUEIRA CASTELO RODRIGO,-6.9636052065350045,40.8965758443789
pt.ine.add.PTCONT.1905051,AV HERÓIS DE CASTELO RODRIGO,45,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961760772657583,40.89484626397951
pt.ine.add.PTCONT.1905060,R TAPADA,16,6440-031,CASTELO RODRIGO,-6.96305403925091,40.87667021798154
pt.ine.add.PTCONT.1905066,R DO BURACO,1,6440-261,VERMIOSA,-6.8769582141400685,40.82795943312815
pt.ine.add.PTCONT.1905112,R DAS JANEIRAS,25,6440-211,MATA DE LOBOS,-6.8965560787708,40.9056102108871
pt.ine.add.PTCONT.1905113,R DO ACIPRESTE,17,6440-211,MATA DE LOBOS,-6.900222994773445,40.90563146660435
pt.ine.add.PTCONT.1905114,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.903510436818536,40.90307327684227
pt.ine.add.PTCONT.1905115,R DA QUELHA,53,6440-221,PENHA DE ÁGUIA,-7.053652674848695,40.87014300006836
pt.ine.add.PTCONT.1905116,BR DOS QUARTEIROS,,6440-241,REIGADA,-6.954160135187705,40.80555131785826
pt.ine.add.PTCONT.1905117,R CHAO EIRAS,8,6440-241,REIGADA,-6.947441845901696,40.802835099197516
pt.ine.add.PTCONT.1905191,R DOS CORREIOS,14,6440-261,VERMIOSA,-6.8760358485540936,40.827211009171975
pt.ine.add.PTCONT.1905192,R DO CHAFARIZ VELHO,,6440-261,VERMIOSA,-6.878247993656882,40.82556924571284
pt.ine.add.PTCONT.1905193,R DIREITA DE S TIAGO,,6440-261,VERMIOSA,-6.881213093226956,40.826114724385704
pt.ine.add.PTCONT.1905194,R DA IGREJA,,6440-271,VILAR DE AMARGO,-7.012961809177131,40.944222467712144
pt.ine.add.PTCONT.1905564,ESTR DE ALAGOAS,2,6440-011,ALGODRES FCR,-7.048665507749462,40.95471188114929
pt.ine.add.PTCONT.1905614,LG DO CASTELO,14,6440-011,ALGODRES FCR,-7.055549397271389,40.95355181961246
pt.ine.add.PTCONT.1905615,R DO ARRABALDE,8,6440-011,ALGODRES FCR,-7.056528610457071,40.95030134469707
pt.ine.add.PTCONT.1905660,R DIREITA,,6440-061,COLMEAL FCR,-7.007037243940929,40.82937461326323
pt.ine.add.PTCONT.1905661,CAM DE LAVARES,,6440-061,COLMEAL FCR,-7.028574031052684,40.826719355617115
pt.ine.add.PTCONT.1905662,R DA PEDRIÇA,5,6440-071,ESCALHÃO,-6.9416131985391765,41.02750005862296
pt.ine.add.PTCONT.1905663,R CAIADO,36,6440-072,ESCALHÃO,-6.924686862012756,40.949111851785716
pt.ine.add.PTCONT.1905716,R DA IGREJA,14,6440-072,ESCALHÃO,-6.925149286122545,40.94915271566752
pt.ine.add.PTCONT.1905717,R BORDALO VELHO,35,6440-072,ESCALHÃO,-6.925619775405848,40.95070640613116
pt.ine.add.PTCONT.1905718,R BORDALO VELHO,38,6440-072,ESCALHÃO,-6.9256359144320445,40.95047246005637
pt.ine.add.PTCONT.1905719,BC DOS OLIVAIS,1,6440-121,FIGUEIRA CASTELO RODRIGO,-6.96182727900985,40.898475763171014
pt.ine.add.PTCONT.1905767,R DR RICARDO MACHADO,1,6440-135,FIGUEIRA CASTELO RODRIGO,-6.9633498010483965,40.898275109051944
pt.ine.add.PTCONT.1905768,R DR EDUARDO MAGALHÃES,26,6440-133,FIGUEIRA CASTELO RODRIGO,-6.963613078313428,40.897476376762896
pt.ine.add.PTCONT.1905769,R OSORIO VASCONCELOS,24,6440-138,FIGUEIRA CASTELO RODRIGO,-6.962263509553495,40.89729159609274
pt.ine.add.PTCONT.1905820,R CIDADE DE WISSOUS,11,6440-103,FIGUEIRA CASTELO RODRIGO,-6.959548990036501,40.894436581796214
pt.ine.add.PTCONT.1905821,R INF D HENRIQUE,69,6440-107,FIGUEIRA CASTELO RODRIGO,-6.969146681381122,40.897946571886166
pt.ine.add.PTCONT.1905822,LG SERPA PINTO,18,6440-118,FIGUEIRA CASTELO RODRIGO,-6.964064985981627,40.894725573655485
pt.ine.add.PTCONT.1905869,R JOSÉ PINTO LOPES,18,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961510851745549,40.89017937790262
pt.ine.add.PTCONT.1905870,BC DA FONTE,1,6440-201,FREIXEDA DO TORRÃO,-7.030912574732845,40.890197238019745
pt.ine.add.PTCONT.1905871,LG DA AMOREIRA,13,6440-201,FREIXEDA DO TORRÃO,-7.031851682891224,40.88937778955612
pt.ine.add.PTCONT.1905872,BC DO SACO,,6440-211,MATA DE LOBOS,-6.899181768714187,40.906736884856876
pt.ine.add.PTCONT.1905873,R PADRE ANTÓNIO LOPES DE GOUVEIA,12,6440-211,MATA DE LOBOS,-6.898795730846029,40.9057962872149
pt.ine.add.PTCONT.1905946,R D DINIS,,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971664561844034,40.899862909514624
pt.ine.add.PTCONT.1905955,BR CRUZ DA VILA,13,6440-031,CASTELO RODRIGO,-6.962106579765522,40.88465664156443
pt.ine.add.PTCONT.1905963,R DO RIBEIRO DA VILA,11,6440-072,ESCALHÃO,-6.930695840325991,40.940620464375506
pt.ine.add.PTCONT.1905964,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.966869588356447,40.900570895206485
pt.ine.add.PTCONT.1905967,R CIDADE DE WISSOUS,11,6440-103,FIGUEIRA CASTELO RODRIGO,-6.959548990036501,40.894436581796214
pt.ine.add.PTCONT.1905972,R DA FONTE DA EIRA,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.086487266099803,40.88066587070963
pt.ine.add.PTCONT.1906063,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.908159996954837,40.902573488650205
pt.ine.add.PTCONT.1906064,R DO CASTELO,83,6440-221,PENHA DE ÁGUIA,-7.054747764436639,40.86991011981308
pt.ine.add.PTCONT.1906065,R DAS EIRAS,7,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084030700918687,40.8814629698836
pt.ine.add.PTCONT.1906066,R DO CANTO,,6440-241,REIGADA,-6.945981414627639,40.80565654778267
pt.ine.add.PTCONT.1906107,LG DA IGREJA,2,6440-251,VALE DE AFONSINHO,-7.062138421011517,40.90225142012024
pt.ine.add.PTCONT.1906108,R LONGA,13,6440-261,VERMIOSA,-6.875665897460375,40.82922400424125
pt.ine.add.PTCONT.1906109,R LONGA,,6440-261,VERMIOSA,-6.876352986727796,40.829249501202
pt.ine.add.PTCONT.1906110,R DO LAVADEIRO,,6440-271,VILAR DE AMARGO,-7.014596780785692,40.94726384482477
pt.ine.add.PTCONT.1906168,R DO FONTANÁRIO,1,6440-281,VILAR TORPIM,-6.954708293989418,40.826141532370094
pt.ine.add.PTCONT.1906584,R DO FUNDO DO LUGAR,38,6440-011,ALGODRES FCR,-7.056190048889305,40.952864460721905
pt.ine.add.PTCONT.1906585,TV DE STO ANTÓNIO 4,2,6440-011,ALGODRES FCR,-7.052593812917011,40.95271375344025
pt.ine.add.PTCONT.1906586,R DA FONTE GRANDE,4,6440-011,ALGODRES FCR,-7.055460090077074,40.95247044702316
pt.ine.add.PTCONT.1906587,LG DA REPÚBLICA,13,6440-021,ALMOFALA FCR,-6.847127155074048,40.86074044876152
pt.ine.add.PTCONT.1906641,R DO PÁTIO,9,6440-031,CASTELO RODRIGO,-6.965281547897449,40.87682786383719
pt.ine.add.PTCONT.1906642,R DA CADEIA,,6440-031,CASTELO RODRIGO,-6.963857444577217,40.876183115460584
pt.ine.add.PTCONT.1906643,R DO SILHO,9,6440-071,ESCALHÃO,-6.9424950678250195,41.02804943202292
pt.ine.add.PTCONT.1906644,R DA IGREJA,8,6440-072,ESCALHÃO,-6.92541362824552,40.948984400955275
pt.ine.add.PTCONT.1906705,BR DAS EIRAS,10,6440-072,ESCALHÃO,-6.92403808836338,40.94691697295543
pt.ine.add.PTCONT.1906706,R BORDALO VELHO,5,6440-072,ESCALHÃO,-6.926453188989079,40.94994075139013
pt.ine.add.PTCONT.1906707,R VAZ,51,6440-072,ESCALHÃO,-6.923910884673609,40.950634468143804
pt.ine.add.PTCONT.1906708,R DIREITA,15,6440-072,ESCALHÃO,-6.924899663464809,40.94981642759785
pt.ine.add.PTCONT.1906709,R DE S SEBASTIÃO,2,6440-091,ESCARIGO FCR,-6.8314519994163625,40.84296075221225
pt.ine.add.PTCONT.1906768,R ENG ARANTES E OLIVEIRA,30,6440-134,FIGUEIRA CASTELO RODRIGO,-6.964599757190252,40.89737832475496
pt.ine.add.PTCONT.1906769,R DE OLIVENÇA,1,6440-124,FIGUEIRA CASTELO RODRIGO,-6.964091315642143,40.89727412179065
pt.ine.add.PTCONT.1906770,R DR EDUARDO MAGALHÃES,25,6440-133,FIGUEIRA CASTELO RODRIGO,-6.96379406263896,40.89730712611847
pt.ine.add.PTCONT.1906771,R DR EDUARDO MAGALHÃES,5,6440-133,FIGUEIRA CASTELO RODRIGO,-6.964042295554118,40.8966883306653
pt.ine.add.PTCONT.1906772,AV 25 DE ABRIL,31,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962701031067721,40.89536006443562
pt.ine.add.PTCONT.1906841,R D DINIS,22,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971429046213416,40.89840180397838
pt.ine.add.PTCONT.1906842,R INF D HENRIQUE,45,6440-107,FIGUEIRA CASTELO RODRIGO,-6.968087072672003,40.89814297580759
pt.ine.add.PTCONT.1906843,R INF D HENRIQUE,5,6440-107,FIGUEIRA CASTELO RODRIGO,-6.971460285887402,40.8972945617453
pt.ine.add.PTCONT.1906844,R JOSE DOS REIS LOPES,,6440-093,FIGUEIRA CASTELO RODRIGO,-6.965532709227985,40.89223718362682
pt.ine.add.PTCONT.1906845,R JOSE REIS LOPES,177,6440-093,FIGUEIRA CASTELO RODRIGO,-6.965532709227985,40.89223718362682
pt.ine.add.PTCONT.1906993,R DO PÁTIO,1,6440-031,CASTELO RODRIGO,-6.965704593269283,40.87705726078218
pt.ine.add.PTCONT.1907006,R DA ATALAIA,12,6440-072,ESCALHÃO,-6.92453610887895,40.950866134921235
pt.ine.add.PTCONT.1907013,AV 25 DE ABRIL,31,6440-111,FIGUEIRA CASTELO RODRIGO,-6.962701031067721,40.89536006443562
pt.ine.add.PTCONT.1907023,LG DE FRANÇA,,6440-201,FREIXEDA DO TORRÃO,-7.033126607785621,40.889056788151876
pt.ine.add.PTCONT.1907066,R DO CARRASCAL,,6440-251,VALE DE AFONSINHO,-7.0635177233235495,40.89987801236284
pt.ine.add.PTCONT.1907067,R DE S TIAGO,9,6440-261,VERMIOSA,-6.880989096453235,40.826049261090695
pt.ine.add.PTCONT.1907068,R DO CIMO DO POVO,18,6440-281,VILAR TORPIM,-6.951991176859169,40.82695117455497
pt.ine.add.PTCONT.1907373,R DE BAIXO,,6440-033,CASTELO RODRIGO,-6.918159510099746,40.87041608484014
pt.ine.add.PTCONT.1907374,TV DO SILHO,6,6440-071,ESCALHÃO,-6.942083851473022,41.027775053305604
pt.ine.add.PTCONT.1907375,R DAS MAIAS,2,6440-072,ESCALHÃO,-6.926397917072504,40.94971506214343
pt.ine.add.PTCONT.1907376,BR DAS ARROTEIAS,7,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957615351909439,40.895074217901985
pt.ine.add.PTCONT.1907377,BR DAS ARROTEIAS,7,6440-103,FIGUEIRA CASTELO RODRIGO,-6.957615351909439,40.895074217901985
pt.ine.add.PTCONT.1907378,AV DOS COMBATENTES DO ULTRAMAR,,6440-001,FIGUEIRA CASTELO RODRIGO,-6.966426616518423,40.89876550977872
pt.ine.add.PTCONT.1907379,R D DINIS,5,6440-107,FIGUEIRA CASTELO RODRIGO,-6.972731677441799,40.89855899159098
pt.ine.add.PTCONT.1907410,R DIREITA,20,6440-072,ESCALHÃO,-6.924691184785377,40.949526100823725
pt.ine.add.PTCONT.1907411,R DO BARREIRO,34,6440-072,ESCALHÃO,-6.924653046237691,40.9470584871313
pt.ine.add.PTCONT.1907412,R VAZ,16,6440-072,ESCALHÃO,-6.923831662299786,40.94976921217077
pt.ine.add.PTCONT.1907413,BR DOS GALEGOS,7,6440-072,ESCALHÃO,-6.921845721545899,40.9492621247188
pt.ine.add.PTCONT.1907414,R NOVA,14,6440-072,ESCALHÃO,-6.922661401379323,40.94946878924841
pt.ine.add.PTCONT.1907415,R DE S SEBASTIÃO,5,6440-091,ESCARIGO FCR,-6.831810154158858,40.84344203410401
pt.ine.add.PTCONT.1907416,TV SERPA PINTO,3,6440-118,FIGUEIRA CASTELO RODRIGO,-6.964081288253288,40.894473612097066
pt.ine.add.PTCONT.1907417,LG SERPA PINTO,,6440-118,FIGUEIRA CASTELO RODRIGO,-6.963273409015179,40.894528451171524
pt.ine.add.PTCONT.1907418,AV DR FRANCISCO SÁ CARNEIRO,56,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964796848551693,40.891572399942554
pt.ine.add.PTCONT.1907419,R JOSÉ DOS REIS LOPES,,6440-093,FIGUEIRA CASTELO RODRIGO,-6.9657472137879415,40.89150998794893
pt.ine.add.PTCONT.1907420,R TEN COR GUSTAVO ADOLFO DE GOUVEIA,11,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961699668171298,40.89091066330862
pt.ine.add.PTCONT.1907460,BC DA FONTE DA RUA,7,6440-011,ALGODRES FCR,-7.055809880477007,40.95214055026685
pt.ine.add.PTCONT.1907461,R DA IGREJA,10,6440-091,ESCARIGO FCR,-6.830780746857144,40.8433313658567
pt.ine.add.PTCONT.1907462,R DO CALVÁRIO,7,6440-091,ESCARIGO FCR,-6.829755965770439,40.84358992682288
pt.ine.add.PTCONT.1907463,BR DA FONTE SANTA,,6440-148,FIGUEIRA CASTELO RODRIGO,-6.966785584743129,40.90129941181391
pt.ine.add.PTCONT.1907464,BC DA PIEDADE,2,6440-122,FIGUEIRA CASTELO RODRIGO,-6.963174682686992,40.89811125110473
pt.ine.add.PTCONT.1907465,R PADRE JOAQUIM QUADRADO,6,6440-139,FIGUEIRA CASTELO RODRIGO,-6.963554893566611,40.8967374155807
pt.ine.add.PTCONT.1907466,R DO CASTELO,11,6440-201,FREIXEDA DO TORRÃO,-7.029657362975549,40.889329800682326
pt.ine.add.PTCONT.1907467,R DA FONTE NOVA,4,6440-201,FREIXEDA DO TORRÃO,-7.0321663294788825,40.88972296736431
pt.ine.add.PTCONT.1907468,TV DO CURRAL DO CONCELHO,1,6440-201,FREIXEDA DO TORRÃO,-7.0328059243916385,40.88979210353391
pt.ine.add.PTCONT.1907469,R JOSÉ GUERRA MAIO,1,6440-201,FREIXEDA DO TORRÃO,-7.032741971474777,40.88863890857461
pt.ine.add.PTCONT.1907470,LG DE S JOÃO,,6440-201,FREIXEDA DO TORRÃO,-7.031194191378009,40.88895729895462
pt.ine.add.PTCONT.1907471,LG RICARDO MACHADO,,6440-211,MATA DE LOBOS,-6.898924769349029,40.90523939052868
pt.ine.add.PTCONT.1907514,R DA IGREJA,5,6440-211,MATA DE LOBOS,-6.9009242567471984,40.904936612609646
pt.ine.add.PTCONT.1907515,R DE TRÁS,104,6440-221,PENHA DE ÁGUIA,-7.053929426980816,40.870631838686414
pt.ine.add.PTCONT.1907516,R DO MEIO,,6440-231,QUINTÃ DE PÊRO MARTINS,-7.084776256388788,40.88233419112393
pt.ine.add.PTCONT.1907517,ESTR DE CINCO VILAS,,6440-241,REIGADA,-6.950459950445152,40.80103813054443
pt.ine.add.PTCONT.1907973,TOMELARES,7,6440-113,FIGUEIRA CASTELO RODRIGO,-6.961075716394835,40.88995884749498
pt.ine.add.PTCONT.1907983,TV DA R DOS HORTOS,3,6440-271,VILAR DE AMARGO,-7.013955388033754,40.94515957790991
pt.ine.add.PTCONT.1907994,R FONTE,6,6440-011,ALGODRES FCR,-7.056557855746103,40.95215654170464
pt.ine.add.PTCONT.1908000,R DA AMOREIRA,19,6440-221,PENHA DE ÁGUIA,-7.052310708914138,40.871697233522205
pt.ine.add.PTCONT.1908157,R DO FUNDO DO LUGAR,28,6440-011,ALGODRES FCR,-7.055641031854198,40.953759779121704
pt.ine.add.PTCONT.1908219,R DO FUNDO DO LUGAR,37,6440-011,ALGODRES FCR,-7.055802269679747,40.95260871226322
pt.ine.add.PTCONT.1908220,R DA FONTE,7,6440-021,ALMOFALA FCR,-6.849492614987527,40.86108195784597
pt.ine.add.PTCONT.1908319,R BORDALO VELHO,27,6440-072,ESCALHÃO,-6.925849320322161,40.950492703874815
pt.ine.add.PTCONT.1908320,R DO CASTELO,,6440-072,ESCALHÃO,-6.922526809891876,40.95228576120429
pt.ine.add.PTCONT.1908321,R VAZ,,6440-072,ESCALHÃO,-6.923848675082929,40.950138572150486
pt.ine.add.PTCONT.1908370,R DE CIMA,6,6440-091,ESCARIGO FCR,-6.832622248195836,40.84314503884277
pt.ine.add.PTCONT.1908371,R CÓNEGO PATRÍCIO,,6440-121,FIGUEIRA CASTELO RODRIGO,-6.961911127788459,40.898431592192786
pt.ine.add.PTCONT.1908417,R AUGUSTO GIL,3,6440-145,FIGUEIRA CASTELO RODRIGO,-6.9581037765316225,40.895637476212436
pt.ine.add.PTCONT.1908418,R D DINIS,37,6440-106,FIGUEIRA CASTELO RODRIGO,-6.971753549278122,40.89884629433879
pt.ine.add.PTCONT.1908419,R INF D HENRIQUE,,6440-107,FIGUEIRA CASTELO RODRIGO,-6.970874026000193,40.89756779491929
pt.ine.add.PTCONT.1908458,AV DR FRANCISCO SÁ CARNEIRO,,6440-102,FIGUEIRA CASTELO RODRIGO,-6.964747001975684,40.8923823029595
pt.ine.add.PTCONT.1908459,AV 25 ABRIL,116,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908460,AV 25-ABR,118,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908461,AV 25 DE ABRIL,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908462,AV 25 ABRIL,116,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908463,AV 25 DE ABRIL,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908464,AV 25 DE ABRIL,,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908465,AV 25 ABRIL,116,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908466,AV 25 ABRIL,116,6440-111,FIGUEIRA CASTELO RODRIGO,-6.963267884981291,40.89080051892533
pt.ine.add.PTCONT.1908515,R DR ÁLVARO AUGUSTO GARCIA,8,6440-129,FIGUEIRA CASTELO RODRIGO,-6.959875471553589,40.8914053772554
pt.ine.add.PTCONT.1908516,R JOSÉ PINTO LOPES,11,6440-113,FIGUEIRA CASTELO RODRIGO,-6.960840568472926,40.889164058270026
pt.ine.add.PTCONT.1908517,R JOSÉ PINTO LOPES,11,6440-113,FIGUEIRA CASTELO RODRIGO,-6.960840568472926,40.889164058270026
pt.ine.add.PTCONT.1908518,R DE STA ANA,1,6440-201,FREIXEDA DO TORRÃO,-7.032932574202953,40.89289088231224
pt.ine.add.PTCONT.1908519,R DA ESTRADA,10,6440-201,FREIXEDA DO TORRÃO,-7.0285475047912565,40.88757228966606
pt.ine.add.PTCONT.1908571,R DOS COMBATENTES DO ULTRAMAR,,6440-211,MATA DE LOBOS,-6.900461606145047,40.91131584337524
