id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1392066,R TELES MATOS,,7100-027,ARCOS ETZ,-7.510396867096501,38.83449514576494
pt.ine.add.PTCONT.1391991,MTE PISAO,,7100-620,SÃO BENTO DE ANA LOURA,-7.494048432846848,38.89170017595918
pt.ine.add.PTCONT.1392023,R ESTREMOZ,55,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.516738646130575,38.85355686065002
pt.ine.add.PTCONT.1392024,R 5 DE OUTUBRO,3,7100-656,SÃO LOURENÇO DE MAMPORCÃO,-7.5466006533678005,38.889578178014425
pt.ine.add.PTCONT.1392063,R ESTREMOZ,73,7100-025,ARCOS ETZ,-7.516483914864146,38.834600648196556
pt.ine.add.PTCONT.1392064,R ESTREMOZ,71,7100-025,ARCOS ETZ,-7.516235668345482,38.83443047281058
pt.ine.add.PTCONT.1392065,MTE ESCRIVAO,,7100-012,ARCOS ETZ,-7.519113038830601,38.84268785216933
pt.ine.add.PTCONT.1392067,R TELES MATOS,9,7100-027,ARCOS ETZ,-7.511140352172967,38.83503326401241
pt.ine.add.PTCONT.1392068,MTE ALVARROAS,,7100-650,SÃO LOURENÇO DE MAMPORCÃO,-7.552835908006269,38.89826755494122
pt.ine.add.PTCONT.1392069,BALDIO DA EIRA,,7100-680,VEIROS ETZ,-7.507751788473622,38.95986562473171
pt.ine.add.PTCONT.1392070,AV BARBADAO,,7100-680,VEIROS ETZ,-7.507647217783205,38.96003413620272
pt.ine.add.PTCONT.1392071,R CONDESSA DE CUBA,3,7100-691,VEIROS ETZ,-7.506702791600556,38.95319456690946
pt.ine.add.PTCONT.1392072,BR SA CARNEIRO,6,7100-683,VEIROS ETZ,-7.504514496593633,38.955291780927325
pt.ine.add.PTCONT.1392104,HARIA RUIVA,,7100-033,ARCOS ETZ,-7.4867535085605414,38.82157894026059
pt.ine.add.PTCONT.1392105,,,7100-033,ARCOS ETZ,-7.488280151200973,38.819560597578054
pt.ine.add.PTCONT.1392106,,,7100-033,ARCOS ETZ,-7.493998943439993,38.82128550920291
pt.ine.add.PTCONT.1392107,MTE DA COURELA,,7100-037,ARCOS ETZ,-7.471801279318633,38.83218762486734
pt.ine.add.PTCONT.1392108,MTE VALADAS,,7100-040,GLÓRIA,-7.5393996244077535,38.818759621739616
pt.ine.add.PTCONT.1392109,MTE ALEGRIA,,7100-042,GLÓRIA,-7.54105241066905,38.82356923342835
pt.ine.add.PTCONT.1392110,AV ESTRADA,,7100-040,GLÓRIA,-7.536432953007627,38.79895405822238
pt.ine.add.PTCONT.1392111,R PRAÇA,1,7100-697,VEIROS ETZ,-7.506149848644028,38.95347333386609
pt.ine.add.PTCONT.1392112,R OUTEIRO,19,7100-701,VEIROS ETZ,-7.504338024631294,38.952899720507304
pt.ine.add.PTCONT.1392113,R NSA SRA DOS REMEDIOS,72,7100-707,VEIROS ETZ,-7.500051602144787,38.951689727674214
pt.ine.add.PTCONT.1392144,R MACHADO DOS SANTOS,,7100-127,ESTREMOZ,-7.588878180759859,38.85138534722699
pt.ine.add.PTCONT.1392145,IP 2 MONTE DA NORA,,7100-065,ESTREMOZ,-7.57085333103803,38.86458530338204
pt.ine.add.PTCONT.1392188,QTA CARMO,,7100-055,ESTREMOZ,-7.585337132513877,38.85395277021876
pt.ine.add.PTCONT.1392189,MTE NOVO DO RAUAJO,,7100-062,ESTREMOZ,-7.566781819466225,38.854963236332495
pt.ine.add.PTCONT.1392190,,,7100-149,ESTREMOZ,-7.602177793875094,38.83868106265217
pt.ine.add.PTCONT.1392191,R PROF JOAQUIM PERES,,7100-152,ESTREMOZ,-7.592940540014226,38.84803266542355
pt.ine.add.PTCONT.1392226,ROSSIO MARQUES DE POMBAL,,7100-513,ESTREMOZ,-7.587074448911708,38.842187580240484
pt.ine.add.PTCONT.1392227,R S BRAZ,13,7100-535,ESTREMOZ,-7.594589230668609,38.842121846670246
pt.ine.add.PTCONT.1392235,BR 1 DE MAIO,L 2,7100-200,,-7.716224002732165,38.76339983808806
pt.ine.add.PTCONT.1392250,LG REPUBLICA,22,7100-505,ESTREMOZ,-7.587214612637586,38.84126499220645
pt.ine.add.PTCONT.1392260,LG COMBATENTES DA GRANDE GUERRA,20,7100-111,ESTREMOZ,-7.587691827099505,38.84330120539664
pt.ine.add.PTCONT.1392271,R PROF JOAQUIM PERES,,7100-152,ESTREMOZ,-7.592940540014226,38.84803266542355
pt.ine.add.PTCONT.1392274,QTA PEDRAS,,7100-025,ARCOS ETZ,-7.514112673077752,38.833519681585955
pt.ine.add.PTCONT.1392275,AV BARBADAO,93,7100-680,VEIROS ETZ,-7.507956759658137,38.959497261173965
pt.ine.add.PTCONT.1392299,R OLIVAIS,,7100-102,ESTREMOZ,-7.590200879414494,38.8364443845211
pt.ine.add.PTCONT.1392371,AV BARBADAO,93,7100-680,VEIROS ETZ,-7.507956759658137,38.959497261173965
pt.ine.add.PTCONT.1392405,R OUTEIRO DE S JOSÉ,6,7100-136,ESTREMOZ,-7.581565183897613,38.83722779398095
pt.ine.add.PTCONT.1392406,R OUTEIRO DE S JOSÉ,6,7100-136,ESTREMOZ,-7.581565183897613,38.83722779398095
pt.ine.add.PTCONT.1392448,MTE DO REGUENGUINHO,,7100-242,,-7.730212004488102,38.772524583833395
pt.ine.add.PTCONT.1392449,R CARREIRA,,7100-307,ÉVORA MONTE,-7.716369824942947,38.77056455111662
pt.ine.add.PTCONT.1392486,BR MOURIQUE,,7100-300,,-7.7136867750123645,38.764863647049765
pt.ine.add.PTCONT.1392487,MTE MATA MOUROS,,7100-239,ÉVORA MONTE,-7.753384476273855,38.76651271664767
pt.ine.add.PTCONT.1392488,BC FLORES,4,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.676346698831903,38.899067666128474
pt.ine.add.PTCONT.1392489,BC FLORES,6,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.6763984331750805,38.899001890517354
pt.ine.add.PTCONT.1392490,LG PRAÇA DE TOUROS,,7100-109,ESTREMOZ,-7.58913364804316,38.84653342543855
pt.ine.add.PTCONT.1392491,LG PRAÇA DE TOUROS,2,7100-109,ESTREMOZ,-7.588033138474603,38.846911885782994
pt.ine.add.PTCONT.1392526,R SERPA PINTO,25,7100-452,ESTREMOZ,-7.589341120937719,38.8448943782457
pt.ine.add.PTCONT.1392527,R SERPA PINTO,25,7100-452,ESTREMOZ,-7.589341120937719,38.8448943782457
pt.ine.add.PTCONT.1424216,,,7100-240,,-7.721269780868412,38.77074585239017
pt.ine.add.PTCONT.1392602,R DIREITA,103,7100-535,ESTREMOZ,-7.596330292307319,38.84294654192026
pt.ine.add.PTCONT.1392603,R GONÇALO VELHO,15A,7100-551,ESTREMOZ,-7.595129342121998,38.84277061072221
pt.ine.add.PTCONT.1392604,R ARCO,12 14,7100-538,ESTREMOZ,-7.5945257705079285,38.842941053250456
pt.ine.add.PTCONT.1392605,R ARCO,12 14,7100-538,ESTREMOZ,-7.5945257705079285,38.842941053250456
pt.ine.add.PTCONT.1392637,TRASEIRAS DA RUA ALEXANDRE HERCULANO,4,7100-563,ESTREMOZ,-7.591529702226309,38.8428891151242
pt.ine.add.PTCONT.1392638,R MARMELO,17 19,7100-542,ESTREMOZ,-7.589204370455015,38.84115497779168
pt.ine.add.PTCONT.1392677,R PINTOR,5,7100-546,ESTREMOZ,-7.588836329809739,38.84086076852839
pt.ine.add.PTCONT.1392676,R PINTOR,7,7100-546,ESTREMOZ,-7.588836329809739,38.84086076852839
pt.ine.add.PTCONT.1392678,LG OUTEIRO,37,7100-544,ESTREMOZ,-7.588643448568436,38.8404320289854
pt.ine.add.PTCONT.1392679,FTE LUGAR FONTE NEGRINHA,,7100-580,SANTO ESTEVÃO ETZ,-7.627732472231765,38.88954485541992
pt.ine.add.PTCONT.1392680,,,7100-580,SANTO ESTEVÃO ETZ,-7.610824549310211,38.884759349536296
pt.ine.add.PTCONT.1392716,BR ABIBES,47,7100-014,ARCOS ETZ,-7.519975064123375,38.8360421252671
pt.ine.add.PTCONT.1392717,QTA PEDRAS,,7100-025,ARCOS ETZ,-7.513505965090131,38.83468612236437
pt.ine.add.PTCONT.1392718,BR NOVO,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.499092756767511,38.86622653151924
pt.ine.add.PTCONT.1392756,,,7100-033,ARCOS ETZ,-7.486717354838715,38.819209660820185
pt.ine.add.PTCONT.1392757,MTE ESPADANAL HONTE DO ESPADANAL,,7100-037,ARCOS ETZ,-7.478688693042598,38.85098980727125
pt.ine.add.PTCONT.1392758,MTE CAPELAS,,7100-033,ARCOS ETZ,-7.49079938849097,38.83136581676646
pt.ine.add.PTCONT.1392759,HRD HERDADE DA COELHA,1,7100-040,GLÓRIA,-7.546124824548064,38.81024507209647
pt.ine.add.PTCONT.1392760,MTE BOAVISTA,,7100-040,GLÓRIA,-7.547429375916942,38.7999645375062
pt.ine.add.PTCONT.1392761,MTE PEDRA FURADA,,7100-040,GLÓRIA,-7.585533767205644,38.816273567104936
pt.ine.add.PTCONT.1392762,R D ESTRELA,4,7100-664,SÃO LOURENÇO DE MAMPORCÃO,-7.549220182388476,38.8937665326278
pt.ine.add.PTCONT.1392763,MTE CRUZ,5,7100-660,SÃO LOURENÇO DE MAMPORCÃO,-7.5364693006547805,38.90353537302553
pt.ine.add.PTCONT.1392764,AV BARBADAO,58,7100-680,VEIROS ETZ,-7.509120166368462,38.95775324633125
pt.ine.add.PTCONT.1392765,LG FORÇAS ARMADAS,20,7100-685,VEIROS ETZ,-7.508623960294067,38.955953345916846
pt.ine.add.PTCONT.1392766,R PAIAS,14,7100-697,VEIROS ETZ,-7.506446261429123,38.95380932170637
pt.ine.add.PTCONT.1392793,MTE BARRETE,,7100-040,GLÓRIA,-7.542272077177751,38.7985963873544
pt.ine.add.PTCONT.1392794,MTE NOVO DA ARUELA,,7100-040,GLÓRIA,-7.559449969516672,38.79100719219117
pt.ine.add.PTCONT.1392795,MTE MISERICÓRDIA DE CIMA,,7100-040,GLÓRIA,-7.541494471507125,38.79240398105302
pt.ine.add.PTCONT.1392796,MTE MISERICÓRDIA DE CIMA,,7100-040,GLÓRIA,-7.541494471507125,38.79240398105302
pt.ine.add.PTCONT.1392797,URB OLIVAL DO CAVACO,,7100-573,ESTREMOZ,-7.586040523942701,38.85182915319093
pt.ine.add.PTCONT.1392798,R LEONOR RODRIGUES,8,7100-704,VEIROS ETZ,-7.507540269956325,38.9534906986976
pt.ine.add.PTCONT.1392799,R LEONOR RODRIGUES,4,7100-704,VEIROS ETZ,-7.507540269956325,38.9534906986976
pt.ine.add.PTCONT.1392800,R COR GALHARDO,87,7100-692,VEIROS ETZ,-7.506462289439168,38.95242170051035
pt.ine.add.PTCONT.1392801,R ACOUGUES,12,7100-702,VEIROS ETZ,-7.504978191384212,38.95289959149482
pt.ine.add.PTCONT.1392802,R SOUSA MALDONADO,68,7100-709,VEIROS ETZ,-7.5056501584634345,38.95217884095482
pt.ine.add.PTCONT.1392834,MTE VAL FLORES,,7100-062,ESTREMOZ,-7.556905417861361,38.85968910440441
pt.ine.add.PTCONT.1392835,TAPADA RAMALHO,,7100-070,ESTREMOZ,-7.562103211854487,38.853697369464555
pt.ine.add.PTCONT.1392873,OLIVAL DA ADEGA DO PERDIGAO,,7100-074,ESTREMOZ,-7.584639381783508,38.850036354539995
pt.ine.add.PTCONT.1392874,R ENG BRITO TAVARES,,7100-137,ESTREMOZ,-7.584085755566081,38.849501951708895
pt.ine.add.PTCONT.1392875,HORTA DAS FIGUEIRAS,,7100-052,ESTREMOZ,-7.619054359616641,38.83982849266717
pt.ine.add.PTCONT.1392876,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591275736407749,38.84952447627606
pt.ine.add.PTCONT.1392920,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591275736407749,38.84952447627606
pt.ine.add.PTCONT.1392921,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591275736407749,38.84952447627606
pt.ine.add.PTCONT.1392922,R PADRE CARMO MARTINS,6,7100-056,ESTREMOZ,-7.591820454376903,38.84801569693041
pt.ine.add.PTCONT.1392923,LG LAVADOURO MONTE DAS POMBAS,3,7100-146,ESTREMOZ,-7.592982049741341,38.843872501609745
pt.ine.add.PTCONT.1392968,R A,19,7100-054,ESTREMOZ,-7.596150259344725,38.84115683326942
pt.ine.add.PTCONT.1392969,CASAS DA REFER,,7100-147,ESTREMOZ,-7.582945850541156,38.84651790853013
pt.ine.add.PTCONT.1393027,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591275736407749,38.84952447627606
pt.ine.add.PTCONT.1393049,MTE HORTA NOVA,,7100-011,ARCOS ETZ,-7.485680123681345,38.84982171697997
pt.ine.add.PTCONT.1393052,AV BARBADAO,58,7100-680,VEIROS ETZ,-7.509120166368462,38.95775324633125
pt.ine.add.PTCONT.1393087,,,7100-610,SÃO BENTO DO AMEIXIAL,-7.639093653247589,38.878621746982475
pt.ine.add.PTCONT.1393088,,,7100-610,SÃO BENTO DO AMEIXIAL,-7.639093653247589,38.878621746982475
pt.ine.add.PTCONT.1393090,AV ESTAÇÃO,,7100-011,ARCOS ETZ,-7.5175628910807895,38.83176771300125
pt.ine.add.PTCONT.1393134,R S PEDRO,15 17,7100-145,ESTREMOZ,-7.588839314853491,38.84569175208194
pt.ine.add.PTCONT.1393135,CSL S JOSE,,7100-052,ESTREMOZ,-7.618373854570006,38.843158426222296
pt.ine.add.PTCONT.1393136,CSL S JOSE,,7100-052,ESTREMOZ,-7.618373854570006,38.843158426222296
pt.ine.add.PTCONT.1393137,R S PEDRO,15 17,7100-145,ESTREMOZ,-7.588839314853491,38.84569175208194
pt.ine.add.PTCONT.1393159,R JOSÉ FÉLIX RIBEIRO,,7100-125,ESTREMOZ,-7.591275736407749,38.84952447627606
pt.ine.add.PTCONT.1393367,R S BRAZ,7,7100-535,ESTREMOZ,-7.594527966917569,38.84222327253835
pt.ine.add.PTCONT.1393228,R CATARINA EUFEMIA,20,7100-017,ARCOS ETZ,-7.509690448742281,38.834301833796935
pt.ine.add.PTCONT.1393232,,,7100-041,GLÓRIA,-7.539827040648789,38.79916050786601
pt.ine.add.PTCONT.1393239,R CATARINA EUFEMIA,34,7100-017,ARCOS ETZ,-7.508727345551233,38.83332702706856
pt.ine.add.PTCONT.1393242,QTA QUINTINHAS,,7100-074,ESTREMOZ,-7.580764644945116,38.852336839920525
pt.ine.add.PTCONT.1393249,MTE MATINHO,,7100-011,ARCOS ETZ,-7.505147720927098,38.82886756923849
pt.ine.add.PTCONT.1393253,MTE VISTA ALEGRE,,7100-040,GLÓRIA,-7.546526949033749,38.80051850417638
pt.ine.add.PTCONT.1393348,R S JOÃO DE DEUS,63,7100-451,ESTREMOZ,-7.585855365482122,38.84753290085784
pt.ine.add.PTCONT.1393349,AV 9 DE ABRIL,,7100-500,ESTREMOZ,-7.585411401453434,38.84730423523926
pt.ine.add.PTCONT.1393350,R BATALHA DO AMEIXIAL,1,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.674787788088359,38.898702565810396
pt.ine.add.PTCONT.1393351,LG TERREIRO DO LOUREIRO,5,7100-511,ESTREMOZ,-7.594638430124404,38.84320538279476
pt.ine.add.PTCONT.1393352,MTE ESCOLA,8,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.502182270730548,38.86452819842174
pt.ine.add.PTCONT.1393353,R CAPELINHAS DE CIMA,31,7100-660,SÃO LOURENÇO DE MAMPORCÃO,-7.5457619208372355,38.88564211399093
pt.ine.add.PTCONT.1393354,R 5 DE OUTUBRO,30,7100-689,VEIROS ETZ,-7.502124685039901,38.952924255800795
pt.ine.add.PTCONT.1393355,R COR GALHARDO,12,7100-692,VEIROS ETZ,-7.504850403425881,38.95385353269795
pt.ine.add.PTCONT.1393356,LG GEN GRAÇA,67,7100-112,ESTREMOZ,-7.588584989838841,38.84390521797552
pt.ine.add.PTCONT.1393357,LG GEN GRAÇA,67,7100-112,ESTREMOZ,-7.588584989838841,38.84390521797552
pt.ine.add.PTCONT.1393358,LG GEN GRAÇA,67,7100-112,ESTREMOZ,-7.588584989838841,38.84390521797552
pt.ine.add.PTCONT.1393359,LG GEN GRAÇA,67,7100-112,ESTREMOZ,-7.588584989838841,38.84390521797552
pt.ine.add.PTCONT.1393361,BR MONTINHO BARREIROS,,7100-301,ÉVORA MONTE,-7.7180869887668315,38.76535463068461
pt.ine.add.PTCONT.1393362,MTE SOTA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.675614252965018,38.90338015765274
pt.ine.add.PTCONT.1393363,R FRONTEIRA,20,7100-695,VEIROS ETZ,-7.50889944721218,38.95915841000561
pt.ine.add.PTCONT.1393364,R CAP MOUSINHO DE ALBUQUERQUE,38,7100-690,VEIROS ETZ,-7.505606370590842,38.952755613433744
pt.ine.add.PTCONT.1393365,R TEN BRAGA GONÇALVES,4,7100-131,ESTREMOZ,-7.588107524130714,38.84873321416692
pt.ine.add.PTCONT.1393366,LG JANECO,4,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.517833546230594,38.85082424117993
pt.ine.add.PTCONT.1393368,MTE POMBAL,,7100-149,ESTREMOZ,-7.608032382060553,38.83034816955437
pt.ine.add.PTCONT.1393369,EN 18 AO GIL,,7100-069,ESTREMOZ,-7.596082327615882,38.84677526625511
pt.ine.add.PTCONT.1393370,MONTE DO PADEIRO,48,7100-241,ÉVORA MONTE,-7.717324796434491,38.76312581435245
pt.ine.add.PTCONT.1393371,R RAINHA STA ISABEL,11,7100-558,ESTREMOZ,-7.5911475389513425,38.841445817592884
pt.ine.add.PTCONT.1393372,MTE SERRADINHO,,7100-229,ÉVORA MONTE,-7.7410740494472625,38.76012862342662
pt.ine.add.PTCONT.1393373,HORTA DAS ALMAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.579921023387762,38.92846704722561
pt.ine.add.PTCONT.1393374,SIT HORTA DAS ALMAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.578921481726503,38.927984894234235
pt.ine.add.PTCONT.1393375,R D ELISA HIGS FONSECA,16,7100-610,SÃO BENTO DO AMEIXIAL,-7.651037186449786,38.84453364578526
pt.ine.add.PTCONT.1393376,R FEITOR,,7100-630,SÃO BENTO DO CORTIÇO,-7.573324432739697,38.92409385284394
pt.ine.add.PTCONT.1393377,MTE PARREIRA,3,7100-054,ESTREMOZ,-7.595068365107974,38.840961652896254
pt.ine.add.PTCONT.1393378,,,7100-251,,-7.727037648000401,38.743822871416924
pt.ine.add.PTCONT.1393379,,,7100-600,SÃO BENTO DO AMEIXIAL,-7.662809867199502,38.836427692849675
pt.ine.add.PTCONT.1393381,R S MARIA,9,7100-314,ÉVORA MONTE,-7.716462969583418,38.770712467584296
pt.ine.add.PTCONT.1393382,MTE LAMEIRAO,,7100-630,SÃO BENTO DO CORTIÇO,-7.577787925600466,38.93433899239382
pt.ine.add.PTCONT.1411400,,,7100-149,ESTREMOZ,-7.601048335285469,38.809382099686694
pt.ine.add.PTCONT.1393762,R ALEXANDRE HERCULANO,74,7100-517,ESTREMOZ,-7.592539273072756,38.843235252589025
pt.ine.add.PTCONT.1393765,MTE CABACOS,,7100-040,GLÓRIA,-7.590162229842959,38.82084418093964
pt.ine.add.PTCONT.1394119,,,7100-580,SANTO ESTEVÃO ETZ,-7.638359537338921,38.90113842031359
pt.ine.add.PTCONT.1393777,R GONÇALO VELHO,6,7100-551,ESTREMOZ,-7.594902556593608,38.843156064803395
pt.ine.add.PTCONT.1393782,,,7100-041,GLÓRIA,-7.539827040648789,38.79916050786601
pt.ine.add.PTCONT.1393794,MTE CHOCAS,,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.513863416988742,38.86230629924351
pt.ine.add.PTCONT.1393815,BR ABIBES,42,7100-014,ARCOS ETZ,-7.5191986637775825,38.83618321964868
pt.ine.add.PTCONT.1393817,URB MONTE DA RAZAO,,7100-138,ESTREMOZ,-7.588468103109657,38.83844501621412
pt.ine.add.PTCONT.1393899,R HERÓIS DA ÍNDIA,5,7100-103,ESTREMOZ,-7.581691581115462,38.83999494129002
pt.ine.add.PTCONT.1393976,R TELES MATOS,25,7100-027,ARCOS ETZ,-7.510853283803062,38.83477675235841
pt.ine.add.PTCONT.1393983,MTE JOÃO MIGUEL,,7100-040,GLÓRIA,-7.5451038456758,38.798592655899654
pt.ine.add.PTCONT.1393984,MTE VILA BOEMIA,,7100-040,GLÓRIA,-7.566951569124398,38.77536086342115
pt.ine.add.PTCONT.1393993,MTE VINHA GRANDE,,7100-014,ARCOS ETZ,-7.515373335357879,38.83559694220367
pt.ine.add.PTCONT.1393994,MTE QUINTAL,,7100-040,GLÓRIA,-7.5415384808579695,38.7968271152097
pt.ine.add.PTCONT.1394001,HORTA DA RATINHA,,7100-014,ARCOS ETZ,-7.511636471658345,38.83714253333262
pt.ine.add.PTCONT.1394002,QTA S DOMINGOS,,7100-068,ESTREMOZ,-7.615181335113728,38.85072970348473
pt.ine.add.PTCONT.1394003,BR ABIBES,23 A,7100-014,ARCOS ETZ,-7.51783800668012,38.8360414450855
pt.ine.add.PTCONT.1394009,R MANUEL FEBRERO,,7100-571,ESTREMOZ,-7.592447221893632,38.85054564707541
pt.ine.add.PTCONT.1394010,R DR AFONSO COSTA,,7100-125,ESTREMOZ,-7.592178586810067,38.850623507946096
pt.ine.add.PTCONT.1394014,QTA PEDRAS,,7100-025,ARCOS ETZ,-7.514308914197895,38.83337305302491
pt.ine.add.PTCONT.1394115,MTE SEIXO,,7100-620,SÃO BENTO DE ANA LOURA,-7.51029714763972,38.91712687979078
pt.ine.add.PTCONT.1394097,R SERPA PINTO,57,7100-452,ESTREMOZ,-7.589821793950864,38.845095760779365
pt.ine.add.PTCONT.1394098,R BRITO CAPELO,39 37,7100-518,ESTREMOZ,-7.587919877196377,38.840665146032364
pt.ine.add.PTCONT.1394099,BR SA CARNEIRO,,7100-683,VEIROS ETZ,-7.504663627600896,38.955780711670485
pt.ine.add.PTCONT.1394100,BR SA CARNEIRO,,7100-683,VEIROS ETZ,-7.5043712509641125,38.95590776339132
pt.ine.add.PTCONT.1394101,,,7100-264,,-7.722404573431958,38.751436539906486
pt.ine.add.PTCONT.1394102,LG TERREIRO DO LOUREIRO,6,7100-511,ESTREMOZ,-7.594701879984663,38.843229842591775
pt.ine.add.PTCONT.1394103,R PORTA DA LAGE,19,7100-557,ESTREMOZ,-7.593800862786688,38.84301496493552
pt.ine.add.PTCONT.1394104,R 5 DE OUTUBRO,6,7100-689,VEIROS ETZ,-7.502856138012355,38.95336355689437
pt.ine.add.PTCONT.1394106,MTE LARANJEIRA,,7100-220,ÉVORA MONTE,-7.672680674799106,38.75226016038581
pt.ine.add.PTCONT.1394107,R CARVOEIROS,21 23,7100-548,ESTREMOZ,-7.588629730083054,38.840877676502835
pt.ine.add.PTCONT.1394108,BR NOVO,,7100-641,SÃO DOMINGOS DE ANA LOURA,-7.498877930811573,38.865765965158275
pt.ine.add.PTCONT.1394109,R ARCO,30,7100-538,ESTREMOZ,-7.59487447132562,38.843088048184114
pt.ine.add.PTCONT.1394110,QTA LARANJINHAS,,7100-640,SÃO DOMINGOS DE ANA LOURA,-7.516469723758574,38.85268167802197
pt.ine.add.PTCONT.1394111,AV BARBADAO,56,7100-680,VEIROS ETZ,-7.509153759691788,38.9576951866185
pt.ine.add.PTCONT.1394112,AV BARBADAO,54,7100-680,VEIROS ETZ,-7.509180850204912,38.957647721223324
pt.ine.add.PTCONT.1394113,ESTR MARTIRES MONTE DA ESTRADA,4,7100-148,ESTREMOZ,-7.581844107806053,38.83163479215466
pt.ine.add.PTCONT.1394114,MTE GRANJA,,7100-405,SANTA VITÓRIA DO AMEIXIAL,-7.661024878400165,38.89215235152374
pt.ine.add.PTCONT.1394116,AV BARBADAO,86,7100-680,VEIROS ETZ,-7.508673090950596,38.958540673180636
pt.ine.add.PTCONT.1394117,R GEN HUMBERTO DELGADO,34,7100-123,ESTREMOZ,-7.588291165981575,38.84832922976778
pt.ine.add.PTCONT.1394118,ESTR MARTIRES,3,7100-148,ESTREMOZ,-7.581591423446082,38.829991691780606
pt.ine.add.PTCONT.1394120,R OUTEIRO,33,7100-701,VEIROS ETZ,-7.503493117555735,38.952718748725246
pt.ine.add.PTCONT.1394121,PC AVIADORES,21,7100-305,ÉVORA MONTE,-7.716699470130667,38.7648989896798
pt.ine.add.PTCONT.1394122,R S MIGUEL,2,7100-119,ESTREMOZ,-7.587377921021488,38.85042366704125
pt.ine.add.PTCONT.1394123,R DIREITA,36,7100-535,ESTREMOZ,-7.594418677898163,38.84240260251407
pt.ine.add.PTCONT.1394124,R DIREITA,38,7100-535,ESTREMOZ,-7.594418677898163,38.84240260251407
pt.ine.add.PTCONT.1394125,R FLORES,,7100-630,SÃO BENTO DO CORTIÇO,-7.578365439178591,38.92830653302025
pt.ine.add.PTCONT.1394126,R CASA GRANDE,10,7100-630,SÃO BENTO DO CORTIÇO,-7.576698908762001,38.927586987344675
pt.ine.add.PTCONT.1394127,MTE FARIZOAS MCNTE DAS FARIZOAS,,7100-709,VEIROS ETZ,-7.474475364178231,38.96296873181202
pt.ine.add.PTCONT.1394128,R 31 JANEIRO,60,7100-114,ESTREMOZ,-7.58733579507206,38.846036562813474
pt.ine.add.PTCONT.1394129,R 31 JANEIRO,23,7100-114,ESTREMOZ,-7.5875314978597,38.84534313975994
pt.ine.add.PTCONT.1394130,HORTA DAS ALMAS,,7100-630,SÃO BENTO DO CORTIÇO,-7.5793125022827486,38.928285447709705
pt.ine.add.PTCONT.1394131,R CONDESSA DE CUBA,17,7100-691,VEIROS ETZ,-7.507061690547101,38.952828217725695
pt.ine.add.PTCONT.1394132,LG COMBATENTES DA GRANDE GUERRA,,7100-686,VEIROS ETZ,-7.507571220231027,38.95301105443036
pt.ine.add.PTCONT.1394133,LG COMBATENTES GRANDE GUERRA,10,7100-686,VEIROS ETZ,-7.507571220231027,38.95301105443036
pt.ine.add.PTCONT.1394134,LG COMBATENTES DA GRANDE GUERRA,,7100-686,VEIROS ETZ,-7.507571220231027,38.95301105443036
pt.ine.add.PTCONT.1394135,R ARCO SANTAREM,10,7100-539,ESTREMOZ,-7.5929962475171315,38.84195770370479
pt.ine.add.PTCONT.1394136,R ARCO SANTAREM,8 A,7100-539,ESTREMOZ,-7.5929962475171315,38.84195770370479
pt.ine.add.PTCONT.1394137,R ARCO DE SANTAREM,8,7100-539,ESTREMOZ,-7.5929962475171315,38.84195770370479
pt.ine.add.PTCONT.1394138,R ARCO SANTAREM,6,7100-539,ESTREMOZ,-7.5929962475171315,38.84195770370479
pt.ine.add.PTCONT.1394139,R ARCO SANTAREM,4,7100-539,ESTREMOZ,-7.5929962475171315,38.84195770370479
pt.ine.add.PTCONT.1394140,QTA NOVA DA ESTEVEIRA,,7100-148,ESTREMOZ,-7.573075923687856,38.82064642164982
pt.ine.add.PTCONT.1394142,R D ELISA HIGS FONSECA,14,7100-610,SÃO BENTO DO AMEIXIAL,-7.651009641833101,38.844590862139015
pt.ine.add.PTCONT.1394143,R S BENTO,,7100-630,SÃO BENTO DO CORTIÇO,-7.576498591438107,38.92665823154517
pt.ine.add.PTCONT.1394145,R FLORES,34 32,7100-070,ESTREMOZ,-7.588317073949788,38.846617126093975
pt.ine.add.PTCONT.1394146,R 8 DE JUNHO,51,7100-610,SÃO BENTO DO AMEIXIAL,-7.653323735592464,38.842832851171615
pt.ine.add.PTCONT.1394147,R 8 DE JUNHO,30 A,7100-610,SÃO BENTO DO AMEIXIAL,-7.652853865150321,38.843639342997065
