id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5435427,R QUINTA BAIXO,3,3440-138,COUTO DO MOSTEIRO,-8.145987235454273,40.420710764238436
pt.ine.add.PTCONT.5435433,,,3440-127,COUTO DO MOSTEIRO,-8.126898933706679,40.41764942955278
pt.ine.add.PTCONT.5435434,R SACADURA CABRAL,9,3440-394,SANTA COMBA DÃO,-8.13144750610176,40.3968557383221
pt.ine.add.PTCONT.5435435,R CABECINHA DE REI,24,3440-303,SANTA COMBA DÃO,-8.12581596357761,40.40816651730912
pt.ine.add.PTCONT.5435443,R OUTEIRINHO,4,3440-367,SANTA COMBA DÃO,-8.131047079786235,40.394991576576544
pt.ine.add.PTCONT.5435444,R LAMEIRO GRANDE,16,3440-454,SÃO JOÃO DE AREIAS,-8.081248735392103,40.40833522884367
pt.ine.add.PTCONT.5435455,R SERRADO,27,3440-368,SANTA COMBA DÃO,-8.1330376508964,40.40540203903564
pt.ine.add.PTCONT.5435465,R FONTE,4,3440-466,SÃO JOÃO DE AREIAS,-8.096469633072848,40.39319679982883
pt.ine.add.PTCONT.5435475,AV CARVALHINHO,49,3440-065,SÃO JOANINHO SCD,-8.116603460459615,40.45575076234256
pt.ine.add.PTCONT.5435484,QTA BICA,21,3440-371,SANTA COMBA DÃO,-8.136924555859533,40.39426207973807
pt.ine.add.PTCONT.5435485,AV CARVALHINHO,18,3440-065,SÃO JOANINHO SCD,-8.123040776076214,40.45296880585956
pt.ine.add.PTCONT.5435486,R CAPELA,25,3440-466,SÃO JOÃO DE AREIAS,-8.096045147240567,40.39290715209663
pt.ine.add.PTCONT.5435487,TV PEDRA DA SE,,3440-519,TREIXEDO,-8.105706279977696,40.43648592283137
pt.ine.add.PTCONT.5435488,R JOÃO HENRIQUES GOMES,20,3440-613,VIMIEIRO SCD,-8.119446149963293,40.39012777122214
pt.ine.add.PTCONT.5435500,BR CATRAIA,8,3440-005,ÓVOA,-8.135227795827346,40.37317100753435
pt.ine.add.PTCONT.5435501,R PRAÇA,11,3440-536,TREIXEDO,-8.09421841380647,40.43072810066162
pt.ine.add.PTCONT.5435502,R BARROQUEIRO,1,3440-502,TREIXEDO,-8.101369357974255,40.410855053558635
pt.ine.add.PTCONT.5435503,R DR ANTÓNIO PERESTRELO BOTELHEIRO,14,3440-613,VIMIEIRO SCD,-8.119976615455657,40.38772333959715
pt.ine.add.PTCONT.5435504,ESTR PEREIRA,10,3440-637,NAGOSELA,-8.07198677482713,40.44977414635585
pt.ine.add.PTCONT.5435529,R CRUZ,10,3440-132,COUTO DO MOSTEIRO,-8.140981327638043,40.437002216694786
pt.ine.add.PTCONT.5435530,R CIMO LUGAR,4,3440-133,COUTO DO MOSTEIRO,-8.147482152845054,40.41350614963925
pt.ine.add.PTCONT.5435559,R PRINCIPAL,11,3440-458,SÃO JOÃO DE AREIAS,-8.08021466324227,40.37484298121153
pt.ine.add.PTCONT.5435769,R JOSE DA SILVA SOARES,2,3440-214,PINHEIRO DE ÁZERE,-8.11827538129986,40.35818471013596
pt.ine.add.PTCONT.5435770,R PADRE FRANKLIN COIMBRA,19,3440-389,SANTA COMBA DÃO,-8.133367497295124,40.404105237065586
pt.ine.add.PTCONT.5435835,R CAPELA,14,3440-466,SÃO JOÃO DE AREIAS,-8.095570051023886,40.39303899551382
pt.ine.add.PTCONT.5435916,R ESTAÇÃO,25,3440-613,VIMIEIRO SCD,-8.125064111414696,40.39031741588147
pt.ine.add.PTCONT.5435927,R QUINTA,,3440-305,SANTA COMBA DÃO,-8.145274590882275,40.389281412742626
pt.ine.add.PTCONT.5437285,R PIAO,4,3440-123,COUTO DO MOSTEIRO,-8.132660538041595,40.42650204154013
pt.ine.add.PTCONT.5437286,R LADEIRA DO SANTO,5,3440-007,ÓVOA,-8.162406659451076,40.35208512896594
pt.ine.add.PTCONT.5437287,R LADEIRAS,,3440-011,ÓVOA,-8.155142725047888,40.34854751951486
pt.ine.add.PTCONT.5437288,R 1 DE MAIO,5,3440-343,SANTA COMBA DÃO,-8.133826818333835,40.39413606230318
pt.ine.add.PTCONT.5437289,R OLIVAL DO SENHOR,,3440-085,SÃO JOANINHO SCD,-8.128699586945817,40.44943900622782
pt.ine.add.PTCONT.5437290,R PRINCIPAL,23,3440-455,SÃO JOÃO DE AREIAS,-8.073219987364578,40.415040488189526
pt.ine.add.PTCONT.5437291,ESTR VILA DIANTEIRA,,3440-471,SÃO JOÃO DE AREIAS,-8.074709024162559,40.396210612929245
pt.ine.add.PTCONT.5437292,R PRINCIPAL,,3440-458,SÃO JOÃO DE AREIAS,-8.080015737966981,40.373248896254864
pt.ine.add.PTCONT.5437299,R ALVEGADA,1,3440-138,COUTO DO MOSTEIRO,-8.148332357815447,40.42199827164879
pt.ine.add.PTCONT.5437300,R CIMO DA VILA,20,3440-196,PINHEIRO DE ÁZERE,-8.112941278036628,40.362560642448734
pt.ine.add.PTCONT.5437301,R FONTE DO POMAR,14,3440-368,SANTA COMBA DÃO,-8.134451348141585,40.407842539223616
pt.ine.add.PTCONT.5437302,BR COLINA DAS FERRARIAS,,3440-306,SANTA COMBA DÃO,-8.127525037640611,40.397936284920604
pt.ine.add.PTCONT.5437313,R BARROCA,,3440-138,COUTO DO MOSTEIRO,-8.144031351194126,40.421368370119886
pt.ine.add.PTCONT.5437314,LG PELOURINHO,,3440-126,COUTO DO MOSTEIRO,-8.144807265087433,40.411110973454626
pt.ine.add.PTCONT.5437315,QTA MOSQUEIROS,,3440-218,PINHEIRO DE ÁZERE,-8.0878744616405,40.36587663270001
pt.ine.add.PTCONT.5437316,R ESCOLA EB 2 3,7,3440-398,SANTA COMBA DZO,-8.133909367431452,40.402574287753076
pt.ine.add.PTCONT.5437317,R S DOMINGOS,12,3440-305,SANTA COMBA DÃO,-8.142118499808294,40.391569121514046
pt.ine.add.PTCONT.5437318,R IGREJA,2,3440-073,SÃO JOANINHO SCD,-8.123182875233196,40.44865518586292
pt.ine.add.PTCONT.5437319,R MOITA,,3440-471,SÃO JOÃO DE AREIAS,-8.072803566433365,40.39317475368803
pt.ine.add.PTCONT.5437332,ESTR SALGUEIRAL,3,3440-188,PINHEIRO DE ÁZERE,-8.118203242894136,40.36501997762408
pt.ine.add.PTCONT.5437333,R S MIGUEL VELHO,2,3440-165,PINHEIRO DE ÁZERE,-8.103439872605902,40.36401750779109
pt.ine.add.PTCONT.5437334,R JOÃO LOPES SILVA,21,3440-213,PINHEIRO DE ÁZERE,-8.114684245088968,40.36046262031618
pt.ine.add.PTCONT.5437335,LG EIRA VELHA,12,3440-334,SANTA COMBA DÃO,-8.129892653989016,40.39759416302547
pt.ine.add.PTCONT.5437336,R EIRAS,4,3440-471,SÃO JOÃO DE AREIAS,-8.072145461426793,40.391535391977655
pt.ine.add.PTCONT.5437345,R PRAÇA,2,3440-454,SÃO JOÃO DE AREIAS,-8.082391153310867,40.41122289346408
pt.ine.add.PTCONT.5437346,ESTR PRINCIPAL,66,3440-452,SÃO JOÃO DE AREIAS,-8.093983150071773,40.38929344517603
pt.ine.add.PTCONT.5437364,R FARINHEIRO,7,3440-123,COUTO DO MOSTEIRO,-8.126379820904885,40.424484606787885
pt.ine.add.PTCONT.5437365,R CIMO DO POVO,1,3440-002,ÓVOA,-8.125559765352435,40.38147395322168
pt.ine.add.PTCONT.5437366,R PRATA,14,3440-016,ÓVOA,-8.126183881940564,40.38170813796821
pt.ine.add.PTCONT.5437367,R DEIROL,,3440-465,SÃO JOÃO DE AREIAS,-8.069201927769802,40.39051617129103
pt.ine.add.PTCONT.5437378,R PRINCIPAL,10,3440-130,COUTO DO MOSTEIRO,-8.141120910580522,40.42143164723866
pt.ine.add.PTCONT.5437404,R ALVEGADA,1,3440-138,COUTO DO MOSTEIRO,-8.15034688148228,40.42034997471614
pt.ine.add.PTCONT.5437405,R CANTO DE CIMA,5,3440-012,ÓVOA,-8.130706002708814,40.38086179354438
pt.ine.add.PTCONT.5437406,R ALM CÂNDIDO DOS REIS,15,3440-346,SANTA COMBA DÃO,-8.131812668913465,40.39600021285441
pt.ine.add.PTCONT.5437407,R FERREIRAS,11,3440-304,SANTA COMBA DÃO,-8.156050397721467,40.387235507354276
pt.ine.add.PTCONT.5437408,LG MIGUEL,8,3440-051,SÃO JOANINHO SCD,-8.132801906126764,40.43552557939051
pt.ine.add.PTCONT.5437426,R PRINCIPAL,54,3440-458,SÃO JOÃO DE AREIAS,-8.085116251892646,40.37039634432243
pt.ine.add.PTCONT.5437436,R TOCOS,5,3440-018,ÓVOA,-8.123334791846428,40.37638561823857
pt.ine.add.PTCONT.5437437,R NOGUEIRAO,,3440-465,SÃO JOÃO DE AREIAS,-8.068675599777121,40.386661485977285
pt.ine.add.PTCONT.5437438,R LOUREIRO,,3440-465,SÃO JOÃO DE AREIAS,-8.069901204522159,40.385824641989444
pt.ine.add.PTCONT.5437439,ESTR LAGAR PEDRINHO,19,3440-519,TREIXEDO,-8.100237870809325,40.436043226990186
pt.ine.add.PTCONT.5437452,R BOA ESPERANÇA,8,3440-466,SÃO JOÃO DE AREIAS,-8.09619411386108,40.39260893204265
pt.ine.add.PTCONT.5437453,R OUTEIRO DE BAIXO,24,3440-547,TREIXEDO,-8.095867404588567,40.432331627078156
pt.ine.add.PTCONT.5437454,R CHAFARIZ,10,3440-613,VIMIEIRO SCD,-8.12173147934017,40.38747136892148
pt.ine.add.PTCONT.5437462,R ESCOLA,,3440-111,SÃO JOANINHO SCD,-8.123326548619922,40.43335483542637
pt.ine.add.PTCONT.5437463,R PENEDOS,,3440-465,SÃO JOÃO DE AREIAS,-8.06941721985907,40.387022120590906
pt.ine.add.PTCONT.5437464,TV VALE VILAO,5,3440-611,VIMIEIRO SCD,-8.116465726791391,40.392784029177264
pt.ine.add.PTCONT.5437465,R COSTEIRINHA,6,3440-643,NAGOSELA,-8.069403181575503,40.45188003717607
pt.ine.add.PTCONT.5437466,R PÓVOA,7,3440-647,NAGOSELA,-8.072092338725037,40.45035955934547
pt.ine.add.PTCONT.5437480,QTA RIO,,3440-464,SÃO JOÃO DE AREIAS,-8.105436444771708,40.40470529926604
pt.ine.add.PTCONT.5437481,ESTR PRINCIPAL,17,3440-607,VIMIEIRO SCD,-8.110697393852995,40.38376845653051
pt.ine.add.PTCONT.5437482,R TILIAS,19,3440-607,VIMIEIRO SCD,-8.113301114460242,40.38006762898765
pt.ine.add.PTCONT.5437494,ESTR VILA DIANTEIRA,12,3440-453,SÃO JOÃO DE AREIAS,-8.075529681252357,40.40074082942322
pt.ine.add.PTCONT.5437511,R RIO CRIZ,20,3440-135,COUTO DO MOSTEIRO,-8.149461350169533,40.412893508976296
pt.ine.add.PTCONT.5437512,R SANTO,12,3440-005,ÓVOA,-8.137523818473287,40.37222535283285
pt.ine.add.PTCONT.5437513,R PRINCIPAL,24,3440-470,SÃO JOÃO DE AREIAS,-8.086180054506189,40.38143766110061
pt.ine.add.PTCONT.5437727,R DR BORGES DA GAMA,4,3440-370,SANTA COMBA DÃO,-8.132696079328452,40.39553192914493
pt.ine.add.PTCONT.5437796,R PRINCIPAL,15,3440-018,ÓVOA,-8.123770926109776,40.3731526387784
pt.ine.add.PTCONT.5437797,R 1 DE MAIO,2,3440-343,SANTA COMBA DÃO,-8.134003495808058,40.39419910015783
pt.ine.add.PTCONT.5437918,R FÁBRICA,4,3440-453,SÃO JOÃO DE AREIAS,-8.07163851847731,40.405025477424104
pt.ine.add.PTCONT.5437991,AV S COLUMBA,7,3440-133,COUTO DO MOSTEIRO,-8.147776629877523,40.41319091827011
pt.ine.add.PTCONT.5437992,R SANTO,6,3440-005,ÓVOA,-8.137782850311286,40.37208125276031
pt.ine.add.PTCONT.5437993,BR LAGAR PEDRINHO,12,3440-512,TREIXEDO,-8.099495175711798,40.436430250710664
pt.ine.add.PTCONT.5437994,BR OLIVAL,22,3440-513,TREIXEDO,-8.100167371656156,40.43560193651365
pt.ine.add.PTCONT.5437995,R CANTO,9,3440-502,TREIXEDO,-8.09910775025244,40.41003490483778
pt.ine.add.PTCONT.5438082,R SANTO ILDEFONSO,10,3440-007,ÓVOA,-8.16511499245619,40.35414670456841
pt.ine.add.PTCONT.5438083,R SANTO ILDEFONSO,8,3440-007,ÓVOA,-8.164997273412864,40.354137731438065
pt.ine.add.PTCONT.5438084,ESTR PINHEIRINHO,44,3440-152,PINHEIRO DE ÁZERE,-8.103793294790606,40.363495271301055
pt.ine.add.PTCONT.5438085,R LAMEIRA DA CRUZ,5,3440-203,PINHEIRO DE ÁZERE,-8.122677270374242,40.364074876511076
pt.ine.add.PTCONT.5438086,R CASAL MINHOTO,7,3440-207,PINHEIRO DE ÁZERE,-8.114260457297158,40.3603724956659
pt.ine.add.PTCONT.5438087,R PORTELA,1,3440-204,PINHEIRO DE ÁZERE,-8.118604630001988,40.35992284016452
pt.ine.add.PTCONT.5438088,R DR ANTÓNIO OLIVEIRA SALAZAR,39,3440-613,VIMIEIRO SCD,-8.120188939403166,40.3859852836205
pt.ine.add.PTCONT.5438089,R CAMELIAS,1,3440-607,VIMIEIRO SCD,-8.112629536634383,40.38121122384184
pt.ine.add.PTCONT.5438090,R PRINCIPAL,5,3440-601,VIMIEIRO SCD,-8.100231073660467,40.377371975107714
pt.ine.add.PTCONT.5438091,R QUINTAS,28,3440-610,VIMIEIRO SCD,-8.10259311406032,40.38809829394728
pt.ine.add.PTCONT.5438092,R CABO,2,3440-657,NAGOSELA,-8.069838689256134,40.452591710247766
pt.ine.add.PTCONT.5438178,TV JOSE SARAMAGO,5,3440-384,SANTA COMBA DÃO,-8.130292805382062,40.405663166197144
pt.ine.add.PTCONT.5438179,R LAGAR VELHO,11,3440-662,NAGOSELA,-8.070193608128093,40.4512410800365
pt.ine.add.PTCONT.5438275,LG ROSSIO,2,3440-338,SANTA COMBA DÃO,-8.131082344573331,40.397360044942424
pt.ine.add.PTCONT.5438276,R JOSÉ PAULO FERREIRA NEVES,16 A,3440-383,SANTA COMBA DÃO,-8.131235266977885,40.404744617504996
pt.ine.add.PTCONT.5438377,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5438378,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5438379,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5438380,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5438381,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5438382,R OUTEIRINHO,16,3440-367,SANTA COMBA DÃO,-8.13102355148778,40.39405499548611
pt.ine.add.PTCONT.5438481,R S JOÃO DAS AREIAS,6,3440-395,SANTA COMBA DÃO,-8.133709033587431,40.39410004063909
pt.ine.add.PTCONT.5438482,BR PINHAL DA BICA,28,3440-390,SANTA COMBA DÃO,-8.133685462491266,40.392434007475664
pt.ine.add.PTCONT.5438483,BR PINHAL DA BICA,16,3440-390,SANTA COMBA DÃO,-8.134886820597732,40.391947693541624
pt.ine.add.PTCONT.5438554,TV SOITO,2,3440-053,SÃO JOANINHO SCD,-8.130114055257755,40.45175346392173
pt.ine.add.PTCONT.5438555,AV VÁRZEA,19,3440-063,SÃO JOANINHO SCD,-8.12649506810959,40.45092480803438
pt.ine.add.PTCONT.5438556,R OLIVAL DO SENHOR,2,3440-085,SÃO JOANINHO SCD,-8.127697594078736,40.4495020021543
pt.ine.add.PTCONT.5438557,R FONTE,2,3440-083,SÃO JOANINHO SCD,-8.122216107376078,40.44961868709955
pt.ine.add.PTCONT.5438558,R FRIA,,3440-055,SÃO JOANINHO SCD,-8.138789179193143,40.43738958241344
pt.ine.add.PTCONT.5438559,R FRIA,3,3440-055,SÃO JOANINHO SCD,-8.138742026976004,40.437290524039945
pt.ine.add.PTCONT.5438560,R DIREITA,7,3440-051,SÃO JOANINHO SCD,-8.133179049087229,40.43722762266872
pt.ine.add.PTCONT.5438561,R FUNDO DA ALDEIA,1,3440-111,SÃO JOANINHO SCD,-8.12245402693218,40.43595735376985
pt.ine.add.PTCONT.5438562,R PORTELA,1,3440-455,SÃO JOÃO DE AREIAS,-8.07431630611463,40.41513752820508
pt.ine.add.PTCONT.5438675,AV NOSSA SENHORA DE FÁTIMA,31,3440-138,COUTO DO MOSTEIRO,-8.147696719100464,40.42505123097809
pt.ine.add.PTCONT.5438676,R S SEBASTIÃO,6,3440-138,COUTO DO MOSTEIRO,-8.145338996674608,40.41977425814265
pt.ine.add.PTCONT.5438677,R SOITO,7,3440-138,COUTO DO MOSTEIRO,-8.14689463523295,40.42121496995426
pt.ine.add.PTCONT.5438678,R PRINCIPAL,,3440-467,SÃO JOÃO DE AREIAS,-8.083166068900809,40.39639468633736
pt.ine.add.PTCONT.5438772,R PRINCIPAL,,3440-471,SÃO JOÃO DE AREIAS,-8.076830819855289,40.39427546500628
pt.ine.add.PTCONT.5438773,R LAGE DO CAVALO,,3440-452,SÃO JOÃO DE AREIAS,-8.095261217194889,40.38806502776134
pt.ine.add.PTCONT.5439542,AV PRESID CARMONA,13,3440-182,PINHEIRO DE ÁZERE,-8.117697927118726,40.3608953316612
pt.ine.add.PTCONT.5439555,R DR ESTEVÃO FARIA,9,3440-371,SANTA COMBA DÃO,-8.140022352821477,40.394856304508345
pt.ine.add.PTCONT.5439592,R OUTEIRO,,3440-546,TREIXEDO,-8.096255904906169,40.433079210010455
pt.ine.add.PTCONT.5439607,R FONTE NOVA,13,3440-454,SÃO JOÃO DE AREIAS,-8.083216539620468,40.409802997743036
pt.ine.add.PTCONT.5439636,R RIO CRIZ,31,3440-133,COUTO DO MOSTEIRO,-8.149544060976027,40.41387510261564
pt.ine.add.PTCONT.5439646,R DA ESCOLA,8,3440-111,SÃO JOANINHO SCD,-8.122702002218498,40.43287748817673
pt.ine.add.PTCONT.5439655,R MÁRIO BRAGA,15,3440-368,SANTA COMBA DÃO,-8.135193524693715,40.40732921113358
pt.ine.add.PTCONT.5439705,LG NSA SRA DA CAPELA,3,3440-305,SANTA COMBA DÃO,-8.148196317096732,40.3932345217526
pt.ine.add.PTCONT.5439706,R FONTAÍNHAS,20,3440-305,SANTA COMBA DÃO,-8.14668873277377,40.39341482033386
pt.ine.add.PTCONT.5439716,R 1 DE MAIO,8,3440-343,SANTA COMBA DÃO,-8.134321514217222,40.39420810284254
pt.ine.add.PTCONT.5439718,R CANTO,5,3440-502,TREIXEDO,-8.099060570944452,40.410142957660106
pt.ine.add.PTCONT.5441000,R CAPELA,4,3440-017,ÓVOA,-8.139571029498901,40.355744951728504
pt.ine.add.PTCONT.5441001,R PEDRAO,,3440-011,ÓVOA,-8.155848988770629,40.348646445020094
pt.ine.add.PTCONT.5441002,R SARAIVAS,10,3440-222,PINHEIRO DE ÁZERE,-8.11965249048432,40.35937362291497
pt.ine.add.PTCONT.5441003,TV CORGA,2,3440-458,SÃO JOÃO DE AREIAS,-8.081323740364647,40.371943674869335
pt.ine.add.PTCONT.5441011,AV S COLUMBA,12,3440-126,COUTO DO MOSTEIRO,-8.144607258706367,40.41274099917832
pt.ine.add.PTCONT.5441012,R S JOÃO DAS AREIAS,5,3440-395,SANTA COMBA DÃO,-8.133544135362351,40.39408203021006
pt.ine.add.PTCONT.5441013,AV REPUBLICA,36,3440-322,SANTA COMBA DÃO,-8.136064655874039,40.39261408285559
pt.ine.add.PTCONT.5441023,BR FRANCA,8,3440-306,SANTA COMBA DÃO,-8.124815754054435,40.39866557413862
pt.ine.add.PTCONT.5441033,R CASTELO,2,3440-125,COUTO DO MOSTEIRO,-8.149353967791363,40.40729206643521
pt.ine.add.PTCONT.5441034,URB VALE DO PARAISO,5,3440-371,SANTA COMBA DÃO,-8.1437676477458,40.39301888073483
pt.ine.add.PTCONT.5441035,R EIRAS,6,3440-471,SÃO JOÃO DE AREIAS,-8.072263022418586,40.39177860474358
pt.ine.add.PTCONT.5441045,R RIBEIRA ANDREZ,4,3440-128,COUTO DO MOSTEIRO,-8.119888171528771,40.41841431195285
pt.ine.add.PTCONT.5441046,R MOUZINHO DE ALBUQUERQUE,14,3440-387,SANTA COMBA DÃO,-8.130387394188965,40.39708986330427
pt.ine.add.PTCONT.5441047,R MOUZINHO DE ALBUQUERQUE,14,3440-387,SANTA COMBA DÃO,-8.130387394188965,40.39708986330427
pt.ine.add.PTCONT.5441048,R DR TAVARES FESTAS,26,3440-374,SANTA COMBA DÃO,-8.131859763189897,40.397125910893266
pt.ine.add.PTCONT.5441064,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441065,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441066,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441067,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441068,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441069,R COMÉRCIO,25,3440-055,SÃO JOANINHO SCD,-8.1365616838189,40.43848834330239
pt.ine.add.PTCONT.5441081,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441082,BR SOCIAL,45,3440-326,SANTA COMBA DÃO,-8.131152760370679,40.406284567955794
pt.ine.add.PTCONT.5441083,BR SOCIAL,47,3440-326,SANTA COMBA DÃO,-8.131023174210585,40.40628456569154
pt.ine.add.PTCONT.5441096,R LAVOEIRA,9,3440-136,COUTO DO MOSTEIRO,-8.134557583489457,40.417532515091324
pt.ine.add.PTCONT.5441110,R PADRE FRANKLIN COIMBRA,3,3440-389,SANTA COMBA DÃO,-8.131129316881449,40.4022680841779
pt.ine.add.PTCONT.5441111,R VÁRZEA,4,3440-357,SANTA COMBA DÃO,-8.13150627730612,40.40206096187255
pt.ine.add.PTCONT.5441112,R DR BORGES DA GAMA,5,3440-370,SANTA COMBA DÃO,-8.13266074154159,40.39579309087918
pt.ine.add.PTCONT.5441113,ESTR NOVENA,3,3440-518,TREIXEDO,-8.09738628168621,40.43497972980669
pt.ine.add.PTCONT.5441114,R AZENHA,1,3440-527,TREIXEDO,-8.092601040175904,40.43548246128636
pt.ine.add.PTCONT.5441127,R OVOA,18,3440-360,SANTA COMBA DÃO,-8.133603044334633,40.39637845344648
pt.ine.add.PTCONT.5441128,BR OUTEIRO,8,3440-458,SÃO JOÃO DE AREIAS,-8.08462130513521,40.37099050879883
pt.ine.add.PTCONT.5441134,R IGREJA MATRIZ,1,3440-465,SÃO JOÃO DE AREIAS,-8.069664211430139,40.387373474523564
pt.ine.add.PTCONT.5441135,R CABO,17,3440-542,TREIXEDO,-8.0933463847554,40.43064675430186
pt.ine.add.PTCONT.5441136,ESTR PRINCIPAL,20,3440-607,VIMIEIRO SCD,-8.098188965984795,40.38694433188026
pt.ine.add.PTCONT.5441145,AV SOITO,24,3440-079,SÃO JOANINHO SCD,-8.129442119286285,40.451600351165624
pt.ine.add.PTCONT.5441146,R COVA DO BARRO,2,3440-613,VIMIEIRO SCD,-8.120447366135627,40.389551527375765
pt.ine.add.PTCONT.5441159,AV SOITO,2,3440-079,SÃO JOANINHO SCD,-8.13017300988646,40.45147429511534
pt.ine.add.PTCONT.5441160,R CHAFARIZ,15,3440-613,VIMIEIRO SCD,-8.122014176943313,40.387210234146124
pt.ine.add.PTCONT.5441161,R BAROES,7,3440-667,NAGOSELA,-8.068954901286888,40.45221299249182
pt.ine.add.PTCONT.5441171,R CABO,17,3440-657,NAGOSELA,-8.06995605291859,40.453150114884224
pt.ine.add.PTCONT.5441184,R VALE DEL REI,1,3440-005,ÓVOA,-8.135804573984027,40.368488072934845
pt.ine.add.PTCONT.5441360,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441370,R FONTE DA TAREJA,5,3440-201,PINHEIRO DE ÁZERE,-8.119664354103612,40.358914336726905
pt.ine.add.PTCONT.5441382,R LAGES,3,3440-454,SÃO JOÃO DE AREIAS,-8.082133692763476,40.40898217119199
pt.ine.add.PTCONT.5441444,BR PEDRA DA SE,17,3440-555,TREIXEDO,-8.102771131211304,40.43754784085319
pt.ine.add.PTCONT.5441448,AV ESCOLA SECUNDARIA,3A,3440-321,SANTA COMBA DÃO,-8.128619786824798,40.408589921545186
pt.ine.add.PTCONT.5441455,,,3440-011,ÓVOA,-8.154742852951552,40.349565233932296
pt.ine.add.PTCONT.5441473,R BARROCA DO LOBO,2,3440-526,TREIXEDO,-8.098258176320346,40.4354392774173
pt.ine.add.PTCONT.5441536,R PEDRAS NEGRAS,12,3440-305,SANTA COMBA DÃO,-8.147159653919962,40.39239713287059
pt.ine.add.PTCONT.5441537,R FONTAÍNHAS,18,3440-305,SANTA COMBA DÃO,-8.146146843361077,40.39296460343364
pt.ine.add.PTCONT.5441539,R CAPELA,1,3440-305,SANTA COMBA DÃO,-8.147631056141853,40.393684873372926
pt.ine.add.PTCONT.5441615,PC SILVA CARVALHO,2,3440-465,SÃO JOÃO DE AREIAS,-8.069098928660381,40.3873461462298
pt.ine.add.PTCONT.5441732,BR EIRA,2,3440-458,SÃO JOÃO DE AREIAS,-8.079496811744935,40.37430231383159
pt.ine.add.PTCONT.5441733,R OUTEIRO,18,3440-458,SÃO JOÃO DE AREIAS,-8.085069013996813,40.370594448358716
pt.ine.add.PTCONT.5441734,R AZENHA,6,3440-527,TREIXEDO,-8.091481047875357,40.43605841662593
pt.ine.add.PTCONT.5441851,R FONTE SALGUEIRO,17,3440-613,VIMIEIRO SCD,-8.121283561509962,40.389650677405676
pt.ine.add.PTCONT.5441852,R QUINTA DO SEIXAL,35,3440-606,VIMIEIRO SCD,-8.109812070551088,40.3897930248465
pt.ine.add.PTCONT.5441853,ESTR PRINCIPAL,,3440-607,VIMIEIRO SCD,-8.098624813781166,40.38676435076739
pt.ine.add.PTCONT.5441937,R PÓVOA,15,3440-647,NAGOSELA,-8.07257646481596,40.44945926426135
pt.ine.add.PTCONT.5442112,R CABECO,13,3440-122,COUTO DO MOSTEIRO,-8.142347748534528,40.43155377523016
pt.ine.add.PTCONT.5442113,R PORTO,,3440-138,COUTO DO MOSTEIRO,-8.142888478212933,40.422034882467315
pt.ine.add.PTCONT.5442207,R NSA SRA GRAÇA,2,3440-128,COUTO DO MOSTEIRO,-8.120088683582772,40.41734267463353
pt.ine.add.PTCONT.5442208,R CORTINHAIS,12,3440-136,COUTO DO MOSTEIRO,-8.135346971246513,40.41628973682669
pt.ine.add.PTCONT.5442295,R PRINCIPAL,1,3440-012,ÓVOA,-8.131106397010559,40.380663677862024
pt.ine.add.PTCONT.5442296,R QUINTA DA CANADA,21,3440-002,ÓVOA,-8.12248654939021,40.37904219827066
pt.ine.add.PTCONT.5442297,R PEDRAO,3,3440-011,ÓVOA,-8.152600813913814,40.3503491065546
pt.ine.add.PTCONT.5442391,R LAMEIRA DA FONTE,1,3440-151,PINHEIRO DE ÁZERE,-8.123005840562652,40.37130642275329
pt.ine.add.PTCONT.5442392,R S MIGUEL VELHO,4,3440-165,PINHEIRO DE ÁZERE,-8.103286753576107,40.36417056413287
