id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.986264,R PRINCIPAL,,6110-119,VILA DE REI,-8.101173281854264,39.69883169943458
pt.ine.add.PTCONT.987058,R LAMEIRAS,,6110-162,VILA DE REI,-8.098072744354196,39.62790286255479
pt.ine.add.PTCONT.987059,R NUNO GOMES,,6110-120,VILA DE REI,-8.078371427624159,39.620032328213725
pt.ine.add.PTCONT.987060,,,6110-120,VILA DE REI,-8.078150364575453,39.61976202014907
pt.ine.add.PTCONT.987322,R ATRELADINHA,2,6110-017,FUNDADA,-8.15247261501735,39.73354607038482
pt.ine.add.PTCONT.987323,EM 534,3,6110-016,FUNDADA,-8.144596674477297,39.72203665280812
pt.ine.add.PTCONT.987324,EM 534,3,6110-016,FUNDADA,-8.144596674477297,39.72203665280812
pt.ine.add.PTCONT.987325,EM 534,,6110-016,FUNDADA,-8.145728034973313,39.72215362156
pt.ine.add.PTCONT.987326,R CHA,17,6110-013,FUNDADA,-8.123392589866292,39.72362198167593
pt.ine.add.PTCONT.987327,R LIBERDADE,7,6110-014,FUNDADA,-8.137166825861595,39.71636296936705
pt.ine.add.PTCONT.987328,R PEDROS,,6110-014,FUNDADA,-8.136490399884265,39.71614683165897
pt.ine.add.PTCONT.987351,R MANUEL FARINHA PORTELA,34,6110-055,SÃO JOÃO DO PESO,-8.072626206173734,39.71780636248292
pt.ine.add.PTCONT.987352,,,6110-126,VILA DE REI,-8.184947998229227,39.685980997351834
pt.ine.add.PTCONT.987353,R SERRO,2,6110-126,VILA DE REI,-8.185762566841744,39.68408922622448
pt.ine.add.PTCONT.987354,R MOUROS,11,6110-170,VILA DE REI,-8.20446823855512,39.70318239568979
pt.ine.add.PTCONT.987355,R CABEÇO,,6110-161,VILA DE REI,-8.071761293964054,39.69359601632345
pt.ine.add.PTCONT.987369,R OUTEIRO,14,6110-216,VILA DE REI,-8.144903850186958,39.67662500584778
pt.ine.add.PTCONT.987370,R OUTEIRO,14,6110-216,VILA DE REI,-8.144903850186958,39.67662500584778
pt.ine.add.PTCONT.987371,R OUTEIRO,14,6110-216,VILA DE REI,-8.144903850186958,39.67662500584778
pt.ine.add.PTCONT.987372,R OUTEIRO,14,6110-216,VILA DE REI,-8.144903850186958,39.67662500584778
pt.ine.add.PTCONT.987373,R 25 DE ABRIL,,6110-204,VILA DE REI,-8.145579698023846,39.675625191168294
pt.ine.add.PTCONT.987374,R PRINCIPAL,,6110-105,VILA DE REI,-8.182890963187065,39.64911063546551
pt.ine.add.PTCONT.987416,EN 2,,6110-202,VILA DE REI,-8.137199116609269,39.67069911948707
pt.ine.add.PTCONT.987484,R CANTO,,6110-168,VILA DE REI,-8.099438661869133,39.645403409817696
pt.ine.add.PTCONT.987691,R PRINCIPAL,31,6110-021,FUNDADA,-8.139955748607989,39.73279092780185
pt.ine.add.PTCONT.987692,R STA CATARINA,31,6110-016,FUNDADA,-8.143849779553873,39.71917261465706
pt.ine.add.PTCONT.987693,R LAMEIRA DA ALDEIA,5,6110-016,FUNDADA,-8.14977473299688,39.720198671772565
pt.ine.add.PTCONT.987747,,,6110-127,VILA DE REI,-8.209704236513506,39.73535976574534
pt.ine.add.PTCONT.987748,R SERRO,,6110-154,VILA DE REI,-8.200028356045497,39.71796494978066
pt.ine.add.PTCONT.987749,,,6110-126,VILA DE REI,-8.18325770821738,39.68599074628421
pt.ine.add.PTCONT.987750,R MOUROS,7,6110-170,VILA DE REI,-8.20431674974021,39.70327255528913
pt.ine.add.PTCONT.987808,R NINCHO,,6110-160,VILA DE REI,-8.075593687811535,39.69751588016766
pt.ine.add.PTCONT.987809,R PRANTO,,6110-161,VILA DE REI,-8.077903944385843,39.69532838041368
pt.ine.add.PTCONT.987810,TV ATRAS DO MURO,,6110-211,VILA DE REI,-8.145230131209594,39.676183643808294
pt.ine.add.PTCONT.987811,R DR ANTÓNIO PONCES CARVALHO,,6110-217,VILA DE REI,-8.143749671444658,39.67486881007409
pt.ine.add.PTCONT.987869,R CASAL DE BAIXO,,6110-242,VILA DE REI,-8.127316094045039,39.669221946170495
pt.ine.add.PTCONT.987870,EN 2,,6110-202,VILA DE REI,-8.137070913366065,39.67066309708468
pt.ine.add.PTCONT.987871,R QUINTA DO PRANTO,,6110-163,VILA DE REI,-8.137875202246903,39.67238334856688
pt.ine.add.PTCONT.987872,R CRUZEIRO,,6110-156,VILA DE REI,-8.204325655951212,39.67790073348258
pt.ine.add.PTCONT.987873,R SILVERIA MELO,,6110-156,VILA DE REI,-8.203907093517252,39.67892775303564
pt.ine.add.PTCONT.987874,R CHARNECA,,6110-158,VILA DE REI,-8.20150952347694,39.67073308912501
pt.ine.add.PTCONT.987931,R PRINCIPAL,,6110-105,VILA DE REI,-8.183311872521749,39.648090458390094
pt.ine.add.PTCONT.987932,R PRINCIPAL CASA DA TINA,,6110-115,VILA DE REI,-8.173657806523565,39.63583603473272
pt.ine.add.PTCONT.987933,,,6110-212,VILA DE REI,-8.201011244348908,39.637939855503134
pt.ine.add.PTCONT.987976,R PRINCIPAL,,6110-151,VILA DE REI,-8.08671167299017,39.65250534542281
pt.ine.add.PTCONT.987977,,,6110-101,VILA DE REI,-8.099921313715727,39.634973721823485
pt.ine.add.PTCONT.988462,R PROF DR ANIBAL CAVACO SILVA,,6110-248,VILA DE REI,-8.139916290078927,39.68739741157966
pt.ine.add.PTCONT.988474,R DIREITA,7,6110-212,VILA DE REI,-8.14878502442783,39.67593103065873
pt.ine.add.PTCONT.988508,R S JOSE,,6110-016,FUNDADA,-8.144013427681788,39.721514324381914
pt.ine.add.PTCONT.988541,R SANTO ANTÓNIO,,6110-136,VILA DE REI,-8.095886962981576,39.620543640488215
pt.ine.add.PTCONT.988569,R TERRA GRANDE,,6110-149,VILA DE REI,-8.096867861144563,39.66017368869152
pt.ine.add.PTCONT.989557,R CANTO,,6110-137,VILA DE REI,-8.142531126125455,39.62782670249467
pt.ine.add.PTCONT.989540,R PRINCIPAL,1,6110-021,FUNDADA,-8.142556992699461,39.73225034829704
pt.ine.add.PTCONT.989543,R ALDEIA,,6110-155,VILA DE REI,-8.167572225297306,39.69632712224107
pt.ine.add.PTCONT.989544,R ESCOLA,,6110-114,VILA DE REI,-8.16393508633281,39.64490882775428
pt.ine.add.PTCONT.989546,,,6110-155,VILA DE REI,-8.169542030765239,39.69526373356036
pt.ine.add.PTCONT.989547,R NSA SRA DA GRAÇA,,6110-137,VILA DE REI,-8.140481559925579,39.63146558801551
pt.ine.add.PTCONT.989555,R PRINCIPAL,,6110-018,FUNDADA,-8.15908657669306,39.732950342227596
pt.ine.add.PTCONT.989556,R VINHA,,6110-126,VILA DE REI,-8.188608537340574,39.686195466082054
pt.ine.add.PTCONT.989558,R ANTÓNIO GASPAR,,6110-135,VILA DE REI,-8.217078617198226,39.659842760192475
pt.ine.add.PTCONT.989563,R ENCOSTA,,6110-141,VILA DE REI,-8.16449655816004,39.67565764593736
pt.ine.add.PTCONT.989572,,,6110-054,SÃO JOÃO DO PESO,-8.051712670368603,39.71996418354799
pt.ine.add.PTCONT.989573,URB VALE GALEGO,21,6110-248,VILA DE REI,-8.139904723574332,39.68832510082202
pt.ine.add.PTCONT.989574,R LAMEIRAS,,6110-162,VILA DE REI,-8.09769985093324,39.62824500705297
pt.ine.add.PTCONT.989577,R COVOES,,6110-166,VILA DE REI,-8.065034448512298,39.69348418761615
pt.ine.add.PTCONT.989578,TV EIRA,2,6110-160,VILA DE REI,-8.073404552255665,39.694281380103774
pt.ine.add.PTCONT.989581,R S JOSE,5,6110-120,VILA DE REI,-8.077976159014169,39.61914947584208
pt.ine.add.PTCONT.989585,R CRUZEIRO,3,6110-013,FUNDADA,-8.12865292270884,39.7225595203392
pt.ine.add.PTCONT.989586,R S PEDRO,16,6110-055,SÃO JOÃO DO PESO,-8.07058587427755,39.71712077719554
pt.ine.add.PTCONT.990645,ALDT SOL PINHO,,6110-163,VILA DE REI,-8.133714373726926,39.67051905571175
pt.ine.add.PTCONT.990646,ALDT SOL PINHO,,6110-163,VILA DE REI,-8.133714373726926,39.67051905571175
pt.ine.add.PTCONT.990647,ALDT SOL PINHO,,6110-163,VILA DE REI,-8.133714373726926,39.67051905571175
pt.ine.add.PTCONT.990652,R PRINCIPAL,,6110-156,VILA DE REI,-8.202053006032997,39.67814528578825
pt.ine.add.PTCONT.990653,R NSA SRA DA GRAÇA,,6110-137,VILA DE REI,-8.138850855832363,39.63177191033819
pt.ine.add.PTCONT.990655,R EIRA,,6110-109,VILA DE REI,-8.11135594854235,39.68600854409518
pt.ine.add.PTCONT.990656,R ESTREITA,,6110-167,VILA DE REI,-8.18325676685063,39.668571787111105
pt.ine.add.PTCONT.990663,,,6110-149,VILA DE REI,-8.098079410847701,39.6608675784054
pt.ine.add.PTCONT.990668,R PRINCIPAL,66,6110-022,FUNDADA,-8.167592939631975,39.714520564200875
pt.ine.add.PTCONT.990669,,,6110-101,VILA DE REI,-8.100177626804898,39.63488372709396
pt.ine.add.PTCONT.990673,R ESTALAGEM,,6110-054,SÃO JOÃO DO PESO,-8.050357854509805,39.72156640635485
pt.ine.add.PTCONT.990674,,,6110-052,SÃO JOÃO DO PESO,-8.059745566968365,39.722671526749515
pt.ine.add.PTCONT.990675,R CARRASCAL,3,6110-117,VILA DE REI,-8.141438215763536,39.68144024138948
pt.ine.add.PTCONT.990676,R PROF DR ANIBAL CAVACO SILVA,,6110-248,VILA DE REI,-8.139869821888976,39.689054644247726
pt.ine.add.PTCONT.990679,R FUNDO DA ALDEIA,,6110-055,SÃO JOÃO DO PESO,-8.070480146460836,39.71796734417809
pt.ine.add.PTCONT.990680,AV DR SA CARNEIRO,3,6110-201,VILA DE REI,-8.146045739148418,39.67467042947373
pt.ine.add.PTCONT.990681,R MANUEL FARINHA PORTELA,,6110-055,SÃO JOÃO DO PESO,-8.071799080668121,39.716770165251134
pt.ine.add.PTCONT.990682,R ANTIGA,,6110-124,VILA DE REI,-8.08550137036267,39.684334585656686
pt.ine.add.PTCONT.990687,R S JOSE,10,6110-110,VILA DE REI,-8.095901893317361,39.61441001840759
pt.ine.add.PTCONT.990772,R SANTO ANTÓNIO,6,6110-055,SÃO JOÃO DO PESO,-8.072522472356383,39.71640127276527
pt.ine.add.PTCONT.991432,TV BELA VISTA,,6110-114,VILA DE REI,-8.161721536487644,39.644936414359464
pt.ine.add.PTCONT.991433,R BELA VISTA,17,6110-114,VILA DE REI,-8.161943165760185,39.64559385238845
pt.ine.add.PTCONT.991434,R CEMITÉRIO,,6110-137,VILA DE REI,-8.142938725939434,39.62739434333669
pt.ine.add.PTCONT.991435,R S FRANCISCO,,6110-149,VILA DE REI,-8.09727554924776,39.66048905064934
pt.ine.add.PTCONT.991851,,,6110-056,SÃO JOÃO DO PESO,-8.06473803103241,39.72213417627948
pt.ine.add.PTCONT.991704,R CARVALHAIS,,6110-016,FUNDADA,-8.143255842293868,39.725081018526865
pt.ine.add.PTCONT.991705,BC JUNTA,4,6110-016,FUNDADA,-8.145424836982507,39.72242385306551
pt.ine.add.PTCONT.991717,R PROF ISIDRO OLIVEIRA BRÁS,,6110-055,SÃO JOÃO DO PESO,-8.068265248116225,39.71690334501923
pt.ine.add.PTCONT.991718,,,6110-127,VILA DE REI,-8.21039285454972,39.73567454069036
pt.ine.add.PTCONT.991719,TV COLMEIAS,3,6110-155,VILA DE REI,-8.168911809798209,39.69401200186673
pt.ine.add.PTCONT.991720,R SOBREIRA,8,6110-126,VILA DE REI,-8.181881991578855,39.68575715835475
pt.ine.add.PTCONT.991731,R POETA COELHO,,6110-157,VILA DE REI,-8.198518161759111,39.662493666276426
pt.ine.add.PTCONT.991732,R JOÃO ALVES ROSA,,6110-121,VILA DE REI,-8.169856009289328,39.64974372910745
pt.ine.add.PTCONT.991733,TV DUQUES,,6110-144,VILA DE REI,-8.142708433709474,39.646605790621685
pt.ine.add.PTCONT.991741,R PRINCIPAL,20,6110-020,FUNDADA,-8.154947681621303,39.740003369727006
pt.ine.add.PTCONT.992376,R MONTEIRINHA,4,6110-017,FUNDADA,-8.155821242258723,39.73569804385978
pt.ine.add.PTCONT.992377,EM 534,,6110-015,FUNDADA,-8.146766574180202,39.724711386869586
pt.ine.add.PTCONT.992447,,,6110-056,SÃO JOÃO DO PESO,-8.066778452553967,39.72281986381409
pt.ine.add.PTCONT.992496,R PINHEIRO,,6110-148,VILA DE REI,-8.084062242721004,39.67538133001333
pt.ine.add.PTCONT.992494,R VALE MATEUS,,6110-160,VILA DE REI,-8.07960515406157,39.69659011076155
pt.ine.add.PTCONT.992495,R FEIREIRINHA,2,6110-161,VILA DE REI,-8.076134170567087,39.692454396279004
pt.ine.add.PTCONT.992545,TV VALE,,6110-150,VILA DE REI,-8.112537588490353,39.710930211146604
pt.ine.add.PTCONT.992546,R NORTE,,6110-215,VILA DE REI,-8.146314175114581,39.67657982052885
pt.ine.add.PTCONT.992547,R NORTE,,6110-215,VILA DE REI,-8.146314175114581,39.67657982052885
pt.ine.add.PTCONT.992597,PCT SOL PINHO,,6110-163,VILA DE REI,-8.13369106137862,39.6701497806238
pt.ine.add.PTCONT.992598,LG VALADINHAS,,6110-158,VILA DE REI,-8.202334522693837,39.66824674766837
pt.ine.add.PTCONT.992599,,,6110-134,VILA DE REI,-8.167300166183383,39.66477674595798
pt.ine.add.PTCONT.992600,AV DR SA CARNEIRO,,6110-201,VILA DE REI,-8.14599915135033,39.67485056876307
pt.ine.add.PTCONT.992601,R RAINHA SANTA ISABEL,,6110-144,VILA DE REI,-8.142277307714567,39.64620052172216
pt.ine.add.PTCONT.992657,R PRINCIPAL,,6110-114,VILA DE REI,-8.162222156779142,39.6441166755051
pt.ine.add.PTCONT.992658,R EIRAS,,6110-149,VILA DE REI,-8.094409359118071,39.65971355243165
pt.ine.add.PTCONT.992659,R BARREIRO,,6110-110,VILA DE REI,-8.087818509752658,39.652604856402455
pt.ine.add.PTCONT.992660,R NUNO GOMES,1,6110-120,VILA DE REI,-8.07720642183842,39.62051814011091
pt.ine.add.PTCONT.992846,R STA CATARINA,14,6110-016,FUNDADA,-8.143931448773435,39.71936174643314
pt.ine.add.PTCONT.992853,R NSA SRA DA CONCEIÇÃO,,6110-164,VILA DE REI,-8.196018445072907,39.69451386083326
pt.ine.add.PTCONT.992860,PCT SOL PINHO,,6110-163,VILA DE REI,-8.13369106137862,39.6701497806238
pt.ine.add.PTCONT.992897,R S JOSE,20,6110-132,VILA DE REI,-8.158965899262697,39.69093435871983
pt.ine.add.PTCONT.993444,R CARVALHAIS,,6110-016,FUNDADA,-8.143244185084198,39.725126052680864
pt.ine.add.PTCONT.993488,R LAMEIRA,9,6110-023,FUNDADA,-8.183882668823276,39.74343484168241
pt.ine.add.PTCONT.993555,R LAMEIRINHOS,7,6110-155,VILA DE REI,-8.172538183664326,39.69499255464482
pt.ine.add.PTCONT.993556,TV S DOMINGOS,,6110-132,VILA DE REI,-8.158546496911901,39.69171803247222
pt.ine.add.PTCONT.993557,R PRINCIPAL,,6110-166,VILA DE REI,-8.06710901396046,39.694160885850096
pt.ine.add.PTCONT.993558,R FLORES,,6110-103,VILA DE REI,-8.08478323533854,39.67774138820836
pt.ine.add.PTCONT.993620,R OUTEIRO,20,6110-216,VILA DE REI,-8.14458917450871,39.676787158025846
pt.ine.add.PTCONT.993621,R DR EDUARDO DE CASTRO,32,6110-218,VILA DE REI,-8.144775425906971,39.67536408032591
pt.ine.add.PTCONT.993622,R PROF DR ANIBAL CAVACO SILVA,19,6110-248,VILA DE REI,-8.139881454105451,39.68879344975004
pt.ine.add.PTCONT.993623,R MORELO,,6110-163,VILA DE REI,-8.136756297106526,39.67178894626568
pt.ine.add.PTCONT.993624,R MORELO,,6110-163,VILA DE REI,-8.13620852181247,39.67183399573005
pt.ine.add.PTCONT.993667,R LAGAR,,6110-158,VILA DE REI,-8.198196864201925,39.66781681790613
pt.ine.add.PTCONT.993668,R PRINCIPAL,,6110-105,VILA DE REI,-8.183185350544047,39.65036021263332
pt.ine.add.PTCONT.993669,EN 348,,6110-106,VILA DE REI,-8.167738132154758,39.67835873509788
pt.ine.add.PTCONT.993670,R STO ANTONIO,7,6110-210,VILA DE REI,-8.146710277887442,39.67561605755273
pt.ine.add.PTCONT.993731,,,6110-101,VILA DE REI,-8.099513693617311,39.63480247608036
pt.ine.add.PTCONT.993944,R ABILIO DOS SANTOS,6,6110-244,VILA DE REI,-8.144437282874048,39.674535496929
pt.ine.add.PTCONT.994000,LG SANTO ANTÓNIO,42,6110-210,VILA DE REI,-8.145346518473305,39.67522892098028
pt.ine.add.PTCONT.994163,R LAMEIRINHOS,9,6110-155,VILA DE REI,-8.17259653379193,39.69509160822587
pt.ine.add.PTCONT.994164,,,6110-126,VILA DE REI,-8.185495213619355,39.68508908967103
pt.ine.add.PTCONT.994165,R REDONDA,,6110-141,VILA DE REI,-8.166256544944511,39.67567517033467
pt.ine.add.PTCONT.994166,R REDONDA,,6110-141,VILA DE REI,-8.166256544944511,39.67567517033467
pt.ine.add.PTCONT.994167,R REDONDA,,6110-141,VILA DE REI,-8.166256544944511,39.67567517033467
pt.ine.add.PTCONT.994224,R SOALHEIRA,,6110-152,VILA DE REI,-8.070326490625824,39.68161635908001
pt.ine.add.PTCONT.994225,R S JOÃO DE DEUS,,6110-211,VILA DE REI,-8.145136847556506,39.67595848592215
pt.ine.add.PTCONT.994226,R S JOÃO DE DEUS,,6110-211,VILA DE REI,-8.145136847556506,39.67595848592215
pt.ine.add.PTCONT.994268,R S JOÃO DE DEUS,,6110-211,VILA DE REI,-8.145136847556506,39.67595848592215
pt.ine.add.PTCONT.994269,R MORELO,,6110-163,VILA DE REI,-8.13667470908422,39.671707888408186
pt.ine.add.PTCONT.994270,EN 2,,6110-202,VILA DE REI,-8.136010352912079,39.670960349911375
pt.ine.add.PTCONT.994335,R MANUEL LUCAS MARTINS,,6110-137,VILA DE REI,-8.14145979722529,39.629799268599236
pt.ine.add.PTCONT.995004,R LAMEIRA DA ALDEIA,4,6110-016,FUNDADA,-8.145622710287794,39.72019018691406
pt.ine.add.PTCONT.995005,R PRINCIPAL,7,6110-016,FUNDADA,-8.138706540218624,39.71990251407135
pt.ine.add.PTCONT.995006,R CENTRO,9,6110-011,FUNDADA,-8.17866358704846,39.719668545915006
pt.ine.add.PTCONT.995027,R ESCOLA,,6110-155,VILA DE REI,-8.169787084447796,39.695677963369334
pt.ine.add.PTCONT.995116,R SANTO ANTÓNIO,8,6110-110,VILA DE REI,-8.09790480944445,39.61452773094829
pt.ine.add.PTCONT.996113,R CRUZEIRO,,6110-013,FUNDADA,-8.126716748655216,39.72313585425588
pt.ine.add.PTCONT.996116,R PRINCIPAL,,6110-104,VILA DE REI,-8.100475514434915,39.67025327807709
pt.ine.add.PTCONT.996120,R LAMEIRINHOS,,6110-155,VILA DE REI,-8.171185136977062,39.69384015185767
pt.ine.add.PTCONT.996122,ESTR MUNICIPAL,,6110-167,VILA DE REI,-8.186590623200127,39.66951600467317
pt.ine.add.PTCONT.996123,R MANUEL LUCAS MARTINS,,6110-137,VILA DE REI,-8.139363291940914,39.630871206573055
pt.ine.add.PTCONT.996128,R VALE,8,6110-018,FUNDADA,-8.160358334557325,39.73360753352031
pt.ine.add.PTCONT.996129,R CRUZEIRO,,6110-147,VILA DE REI,-8.117571151444297,39.67752523572521
pt.ine.add.PTCONT.996131,R POR DO SOL,3,6110-126,VILA DE REI,-8.188444846917044,39.68558308945553
pt.ine.add.PTCONT.996132,R NOSSA SRA DA CONCEIÇÃO,,6110-158,VILA DE REI,-8.198567995556681,39.66590718538812
pt.ine.add.PTCONT.996134,,,6110-126,VILA DE REI,-8.185518411999439,39.6849359654935
pt.ine.add.PTCONT.996135,R ANTÓNIO GASPAR,,6110-135,VILA DE REI,-8.217008449815637,39.65963565617766
pt.ine.add.PTCONT.996137,R CAPITAO-MOR,,6110-206,VILA DE REI,-8.147980779196411,39.675868089510246
pt.ine.add.PTCONT.996139,R CEVADOURO,,6110-114,VILA DE REI,-8.16647346678183,39.642016958377596
pt.ine.add.PTCONT.996140,R LADEIRA,,6110-150,VILA DE REI,-8.110881880846255,39.71026341393423
pt.ine.add.PTCONT.996141,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.996142,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.996143,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.996144,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.996145,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.996146,,,6110-101,VILA DE REI,-8.104522806402647,39.634308444457766
pt.ine.add.PTCONT.996148,R PEREIRO,1,6110-143,VILA DE REI,-8.079632122630054,39.63138145945634
pt.ine.add.PTCONT.996149,,,6110-056,SÃO JOÃO DO PESO,-8.065064355543118,39.722386553640064
pt.ine.add.PTCONT.996150,,,6110-056,SÃO JOÃO DO PESO,-8.068540182594667,39.72222641936002
pt.ine.add.PTCONT.996152,R MANUEL FARINHA PORTELA,,6110-055,SÃO JOÃO DO PESO,-8.07479693106922,39.71604217173512
pt.ine.add.PTCONT.996153,R PRINCIPAL,,6110-242,VILA DE REI,-8.126465268141914,39.66978932358103
pt.ine.add.PTCONT.996155,R SILVEIRA CIMA,0,6110-016,FUNDADA,-8.144980943733906,39.718424953629984
pt.ine.add.PTCONT.996157,R 19 DE SETEMBRO,,6110-163,VILA DE REI,-8.133702723271867,39.671005418204096
pt.ine.add.PTCONT.996189,R VICENTE JOSE MATA,,6110-248,VILA DE REI,-8.138598653975754,39.683065263850125
pt.ine.add.PTCONT.997033,R CRUZEIRO,,6110-015,FUNDADA,-8.147023306824876,39.72535983354282
pt.ine.add.PTCONT.997034,R VAL LINHO,,6110-013,FUNDADA,-8.127159905784763,39.72377534851686
pt.ine.add.PTCONT.997104,R PRINCIPAL,3,6110-017,FUNDADA,-8.1570332867889,39.73229330061734
pt.ine.add.PTCONT.997105,R PRINCIPAL,,6110-022,FUNDADA,-8.169901728146138,39.7139704502519
pt.ine.add.PTCONT.997106,,,6110-132,VILA DE REI,-8.158301596439166,39.6915019255633
pt.ine.add.PTCONT.997170,R CEDRO,,6110-150,VILA DE REI,-8.11083449412602,39.71256910682693
pt.ine.add.PTCONT.997171,R PRINCIPAL,,6110-160,VILA DE REI,-8.07531651204855,39.694345394112005
pt.ine.add.PTCONT.997172,R CABEÇO,,6110-159,VILA DE REI,-8.07300822194493,39.694209122261235
pt.ine.add.PTCONT.997173,R ANTIGA,,6110-124,VILA DE REI,-8.085536409169764,39.68423552642448
pt.ine.add.PTCONT.997174,R PRINCIPAL,,6110-152,VILA DE REI,-8.071386188081137,39.68278779721008
pt.ine.add.PTCONT.997175,R FLORES,,6110-131,VILA DE REI,-8.064462306389037,39.67082301177327
pt.ine.add.PTCONT.997176,R CASAL,,6110-109,VILA DE REI,-8.10945564866536,39.68651254709248
pt.ine.add.PTCONT.997255,R PONTE,,6110-156,VILA DE REI,-8.204035567775634,39.679179862172894
pt.ine.add.PTCONT.997256,ESTR MUNICIPAL,,6110-167,VILA DE REI,-8.186778007323129,39.67069579750255
pt.ine.add.PTCONT.997257,R FONTE,,6110-158,VILA DE REI,-8.200515875952515,39.66764436753598
pt.ine.add.PTCONT.997296,R PORTO,,6110-163,VILA DE REI,-8.141499728286451,39.67106816355303
pt.ine.add.PTCONT.997297,R PORTO,,6110-163,VILA DE REI,-8.140345794013813,39.66994240218387
pt.ine.add.PTCONT.997350,,,6110-101,VILA DE REI,-8.0994092755435,39.63393779610702
pt.ine.add.PTCONT.997493,R SANTO ANTÓNIO,,6110-111,VILA DE REI,-8.09738244109219,39.70182080790436
pt.ine.add.PTCONT.998254,R ESCOLA,6,6110-021,FUNDADA,-8.179588780148247,39.7427341256692
pt.ine.add.PTCONT.998255,,,6110-051,SÃO JOÃO DO PESO,-8.053857191509406,39.71104909310327
pt.ine.add.PTCONT.998313,,,6110-053,SÃO JOÃO DO PESO,-8.055111686179828,39.71543617824927
pt.ine.add.PTCONT.998314,R LIBERDADE,,6110-139,VILA DE REI,-8.187061132840991,39.705038153756355
pt.ine.add.PTCONT.998315,R CABECO CRUZ,,6110-159,VILA DE REI,-8.07787155952404,39.692076955252034
pt.ine.add.PTCONT.998316,R RAINHA STA ISABEL,,6110-144,VILA DE REI,-8.141356794197637,39.645182827908656
pt.ine.add.PTCONT.998317,R HEROIS DE MOCABA,,6110-137,VILA DE REI,-8.140469901357875,39.63136651425311
pt.ine.add.PTCONT.998318,R ESPERANÇA,14,6110-120,VILA DE REI,-8.076915615802264,39.620085673928116
pt.ine.add.PTCONT.998376,R NORTE,37,6110-215,VILA DE REI,-8.145416730707352,39.67680508667162
pt.ine.add.PTCONT.998377,R RAINHA STA ISABEL,9,6110-225,VILA DE REI,-8.146710327351482,39.675868245256474
pt.ine.add.PTCONT.998378,R PRINCIPAL,,6110-242,VILA DE REI,-8.125905813784847,39.67015856546322
pt.ine.add.PTCONT.998406,R FONTE,,6110-015,FUNDADA,-8.14716379238574,39.72791769804152
pt.ine.add.PTCONT.998407,R S JOSE,2,6110-016,FUNDADA,-8.142823716586777,39.72105509174529
pt.ine.add.PTCONT.998408,R CHA,9,6110-013,FUNDADA,-8.124337355135717,39.72348695745052
pt.ine.add.PTCONT.998409,R PONTE,,6110-156,VILA DE REI,-8.204117215603517,39.67923385246222
