id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.882397,R DA HERA,,5180-137,FREIXO DE ESPADA À CINTA,-6.807329396625506,41.09187221820781
pt.ine.add.PTCONT.882398,R DAS EIRAS,34,5180-216,LAGOAÇA,-6.72818052121931,41.194660747710415
pt.ine.add.PTCONT.882399,R DA CABINE,,5180-208,LAGOAÇA,-6.727867614157837,41.194242746990064
pt.ine.add.PTCONT.882400,,,5180-303,LIGARES,-6.941530663197113,41.030758768051335
pt.ine.add.PTCONT.882405,R DE TRÁS DO ADRO,7,5180-146,FREIXO DE ESPADA À CINTA,-6.805365159245684,41.09189461768914
pt.ine.add.PTCONT.882406,LG DO OLMO,,5180-204,LAGOAÇA,-6.726430142478323,41.192901612146386
pt.ine.add.PTCONT.882412,R DA MALHADA,7,5180-211,LAGOAÇA,-6.727143664924664,41.19186586604758
pt.ine.add.PTCONT.882417,R DO ADRO,48,5180-223,LAGOAÇA,-6.727392952104116,41.191913929424054
pt.ine.add.PTCONT.882419,R DA MALHADA,14,5180-211,LAGOAÇA,-6.727158663502727,41.19172198565382
pt.ine.add.PTCONT.882420,LG JUSTINO CORDEIRO,189,5180-320,MAZOUCO,-6.782225287399036,41.146613678622316
pt.ine.add.PTCONT.882429,BR DA ESTRADA,,5180-301,LIGARES,-6.971888842297993,41.08954248673772
pt.ine.add.PTCONT.882430,BR DA ESTRADA,,5180-301,LIGARES,-6.971888842297993,41.08954248673772
pt.ine.add.PTCONT.882432,R DA AMARGURA,,5180-301,LIGARES,-6.966247512044073,41.08887320079267
pt.ine.add.PTCONT.882440,R DE STO ANTÓNIO,13,5180-220,LAGOAÇA,-6.7288317695257005,41.19319204108026
pt.ine.add.PTCONT.882441,R DAS FLORES,267,5180-352,POIARES FEC,-6.860316105465008,41.05855995081008
pt.ine.add.PTCONT.882446,LG DO EIRÓ,,5180-203,LAGOAÇA,-6.727843880674584,41.191451226916236
pt.ine.add.PTCONT.882926,R 25 DE ABRIL,,5180-126,FREIXO DE ESPADA À CINTA,-6.808778971205455,41.09080839160785
pt.ine.add.PTCONT.883139,R DA PORTA PEREIRA,,5180-035,FORNOS FEC,-6.752384504427059,41.18701200493304
pt.ine.add.PTCONT.883143,LOTEAM DR ANTÓNIO CAPELAS,14,5180-131,FREIXO DE ESPADA À CINTA,-6.810763068643953,41.09513517060116
pt.ine.add.PTCONT.883146,R DO CÂNDIDO,,5180-150,FREIXO DE ESPADA À CINTA,-6.8057743137593,41.09285377321324
pt.ine.add.PTCONT.883149,R DA OLIVEIRA,,5180-021,FORNOS FEC,-6.753487950602235,41.1866830787858
pt.ine.add.PTCONT.883150,R DO RODELO,,5180-031,FORNOS FEC,-6.753466943452086,41.1859805157312
pt.ine.add.PTCONT.883184,,,5180-303,LIGARES,-6.944079421637187,41.0311902877733
pt.ine.add.PTCONT.883185,R DAS EIRAS DE S SEBASTIÃO,,5180-343,POIARES FEC,-6.859545483060684,41.05719179620666
pt.ine.add.PTCONT.883192,LG DO CRUZEIRO,,5180-116,FREIXO DE ESPADA À CINTA,-6.805564673887811,41.08907861479606
pt.ine.add.PTCONT.883193,R DAS AMOREIRAS,10,5180-215,LAGOAÇA,-6.727897283667398,41.192298251863924
pt.ine.add.PTCONT.883194,R DO ROSSIO,,5180-320,MAZOUCO,-6.783058341166333,41.147811983071385
pt.ine.add.PTCONT.883209,R DA COSTA,55,5180-133,FREIXO DE ESPADA À CINTA,-6.806144552303918,41.08805882078696
pt.ine.add.PTCONT.883216,R DO CAIXEIRO,,5180-226,LAGOAÇA,-6.729018218262924,41.192834155966516
pt.ine.add.PTCONT.883217,R DA COSTINHA,142,5180-348,POIARES FEC,-6.8626104603144755,41.058639297366746
pt.ine.add.PTCONT.883221,R DA GRICHA,,5180-301,LIGARES,-6.968880109757878,41.08806243947582
pt.ine.add.PTCONT.883700,R DA MALHADA,,5180-211,LAGOAÇA,-6.725924501919889,41.192022049039224
pt.ine.add.PTCONT.883701,LG DO ROSSIO,,5180-320,MAZOUCO,-6.783087604536592,41.148127468317675
pt.ine.add.PTCONT.883766,R DO MOURADAL,22,5180-160,FREIXO DE ESPADA À CINTA,-6.807528466338679,41.09381040285013
pt.ine.add.PTCONT.883767,AV GUERRA JUNQUEIRO,42,5180-104,FREIXO DE ESPADA À CINTA,-6.807146809142616,41.089114843566556
pt.ine.add.PTCONT.883768,AV GUERRA JUNQUEIRO,42,5180-104,FREIXO DE ESPADA À CINTA,-6.807146809142616,41.089114843566556
pt.ine.add.PTCONT.883785,AV GUERRA JUNQUEIRO,42,5180-104,FREIXO DE ESPADA À CINTA,-6.807146809142616,41.089114843566556
pt.ine.add.PTCONT.883789,AV GUERRA JUNQUEIRO,42,5180-104,FREIXO DE ESPADA À CINTA,-6.807146809142616,41.089114843566556
pt.ine.add.PTCONT.883796,AV DOS COMBATENTES DO ULTRAMAR,52,5180-102,FREIXO DE ESPADA À CINTA,-6.810082024205302,41.08868337802876
pt.ine.add.PTCONT.883925,,,5180-225,LAGOAÇA,-6.809628113625034,41.17414209032737
pt.ine.add.PTCONT.883926,BC DA ALBARRANA,16,5180-108,FREIXO DE ESPADA À CINTA,-6.808469997918041,41.093154925038036
pt.ine.add.PTCONT.883932,BR DR MASSA,,5180-185,FREIXO DE ESPADA À CINTA,-6.813191477055082,41.09392944963767
pt.ine.add.PTCONT.883936,AV GUERRA JUNQUEIRO,22,5180-104,FREIXO DE ESPADA À CINTA,-6.8085168360108845,41.09082338627928
pt.ine.add.PTCONT.883951,R DE STO ANTÓNIO,,5180-026,FORNOS FEC,-6.752670867720871,41.18756468159449
pt.ine.add.PTCONT.883967,R DO CÂNDIDO,7,5180-150,FREIXO DE ESPADA À CINTA,-6.805892399273603,41.09290015447273
pt.ine.add.PTCONT.884006,R DO CABO DO LUGAR,20,5180-207,LAGOAÇA,-6.729613878850539,41.19173392935059
pt.ine.add.PTCONT.884010,R DE S PEDRO,191 A,5180-353,POIARES FEC,-6.863296860532433,41.05820565620901
pt.ine.add.PTCONT.884011,R DA LAMELA,298,5180-350,POIARES FEC,-6.859525511564251,41.058227062561706
pt.ine.add.PTCONT.884013,LG DO CASTANHEIRO,,5180-115,FREIXO DE ESPADA À CINTA,-6.808269959135037,41.09185602593715
pt.ine.add.PTCONT.884016,LG DO POETA,5,5180-119,FREIXO DE ESPADA À CINTA,-6.8067620481699285,41.09167660039376
pt.ine.add.PTCONT.884030,R DA REBOLA,,5180-214,LAGOAÇA,-6.729780897256298,41.19284345336544
pt.ine.add.PTCONT.884033,R DA COSTA,,5180-209,LAGOAÇA,-6.72991083177575,41.19234081446931
pt.ine.add.PTCONT.884034,R ATRÁS DA IGREJA,,5180-301,LIGARES,-6.965554332490154,41.08903725866527
pt.ine.add.PTCONT.884040,TV DA VOLTA DA BARREIRA,,5180-301,LIGARES,-6.965516458548566,41.08848761630182
pt.ine.add.PTCONT.884041,R DO BURACO,,5180-346,POIARES FEC,-6.8606216854293685,41.058752414843894
pt.ine.add.PTCONT.884043,R DO CAIXEIRO,,5180-226,LAGOAÇA,-6.7291391180232525,41.19275459439691
pt.ine.add.PTCONT.884049,R DO QUEBRA COSTAS,217,5180-361,POIARES FEC,-6.861863265813308,41.05852300530908
pt.ine.add.PTCONT.884446,R DA BETESGA,3,5180-130,FREIXO DE ESPADA À CINTA,-6.805585502937759,41.09159101558046
pt.ine.add.PTCONT.884451,BR DA BOAVISTA,,5180-151,FREIXO DE ESPADA À CINTA,-6.810233027486944,41.09426468634128
pt.ine.add.PTCONT.884455,TV DA VOLTA DA BARREIRA,,5180-301,LIGARES,-6.965643842364463,41.08868700043943
pt.ine.add.PTCONT.884463,R DA COSTA,,5180-209,LAGOAÇA,-6.729587540654398,41.192408906162434
pt.ine.add.PTCONT.884486,QTA DA FONTE SANTA,,5180-210,LAGOAÇA,-6.753153118337038,41.234958276462194
pt.ine.add.PTCONT.884531,LG DE STO ANTÓNIO,1,5180-114,FREIXO DE ESPADA À CINTA,-6.808162828694052,41.0924490683967
pt.ine.add.PTCONT.884532,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.806073286212522,41.08864327054921
pt.ine.add.PTCONT.884533,R DOS PALHEIROS,14,5180-168,FREIXO DE ESPADA À CINTA,-6.807300939814839,41.09151172434934
pt.ine.add.PTCONT.884534,R DA BETESGA,4,5180-130,FREIXO DE ESPADA À CINTA,-6.805107007831273,41.091711559013945
pt.ine.add.PTCONT.884535,R DAS EIRAS,,5180-216,LAGOAÇA,-6.724675904137239,41.19243897414448
pt.ine.add.PTCONT.884536,R DO FECHOAL,,5180-301,LIGARES,-6.969037479583595,41.08858627556923
pt.ine.add.PTCONT.884537,R DO FUNDO DO POVO,,5180-302,,-6.965226474425156,41.08806147789348
pt.ine.add.PTCONT.884538,,,5180-301,LIGARES,-6.971179950808675,41.08722124951143
pt.ine.add.PTCONT.884539,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.969077821807019,41.0869749239626
pt.ine.add.PTCONT.884540,R DO ROSSIO,75,5180-320,MAZOUCO,-6.783565258031103,41.148070037753655
pt.ine.add.PTCONT.884764,TV DO CALVÁRIO,,5180-036,FORNOS FEC,-6.756006538616418,41.186506134189315
pt.ine.add.PTCONT.884783,R DO DALGE,,5180-156,FREIXO DE ESPADA À CINTA,-6.809890317168947,41.093549422069536
pt.ine.add.PTCONT.884784,R DO VALE,11,5180-166,FREIXO DE ESPADA À CINTA,-6.806480874773149,41.090862988551144
pt.ine.add.PTCONT.884785,R DAS EIRAS,,5180-216,LAGOAÇA,-6.728653566054374,41.19427934783719
pt.ine.add.PTCONT.884786,R DO SANTO,,5180-320,MAZOUCO,-6.782004380693209,41.146349969494395
pt.ine.add.PTCONT.884787,R DE S PEDRO,160,5180-353,POIARES FEC,-6.863564690692315,41.058505747286695
pt.ine.add.PTCONT.885144,,,5180-301,LIGARES,-6.971179950808675,41.08722124951143
pt.ine.add.PTCONT.885208,R DA ALDEIA,44,5180-347,POIARES FEC,-6.859039013381921,41.0587799467508
pt.ine.add.PTCONT.885241,R DE TRÁS DOS HORTOS,23,5180-148,FREIXO DE ESPADA À CINTA,-6.804449628098729,41.09066850105105
pt.ine.add.PTCONT.885245,LOTEAM DA SANTA CASA DA MISERICÓRDIA,35,5180-180,FREIXO DE ESPADA À CINTA,-6.815663986813099,41.08932060706365
pt.ine.add.PTCONT.885246,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.8094220763672215,41.09019449538554
pt.ine.add.PTCONT.885247,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.810424617496947,41.09064721399107
pt.ine.add.PTCONT.885248,R DO CAIXEIRO,4,5180-226,LAGOAÇA,-6.729377839537033,41.19273949687056
pt.ine.add.PTCONT.885249,R DO CAIXEIRO,4,5180-226,LAGOAÇA,-6.729377839537033,41.19273949687056
pt.ine.add.PTCONT.885250,QTA DA FONTE SANTA,,5180-210,LAGOAÇA,-6.751606687196535,41.22909618366664
pt.ine.add.PTCONT.885263,LOTEAM DA SANTA CASA DA MISERICÓRDIA,35,5180-180,FREIXO DE ESPADA À CINTA,-6.815663986813099,41.08932060706365
pt.ine.add.PTCONT.885266,R DE TRÁS DOS HORTOS,23,5180-148,FREIXO DE ESPADA À CINTA,-6.804449628098729,41.09066850105105
pt.ine.add.PTCONT.885406,R NOVA,,5180-034,FORNOS FEC,-6.753964396362151,41.18669779000991
pt.ine.add.PTCONT.885455,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.805666025480286,41.085225999934096
pt.ine.add.PTCONT.885519,R DO CIMO DO POVO,,5180-301,LIGARES,-6.969606255029631,41.0887270845772
pt.ine.add.PTCONT.885520,R DA IGREJA,,5180-320,MAZOUCO,-6.783230512892407,41.14812914334649
pt.ine.add.PTCONT.885521,R DAS EIRAS,,5180-320,MAZOUCO,-6.785521030551928,41.148543141065296
pt.ine.add.PTCONT.885522,R DA PRAÇA,,5180-320,MAZOUCO,-6.783221560557627,41.146823449071306
pt.ine.add.PTCONT.885523,R DO COIÇO,,5180-360,POIARES FEC,-6.859429132792607,41.06075618669478
pt.ine.add.PTCONT.885562,R DO CACHÃO,333,5180-357,POIARES FEC,-6.857681202513097,41.05825168366325
pt.ine.add.PTCONT.886029,R DAS EIRAS,14,5180-216,LAGOAÇA,-6.728319694344209,41.19428427908383
pt.ine.add.PTCONT.886077,AV DO EMIGRANTE,,5180-103,FREIXO DE ESPADA À CINTA,-6.810477268348152,41.09039570191576
pt.ine.add.PTCONT.886078,R DO VALE DA IGREJA,,5180-167,FREIXO DE ESPADA À CINTA,-6.810280924218285,41.08535111436741
pt.ine.add.PTCONT.886079,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808010572997654,41.08581124875074
pt.ine.add.PTCONT.886080,R DAS MOREIRINHAS,38,5180-142,FREIXO DE ESPADA À CINTA,-6.806161294898443,41.090183995991104
pt.ine.add.PTCONT.886113,LG GUERRA JUNQUEIRO,7,5180-104,FREIXO DE ESPADA À CINTA,-6.8072400923942356,41.090394508197406
pt.ine.add.PTCONT.886130,R DA CURRALADA,,5180-017,FORNOS FEC,-6.753015676164762,41.187604830595
pt.ine.add.PTCONT.886173,AV GUERRA JUNQUEIRO,12,5180-104,FREIXO DE ESPADA À CINTA,-6.810232167002803,41.093121148419094
pt.ine.add.PTCONT.886174,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808363236741405,41.09076759517285
pt.ine.add.PTCONT.886175,AV DO EMIGRANTE,14,5180-103,FREIXO DE ESPADA À CINTA,-6.809103734245604,41.08945249589426
pt.ine.add.PTCONT.886211,BC DO TI CHERRI,4,5180-111,FREIXO DE ESPADA À CINTA,-6.809946405045681,41.0931268708414
pt.ine.add.PTCONT.886212,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.805964809841039,41.08811977949546
pt.ine.add.PTCONT.886213,EN 221,,5180-181,FREIXO DE ESPADA À CINTA,-6.810184629695089,41.07472507856261
pt.ine.add.PTCONT.886214,R DA CADEIA,4,5180-132,FREIXO DE ESPADA À CINTA,-6.805922236959219,41.09200908662586
pt.ine.add.PTCONT.886248,R DA BETESGA,,5180-130,FREIXO DE ESPADA À CINTA,-6.805515196873169,41.09153618045749
pt.ine.add.PTCONT.886249,R DO DEPÓSITO,5,5180-157,FREIXO DE ESPADA À CINTA,-6.8056792445390135,41.09166412901294
pt.ine.add.PTCONT.886250,R DO VALE,,5180-166,FREIXO DE ESPADA À CINTA,-6.80648788362463,41.0911061815791
pt.ine.add.PTCONT.886251,R DO OUTEIRO,9,5180-161,FREIXO DE ESPADA À CINTA,-6.8064706604124074,41.09018755888187
pt.ine.add.PTCONT.886252,R DE STA CRUZ,9,5180-219,LAGOAÇA,-6.728422152372204,41.193952382217354
pt.ine.add.PTCONT.886253,BR DAS BARRANCAS,14,5180-202,LAGOAÇA,-6.729274209581766,41.1948001422993
pt.ine.add.PTCONT.886295,R DAS EIRAS,,5180-320,MAZOUCO,-6.784782481057194,41.14854350135722
pt.ine.add.PTCONT.886296,R DIREITA,,5180-320,MAZOUCO,-6.783058620745984,41.14721771810189
pt.ine.add.PTCONT.886297,R DE S PEDRO,149,5180-353,POIARES FEC,-6.8635141745888015,41.05865826270428
pt.ine.add.PTCONT.886348,R DE S PEDRO,165,5180-353,POIARES FEC,-6.863026724193682,41.058643886474975
pt.ine.add.PTCONT.886349,R DA LAMELA,,5180-350,POIARES FEC,-6.859336263125733,41.0581709452183
pt.ine.add.PTCONT.886350,R DO CABEÇO DE STA BÁRBARA,,5180-356,POIARES FEC,-6.857558313337273,41.05722384057598
pt.ine.add.PTCONT.886854,R DO CAMINHO LARGO,,5180-149,FREIXO DE ESPADA À CINTA,-6.805610192188459,41.09509391676409
pt.ine.add.PTCONT.886877,R PROF JOSÉ MARIA BARREIROS,,5180-301,LIGARES,-6.969466974435189,41.08785226655493
pt.ine.add.PTCONT.886970,LG DAS OLIVEIRAS,7,5180-123,FREIXO DE ESPADA À CINTA,-6.808022753691132,41.08698193062897
pt.ine.add.PTCONT.886971,LG DAS OLIVEIRAS,7,5180-123,FREIXO DE ESPADA À CINTA,-6.808022753691132,41.08698193062897
pt.ine.add.PTCONT.886972,LG DAS OLIVEIRAS,7,5180-123,FREIXO DE ESPADA À CINTA,-6.808022753691132,41.08698193062897
pt.ine.add.PTCONT.887086,,,5180-225,LAGOAÇA,-6.811624188454541,41.17502940053466
pt.ine.add.PTCONT.887119,R DA CURRALADA,,5180-017,FORNOS FEC,-6.752901620611205,41.187360355855866
pt.ine.add.PTCONT.887120,LOTEAM DA SANTA CASA DA MISERICÓRDIA,,5180-180,FREIXO DE ESPADA À CINTA,-6.815157002238256,41.08848642490104
pt.ine.add.PTCONT.887121,R NOVA,,5180-034,FORNOS FEC,-6.756502514817349,41.18729541183091
pt.ine.add.PTCONT.887124,R DO PORTOLEIRO,,5180-030,FORNOS FEC,-6.752464319765171,41.1860495348776
pt.ine.add.PTCONT.887170,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.969171105883631,41.08708391732188
pt.ine.add.PTCONT.887171,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.969171105883631,41.08708391732188
pt.ine.add.PTCONT.887177,R DE S PEDRO,,5180-353,POIARES FEC,-6.863758963583939,41.05830079018477
pt.ine.add.PTCONT.887178,R DE S PEDRO,,5180-353,POIARES FEC,-6.863758963583939,41.05830079018477
pt.ine.add.PTCONT.887180,R NOVA,7,5180-231,LAGOAÇA,-6.727560125853786,41.19301445441661
pt.ine.add.PTCONT.887182,R NOVA,7,5180-173,FREIXO DE ESPADA À CINTA,-6.806857239730421,41.09167769629243
pt.ine.add.PTCONT.887191,R DO ADRO,,5180-320,MAZOUCO,-6.784142341608487,41.1483919404998
pt.ine.add.PTCONT.887192,R DA PRAÇA,,5180-320,MAZOUCO,-6.7830942571198225,41.14664187564503
pt.ine.add.PTCONT.887196,R DA RAMALHOSA,12,5180-139,FREIXO DE ESPADA À CINTA,-6.807234433592245,41.09126784664498
pt.ine.add.PTCONT.887198,R DA PRAÇA,,5180-320,MAZOUCO,-6.782871315176249,41.146477189037164
pt.ine.add.PTCONT.887199,R DA CRUZ,164,5180-320,MAZOUCO,-6.78276653780736,41.14635890778578
pt.ine.add.PTCONT.887203,R DO PRADO,5,5180-227,LAGOAÇA,-6.727107196499011,41.19078494424294
pt.ine.add.PTCONT.887215,R DE STA CRUZ,,5180-219,LAGOAÇA,-6.729099895463453,41.193474433712325
pt.ine.add.PTCONT.887216,R DA SENHORA DA LAPA,,5180-205,LAGOAÇA,-6.7292006170545,41.19322355064071
pt.ine.add.PTCONT.887221,LG DA MOREIRINHA,,5180-301,LIGARES,-6.965988757698535,41.08869949929011
pt.ine.add.PTCONT.887235,ESTR DA CONGIDA,,5180-112,FREIXO DE ESPADA À CINTA,-6.781734399292833,41.07823966977776
pt.ine.add.PTCONT.887236,R DO PRADO,12,5180-227,LAGOAÇA,-6.727322270834376,41.190760558237706
pt.ine.add.PTCONT.887352,AV GUERRA JUNQUEIRO,8,5180-104,FREIXO DE ESPADA À CINTA,-6.809736194011796,41.09292636480335
pt.ine.add.PTCONT.887627,R DR VIRGILIO TABORDA,,5180-320,MAZOUCO,-6.811156310930515,41.085613279072874
pt.ine.add.PTCONT.887669,LG DA FONTE SECA,22,5180-113,FREIXO DE ESPADA À CINTA,-6.8062026063416114,41.089905342816266
pt.ine.add.PTCONT.887838,R DO RODELO,,5180-031,FORNOS FEC,-6.753539004779929,41.18595436709649
pt.ine.add.PTCONT.887846,R DA ARCOVADA,,5180-016,FORNOS FEC,-6.756335432777189,41.186167915199086
pt.ine.add.PTCONT.887867,BR DO ESPÍRITO SANTO,,5180-301,LIGARES,-6.969961043649074,41.086155453706745
pt.ine.add.PTCONT.887874,LG DO CASTANHEIRO,19,5180-115,FREIXO DE ESPADA À CINTA,-6.808083555124876,41.09165579064924
pt.ine.add.PTCONT.887877,R DAS EIRAS,,5180-216,LAGOAÇA,-6.725862567997795,41.19268758584694
pt.ine.add.PTCONT.887882,R DAS MOREIRINHAS,19,5180-142,FREIXO DE ESPADA À CINTA,-6.805812247098079,41.090378066625405
pt.ine.add.PTCONT.887883,R DA CRUZ,165,5180-320,MAZOUCO,-6.782786845843504,41.14653022313181
pt.ine.add.PTCONT.887886,R DO VALE,4,5180-166,FREIXO DE ESPADA À CINTA,-6.8059848711723,41.09126246299827
pt.ine.add.PTCONT.887891,R DO VALE,,5180-166,FREIXO DE ESPADA À CINTA,-6.807055637721007,41.09068952251556
pt.ine.add.PTCONT.887895,R DA COSTA,,5180-133,FREIXO DE ESPADA À CINTA,-6.807213863801864,41.08696361995281
pt.ine.add.PTCONT.887896,R DAS EIRAS,,5180-216,LAGOAÇA,-6.73127707111929,41.194788527182034
pt.ine.add.PTCONT.887900,R DA AMARGURA,,5180-301,LIGARES,-6.967345258855136,41.08871323306604
pt.ine.add.PTCONT.887901,R DO COIÇO,,5180-360,POIARES FEC,-6.858742507006948,41.06119880617023
pt.ine.add.PTCONT.887909,TV DA FACEIRA,1,5180-176,FREIXO DE ESPADA À CINTA,-6.8078448248382015,41.08695287149415
pt.ine.add.PTCONT.887914,R DA AMARGURA,,5180-301,LIGARES,-6.966395557888705,41.08857756023476
pt.ine.add.PTCONT.887915,R DE S PEDRO,150,5180-353,POIARES FEC,-6.863633626528324,41.05863256611233
pt.ine.add.PTCONT.887916,R DA ESQUINA,,5180-348,POIARES FEC,-6.860836284667815,41.058727771886964
pt.ine.add.PTCONT.887918,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.806066903648429,41.081863058342364
pt.ine.add.PTCONT.887919,R DO CIMO DO POVO,,5180-301,LIGARES,-6.969739686679208,41.08858436416597
pt.ine.add.PTCONT.888057,R DO CARRIL DE CIMA,,5180-153,FREIXO DE ESPADA À CINTA,-6.804016429200483,41.09326570559966
pt.ine.add.PTCONT.888409,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.808368518682682,41.08991226053422
pt.ine.add.PTCONT.888434,BR DO SAMITEIRO DE BAIXO,,5180-105,FREIXO DE ESPADA À CINTA,-6.8105463660530505,41.08873072482412
pt.ine.add.PTCONT.888473,R DO CALVÁRIO,,5180-028,FORNOS FEC,-6.755720558344979,41.18650271381151
pt.ine.add.PTCONT.888474,BR DR MASSA,,5180-185,FREIXO DE ESPADA À CINTA,-6.813239969778205,41.093290709901936
pt.ine.add.PTCONT.888475,R DA COSTA,11,5180-133,FREIXO DE ESPADA À CINTA,-6.805962337477189,41.08942535464484
pt.ine.add.PTCONT.888476,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.806320693138014,41.084035986733085
pt.ine.add.PTCONT.888477,AV GUERRA JUNQUEIRO,,5180-104,FREIXO DE ESPADA À CINTA,-6.806320693138014,41.084035986733085
pt.ine.add.PTCONT.888478,R DO DEPÓSITO,,5180-157,FREIXO DE ESPADA À CINTA,-6.805759637687253,41.09180912184046
pt.ine.add.PTCONT.888479,R DA CURRALADA,,5180-320,MAZOUCO,-6.783500725679765,41.147150867008406
pt.ine.add.PTCONT.888480,R DO COIÇO,,5180-360,POIARES FEC,-6.859360029278074,41.06063836779572
pt.ine.add.PTCONT.888481,R DA ESQUINA,236,5180-346,POIARES FEC,-6.860965549244048,41.05881023723199
pt.ine.add.PTCONT.888482,R DA ALDEIA,45,5180-347,POIARES FEC,-6.859098479688666,41.05878060427446
pt.ine.add.PTCONT.888764,R DA ALBARRANA,1,5180-108,FREIXO DE ESPADA À CINTA,-6.808968861293996,41.093205680789794
pt.ine.add.PTCONT.888765,BC DO TI CHERRI,10,5180-111,FREIXO DE ESPADA À CINTA,-6.809907094247995,41.093306502501406
pt.ine.add.PTCONT.888766,R DO CABO DO LUGAR,,5180-207,LAGOAÇA,-6.729770329964004,41.19222205060886
pt.ine.add.PTCONT.888767,R DA QUINTINHA,,5180-212,LAGOAÇA,-6.726683316755457,41.19221139909838
pt.ine.add.PTCONT.888768,R DA MALHADA,46,5180-211,LAGOAÇA,-6.72609210670209,41.19198808126935
pt.ine.add.PTCONT.888769,R DO EIRÓ,17,5180-203,LAGOAÇA,-6.7273249429855015,41.19119278149825
pt.ine.add.PTCONT.888770,R DA AMARGURA,,5180-301,LIGARES,-6.9676081536145915,41.088652863197005
pt.ine.add.PTCONT.888771,R DAS FLORES,290,5180-352,POIARES FEC,-6.858843604805764,41.05842662076135
pt.ine.add.PTCONT.888772,R DO CANCELO,209,5180-358,POIARES FEC,-6.862161463096255,41.058481273696785
pt.ine.add.PTCONT.889172,R DA TRENA,,5180-023,FORNOS FEC,-6.750501662341262,41.184729411663454
pt.ine.add.PTCONT.889178,R DA AMARGURA,,5180-301,LIGARES,-6.96768575298311,41.08830248283481
pt.ine.add.PTCONT.889214,R DA RAMALHOSA,2,5180-139,FREIXO DE ESPADA À CINTA,-6.8072308133895225,41.0914478881759
pt.ine.add.PTCONT.889302,R DA RIBEIRA,,5180-022,FORNOS FEC,-6.752568159987007,41.186780103141345
pt.ine.add.PTCONT.889303,R DE S FRANCISCO,,5180-144,FREIXO DE ESPADA À CINTA,-6.80798424367747,41.09126746949629
pt.ine.add.PTCONT.889304,R DO CARRASCAL,15,5180-151,FREIXO DE ESPADA À CINTA,-6.809986414793747,41.0935055050086
pt.ine.add.PTCONT.889336,R DO CARRIL DE BAIXO,5,5180-152,FREIXO DE ESPADA À CINTA,-6.805165100168628,41.09296380651127
pt.ine.add.PTCONT.889337,R DO CARRIL DE BAIXO,2,5180-152,FREIXO DE ESPADA À CINTA,-6.8054377577772724,41.09242669967563
pt.ine.add.PTCONT.889338,BC DO TI CHERRI,12,5180-111,FREIXO DE ESPADA À CINTA,-6.809858413247618,41.09335996830211
pt.ine.add.PTCONT.889339,BR DO VALE DA IGREJA,36,5180-107,FREIXO DE ESPADA À CINTA,-6.810632278808679,41.085040002141085
pt.ine.add.PTCONT.889340,R DA HERA,,5180-137,FREIXO DE ESPADA À CINTA,-6.807716453716305,41.09215580076319
pt.ine.add.PTCONT.889377,R DAS EIRAS,,5180-216,LAGOAÇA,-6.727443051875648,41.19347222768622
pt.ine.add.PTCONT.889378,R DA MALHADA,18,5180-211,LAGOAÇA,-6.727050643165295,41.19175668257189
pt.ine.add.PTCONT.889379,R DA AMARGURA,,5180-301,LIGARES,-6.968349238689725,41.088471268768
pt.ine.add.PTCONT.889421,R DA AMARGURA,,5180-301,LIGARES,-6.968229929681331,41.08848807099657
pt.ine.add.PTCONT.889422,R DA AMARGURA,,5180-301,LIGARES,-6.967095695340248,41.0886926991032
pt.ine.add.PTCONT.889423,R DAS EIRAS,,5180-320,MAZOUCO,-6.784264669278436,41.14881656417116
pt.ine.add.PTCONT.889424,R DO POJAL,,5180-320,MAZOUCO,-6.786139819616821,41.14799212753204
