id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.2073542,R ROLAO,,3250-321,PELMÁ,-8.417801904460756,39.78832770805394
pt.ine.add.PTCONT.2073630,R FETEIRA LONGA,,3250-179,ALVAIÁZERE,-8.408391690213065,39.7940335161621
pt.ine.add.PTCONT.2073664,R ASSOCIAÇÃO,,3250-318,PELMÁ,-8.442548382443997,39.74325868343362
pt.ine.add.PTCONT.2073711,R PESQUEIRA,30,3250-106,ALVAIÁZERE,-8.37907880697952,39.821398000035174
pt.ine.add.PTCONT.2073899,R FONTE CAMPO,,3250-165,ALVAIÁZERE,-8.379888214974022,39.809309596629284
pt.ine.add.PTCONT.2073901,R NSA SRA DE FÁTIMA,,3250-032,ALMOSTER AVZ,-8.460956728733851,39.86087782084368
pt.ine.add.PTCONT.2073902,BC RELVAS,12,3250-279,MAÇÃS DE DONA MARIA,-8.328081514921761,39.88671036813647
pt.ine.add.PTCONT.2073904,R LAVRADAS,,3250-042,ALMOSTER AVZ,-8.429281565057867,39.859918278310765
pt.ine.add.PTCONT.2073905,R PECHINS,,3250-021,ALMOSTER AVZ,-8.45837092096356,39.81070128071707
pt.ine.add.PTCONT.2073907,ESTR REAL,,3250-041,ALMOSTER AVZ,-8.45143555108645,39.848988872899696
pt.ine.add.PTCONT.2073921,R S JOÃO,,3250-043,ALMOSTER AVZ,-8.435269458268904,39.839593379742055
pt.ine.add.PTCONT.2073923,,,3250-020,ALMOSTER AVZ,-8.460561939189807,39.8368228205262
pt.ine.add.PTCONT.2073924,R NSA SRA DA CONCEIÇÃO,,3250-158,ALVAIÁZERE,-8.39580043221852,39.823360780204204
pt.ine.add.PTCONT.2073929,TV CHANDEIRA,,3250-024,ALMOSTER AVZ,-8.47087743972347,39.83676622725571
pt.ine.add.PTCONT.2073930,R QUINTINHA,,3250-162,ALVAIÁZERE,-8.384194871809862,39.82787169022533
pt.ine.add.PTCONT.2073931,R CONCELHO,9,3250-213,MAÇÃS DE CAMINHO,-8.380293408376394,39.85069336568139
pt.ine.add.PTCONT.2073934,R PRINCIPAL EN 110,,3250-293,MAÇÃS DE DONA MARIA,-8.355563161501665,39.88540902866807
pt.ine.add.PTCONT.2073940,R BAIRRO,31,3250-268,MAÇÃS DE DONA MARIA,-8.350842046880478,39.88974104177348
pt.ine.add.PTCONT.2073945,R PISCINAS,,3250-108,ALVAIÁZERE,-8.379883632963871,39.816239953245365
pt.ine.add.PTCONT.2073993,R LIBERDADE,13,3250-354,PUSSOS,-8.344180828934512,39.80296742229511
pt.ine.add.PTCONT.2073996,R LIBERDADE,19,3250-354,PUSSOS,-8.344847626113742,39.80336249326755
pt.ine.add.PTCONT.2073998,R PROF CALISTO CURADO,30,3250-294,MAÇÃS DE DONA MARIA,-8.332713069517416,39.87929024588111
pt.ine.add.PTCONT.2074000,R COVÃO,33,3250-294,MAÇÃS DE DONA MARIA,-8.336643479000761,39.85644319844038
pt.ine.add.PTCONT.2074001,R COVÃO,25,3250-294,MAÇÃS DE DONA MARIA,-8.336712716379527,39.85614586532011
pt.ine.add.PTCONT.2074005,R SOBREIRA,,3250-329,PELMÁ,-8.45875313979394,39.77536772957223
pt.ine.add.PTCONT.2074008,R STA CATARINA,25,3250-424,REGO DA MURTA,-8.357838545816698,39.78011927684026
pt.ine.add.PTCONT.2074012,BC SERRADORES,2,3250-263,MAÇÃS DE DONA MARIA,-8.324282932960658,39.87024402382789
pt.ine.add.PTCONT.2074014,TV LARANJEIRA,9,3250-266,MAÇÃS DE DONA MARIA,-8.330242822746841,39.86983776660427
pt.ine.add.PTCONT.2074017,R VALE DO PAIO,6,3250-288,MAÇÃS DE DONA MARIA,-8.334971083508785,39.8679653109701
pt.ine.add.PTCONT.2074018,R PRINCIPAL,,3250-330,PELMÁ,-8.451341264869848,39.770299601301815
pt.ine.add.PTCONT.2074019,BC GALEGAS,15,3250-366,PUSSOS,-8.377471804123074,39.812872269515196
pt.ine.add.PTCONT.2074021,R SENHOR DOS AFLITOS,62,3250-264,MAÇÃS DE DONA MARIA,-8.328282494178746,39.866877977834584
pt.ine.add.PTCONT.2074022,R PRINCIPAL,,3250-295,MAÇÃS DE DONA MARIA,-8.349944453104461,39.86831655512388
pt.ine.add.PTCONT.2074023,R CASALINHO,56,3250-371,PUSSOS,-8.367104596699237,39.80698538756877
pt.ine.add.PTCONT.2074027,R CARRIL,,3250-313,PELMÁ,-8.46055711185157,39.796428870494054
pt.ine.add.PTCONT.2074028,R S JOÃO BAPTISTA,,3250-312,PELMÁ,-8.448940571654571,39.75065387350835
pt.ine.add.PTCONT.2074029,R TAPADA,1,3250-394,PUSSOS,-8.351634447138913,39.80783514290259
pt.ine.add.PTCONT.2074032,R NSA SRA DA CONCEIÇÃO,33,3250-273,MAÇÃS DE DONA MARIA,-8.359161116663499,39.87742242703542
pt.ine.add.PTCONT.2074033,R CALÇADA PRINCIPAL DO OUTEIRINHO,32,3250-412,REGO DA MURTA,-8.375477542585092,39.78705482845516
pt.ine.add.PTCONT.2074036,R NSA SRA DA CONCEIÇÃO,86,3250-428,REGO DA MURTA,-8.361155441585732,39.78418375615958
pt.ine.add.PTCONT.2074037,R SENHOR DA ORADA,,3250-420,REGO DA MURTA,-8.326908817435696,39.789839047341175
pt.ine.add.PTCONT.2074040,R GUIOMARES,,3250-318,PELMÁ,-8.442378234476497,39.74956373570143
pt.ine.add.PTCONT.2074041,R AMIEIRA,32,3250-353,PUSSOS,-8.342932224736593,39.803239881559854
pt.ine.add.PTCONT.2074042,R AMIEIRA,20,3250-353,PUSSOS,-8.343410511999727,39.803085905333674
pt.ine.add.PTCONT.2074044,CANTINHO DOS INÁCIOS,,3250-336,PELMÁ,-8.43062259979841,39.78882693244254
pt.ine.add.PTCONT.2075714,R S DURO,21,3250-379,PUSSOS,-8.373651676139122,39.802468756016694
pt.ine.add.PTCONT.2075726,R JOSE MENDES DE CARVALHO,66,3250-034,PUSSOS,-8.389550257010958,39.77903580153103
pt.ine.add.PTCONT.2075762,R ANDINHAS,,3250-334,PELMÁ,-8.411305610955237,39.789910595114264
pt.ine.add.PTCONT.2075780,EN 356,,3250-144,ALVAIÁZERE,-8.386954555518907,39.79691943645215
pt.ine.add.PTCONT.2078297,R CARRASCAL,,3250-165,ALVAIÁZERE,-8.380243325401457,39.81064179986252
pt.ine.add.PTCONT.2075865,R CONS FURTADO SANTOS,45,3250-111,ALVAIÁZERE,-8.380192112908714,39.82243137760396
pt.ine.add.PTCONT.2076053,R PECHINS,,3250-045,ALMOSTER AVZ,-8.46126546202377,39.802983589935685
pt.ine.add.PTCONT.2076054,R JUIZ CONS FURTADO DOS SANTOS,107,3250-102,ALVAIÁZERE,-8.3820446593613,39.82439082573427
pt.ine.add.PTCONT.2076060,R FONTE DA ESCUSA,,3250-041,ALMOSTER AVZ,-8.454739886421498,39.848466393326866
pt.ine.add.PTCONT.2076061,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2076062,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2076063,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2076064,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2076065,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2076078,TV TAMANQUEIROS,9,3250-203,MAÇÃS DE CAMINHO,-8.388484962206013,39.860249433748024
pt.ine.add.PTCONT.2076083,R CARREGAL,,3250-203,MAÇÃS DE CAMINHO,-8.387816232308147,39.85954840475522
pt.ine.add.PTCONT.2076089,ESTR FEIRA DE ABRIL,,3250-020,ALMOSTER AVZ,-8.460199459191962,39.83429303662753
pt.ine.add.PTCONT.2076091,R PADRE JOÃO SANTOS SILVA,16,3250-213,MAÇÃS DE CAMINHO,-8.37755735394153,39.85349115190459
pt.ine.add.PTCONT.2076182,TV TOCO,,3250-315,PELMÁ,-8.451421513971376,39.75731194862582
pt.ine.add.PTCONT.2076092,R FERRARIAS,22,3250-265,MAÇÃS DE DONA MARIA,-8.351672971855086,39.886317061392944
pt.ine.add.PTCONT.2076094,R GALEDTA,,3250-024,ALMOSTER AVZ,-8.470011571803914,39.831707131820565
pt.ine.add.PTCONT.2076095,R SOBREIRAS,,3250-038,ALMOSTER AVZ,-8.470535975771103,39.82667100970543
pt.ine.add.PTCONT.2076096,R BARREIROS,,3250-158,ALVAIÁZERE,-8.396148784691265,39.819757407087934
pt.ine.add.PTCONT.2076097,R PORTO DE S SIMAO,29,3250-277,MAÇÃS DE DONA MARIA,-8.343494695952135,39.8881064385895
pt.ine.add.PTCONT.2076150,R CAPELA,,3250-321,PELMÁ,-8.421673708372216,39.79013745958937
pt.ine.add.PTCONT.2076155,R REDOUCAS,22,3250-278,MAÇÃS DE DONA MARIA,-8.34242385143472,39.86275540998643
pt.ine.add.PTCONT.2076156,R S BENTO,99,3250-408,REGO DA MURTA,-8.33906411018213,39.78264892089944
pt.ine.add.PTCONT.2076159,R JUIZ CONS FRANCISCO PARDAL,90,3250-292,MAÇÃS DE DONA MARIA,-8.336101946012471,39.855093185307894
pt.ine.add.PTCONT.2076160,R BERNARDINO CORREIA,5,3250-381,PUSSOS,-8.355724399542765,39.801441766396856
pt.ine.add.PTCONT.2076164,R PRINCIPAL,,3250-391,PUSSOS,-8.376348026005163,39.80549832238608
pt.ine.add.PTCONT.2076165,R D MANUEL 1,74,3250-386,PUSSOS,-8.366418460195051,39.80091639436945
pt.ine.add.PTCONT.2076168,R PRAZO,31,3250-368,PUSSOS,-8.348500898463543,39.832770903516156
pt.ine.add.PTCONT.2076169,EN 110,,3250-368,PUSSOS,-8.347246535564226,39.82759451549291
pt.ine.add.PTCONT.2076170,R STA CATARINA,50,3250-424,REGO DA MURTA,-8.357822391032919,39.778741309046524
pt.ine.add.PTCONT.2076171,R LAGOA,,3250-326,PELMÁ,-8.421877063591857,39.76896262187893
pt.ine.add.PTCONT.2076172,R S JOÃO,29,3250-379,PUSSOS,-8.372689274309629,39.801056727524895
pt.ine.add.PTCONT.2076175,ESTR VALE CIPOTE,83,3250-381,PUSSOS,-8.359322841129714,39.79493211391936
pt.ine.add.PTCONT.2076178,BC HORTAS,6,3250-419,REGO DA MURTA,-8.335553614587191,39.77578311321989
pt.ine.add.PTCONT.2076185,R JOSE DIAS BATISTA,45,3250-377,PUSSOS,-8.355558237410092,39.80785470660233
pt.ine.add.PTCONT.2076187,EN 110,,3250-293,MAÇÃS DE DONA MARIA,-8.351470358758998,39.874041755336236
pt.ine.add.PTCONT.2078340,R CANTO,,3250-158,ALVAIÁZERE,-8.399079617458193,39.819552583619036
pt.ine.add.PTCONT.2085887,BC IGREJA,,3250-021,ALMOSTER AVZ,-8.450913846001663,39.84481132792268
pt.ine.add.PTCONT.2077866,TV CHOUPARRIA,,3250-158,ALVAIÁZERE,-8.397318924476698,39.82032215554988
pt.ine.add.PTCONT.2077889,R COLÉGIO VERA CRUZ,2,3250-103,ALVAIÁZERE,-8.382860368150693,39.823857691747456
pt.ine.add.PTCONT.2077968,R PRINCIPAL,,3250-252,MAÇÃS DE DONA MARIA,-8.34848713572273,39.84706414441206
pt.ine.add.PTCONT.2077971,R PRINCIPAL EN110,,3250-293,MAÇÃS DE DONA MARIA,-8.354270513780099,39.88334003634865
pt.ine.add.PTCONT.2077998,EN 356,,3250-144,ALVAIÁZERE,-8.386491026267576,39.79787513832815
pt.ine.add.PTCONT.2078060,R EUGÉNIO DIAS FRANCO,,3250-292,MAÇÃS DE DONA MARIA,-8.336625979519182,39.86238745829277
pt.ine.add.PTCONT.2078296,R AREEIROS,,3250-026,ALMOSTER AVZ,-8.444753074562662,39.8234017367872
pt.ine.add.PTCONT.2078292,BC VENDAS DE MARIAA,7,3250-293,MAÇÃS DE DONA MARIA,-8.352108375752197,39.87985867322825
pt.ine.add.PTCONT.2078293,TV CINCO VILAS,78,3250-293,MAÇÃS DE DONA MARIA,-8.35089331938466,39.87638449948675
pt.ine.add.PTCONT.2078301,EN 348,,3250-165,ALVAIÁZERE,-8.378052448637606,39.80865601315895
pt.ine.add.PTCONT.2078307,R BUGALHEIRO,,3250-029,ALMOSTER AVZ,-8.434769695401389,39.85887740693142
pt.ine.add.PTCONT.2078308,R POEIRO,18,3250-260,MAÇÃS DE DONA MARIA,-8.321585615370806,39.884037208440766
pt.ine.add.PTCONT.2078309,R LAGOA ZAMBUJAL,,3250-173,ALVAIÁZERE,-8.392862346188386,39.796861330446006
pt.ine.add.PTCONT.2078310,R POEIRO,45,3250-260,MAÇÃS DE DONA MARIA,-8.323668865911847,39.88487139677314
pt.ine.add.PTCONT.2078312,R AZENHA,,3250-023,ALMOSTER AVZ,-8.446326734201534,39.84841736248211
pt.ine.add.PTCONT.2078313,BC OUTEIRO,10,3250-271,MAÇÃS DE DONA MARIA,-8.327526793723617,39.88485598760003
pt.ine.add.PTCONT.2078328,R CARREGAL,121,3250-203,MAÇÃS DE CAMINHO,-8.38812467978121,39.860790610375815
pt.ine.add.PTCONT.2078329,ESTR CONHAL,,3250-265,MAÇÃS DE DONA MARIA,-8.315515537276651,39.891873445296994
pt.ine.add.PTCONT.2078335,R FERREIROS,,3250-039,ALMOSTER AVZ,-8.455099937654788,39.83299236261173
pt.ine.add.PTCONT.2078336,R VALE DE TABUAS,41,3250-262,MAÇÃS DE DONA MARIA,-8.335493894756976,39.88677872774001
pt.ine.add.PTCONT.2078341,R MINAS DA SALGUEIRA,19,3250-214,MAÇÃS DE CAMINHO,-8.373848927588313,39.85231006054546
pt.ine.add.PTCONT.2078346,CC ALMINHAS,,3250-038,ALMOSTER AVZ,-8.47036644513846,39.827833333354924
pt.ine.add.PTCONT.2078347,TV S JOSE,,3250-158,ALVAIÁZERE,-8.396413024411533,39.82166617748483
pt.ine.add.PTCONT.2078348,R OUTEIRO,20,3250-209,MAÇÃS DE CAMINHO,-8.365127060834828,39.850931838159944
pt.ine.add.PTCONT.2078349,R PORTO DE S SIMAO,13,3250-277,MAÇÃS DE DONA MARIA,-8.346051078845523,39.88680485685096
pt.ine.add.PTCONT.2078410,ESTR NABAO,,3250-320,PELMÁ,-8.453000011252955,39.783210392505616
pt.ine.add.PTCONT.2078411,R LAGAR,,3250-312,PELMÁ,-8.450626446435296,39.734095189925114
pt.ine.add.PTCONT.2078415,CC CORTICA,15,3250-411,REGO DA MURTA,-8.381416791739689,39.78298933942356
pt.ine.add.PTCONT.2078418,R D MANUEL 1,147,3250-379,PUSSOS,-8.373957125874831,39.802999505460996
pt.ine.add.PTCONT.2078422,R DR FERNANDO PIMENTEL DE ABREU,31,3250-299,MAÇÃS DE DONA MARIA,-8.33405344818902,39.873929134545826
pt.ine.add.PTCONT.2078423,R DR FERNANDO PIMENTEL DE ABREU,27,3250-299,MAÇÃS DE DONA MARIA,-8.33427524794529,39.873829679838884
pt.ine.add.PTCONT.2078424,R DR FERNANDO PIMENTEL DE ABREU,42,3250-299,MAÇÃS DE DONA MARIA,-8.333644126711562,39.8738577918623
pt.ine.add.PTCONT.2078433,BC MINA DAS CORGAS,,3250-251,MAÇÃS DE DONA MARIA,-8.321884019916608,39.86922122399565
pt.ine.add.PTCONT.2078434,R SENHOR DOS AFLITOS,1SS,3250-251,MAÇÃS DE DONA MARIA,-8.321075303264383,39.86840295542145
pt.ine.add.PTCONT.2078435,R SENHOR DOS AFLITOS,105,3250-264,MAÇÃS DE DONA MARIA,-8.32476449250702,39.86688384390462
pt.ine.add.PTCONT.2078437,R VALE CHARNECO,5,3250-264,MAÇÃS DE DONA MARIA,-8.328984371548103,39.86709294824921
pt.ine.add.PTCONT.2078438,R JOSE MENDES DE CARVALHO,97,3250-034,PUSSOS,-8.390312145388737,39.776746457367985
pt.ine.add.PTCONT.2078440,R OLIVAIS,7,3250-422,REGO DA MURTA,-8.373105293582055,39.77292851728409
pt.ine.add.PTCONT.2078448,TV MINA,8,3250-275,MAÇÃS DE DONA MARIA,-8.343905647459717,39.877225996362576
pt.ine.add.PTCONT.2078449,TV ROLAO,,3250-321,PELMÁ,-8.418683307425235,39.792558599818584
pt.ine.add.PTCONT.2078450,R S MATEUS,9,3250-428,REGO DA MURTA,-8.36159996503902,39.7844620840003
pt.ine.add.PTCONT.2078451,EN 110,,3250-404,REGO DA MURTA,-8.345707309152418,39.7931310284525
pt.ine.add.PTCONT.2080658,R FORJAS,,3250-026,ALMOSTER AVZ,-8.454878991452823,39.82569775995217
pt.ine.add.PTCONT.2080134,R OUTEIRO,6,3250-209,MAÇÃS DE CAMINHO,-8.364737400350974,39.84972575671493
pt.ine.add.PTCONT.2080157,R SENHOR DOS AFLITOS,,3250-266,MAÇÃS DE DONA MARIA,-8.33208065612497,39.87079831244256
pt.ine.add.PTCONT.2080167,ESTR S TIAGO,,3250-029,ALMOSTER AVZ,-8.436161944815984,39.85923403383012
pt.ine.add.PTCONT.2080347,R DR ANTÓNIO VAZ DE MORAIS,60,3250-168,ALVAIÁZERE,-8.38214280438933,39.83216318241164
pt.ine.add.PTCONT.2080656,ESTR REAL,,3250-020,ALMOSTER AVZ,-8.464032113948099,39.836912044781066
pt.ine.add.PTCONT.2080657,R GALEGA,,3250-038,ALMOSTER AVZ,-8.471012019105517,39.826084205595805
pt.ine.add.PTCONT.2080659,R LOTEAMENTO DOS LAMANHOS,,3250-152,ALVAIÁZERE,-8.392834560581191,39.82981607714464
pt.ine.add.PTCONT.2080660,R VALE SENHOR,47,3250-290,MAÇÃS DE DONA MARIA,-8.32986241221638,39.871693729011504
pt.ine.add.PTCONT.2080661,TV FONTE GALEGA,18,3250-269,MAÇÃS DE DONA MARIA,-8.337433048437774,39.87049179660734
pt.ine.add.PTCONT.2080662,R PRINCIPAL,,3250-252,MAÇÃS DE DONA MARIA,-8.348657049493033,39.8453526076842
pt.ine.add.PTCONT.2080686,TV SERRADA,,3250-176,ALVAIÁZERE,-8.40797381571709,39.84741579181001
pt.ine.add.PTCONT.2080687,R CONS FURTADO DOS SANTOS,,3250-111,ALVAIÁZERE,-8.38170560123799,39.8243014881264
pt.ine.add.PTCONT.2080688,R PISCINAS,,3250-108,ALVAIÁZERE,-8.380169794193966,39.81619895116778
pt.ine.add.PTCONT.2080689,R CHAS,,3250-255,MAÇÃS DE DONA MARIA,-8.342673756734955,39.84885806382559
pt.ine.add.PTCONT.2080690,R VALE DA ASSUCENA,,3250-322,PELMÁ,-8.435983874131312,39.78943451298086
pt.ine.add.PTCONT.2080691,R LAGOA,,3250-326,PELMÁ,-8.422097533330588,39.7686558508515
pt.ine.add.PTCONT.2080692,R FONTE,,3250-330,PELMÁ,-8.452847397665701,39.770412546822065
pt.ine.add.PTCONT.2080693,R PICANCOS,7,3250-381,PUSSOS,-8.355281322707325,39.798011139571976
pt.ine.add.PTCONT.2080694,R JOSE RIBEIRO CARVALHO,51,3250-404,REGO DA MURTA,-8.346380273124907,39.80054065323867
pt.ine.add.PTCONT.2080695,R NOSSA SR CONCEIÇÃO,220,3250-418,REGO DA MURTA,-8.378591908914334,39.78302236862556
pt.ine.add.PTCONT.2080696,R NSA SRA DA CONCEIÇÃO,75,3250-428,REGO DA MURTA,-8.360579635047669,39.78303205123188
pt.ine.add.PTCONT.2080697,CC SR DO VALE,,3250-412,REGO DA MURTA,-8.340189070122557,39.787978780488196
pt.ine.add.PTCONT.2080722,ESTR RELVAS,68,3250-279,MAÇÃS DE DONA MARIA,-8.32644845746307,39.88802803127876
pt.ine.add.PTCONT.2080723,ESTR S BRÁS,7,3250-890,MAÇÃS DE DONA MARIA,-8.308924554742909,39.87486157900392
pt.ine.add.PTCONT.2080724,R PRINCIPAL EN 110,,3250-293,MAÇÃS DE DONA MARIA,-8.355573979089117,39.88513881695165
pt.ine.add.PTCONT.2080725,R MATEUS PEREIRA DOS REIS,41,3250-268,MAÇÃS DE DONA MARIA,-8.34780226461676,39.88975571507176
pt.ine.add.PTCONT.2080726,R MATEUS PEREIRA DOS REIS,41,3250-268,MAÇÃS DE DONA MARIA,-8.34780226461676,39.88975571507176
pt.ine.add.PTCONT.2080727,R CASAL DA PIEDADE,2,3250-366,PUSSOS,-8.359728036874655,39.815222944906964
pt.ine.add.PTCONT.2080728,R CONS JOSE EDUARDO SIMÕES BAIAO,4,3250-359,PUSSOS,-8.347397951287979,39.804888915430496
pt.ine.add.PTCONT.2080729,R CONS JOSE EDUARDO SIMÕES BAIAO,74,3250-359,PUSSOS,-8.348022871395603,39.80682415504272
pt.ine.add.PTCONT.2080730,R GRANJA,15,3250-408,REGO DA MURTA,-8.341252117920032,39.78432923763616
pt.ine.add.PTCONT.2080731,R NOSSA SRA DA CONCEIÇÃO,36,3250-417,REGO DA MURTA,-8.355755028665213,39.78196963074527
pt.ine.add.PTCONT.2080732,R CARVALHA,9,3250-407,REGO DA MURTA,-8.370318969732137,39.78407532290265
pt.ine.add.PTCONT.2080733,R NOSSA SRA AJUDA,93,3250-422,REGO DA MURTA,-8.367751679463485,39.77403826172691
pt.ine.add.PTCONT.2080734,R CAVALEIROS,40,3250-423,REGO DA MURTA,-8.382276329348088,39.768847241280575
pt.ine.add.PTCONT.2082445,R FONTE VALE DE TABUAS,49,3250-291,MAÇÃS DE DONA MARIA,-8.335830909437865,39.89402825870251
pt.ine.add.PTCONT.2082446,R PRAZO,,3250-314,PELMÁ,-8.426889427888439,39.746527566162335
pt.ine.add.PTCONT.2082447,R CAVALEIROS,66,3250-423,REGO DA MURTA,-8.383295788083291,39.76674652328412
pt.ine.add.PTCONT.2082484,ESTR RIBEIRA VELHA,65,3250-280,MAÇÃS DE DONA MARIA,-8.359166376480625,39.86121992117986
pt.ine.add.PTCONT.2082495,R DR ANTÓNIO VAZ DE MORAIS,68,3250-146,ALVAIÁZERE,-8.382508131659208,39.83304502921147
pt.ine.add.PTCONT.2082524,TV S BENTO,,3250-326,PELMÁ,-8.420656548560085,39.770154514973854
pt.ine.add.PTCONT.2082586,R NSA SNHR DA CONCEIÇÃO,228,3250-411,REGO DA MURTA,-8.380247116126599,39.783016244699006
pt.ine.add.PTCONT.2083363,R BARROCAS,,3250-032,ALMOSTER AVZ,-8.4553612302197,39.853904537661506
pt.ine.add.PTCONT.2083364,R OUTEIRO DO JOGO,,3250-039,ALMOSTER AVZ,-8.455638792926969,39.83830465906289
pt.ine.add.PTCONT.2083365,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083366,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083493,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083494,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083495,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083496,R CMDT ANTONIO GONCALVES,,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083497,R CMDT ANTONIO GONCALVES C,C,3250-159,ALVAIÁZERE,-8.386876742369324,39.82656892625291
pt.ine.add.PTCONT.2083498,R BICA,,3250-161,ALVAIÁZERE,-8.362759452515068,39.8347339803787
pt.ine.add.PTCONT.2083671,R CASAL NOVO,,3250-167,ALVAIÁZERE,-8.37443313404531,39.81891296482261
pt.ine.add.PTCONT.2083672,R CONS FURTADO DOS SANTOS,99,3250-111,ALVAIÁZERE,-8.377614532306639,39.81689786203758
pt.ine.add.PTCONT.2083673,R PRINCIPAL,,3250-170,ALVAIÁZERE,-8.36763988083589,39.83048218107717
pt.ine.add.PTCONT.2083674,ESTR NSA SRA COVOES,,3250-158,ALVAIÁZERE,-8.395375079998487,39.822082825413965
pt.ine.add.PTCONT.2083675,R SAGANGA,,3250-165,ALVAIÁZERE,-8.382202644328155,39.813150417273704
pt.ine.add.PTCONT.2083775,R VALE MATA,,3250-142,ALVAIÁZERE,-8.406244675250232,39.80320720027895
pt.ine.add.PTCONT.2083776,R MANUEL SIMÕES CARDO,56,3250-201,MAÇÃS DE CAMINHO,-8.384191995510028,39.86557257964551
pt.ine.add.PTCONT.2083777,TV TAPADA,10,3250-205,MAÇÃS DE CAMINHO,-8.381366794232601,39.85348306195341
pt.ine.add.PTCONT.2083778,CC MONTE RUIVO,8,3250-216,MAÇÃS DE CAMINHO,-8.375418133385107,39.84994711233274
pt.ine.add.PTCONT.2083779,R AZENHAS,,3250-204,MAÇÃS DE CAMINHO,-8.38101649362359,39.84381091647693
pt.ine.add.PTCONT.2083780,R CASAL AGOSTINHO ALVES,72,3250-260,MAÇÃS DE DONA MARIA,-8.323984516678498,39.884870877724104
pt.ine.add.PTCONT.2083927,BC FONTANHEIRA,13,3250-286,MAÇÃS DE DONA MARIA,-8.319793276882953,39.8783750970192
pt.ine.add.PTCONT.2083928,R PRINCIPAL ESTRADA NACIONAL 110,,3250-293,MAÇÃS DE DONA MARIA,-8.355555400020698,39.886624902752814
pt.ine.add.PTCONT.2083929,R FERRARIAS,11,3250-268,MAÇÃS DE DONA MARIA,-8.350061175856803,39.88681543763262
pt.ine.add.PTCONT.2083930,R PRINCIPAL EN110,,3250-293,MAÇÃS DE DONA MARIA,-8.352191720890922,39.87666125204222
pt.ine.add.PTCONT.2083931,R PRINCIPAL EN110,,3250-293,MAÇÃS DE DONA MARIA,-8.353245866732705,39.88097331017928
pt.ine.add.PTCONT.2083932,BC ASSENHAS,,3250-289,MAÇÃS DE DONA MARIA,-8.329593554276212,39.875783084101265
pt.ine.add.PTCONT.2084034,R S PAULO,97,3250-293,MAÇÃS DE DONA MARIA,-8.356112109272592,39.87442019836439
pt.ine.add.PTCONT.2084035,R REDOUCAS,,3250-278,MAÇÃS DE DONA MARIA,-8.342107865190153,39.862611877311316
pt.ine.add.PTCONT.2084036,R ESCOLA,,3250-252,MAÇÃS DE DONA MARIA,-8.34881333882688,39.84675731985231
pt.ine.add.PTCONT.2084037,R ALQUEIDÃO,7B,3250-250,MAÇÃS DE DONA MARIA,-8.337384362116508,39.842247772878025
pt.ine.add.PTCONT.2084038,R NSA SRA DA GRAÇA,,3250-313,PELMÁ,-8.456862434138484,39.80280682188345
pt.ine.add.PTCONT.2084147,R COURELAS,,3250-313,PELMÁ,-8.464072476010509,39.79662604706498
pt.ine.add.PTCONT.2084148,R FONTE,,3250-310,PELMÁ,-8.458238793512585,39.78264643704463
pt.ine.add.PTCONT.2084149,TV SOBREIRA,,3250-329,PELMÁ,-8.455373654196974,39.7790428161793
pt.ine.add.PTCONT.2084150,R BARROCA SILVEIRA,,3250-330,PELMÁ,-8.452466306051779,39.77381806373339
pt.ine.add.PTCONT.2084151,R PONTINHA,,3250-330,PELMÁ,-8.451377713613375,39.77314556454328
pt.ine.add.PTCONT.2084152,R OUTEIRO DO FORNO,,3250-312,PELMÁ,-8.448488314806367,39.75126754934406
pt.ine.add.PTCONT.2084283,R S JOÃO BATISTA,,3250-317,PELMÁ,-8.448900662650313,39.73424400264903
pt.ine.add.PTCONT.2084284,R PRINCIPAL,,3250-317,PELMÁ,-8.44911459925165,39.737665922770795
pt.ine.add.PTCONT.2084285,ESTR AREGA,97,3260-880,PUSSOS,-8.33084172982145,39.834162317917084
