id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4673597,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673598,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673599,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673600,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673601,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673605,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673606,R CARLOS MANUEL RODRIGUES FRANCISCO,295,2890-042,ALCOCHETE,-8.958897630965765,38.75374504993838
pt.ine.add.PTCONT.4673653,LG COR RAMOS DA COSTA,25,2890-023,ALCOCHETE,-8.961922497714932,38.754914813834546
pt.ine.add.PTCONT.4673654,AV D MANUEL I,,2890-014,ALCOCHETE,-8.968626273762057,38.748505360587444
pt.ine.add.PTCONT.4673665,AV S FRANCISCO DE ASSIS,3,2890-303,SÃO FRANCISCO,-8.970316481324888,38.73859354206251
pt.ine.add.PTCONT.4673935,R VASCO DA GAMA,130,2890-250,SAMOUCO,-9.00725200011932,38.71916328262062
pt.ine.add.PTCONT.4674055,R GEN HUMBERTO DELGADO,20,2890-245,SAMOUCO,-9.002570756244161,38.719990890276094
pt.ine.add.PTCONT.4674063,R COMEND ESTEVÃO OLIVEIRA,23,2890-044,ALCOCHETE,-8.962422535627192,38.75614322496694
pt.ine.add.PTCONT.4674064,R COMEND ESTEVÃO OLIVEIRA,23,2890-044,ALCOCHETE,-8.962422535627192,38.75614322496694
pt.ine.add.PTCONT.4674065,R COMEND ESTEVÃO OLIVEIRA,23,2890-044,ALCOCHETE,-8.962422535627192,38.75614322496694
pt.ine.add.PTCONT.4674066,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674067,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674068,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674069,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674070,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674071,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674072,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674073,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674074,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674075,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674076,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674077,R SALINAS,,2890-231,SAMOUCO,-9.003225881060416,38.72376034930492
pt.ine.add.PTCONT.4674078,R GARÇA REAL,157,2890-351,SÃO FRANCISCO,-8.973278603556349,38.72833024796499
pt.ine.add.PTCONT.4674079,R GARÇA REAL,157,2890-351,SÃO FRANCISCO,-8.973278603556349,38.72833024796499
pt.ine.add.PTCONT.4674081,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674082,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4674101,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674102,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674103,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674104,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674105,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674106,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4674115,R ANTONIO SANTOS GONCALVES,7,2890-038,ALCOCHETE,-8.970533635930954,38.74733869581997
pt.ine.add.PTCONT.4674138,R JOSE SARAMAGO,61 63,2890-117,ALCOCHETE,-8.952961673233995,38.75475068586921
pt.ine.add.PTCONT.4674145,R NORTE,35,2890-235,SAMOUCO,-9.004209124160258,38.72329362166873
pt.ine.add.PTCONT.4674150,R ALTO DO CASTELO,81,2890-553,ALCOCHETE,-8.964382374695434,38.7465808970969
pt.ine.add.PTCONT.4674151,AV BRASIL,,2890-003,ALCOCHETE,-8.96840042655038,38.74393094344617
pt.ine.add.PTCONT.4674159,R FERNANDO PESSOA,184,2890-118,ALCOCHETE,-8.951284683386447,38.753969738829255
pt.ine.add.PTCONT.4674160,R FERNANDO PESSOA,324,2890-118,ALCOCHETE,-8.952008313616284,38.75286570340073
pt.ine.add.PTCONT.4674173,R LARANJEIRAS,165,2890-550,ALCOCHETE,-8.954641448731948,38.75175726583846
pt.ine.add.PTCONT.4674174,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674175,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674176,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674177,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674178,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674179,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674180,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674181,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674182,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674193,CAM MUNICIPAL DO PASSIL,,2890-170,ALCOCHETE,-8.90291809435051,38.7160594029673
pt.ine.add.PTCONT.4674194,R O SECULO,29,2890-050,ALCOCHETE,-8.962590496712457,38.755745684451895
pt.ine.add.PTCONT.4674195,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674196,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4674197,PC JOSE COELHO,33,2890-212,SAMOUCO,-9.002723317057168,38.72214265708555
pt.ine.add.PTCONT.4674198,AZ ALTO DA PACHECA,,2890-301,SÃO FRANCISCO,-8.98198269570243,38.72725847866965
pt.ine.add.PTCONT.4674226,AV CANTO DO PINHEIRO,,2890-121,ALCOCHETE,-8.947586205824745,38.753464101348165
pt.ine.add.PTCONT.4674227,AV CANTO DO PINHEIRO,,2890-121,ALCOCHETE,-8.947586205824745,38.753464101348165
pt.ine.add.PTCONT.4674228,R SOCIEDADE,115,2890-326,SÃO FRANCISCO,-8.97555410610641,38.732124237829574
pt.ine.add.PTCONT.4674231,R FUTEBOL CLUBE DE S FRANCISCO,,2890-486,SÃO FRANCISCO,-8.966440544260688,38.73166709714682
pt.ine.add.PTCONT.4674248,R HORTAS,17,2890-109,ALCOCHETE,-8.919978868646986,38.71064010930772
pt.ine.add.PTCONT.4674249,R 1 DE MAIO,37,2890-100,ALCOCHETE,-8.968201224867611,38.748553437744455
pt.ine.add.PTCONT.4674250,R 1 DE MAIO,37,2890-100,ALCOCHETE,-8.968201224867611,38.748553437744455
pt.ine.add.PTCONT.4674251,SEM DESIGNACAO,81,2890-168,ALCOCHETE,-8.907489779781537,38.67300679702794
pt.ine.add.PTCONT.4674252,EN 118,,2890-168,ALCOCHETE,-8.902664436303722,38.70419750776903
pt.ine.add.PTCONT.4676698,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4676732,SEM DESIGNAÇAO,,2890-110,ALCOCHETE,-8.94826480292102,38.74536123197845
pt.ine.add.PTCONT.4676760,AV DR JOSE GRILO EVANGELISTA,45,2890-007,ALCOCHETE,-8.96273850096853,38.74865539357175
pt.ine.add.PTCONT.4676804,R VASCO DA GAMA,1,2890-093,ALCOCHETE,-8.966857294526685,38.749707038969035
pt.ine.add.PTCONT.4676891,LG BARAO SAMORA CORREIA,8,2890-029,ALCOCHETE,-8.96390218081469,38.75466020333855
pt.ine.add.PTCONT.4676971,R LIBERDADE,,2890-102,ALCOCHETE,-8.967227852365163,38.74892971309201
pt.ine.add.PTCONT.4677029,R JOÃO DE DEUS,1,2890-079,ALCOCHETE,-8.961756586722277,38.75522745723809
pt.ine.add.PTCONT.4677030,R O SECULO,18,2890-232,SAMOUCO,-9.00469194140588,38.72138934507154
pt.ine.add.PTCONT.4677031,R HORTAS,1,2890-109,ALCOCHETE,-8.921223631067098,38.709875052510945
pt.ine.add.PTCONT.4677038,ESTR ATALAIA,5,2890-167,ALCOCHETE,-8.957870646259474,38.74447412658617
pt.ine.add.PTCONT.4677040,LG MISERICÓRDIA,1,2890-025,ALCOCHETE,-8.963229952849465,38.756326659632535
pt.ine.add.PTCONT.4677494,R ESPÍRITO SANTO,17,2890-056,ALCOCHETE,-8.962129078484542,38.75663173464872
pt.ine.add.PTCONT.4677495,RILVAS,2,2890-169,ALCOCHETE,-8.884610192189788,38.71024222327859
pt.ine.add.PTCONT.4677523,R MARIA LAMAS,,2890-183,ALCOCHETE,-8.954865328235561,38.75322398512893
pt.ine.add.PTCONT.4677534,R JOÃO JOSE ALVES,40,2890-246,SAMOUCO,-9.006604994681641,38.7198527230854
pt.ine.add.PTCONT.4677560,LG COR RAMOS DA COSTA,,2890-023,ALCOCHETE,-8.961746756042393,38.75499221920172
pt.ine.add.PTCONT.4677561,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677562,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677563,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677564,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677565,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677566,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677574,R JOSE ANDRÉ DOS SANTOS,313,2890-082,ALCOCHETE,-8.962744971634262,38.755177088832724
pt.ine.add.PTCONT.4677575,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677576,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4677577,R GOIABAS,147,2890-556,ALCOCHETE,-8.947829339769783,38.74955296186507
pt.ine.add.PTCONT.4677578,R CAJUS,88,2890-558,ALCOCHETE,-8.946918926056075,38.74940616904094
pt.ine.add.PTCONT.4677579,R MANUEL GONÇALVES CAIXEIRO,20,2890-247,SAMOUCO,-9.005814525203036,38.719146997724664
pt.ine.add.PTCONT.4677580,,,2890-304,SÃO FRANCISCO,-8.957331236230074,38.73056964989204
pt.ine.add.PTCONT.4677605,LG COR RAMOS DA COSTA,6,2890-023,ALCOCHETE,-8.96221385016151,38.75500970699026
pt.ine.add.PTCONT.4677606,R RUI SOUSA VINAGRE,46,2890-249,SAMOUCO,-9.006504669917382,38.718223032376066
pt.ine.add.PTCONT.4677607,R RUI SOUSA VINAGRE,46,2890-249,SAMOUCO,-9.006504669917382,38.718223032376066
pt.ine.add.PTCONT.4677608,R RUI SOUSA VINAGRE,46,2890-249,SAMOUCO,-9.006504669917382,38.718223032376066
pt.ine.add.PTCONT.4677609,R RUI SOUSA VINAGRE,46,2890-249,SAMOUCO,-9.006504669917382,38.718223032376066
pt.ine.add.PTCONT.4677627,AV 5 DE OUTUBRO,8,2890-011,ALCOCHETE,-8.960268623416171,38.755915273966984
pt.ine.add.PTCONT.4677628,LG TROINO,28,2890-030,ALCOCHETE,-8.963236682415518,38.75492137569883
pt.ine.add.PTCONT.4677629,EN 4 CASA SANTO,CASA SANTO,2890-162,ALCOCHETE,-8.910783611224778,38.707665927780674
pt.ine.add.PTCONT.4677636,MTE ARTINHO,,2890-152,ALCOCHETE,-8.879972572625672,38.73633211869446
pt.ine.add.PTCONT.4677637,R FERNANDO PESSOA,100,2890-118,ALCOCHETE,-8.951004306197834,38.754602256363135
pt.ine.add.PTCONT.4677638,R SENHORA DE SANT ANA,15,2890-092,ALCOCHETE,-8.96291456704771,38.75591453469514
pt.ine.add.PTCONT.4677645,LUGAR CERCAL DE BAIXO,,2890-303,SÃO FRANCISCO,-8.966814857735928,38.735177531028484
pt.ine.add.PTCONT.4677661,,,2890-162,ALCOCHETE,-8.914302647650654,38.719388916510944
pt.ine.add.PTCONT.4677662,R O SECULO,3,2890-050,ALCOCHETE,-8.963058892725611,38.75546311375742
pt.ine.add.PTCONT.4677663,R VÁRZEA,N,2890-112,ALCOCHETE,-8.956623715920568,38.752076610060755
pt.ine.add.PTCONT.4677664,R C,1,2890-182,ALCOCHETE,-8.897392473300417,38.71003325664054
pt.ine.add.PTCONT.4677665,EM 501,328,2890-205,SAMOUCO,-8.997425495509377,38.72239813478288
pt.ine.add.PTCONT.4677666,QTA DUQUE,,2890-303,SÃO FRANCISCO,-8.974466746098845,38.73844664105087
pt.ine.add.PTCONT.4677686,R UNIÃO ELÉCTRICA,182,2890-335,SÃO FRANCISCO,-8.971615602851097,38.72871151408863
pt.ine.add.PTCONT.4677709,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677710,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677711,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677712,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677713,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677714,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677715,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4677718,R SENHORA VIDA,4 6,2890-091,ALCOCHETE,-8.961747490263429,38.756463290047
pt.ine.add.PTCONT.4677719,R SRA VIDA,4,2890-091,ALCOCHETE,-8.961747490263429,38.756463290047
pt.ine.add.PTCONT.4677720,BC ALECRIM,,2890-200,ALCOCHETE,-8.918668219356553,38.710639914422835
pt.ine.add.PTCONT.4677721,R ESCOLA SECUNDARIA,18,2890-006,ALCOCHETE,-8.961697334485812,38.74914019934557
pt.ine.add.PTCONT.4677729,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677730,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677731,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677732,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677733,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677734,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677735,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4677752,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4677753,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4677754,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4677755,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4677756,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4677757,R VASCO DA GAMA,1,2890-250,SAMOUCO,-9.00708739762572,38.71792141507941
pt.ine.add.PTCONT.4680604,R VENTO,15,2890-152,ALCOCHETE,-8.892594471891291,38.73465638316552
pt.ine.add.PTCONT.4680543,R 17 DE JANEIRO DE 1515,244,2890-114,ALCOCHETE,-8.967135889013694,38.75091211405716
pt.ine.add.PTCONT.4680576,R RUI SOUSA VINAGRE,46,2890-249,SAMOUCO,-9.006504669917382,38.718223032376066
pt.ine.add.PTCONT.4680585,R CERCAL,182 V19,2890-303,SÃO FRANCISCO,-8.96656106929892,38.73807990096013
pt.ine.add.PTCONT.4680590,R GAIVOTAS,3,2890-048,ALCOCHETE,-8.967908708028384,38.747141281696635
pt.ine.add.PTCONT.4680760,R RUY DE SOUSA VINAGRE,,2890-090,ALCOCHETE,-8.959898275420402,38.753728968087806
pt.ine.add.PTCONT.4680788,R PONDEROSA,10,2890-184,ALCOCHETE,-8.953322591153235,38.750100059911695
pt.ine.add.PTCONT.4680789,R MARIA LEOPOLDINA GUIA,57 CASA 2,2890-519,ALCOCHETE,-8.955693433622255,38.749200621420066
pt.ine.add.PTCONT.4681199,LG COR RAMOS DA COSTA,6,2890-023,ALCOCHETE,-8.96221385016151,38.75500970699026
pt.ine.add.PTCONT.4681249,R RUY SOUSA VINAGRE,32,2890-090,ALCOCHETE,-8.960327855027732,38.75436506360102
pt.ine.add.PTCONT.4681250,R GARÇA REAL,49,2890-351,SÃO FRANCISCO,-8.97379542105005,38.72925435238901
pt.ine.add.PTCONT.4681251,R GARÇA REAL,49,2890-351,SÃO FRANCISCO,-8.97379542105005,38.72925435238901
pt.ine.add.PTCONT.4681256,LG REVOLUCAO DE 1910,3,2890-027,ALCOCHETE,-8.96152247206527,38.75590639383748
pt.ine.add.PTCONT.4681257,AV S FRANCISCO DE ASSIS,122,2890-497,SÃO FRANCISCO,-8.97258094941469,38.73160514852708
pt.ine.add.PTCONT.4681258,R DR JUSTINO CARVALHO,22,2890-239,SAMOUCO,-9.0044199638034,38.719823988065116
pt.ine.add.PTCONT.4681263,ESTR REAL QTA DAS CHARRETAS,,2890-164,ALCOCHETE,-8.939554905250317,38.734909359129404
pt.ine.add.PTCONT.4681271,CAM MUNICIPAL,,2890-172,ALCOCHETE,-8.96141141136144,38.74032345126362
pt.ine.add.PTCONT.4681272,ESTR ATALAIA V SEIXAL,V SEIXAL,2890-151,ALCOCHETE,-8.960588205030016,38.74772480255918
pt.ine.add.PTCONT.4681273,R GABRIEL PEDRO,1,2890-243,SAMOUCO,-9.003623280785037,38.72334302512449
pt.ine.add.PTCONT.4681274,CM 1203,,2890-304,SÃO FRANCISCO,-8.955305038113227,38.73238551079419
pt.ine.add.PTCONT.4681277,R RUY DE SOUSA VINAGRE,7,2890-090,ALCOCHETE,-8.961150831150004,38.755602757868594
pt.ine.add.PTCONT.4681278,AV 5 DE OUTUBRO,96,2890-011,ALCOCHETE,-8.956943471504662,38.755875703056205
pt.ine.add.PTCONT.4681279,LG COR RAMOS DA COSTA,16,2890-023,ALCOCHETE,-8.961789903745801,38.75515684030578
pt.ine.add.PTCONT.4681280,R VERGÍLIO FERREIRA,119,2890-308,SÃO FRANCISCO,-8.970066330589773,38.730956590004105
pt.ine.add.PTCONT.4681287,R CERCAL MOR,MOR 14,2890-303,SÃO FRANCISCO,-8.967271599955321,38.73884951637393
pt.ine.add.PTCONT.4681306,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681307,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681308,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681309,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681310,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681311,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681312,EN 118,7,2890-155,ALCOCHETE,-8.929315901941704,38.74600529256125
pt.ine.add.PTCONT.4681313,AV 5 DE OUTUBRO,60,2890-011,ALCOCHETE,-8.958197009395994,38.75583983702042
pt.ine.add.PTCONT.4681314,R BENEFICIADO DE OLIVEIRA,4,2890-175,ALCOCHETE,-8.957986634147714,38.75555306826597
pt.ine.add.PTCONT.4681315,R BENEFICIADO OLIVEIRA,19,2890-175,ALCOCHETE,-8.957986634147714,38.75555306826597
pt.ine.add.PTCONT.4681316,R JOSE ANDRÉ DOS SANTOS,58 56,2890-082,ALCOCHETE,-8.962453746403394,38.75486387822662
pt.ine.add.PTCONT.4681317,R LARANJEIRAS,99,2890-550,ALCOCHETE,-8.95443775119026,38.75104707051911
pt.ine.add.PTCONT.4681318,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681319,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681320,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681321,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681322,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681323,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681337,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681338,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681339,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681340,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681341,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681342,AV DR JOSE GRILO EVANGELISTA,148,2890-007,ALCOCHETE,-8.96261462083585,38.747890598258564
pt.ine.add.PTCONT.4681343,AV D MANUEL I,23,2890-014,ALCOCHETE,-8.968888038652477,38.747278410321414
pt.ine.add.PTCONT.4681352,R PONDEROSA,,2890-184,ALCOCHETE,-8.951350249576347,38.749636462814685
pt.ine.add.PTCONT.4681353,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681354,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681355,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681356,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681357,R DESCOBRIMENTOS,61,2890-115,ALCOCHETE,-8.964644895410638,38.750371370098286
pt.ine.add.PTCONT.4681358,PCT BOCAGE,10,2890-213,SAMOUCO,-9.001727600525916,38.72252839337519
pt.ine.add.PTCONT.4681359,R BENTO DE JESUS CARAÇA,11,2890-220,SAMOUCO,-9.001589954933035,38.722556439836836
pt.ine.add.PTCONT.4681367,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681368,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681369,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681370,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681371,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681372,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681373,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681374,R FLORBELA ESPANCA,64,2890-311,SÃO FRANCISCO,-8.971036078338486,38.73029206223742
pt.ine.add.PTCONT.4681376,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681392,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681393,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681394,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681395,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681396,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681397,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
pt.ine.add.PTCONT.4681398,AV DR JOSE GRILO EVANGELISTA,243,2890-007,ALCOCHETE,-8.961676094803467,38.7473027309756
