id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3480606,LG 25 DE ABRIL,15,7460-202,SÃO SATURNINO,-7.561060134415771,39.00380099558667
pt.ine.add.PTCONT.3480636,ESTR MUNICIPAL,,7460-200,SÃO SATURNINO,-7.551197095932456,39.031078069793146
pt.ine.add.PTCONT.3480637,MTE DA CAL,,7460-200,SÃO SATURNINO,-7.545086125455109,39.02013019617885
pt.ine.add.PTCONT.3480825,,,7460-160,FRONTEIRA,-7.684545827988003,39.100657669323155
pt.ine.add.PTCONT.3480844,R INF DE SAGRES,8 8A,7460-032,CABEÇO DE VIDE,-7.589738520602239,39.13009474236435
pt.ine.add.PTCONT.3480874,APT 215,,7460-160,FRONTEIRA,-7.684986921502104,39.09913565531346
pt.ine.add.PTCONT.3480908,R ESPÍRITO SANTO,36,7460-023,CABEÇO DE VIDE,-7.590698627239457,39.13399072627656
pt.ine.add.PTCONT.3481005,R SENHORA DOS ANJOS,36,7460-039,CABEÇO DE VIDE,-7.586618364015944,39.135772872052065
pt.ine.add.PTCONT.3481006,R CAP VAZ MONTEIRO,42,7460-013,CABEÇO DE VIDE,-7.592214349432024,39.131484399852944
pt.ine.add.PTCONT.3481007,R CAP VAZ MONTEIRO,42,7460-013,CABEÇO DE VIDE,-7.592214349432024,39.131484399852944
pt.ine.add.PTCONT.3481008,AV LIBERTACAO,100,7460-002,CABEÇO DE VIDE,-7.587705254906166,39.13040965573762
