id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.952606,,,6100-892,VÁRZEA DOS CAVALEIROS,-8.01498278894758,39.77654803340638
pt.ine.add.PTCONT.952636,ESTR PRINCIPAL,,6100-878,VÁRZEA DOS CAVALEIROS,-8.01675855321454,39.81720522258619
pt.ine.add.PTCONT.952643,EM 529-1,,6100-861,VÁRZEA DOS CAVALEIROS,-8.029326266645423,39.79342197220464
pt.ine.add.PTCONT.952676,R SEM NOME,,6100-645,SERTÃ,-8.094927546814601,39.818932481009256
pt.ine.add.PTCONT.952677,R TILIAS,13,6100-667,SERTÃ,-8.09363289258135,39.79538905924402
pt.ine.add.PTCONT.952685,R COSTA EIRA,,6100-802,TROVISCAL SRT,-7.987779619736146,39.86270912186666
pt.ine.add.PTCONT.952690,R PROENCA-A-NOVA,,6100-751,SERTÃ,-8.094720168487163,39.800151865799656
pt.ine.add.PTCONT.952694,R SAPEIRA,,6100-105,CASTELO SRT,-8.162986984384887,39.850736712482906
pt.ine.add.PTCONT.973577,,,6100-213,CERNACHE DO BONJARDIM,-8.203705393940494,39.80121952587659
pt.ine.add.PTCONT.952708,,,6100-839,TROVISCAL SRT,-8.00593767070516,39.871016340284655
pt.ine.add.PTCONT.952723,,,6100-634,SERTÃ,-8.106031990036158,39.79657246829624
pt.ine.add.PTCONT.952724,R PORTOLINHA,,6100-634,SERTÃ,-8.105215079402942,39.79558155800124
pt.ine.add.PTCONT.952736,R SANTO ANTÓNIO,,6100-802,TROVISCAL SRT,-7.992146756275449,39.864578837197385
pt.ine.add.PTCONT.952760,R S LUCAS,,6100-649,SERTÃ,-8.134848255082169,39.805185836837886
pt.ine.add.PTCONT.952768,R PRINCIPAL,,6100-869,VÁRZEA DOS CAVALEIROS,-7.988199623818322,39.79077502164092
pt.ine.add.PTCONT.953569,,,6100-204,CERNACHE DO BONJARDIM,-8.203006125261732,39.83711977656694
pt.ine.add.PTCONT.987216,,,6100-682,SERTÃ,-8.049871573318656,39.815513463279316
pt.ine.add.PTCONT.953664,,,6100-845,TROVISCAL SRT,-8.006397078535246,39.88813797658154
pt.ine.add.PTCONT.953553,TV OUTEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.219038589742386,39.830759458145316
pt.ine.add.PTCONT.953565,EN 238,,6100-024,CABEÇUDO,-8.146540730152786,39.82301791985081
pt.ine.add.PTCONT.953568,R CASAIS,,6100-087,CASTELO SRT,-8.193781907263325,39.84296114513935
pt.ine.add.PTCONT.953575,ESTR PRINCIPAL,,6100-318,CERNACHE DO BONJARDIM,-8.25853349086343,39.8239145974736
pt.ine.add.PTCONT.953578,,,6100-026,CABEÇUDO,-8.136870437612828,39.84195922177671
pt.ine.add.PTCONT.953579,,,6100-022,CABEÇUDO,-8.130292739615728,39.83846474679327
pt.ine.add.PTCONT.953580,R S GUILHERME,,6100-027,CABEÇUDO,-8.141423984599793,39.8167588960618
pt.ine.add.PTCONT.953587,R VALE DA VIOLA,,6100-109,CASTELO SRT,-8.164882194911325,39.855581666905564
pt.ine.add.PTCONT.953591,,,6100-051,CARVALHAL SRT,-8.14230748571688,39.8733913265262
pt.ine.add.PTCONT.953592,ESTR COUCEIROS,,6100-283,CERNACHE DO BONJARDIM,-8.217936035585918,39.80811798248405
pt.ine.add.PTCONT.953595,,,6100-702,CABEÇUDO,-8.126087332965485,39.83395233495655
pt.ine.add.PTCONT.953596,,,6100-052,CARVALHAL SRT,-8.136381117098582,39.871203090426874
pt.ine.add.PTCONT.953600,,,6100-060,CARVALHAL SRT,-8.149717234946886,39.86922954562738
pt.ine.add.PTCONT.953601,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.13327194742547,39.86063861996491
pt.ine.add.PTCONT.953602,R CABECO,,6100-085,CASTELO SRT,-8.183750291074604,39.84936052890011
pt.ine.add.PTCONT.953677,R PRINCIPAL,,6100-675,SERTÃ,-8.115920364332702,39.84782120238017
pt.ine.add.PTCONT.953649,,,6100-840,TROVISCAL SRT,-8.01770980909694,39.86294089965782
pt.ine.add.PTCONT.953650,,,6100-482,PALHAIS SRT,-8.214681601479391,39.75191049965491
pt.ine.add.PTCONT.953651,,,6100-494,PALHAIS SRT,-8.212348382107665,39.75229939894125
pt.ine.add.PTCONT.953652,,,6100-311,CERNACHE DO BONJARDIM,-8.199224467823635,39.80425735768542
pt.ine.add.PTCONT.953653,,,6100-311,CERNACHE DO BONJARDIM,-8.199258877910946,39.803608869831855
pt.ine.add.PTCONT.953654,R D NUNO ÁLVARES PEREIRA,,6100-654,SERTÃ,-8.095238572495761,39.80553092404869
pt.ine.add.PTCONT.953655,,,6100-670,SERTÃ,-8.075500974826209,39.79491313594702
pt.ine.add.PTCONT.953656,R SERPA PINTO,7,6100-770,SERTÃ,-8.098290426068258,39.806094815941684
pt.ine.add.PTCONT.953657,TV PALHACIA,,6100-673,SERTÃ,-8.138456258911047,39.801439020389836
pt.ine.add.PTCONT.953658,,,6100-315,CERNACHE DO BONJARDIM,-8.204687819777757,39.802750030096625
pt.ine.add.PTCONT.953659,,,6100-530,PEDRÓGÃO PEQUENO,-8.106308699011674,39.92577856426017
pt.ine.add.PTCONT.953660,,,6100-650,SERTÃ,-8.113243917873099,39.85019847358698
pt.ine.add.PTCONT.953661,,,6100-681,SERTÃ,-8.04526253000363,39.78468979332379
pt.ine.add.PTCONT.953662,R S GEMIL,,6100-673,SERTÃ,-8.138316226234705,39.80260086621862
pt.ine.add.PTCONT.953663,BR JOSE FARINHA TAVARES,15,6100-616,SERTÃ,-8.096094223165586,39.79955988646972
pt.ine.add.PTCONT.953668,R SEM NOME,,6100-700,SERTÃ,-8.097364824742757,39.8487446320304
pt.ine.add.PTCONT.953669,R FONTE BRANCA,,6100-644,SERTÃ,-8.106274379534087,39.80378673921327
pt.ine.add.PTCONT.953670,,,6100-700,SERTÃ,-8.100263266001335,39.84741253641539
pt.ine.add.PTCONT.953671,R ZEFERINO LUCAS,3,6100-771,SERTÃ,-8.098718181446994,39.80603637152522
pt.ine.add.PTCONT.953672,R TITO VITORINO,10,6100-266,CERNACHE DO BONJARDIM,-8.181098929405714,39.817352704003596
pt.ine.add.PTCONT.953673,R PORTO CARRO,,6100-212,CERNACHE DO BONJARDIM,-8.193333371238994,39.79760475511407
pt.ine.add.PTCONT.953674,,,6100-458,NESPERAL,-8.157197476570705,39.80179690362683
pt.ine.add.PTCONT.953675,,,6100-710,SERTÃ,-8.065801518048131,39.85173876122903
pt.ine.add.PTCONT.953676,,,6100-822,TROVISCAL SRT,-8.04279890969863,39.88314647659963
pt.ine.add.PTCONT.953679,R ESCOLA,,6100-719,PEDRÓGÃO PEQUENO,-8.127390117332707,39.901698584647015
pt.ine.add.PTCONT.953680,,,6100-839,TROVISCAL SRT,-8.00668057392929,39.86745962486985
pt.ine.add.PTCONT.953681,,,6100-351,CUMEADA,-8.116767339348648,39.77449045751593
pt.ine.add.PTCONT.953682,TAPADA NOVA,,6100-492,PALHAIS SRT,-8.150160936588604,39.77290520208629
pt.ine.add.PTCONT.953683,R FUNDÃO,3,6100-558,PEDRÓGÃO PEQUENO,-8.133096639301693,39.90368912911889
pt.ine.add.PTCONT.953684,R PORTELA,,6100-673,SERTÃ,-8.12985032802242,39.8058432787917
pt.ine.add.PTCONT.953685,TV FONTE,,6100-637,SERTÃ,-8.105760638179756,39.83220683743131
pt.ine.add.PTCONT.953686,TV FONTE,,6100-637,SERTÃ,-8.105760638179756,39.83220683743131
pt.ine.add.PTCONT.953687,,,6100-673,SERTÃ,-8.129838853631997,39.80155618217043
pt.ine.add.PTCONT.953688,URB PORTELINHAS,3,6100-707,SERTÃ,-8.101444104620409,39.7949771536501
pt.ine.add.PTCONT.953689,R LIBANIO VAZ SERRA,1,6100-268,CERNACHE DO BONJARDIM,-8.184240449433895,39.817036135230346
pt.ine.add.PTCONT.953690,R LIBANIO VAZ SERRA,1,6100-268,CERNACHE DO BONJARDIM,-8.184240449433895,39.817036135230346
pt.ine.add.PTCONT.953691,R LIBANIO VAZ SERRA,1,6100-268,CERNACHE DO BONJARDIM,-8.184240449433895,39.817036135230346
pt.ine.add.PTCONT.953692,,,6100-496,PALHAIS SRT,-8.160804162308658,39.76911139045841
pt.ine.add.PTCONT.987262,,,6100-063,CARVALHAL SRT,-8.1324421261388,39.867267336669684
pt.ine.add.PTCONT.953693,R CAPELA,,6100-663,SERTÃ,-8.054922925284576,39.84114036975934
pt.ine.add.PTCONT.953694,R SALGUEIRO,,6100-424,MARMELEIRO SRT,-8.07327759629911,39.760263833946304
pt.ine.add.PTCONT.953695,,,6100-514,PEDRÓGÃO PEQUENO,-8.066203109006096,39.91948495506804
pt.ine.add.PTCONT.953696,R PRINCIPAL DO VENESTAL,,6100-708,SERTÃ,-8.130210334167298,39.85332536932721
pt.ine.add.PTCONT.953697,,,6100-484,PALHAIS SRT,-8.20323304979275,39.76151899120472
pt.ine.add.PTCONT.953698,,,6100-840,TROVISCAL SRT,-8.0175221205484,39.86335500759937
pt.ine.add.PTCONT.953699,,,6100-642,SERTÃ,-8.061592446682331,39.7977154308093
pt.ine.add.PTCONT.953700,TV MISERICÓRDIA,5,6100-772,SERTÃ,-8.098624401742715,39.806756863721034
pt.ine.add.PTCONT.953703,R DEFENSORES DA PATRIA,,6100-757,SERTÃ,-8.096964764297443,39.80946731443751
pt.ine.add.PTCONT.953704,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021445646501691,39.793279559234804
pt.ine.add.PTCONT.953705,,,6100-883,VÁRZEA DOS CAVALEIROS,-8.035776501551757,39.78955475715164
pt.ine.add.PTCONT.953709,CSL MOINHO,,6100-216,CERNACHE DO BONJARDIM,-8.253736525775889,39.81267959873651
pt.ine.add.PTCONT.953718,,,6100-822,TROVISCAL SRT,-8.056179024783978,39.87765322252439
pt.ine.add.PTCONT.953760,R LIBANIO VAZ SERRA,1,6100-268,CERNACHE DO BONJARDIM,-8.184240449433895,39.817036135230346
pt.ine.add.PTCONT.953783,R OLEIROS,,6100-687,SERTÃ,-8.093191509571291,39.811618629797096
pt.ine.add.PTCONT.953798,,,6100-845,TROVISCAL SRT,-8.00361502640781,39.88787371903492
pt.ine.add.PTCONT.953802,,,6100-528,PEDRÓGÃO PEQUENO,-8.128278441521816,39.90734560512352
pt.ine.add.PTCONT.953809,,,6100-626,SERTÃ,-8.07144591588935,39.82511883315592
pt.ine.add.PTCONT.953836,,,6100-690,SERTÃ,-8.051068764881206,39.7810463961034
pt.ine.add.PTCONT.953849,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.953850,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.953851,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.953853,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.953855,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.953928,PCT SANTO ANTÓNIO,,6100-297,CERNACHE DO BONJARDIM,-8.187378703413154,39.81260351834521
pt.ine.add.PTCONT.954750,,,6100-655,CABEÇUDO,-8.144647354380378,39.81608313390522
pt.ine.add.PTCONT.1001763,,,6100-225,CERNACHE DO BONJARDIM,-8.17255696492297,39.83019915330322
pt.ine.add.PTCONT.954714,R PÓVOA DA RIBEIRA,,6100-103,CASTELO SRT,-8.143951403458605,39.84661510636841
pt.ine.add.PTCONT.954715,,,6100-206,CERNACHE DO BONJARDIM,-8.196291022897308,39.8270634125376
pt.ine.add.PTCONT.954716,,,6100-206,CERNACHE DO BONJARDIM,-8.191911068997472,39.82757007719674
pt.ine.add.PTCONT.954726,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.216600952447074,39.82885873444141
pt.ine.add.PTCONT.954727,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.212459260335384,39.828711585171945
pt.ine.add.PTCONT.954741,EN 238,,6100-024,CABEÇUDO,-8.148666634134495,39.82337791323685
pt.ine.add.PTCONT.954742,,,6100-012,CABEÇUDO,-8.153746850641934,39.82083729455084
pt.ine.add.PTCONT.954743,ESTR CASAL DA VINHA,,6100-293,CERNACHE DO BONJARDIM,-8.18521302473761,39.823107875883736
pt.ine.add.PTCONT.954751,TV RIBEIRO DA MATA,,6100-023,CABEÇUDO,-8.142930981669236,39.81935264522091
pt.ine.add.PTCONT.954752,ESTR PRINCIPAL SAMBADO,SAMBADO,6100-318,CERNACHE DO BONJARDIM,-8.25945788101871,39.824805234919346
pt.ine.add.PTCONT.954758,,,6100-032,CABEÇUDO,-8.130760028319354,39.83933838284484
pt.ine.add.PTCONT.954770,R MOSTEIRO,,6100-100,CASTELO SRT,-8.180679923005252,39.853324657839025
pt.ine.add.PTCONT.954856,,,6100-315,CERNACHE DO BONJARDIM,-8.204243252835232,39.801930711455746
pt.ine.add.PTCONT.954771,ESTR COUCEIROS,,6100-283,CERNACHE DO BONJARDIM,-8.214768312032177,39.80555340295143
pt.ine.add.PTCONT.954781,ESTR PONTE VELHA,,6100-303,CERNACHE DO BONJARDIM,-8.262363399979346,39.80451943345216
pt.ine.add.PTCONT.954782,ESTR PRINCIPAL,,6100-327,CERNACHE DO BONJARDIM,-8.287956233866037,39.80291196655717
pt.ine.add.PTCONT.954786,,,6100-033,CABEÇUDO,-8.137115072581958,39.82957533810052
pt.ine.add.PTCONT.954787,,,6100-015,CABEÇUDO,-8.140630956881777,39.82743162445518
pt.ine.add.PTCONT.954788,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.223631532006227,39.832323089456494
pt.ine.add.PTCONT.954790,R BREJO CIMEIRO,,6100-207,CERNACHE DO BONJARDIM,-8.243032142445713,39.80108085871083
pt.ine.add.PTCONT.954847,,,6100-303,CERNACHE DO BONJARDIM,-8.196719740653457,39.785273018401185
pt.ine.add.PTCONT.954848,,,6100-482,PALHAIS SRT,-8.216700437627276,39.75208919505647
pt.ine.add.PTCONT.954849,,,6100-802,TROVISCAL SRT,-7.988048914619145,39.86247529233525
pt.ine.add.PTCONT.954850,ESTR BORRELOS,,6100-293,CERNACHE DO BONJARDIM,-8.190004002180492,39.82387837546565
pt.ine.add.PTCONT.954851,R ESCOLA,,6100-465,NESPERAL,-8.169184324558586,39.81423176963865
pt.ine.add.PTCONT.954852,R OUTEIRO,,6100-673,SERTÃ,-8.136716496086034,39.80267297903858
pt.ine.add.PTCONT.954853,,,6100-387,ERMIDA SRT,-7.953135976735809,39.805739785795105
pt.ine.add.PTCONT.954854,,,6100-650,SERTÃ,-8.114248655948808,39.85081107864797
pt.ine.add.PTCONT.954855,R OUTEIRO,,6100-673,SERTÃ,-8.13712523587234,39.803501564141385
pt.ine.add.PTCONT.954857,CSL BUFOS N S,N S,6100-515,PEDRÓGÃO PEQUENO,-8.121096725883223,39.914207913217844
pt.ine.add.PTCONT.954858,LG S MIGUEL,,6100-620,SERTÃ,-8.144726808392077,39.80242027131093
pt.ine.add.PTCONT.954859,,,6100-289,CERNACHE DO BONJARDIM,-8.174616308568462,39.816418529805844
pt.ine.add.PTCONT.954860,,,6100-452,NESPERAL,-8.173451683350969,39.80208059929416
pt.ine.add.PTCONT.954861,,,6100-369,CUMEADA,-8.110146133476853,39.78382912140935
pt.ine.add.PTCONT.954862,R VINHA VELHA,,6100-409,FIGUEIREDO SRT,-7.99665676555341,39.835736641726676
pt.ine.add.PTCONT.954863,,,6100-700,SERTÃ,-8.099107151533172,39.84609726345519
pt.ine.add.PTCONT.954864,,,6100-673,SERTÃ,-8.135119331055055,39.80761945917563
pt.ine.add.PTCONT.954865,R IGREJA,,6100-675,SERTÃ,-8.116200234465092,39.85009987138271
pt.ine.add.PTCONT.954866,R PASSARIA,,6100-675,SERTÃ,-8.115519087960141,39.847637314565574
pt.ine.add.PTCONT.954867,R GORDINHEIRA,,6100-648,SERTÃ,-8.15003903929265,39.799402437293395
pt.ine.add.PTCONT.954868,R GIESTEIRA,,6100-646,SERTÃ,-8.136249281503023,39.79962879265194
pt.ine.add.PTCONT.954869,,,6100-215,CERNACHE DO BONJARDIM,-8.21075497855062,39.79845002462406
pt.ine.add.PTCONT.954870,,,6100-351,CUMEADA,-8.11861118196142,39.7761839336718
pt.ine.add.PTCONT.954871,,,6100-492,PALHAIS SRT,-8.161740192574106,39.774740259632686
pt.ine.add.PTCONT.954872,R CAPITOLIO,,6100-621,SERTÃ,-8.082557213037003,39.80514781946443
pt.ine.add.PTCONT.954873,TV S SEBASTIAO,5,6100-775,SERTÃ,-8.098614735903002,39.80273095404841
pt.ine.add.PTCONT.954874,,,6100-219,CERNACHE DO BONJARDIM,-8.20264882604477,39.79559109393809
pt.ine.add.PTCONT.954875,,,6100-358,CUMEADA,-8.148713793465243,39.773652949511515
pt.ine.add.PTCONT.954876,R TAPADA,,6100-802,TROVISCAL SRT,-7.9852912478691005,39.862255657217894
pt.ine.add.PTCONT.954877,AV 1 DE MAIO,,6100-251,CERNACHE DO BONJARDIM,-8.186343298176496,39.81777372109204
pt.ine.add.PTCONT.954878,AV 1 DE MAIO,6,6100-251,CERNACHE DO BONJARDIM,-8.186297038596082,39.818368170102175
pt.ine.add.PTCONT.954879,,,6100-409,FIGUEIREDO SRT,-8.006971035577381,39.84287241246307
pt.ine.add.PTCONT.954880,TAPADA NOVA,,6100-486,PALHAIS SRT,-8.15255353313801,39.7724184720295
pt.ine.add.PTCONT.954881,,,6100-608,SERTÃ,-8.111530725058719,39.79849200855285
pt.ine.add.PTCONT.954882,R PRINCIPAL,,6100-435,MARMELEIRO SRT,-8.073292184405188,39.770378212466866
pt.ine.add.PTCONT.954883,R PRINCIPAL,,6100-637,SERTÃ,-8.106411903452623,39.830005697226674
pt.ine.add.PTCONT.954884,,,6100-602,SERTÃ,-8.067030078897194,39.82567480344231
pt.ine.add.PTCONT.954885,,,6100-307,CERNACHE DO BONJARDIM,-8.19972378327333,39.81345270422193
pt.ine.add.PTCONT.954886,R LOPO BARRIGA,8,6100-767,SERTÃ,-8.0971303279661,39.80788930246764
pt.ine.add.PTCONT.954887,R LOPO BARRIGA,8,6100-767,SERTÃ,-8.0971303279661,39.80788930246764
pt.ine.add.PTCONT.954888,R LOPO BARRIGA,8,6100-767,SERTÃ,-8.0971303279661,39.80788930246764
pt.ine.add.PTCONT.954889,R ADELINO AMARO DA COSTA,27 ESQ,6100-745,SERTÃ,-8.093699276341036,39.801819731641906
pt.ine.add.PTCONT.954890,,,6100-610,SERTÃ,-8.124137946546421,39.82210869659859
pt.ine.add.PTCONT.954891,,,6100-699,SERTÃ,-8.081871627163348,39.800599233516905
pt.ine.add.PTCONT.954892,R MISERICÓRDIA,15,6100-749,SERTÃ,-8.098893169372824,39.80638767677818
pt.ine.add.PTCONT.954904,,,6100-820,TROVISCAL SRT,-8.018619817831235,39.85686247189797
pt.ine.add.PTCONT.954905,,,6100-892,VÁRZEA DOS CAVALEIROS,-8.01442475383908,39.77524151514069
pt.ine.add.PTCONT.954914,R PADRE FARINHA MARTINS,,6100-872,VÁRZEA DOS CAVALEIROS,-7.9863608789782115,39.77151674027961
pt.ine.add.PTCONT.954921,,,6100-868,VÁRZEA DOS CAVALEIROS,-7.995345458486862,39.81377732475318
pt.ine.add.PTCONT.954924,,,6100-865,VÁRZEA DOS CAVALEIROS,-8.002494725589127,39.80662543269693
pt.ine.add.PTCONT.954929,,,6100-864,VÁRZEA DOS CAVALEIROS,-8.017837049684077,39.793834434989726
pt.ine.add.PTCONT.954930,R S PEDRO,,6100-894,VÁRZEA DOS CAVALEIROS,-8.021166184070896,39.79281995756659
pt.ine.add.PTCONT.954936,R PRINCIPAL,,6100-875,VÁRZEA DOS CAVALEIROS,-8.000441202900639,39.79357267584888
pt.ine.add.PTCONT.954946,R BARREIRO,,6100-873,VÁRZEA DOS CAVALEIROS,-7.997081241381639,39.7685666437991
pt.ine.add.PTCONT.954965,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.135071762246042,39.862737098050516
pt.ine.add.PTCONT.954970,R JOSE TAVARES,,6100-561,PEDRÓGÃO PEQUENO,-8.131681653815434,39.90405838064571
pt.ine.add.PTCONT.954995,,,6100-842,TROVISCAL SRT,-7.997878117862129,39.88012168907803
pt.ine.add.PTCONT.954996,R ESCOLA,,6100-215,CERNACHE DO BONJARDIM,-8.204870259586006,39.79852586502086
pt.ine.add.PTCONT.955035,URB PINHEIRINHO,,6100-281,CERNACHE DO BONJARDIM,-8.187094739918251,39.80790226099432
pt.ine.add.PTCONT.957988,R AMIOSO,,6100-609,SERTÃ,-8.083961645496004,39.86628423510487
pt.ine.add.PTCONT.955889,EN 238,,6100-215,CERNACHE DO BONJARDIM,-8.208899929538237,39.7997842145827
pt.ine.add.PTCONT.955885,EN 238,,6100-215,CERNACHE DO BONJARDIM,-8.213428257237373,39.79796185348479
pt.ine.add.PTCONT.955888,ESTR RUA ANTÓNIO BASTINHO,,6100-215,CERNACHE DO BONJARDIM,-8.210009468717624,39.800035666866336
pt.ine.add.PTCONT.955891,,,6100-030,CABEÇUDO,-8.15158842693118,39.82969101956398
pt.ine.add.PTCONT.955899,R CASAL DA ESCUSA,,6100-090,CASTELO SRT,-8.137724686440194,39.86210657387239
pt.ine.add.PTCONT.955900,R FONTE,,6100-102,CASTELO SRT,-8.145811815376154,39.860727988643845
pt.ine.add.PTCONT.955901,R PRINCIPAL,,6100-297,CERNACHE DO BONJARDIM,-8.221022345048162,39.82909177645223
pt.ine.add.PTCONT.955908,R SEIXO,,6100-106,CASTELO SRT,-8.172526937598168,39.85940704987177
pt.ine.add.PTCONT.955917,,,6100-301,CERNACHE DO BONJARDIM,-8.198834739599029,39.8241799291555
pt.ine.add.PTCONT.955919,,,6100-019,CABEÇUDO,-8.126483744573134,39.842103196759666
pt.ine.add.PTCONT.955920,R SEIXO,,6100-106,CASTELO SRT,-8.171122076904135,39.854913314561635
pt.ine.add.PTCONT.955928,R DR JOÃO ANTUNES DOS SANTOS,,6100-208,CERNACHE DO BONJARDIM,-8.238741760469587,39.82066495468399
pt.ine.add.PTCONT.955931,,,6100-029,CABEÇUDO,-8.141391163495163,39.83522216213195
pt.ine.add.PTCONT.955933,,,6100-051,CARVALHAL SRT,-8.140740966526904,39.8715091030556
pt.ine.add.PTCONT.955939,,,6100-013,CABEÇUDO,-8.13807311726164,39.83187194906095
pt.ine.add.PTCONT.955942,R PORTO DOS FUSOS,,6100-306,CERNACHE DO BONJARDIM,-8.242849568705177,39.803755963144006
pt.ine.add.PTCONT.955944,TV OUTEIRO,,6100-297,CERNACHE DO BONJARDIM,-8.219202233931377,39.83084039497539
pt.ine.add.PTCONT.956002,R LOURICEIRA,,6100-286,CERNACHE DO BONJARDIM,-8.1938131399184,39.785517751531934
pt.ine.add.PTCONT.956003,,,6100-566,PEDRÓGÃO PEQUENO,-8.119426653269159,39.90199512818468
pt.ine.add.PTCONT.956004,OUTEIRO DA LAGOA,,6100-673,SERTÃ,-8.136471237269413,39.80177233569253
pt.ine.add.PTCONT.956005,,,6100-321,CERNACHE DO BONJARDIM,-8.19470527713862,39.80411574051858
pt.ine.add.PTCONT.956006,,,6100-387,ERMIDA SRT,-7.955127697000466,39.807724286057066
pt.ine.add.PTCONT.956007,R NORTE,,6100-494,PALHAIS SRT,-8.221867832954661,39.741682745918176
pt.ine.add.PTCONT.956008,R SALGUEIRAL,,6100-694,SERTÃ,-8.121450767514277,39.826458584067325
pt.ine.add.PTCONT.956009,R D NUNO ÁLVARES PEREIRA,,6100-654,SERTÃ,-8.093324161707276,39.80435043165858
pt.ine.add.PTCONT.956010,,,6100-315,CERNACHE DO BONJARDIM,-8.203509857534728,39.804128745845226
pt.ine.add.PTCONT.956011,,,6100-392,ERMIDA SRT,-7.967306667633565,39.78865753993617
pt.ine.add.PTCONT.956012,R ESCOLA,,6100-845,TROVISCAL SRT,-8.004566548379948,39.891711489726326
pt.ine.add.PTCONT.956013,ESTR PRINCIPAL,,6100-845,TROVISCAL SRT,-8.000746948059776,39.88979784406512
pt.ine.add.PTCONT.956014,R VALE,,6100-264,CERNACHE DO BONJARDIM,-8.18799305419892,39.81514115779624
pt.ine.add.PTCONT.956015,,,6100-213,CERNACHE DO BONJARDIM,-8.203120429032309,39.80010307324406
pt.ine.add.PTCONT.956016,TV PEREIRA,,6100-609,SERTÃ,-8.083108497575674,39.8662118192397
pt.ine.add.PTCONT.956017,,,6100-685,SERTÃ,-8.059142189026078,39.78521284167173
pt.ine.add.PTCONT.956018,,,6100-685,SERTÃ,-8.05592112763153,39.784364129984105
pt.ine.add.PTCONT.956019,BR MARAVIL,,6100-289,CERNACHE DO BONJARDIM,-8.176241055113698,39.818552473660006
pt.ine.add.PTCONT.956020,R IGREJA,,6100-406,FIGUEIREDO SRT,-7.985183544527763,39.836208928710626
pt.ine.add.PTCONT.956021,,,6100-452,NESPERAL,-8.170276452206696,39.803675811275
pt.ine.add.PTCONT.956022,R CATRAIA,,6100-673,SERTÃ,-8.132676255653205,39.80783376021203
pt.ine.add.PTCONT.956023,,,6100-673,SERTÃ,-8.13365718769057,39.80769866224094
pt.ine.add.PTCONT.956024,R PINHEIROS,,6100-266,CERNACHE DO BONJARDIM,-8.181380387662358,39.81900077340383
pt.ine.add.PTCONT.956025,R IGREJA,,6100-406,FIGUEIREDO SRT,-7.985475704452938,39.83616426860928
pt.ine.add.PTCONT.956026,,,6100-704,SERTÃ,-8.061644996352118,39.780783194220156
pt.ine.add.PTCONT.956027,BC MATA VELHA,1,6100-661,SERTÃ,-8.089414859319271,39.800314110613044
pt.ine.add.PTCONT.956028,R PORTELA,,6100-409,FIGUEIREDO SRT,-7.9980319443788,39.83744947628455
pt.ine.add.PTCONT.956029,,,6100-710,SERTÃ,-8.068947378520924,39.84901159516865
pt.ine.add.PTCONT.956030,R PRINCIPAL,,6100-675,SERTÃ,-8.116247472155028,39.84806442415196
pt.ine.add.PTCONT.956031,,,6100-656,,-8.091796885690036,39.79074922427422
pt.ine.add.PTCONT.956032,AV DR ABILIO MARCAL,20,6100-267,CERNACHE DO BONJARDIM,-8.184615801520874,39.81919752482852
pt.ine.add.PTCONT.956033,R VALDEIRA,,6100-710,SERTÃ,-8.066843103261139,39.85007317128653
pt.ine.add.PTCONT.956034,LG NSA SRA DA CONCEIÇÃO,61,6100-780,SERTÃ,-8.098461688502208,39.80521670358667
pt.ine.add.PTCONT.956035,LG NSA SRA DA CONCEIÇÃO,61,6100-780,SERTÃ,-8.098461688502208,39.80521670358667
pt.ine.add.PTCONT.956036,LG NSA SRA DA CONCEIÇÃO,61,6100-780,SERTÃ,-8.098461688502208,39.80521670358667
