id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5301395,LUGAR LADAIRO,,5040-444,VILA MARIM,-7.855402462164181,41.18329368423548
pt.ine.add.PTCONT.5301444,,,5040-125,BARQUEIROS MSF,-7.904400955720433,41.13167124645273
pt.ine.add.PTCONT.5301445,,,5040-472,VILA MARIM,-7.8551267692156514,41.175207121420726
pt.ine.add.PTCONT.5301470,,,5040-121,BARQUEIROS MSF,-7.9028208956300325,41.13056055509596
pt.ine.add.PTCONT.5301529,,,5040-422,MESÃO FRIO,-7.893811930154711,41.155052174527356
pt.ine.add.PTCONT.5301530,LUGAR DO MIRADOURO,,5040-470,VILA MARIM,-7.865854024985005,41.177708706777295
pt.ine.add.PTCONT.5301597,,,5040-154,CIDADELHE MSF,-7.841405542817905,41.18159328320666
pt.ine.add.PTCONT.5301598,BR DR SA CARNEIRO,3,5040-403,MESÃO FRIO,-7.895231491231993,41.154541864959775
pt.ine.add.PTCONT.5301599,BR DR SA CARNEIRO G,G 4,5040-403,MESÃO FRIO,-7.895314006485698,41.15478515366562
pt.ine.add.PTCONT.5301600,,,5040-402,MESÃO FRIO,-7.896288911519194,41.152031820317845
pt.ine.add.PTCONT.5301601,BR PINHEIRO MANSO,13,5040-402,MESÃO FRIO,-7.896168614949301,41.1523557308652
pt.ine.add.PTCONT.5302367,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.833270383298539,41.177862605277404
pt.ine.add.PTCONT.5302368,R GEN ALVES PEDROSA,,5040-322,MESÃO FRIO,-7.887760302994984,41.16131549446246
pt.ine.add.PTCONT.5302392,,,5040-105,BARQUEIROS MSF,-7.897014492788647,41.13905797330176
pt.ine.add.PTCONT.5302410,LUGAR DA EIRA,,5040-205,OLIVEIRA MSF,-7.827385132614372,41.174848688237546
pt.ine.add.PTCONT.5302411,CAM PEREIRA,,5040-474,VILA MARIM,-7.862411571965766,41.17438706822957
pt.ine.add.PTCONT.5302419,,,5040-337,MESÃO FRIO,-7.8839035244411715,41.15407670022692
pt.ine.add.PTCONT.5302443,,,5040-494,VILA MARIM,-7.864099525991125,41.172518117996994
pt.ine.add.PTCONT.5302447,,,5040-126,BARQUEIROS MSF,-7.904617279590202,41.14483612213321
pt.ine.add.PTCONT.5302448,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.834902180046089,41.16492758988238
pt.ine.add.PTCONT.5302449,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.838418769593112,41.16192017864957
pt.ine.add.PTCONT.5302450,QTA VALE D ARADOS,,5040-211,OLIVEIRA MSF,-7.830057382759875,41.166481703610714
pt.ine.add.PTCONT.5302470,SIT ROJAO DE BAIXO,324,5040-333,MESÃO FRIO,-7.890283774572862,41.168434291228145
pt.ine.add.PTCONT.5302487,,,5040-121,BARQUEIROS MSF,-7.903083712820577,41.13032696519988
pt.ine.add.PTCONT.5302488,SIT RRUNHAIS,189,5040-304,MESÃO FRIO,-7.8815106012645435,41.16921684991098
pt.ine.add.PTCONT.5302515,BRUNHAIS,67,5040-304,MESÃO FRIO,-7.88260715199282,41.16914720504661
pt.ine.add.PTCONT.5302543,R CARRAPATELO,52,5040-296,MESÃO FRIO,-7.891461888555715,41.165618403192994
pt.ine.add.PTCONT.5302565,,,5040-158,CIDADELHE MSF,-7.842479768188099,41.167756318585774
pt.ine.add.PTCONT.5302769,R CARREIRA,,5040-316,MESÃO FRIO,-7.887481156586007,41.16268356387963
pt.ine.add.PTCONT.5302808,,,5040-127,BARQUEIROS MSF,-7.898813867576036,41.13546888722431
pt.ine.add.PTCONT.5302810,R BOAVISTA,,5040-436,VILA MARIM,-7.846173256436707,41.18697184120071
pt.ine.add.PTCONT.5302822,,,5040-171,CIDADELHE MSF,-7.8456250825947045,41.17059157936697
pt.ine.add.PTCONT.5302866,TV POMBAL,74,5040-213,OLIVEIRA MSF,-7.832876240214441,41.17805066969183
pt.ine.add.PTCONT.5303375,,,5040-105,BARQUEIROS MSF,-7.8969309570848,41.13910282410684
pt.ine.add.PTCONT.5303385,,,5040-419,MESÃO FRIO,-7.893228794979287,41.14834269313038
pt.ine.add.PTCONT.5303397,,,5040-127,BARQUEIROS MSF,-7.899757210914797,41.13477746205847
pt.ine.add.PTCONT.5401439,,,5040-410,MESÃO FRIO,-7.8949856224733965,41.15005717249132
pt.ine.add.PTCONT.5303440,R GEN ALVES PEDROSA,23,5040-322,MESÃO FRIO,-7.887760907443229,41.16115341705667
pt.ine.add.PTCONT.5303452,R VITÓRIA,88,5040-318,MESÃO FRIO,-7.889326023271896,41.15999517597666
pt.ine.add.PTCONT.5303461,R VITÓRIA,46,5040-318,MESÃO FRIO,-7.889803031512125,41.1598791276596
pt.ine.add.PTCONT.5303495,,,5040-125,BARQUEIROS MSF,-7.9060824386831206,41.12755955105315
pt.ine.add.PTCONT.5303496,,,5040-125,BARQUEIROS MSF,-7.905665609096424,41.127567733312766
pt.ine.add.PTCONT.5303497,,,5040-125,BARQUEIROS MSF,-7.904972232222876,41.12834074292671
pt.ine.add.PTCONT.5303513,,,5040-117,BARQUEIROS MSF,-7.90977221696724,41.121092576821255
pt.ine.add.PTCONT.5303514,LUGAR DO MIRADOURO,,5040-470,VILA MARIM,-7.866282838297856,41.17776372703898
pt.ine.add.PTCONT.5303533,LUGAR DO SERRADOURO,,5040-457,VILA MARIM,-7.86858586605792,41.17703968734456
pt.ine.add.PTCONT.5303534,LUGAR DO MINHOTO,,5040-469,VILA MARIM,-7.8744170801756,41.17614349282857
pt.ine.add.PTCONT.5303559,,,5040-293,MESÃO FRIO,-7.87476286733465,41.170030313883736
pt.ine.add.PTCONT.5303560,BR DR SA CARNEIRO A,A 3,5040-403,MESÃO FRIO,-7.89621020548112,41.15403963643613
pt.ine.add.PTCONT.5304554,,,5040-117,BARQUEIROS MSF,-7.909305076848273,41.12190206954376
pt.ine.add.PTCONT.5303865,SIT RUA DE BRUNHAIS,639,5040-303,MESÃO FRIO,-7.881406182531177,41.16847826431289
pt.ine.add.PTCONT.5304381,,,5040-488,VILA MARIM,-7.8525551858126645,41.18019829646776
pt.ine.add.PTCONT.5304382,,,5040-493,VILA MARIM,-7.850504785378052,41.180310340168255
pt.ine.add.PTCONT.5304400,,,5040-127,BARQUEIROS MSF,-7.89931296664218,41.13578505565827
pt.ine.add.PTCONT.5304422,,,5040-303,MESÃO FRIO,-7.881673936850974,41.16389562806864
pt.ine.add.PTCONT.5304435,R TORTA,,5040-449,VILA MARIM,-7.867690374451944,41.183358674117464
pt.ine.add.PTCONT.5304467,CAM STA BARBARA,,5040-221,OLIVEIRA MSF,-7.828926421214059,41.17141310835011
pt.ine.add.PTCONT.5304468,R ILHA,,5040-441,VILA MARIM,-7.862474758176688,41.164824590304384
pt.ine.add.PTCONT.5304491,,,5040-114,BARQUEIROS MSF,-7.902064338088493,41.132350919814364
pt.ine.add.PTCONT.5304492,SIT ROJAO DO MEIO,160,5040-335,MESÃO FRIO,-7.89068609526971,41.1724330735016
pt.ine.add.PTCONT.5304493,,,5040-458,VILA MARIM,-7.875621924946458,41.178883513538636
pt.ine.add.PTCONT.5304494,,,5040-461,VILA MARIM,-7.843492793896842,41.15689060073382
pt.ine.add.PTCONT.5304508,R VITÓRIA,,5040-318,MESÃO FRIO,-7.890017623124698,41.15984356323263
pt.ine.add.PTCONT.5304533,R STO ANTONIO,59,5040-353,MESÃO FRIO,-7.892527408803725,41.15772379972948
pt.ine.add.PTCONT.5304589,LUGAR DO LADARIO,,5040-444,VILA MARIM,-7.859497879201376,41.18153863625171
pt.ine.add.PTCONT.5304597,R PICOTA,,5040-317,MESÃO FRIO,-7.887031288218051,41.16190822785876
pt.ine.add.PTCONT.5304598,BR DR SA CARNEIRO F,F 3,5040-403,MESÃO FRIO,-7.8952914162002825,41.15444294047927
pt.ine.add.PTCONT.5305098,,,5040-160,CIDADELHE MSF,-7.846046710790463,41.169548125886415
pt.ine.add.PTCONT.5304862,,,5040-152,CIDADELHE MSF,-7.8436271540540226,41.169677135700674
pt.ine.add.PTCONT.5304897,,,5040-481,VILA MARIM,-7.865469722772956,41.160860662250876
pt.ine.add.PTCONT.5304928,R SANTO ANTÓNIO,44,5040-353,MESÃO FRIO,-7.892420775923402,41.15756149816774
pt.ine.add.PTCONT.5305156,,,5040-158,CIDADELHE MSF,-7.843592648904782,41.16668760259174
pt.ine.add.PTCONT.5305157,LUGAR DO POMBAL,,5040-213,OLIVEIRA MSF,-7.832773948236337,41.179572136255885
pt.ine.add.PTCONT.5305158,,,5040-335,MESÃO FRIO,-7.888314248927326,41.172545113665485
pt.ine.add.PTCONT.5305222,R TORTA,,5040-449,VILA MARIM,-7.868727799429153,41.183234999456324
pt.ine.add.PTCONT.5305223,LUGAR DO MARTIR,,5040-491,VILA MARIM,-7.8515882497902085,41.183347454764025
pt.ine.add.PTCONT.5305224,,,5040-491,VILA MARIM,-7.868838459325819,41.179426418191746
pt.ine.add.PTCONT.5305225,TV REIMONDE,,5040-482,VILA MARIM,-7.859431768813541,41.17165170829496
pt.ine.add.PTCONT.5305290,,,5040-461,VILA MARIM,-7.8487446697868,41.157389921781515
pt.ine.add.PTCONT.5305291,,,5040-461,VILA MARIM,-7.844177506101796,41.15832401557657
pt.ine.add.PTCONT.5306002,,,5040-488,VILA MARIM,-7.857470005305212,41.17058451664907
pt.ine.add.PTCONT.5306289,,,5040-475,VILA MARIM,-7.850361836871569,41.18306531620154
pt.ine.add.PTCONT.5306286,,,5040-121,BARQUEIROS MSF,-7.902314800928661,41.12884870204548
pt.ine.add.PTCONT.5306287,,,5040-121,BARQUEIROS MSF,-7.90295412952675,41.129921507405506
pt.ine.add.PTCONT.5306288,,,5040-171,CIDADELHE MSF,-7.844637494357438,41.170255949142906
pt.ine.add.PTCONT.5306290,,,5040-493,VILA MARIM,-7.850291345464484,41.180057694786605
pt.ine.add.PTCONT.5306291,,,5040-493,VILA MARIM,-7.861833978029728,41.178626756027754
pt.ine.add.PTCONT.5306292,,,5040-488,VILA MARIM,-7.857195137761925,41.17077294998197
pt.ine.add.PTCONT.5306293,,,5040-494,VILA MARIM,-7.864399465281018,41.17202357874378
pt.ine.add.PTCONT.5306452,,,5040-158,CIDADELHE MSF,-7.843184345022146,41.16740692426056
pt.ine.add.PTCONT.5306453,URB QUINTA DE S JOSÉ,,5040-296,MESÃO FRIO,-7.893911124744666,41.16709122679296
pt.ine.add.PTCONT.5306454,,,5040-336,MESÃO FRIO,-7.878291783876293,41.166517470165694
pt.ine.add.PTCONT.5306483,,,5040-310,MESÃO FRIO,-7.887273892931922,41.16394373331492
pt.ine.add.PTCONT.5306484,,,5040-331,MESÃO FRIO,-7.86886742250109,41.16035525756387
pt.ine.add.PTCONT.5306485,EM 518-1,,5040-352,MESÃO FRIO,-7.895063937172098,41.14816641214153
pt.ine.add.PTCONT.5320340,,,5040-127,BARQUEIROS MSF,-7.900960357627622,41.1347078575434
pt.ine.add.PTCONT.5307072,,,5040-127,BARQUEIROS MSF,-7.90011151087929,41.135624594069384
pt.ine.add.PTCONT.5307661,R BALCAO,146,5040-314,MESÃO FRIO,-7.887583095892176,41.160909920135545
pt.ine.add.PTCONT.5307691,,,5040-408,MESÃO FRIO,-7.894692472191158,41.14876893822025
pt.ine.add.PTCONT.5307707,,,5040-330,MESÃO FRIO,-7.881199658864351,41.16017578700686
pt.ine.add.PTCONT.5307736,,,5040-475,VILA MARIM,-7.847223402026871,41.18668631418083
pt.ine.add.PTCONT.5307786,R BALCAO,23,5040-314,MESÃO FRIO,-7.888824783347302,41.16021922341179
pt.ine.add.PTCONT.5307787,,,5040-463,VILA MARIM,-7.862877076408606,41.18290626904493
pt.ine.add.PTCONT.5307809,,,5040-114,BARQUEIROS MSF,-7.901992186526495,41.132548872288815
pt.ine.add.PTCONT.5307836,,,5040-121,BARQUEIROS MSF,-7.903024733914589,41.130164767832085
pt.ine.add.PTCONT.5307837,R SALGUEIRO,,5040-486,VILA MARIM,-7.8709373358686685,41.17909805418859
pt.ine.add.PTCONT.5307855,,,5040-125,BARQUEIROS MSF,-7.9065708122460245,41.127524494711324
pt.ine.add.PTCONT.5307871,AV 25 DE ABRIL,113,5040-299,MESÃO FRIO,-7.892737314765705,41.1557072569623
pt.ine.add.PTCONT.5307905,,,5040-159,CIDADELHE MSF,-7.841558703682757,41.16855537861524
pt.ine.add.PTCONT.5307934,,,5040-154,CIDADELHE MSF,-7.848879400660052,41.162054518165
pt.ine.add.PTCONT.5325176,,,5040-121,BARQUEIROS MSF,-7.903120414661338,41.13004790139917
pt.ine.add.PTCONT.5308840,,,5040-126,BARQUEIROS MSF,-7.906190785538175,41.1341329918816
pt.ine.add.PTCONT.5308841,CAM BARREIRO,,5040-311,MESÃO FRIO,-7.8880860220488636,41.16023566306937
pt.ine.add.PTCONT.5308842,,,5040-330,MESÃO FRIO,-7.876746287303602,41.16255211988972
pt.ine.add.PTCONT.5308843,,,5040-461,VILA MARIM,-7.844295223553121,41.15864846817605
pt.ine.add.PTCONT.5309140,,,5040-114,BARQUEIROS MSF,-7.902207250789517,41.13235120634313
pt.ine.add.PTCONT.5309141,,,5040-121,BARQUEIROS MSF,-7.9025751232168755,41.1293264577095
pt.ine.add.PTCONT.5309142,LUGAR DO POMBAL,,5040-213,OLIVEIRA MSF,-7.8321491018595815,41.17808478934196
pt.ine.add.PTCONT.5309143,,,5040-419,MESÃO FRIO,-7.896111631352403,41.14833065146717
pt.ine.add.PTCONT.5309144,LUGAR DO MIRADOURO,,5040-470,VILA MARIM,-7.866127507554727,41.177862414873246
pt.ine.add.PTCONT.5309145,,,5040-475,VILA MARIM,-7.846392240953577,41.18595489745978
pt.ine.add.PTCONT.5309146,CAM PEREIRA,,5040-474,VILA MARIM,-7.863414812891504,41.17384916071705
pt.ine.add.PTCONT.5309147,TV REIMONDE,,5040-482,VILA MARIM,-7.859515820900293,41.17149883397571
pt.ine.add.PTCONT.5309148,R ILHA,,5040-441,VILA MARIM,-7.862547175473685,41.16459965133006
pt.ine.add.PTCONT.5309170,LUGAR DO MIRADOURO,,5040-470,VILA MARIM,-7.866223725533675,41.17764653360948
pt.ine.add.PTCONT.5309874,,,5040-105,BARQUEIROS MSF,-7.897121462275027,41.1391212233312
pt.ine.add.PTCONT.5309875,,,5040-105,BARQUEIROS MSF,-7.897170137280034,41.138833181990975
pt.ine.add.PTCONT.5309876,,,5040-126,BARQUEIROS MSF,-7.906268878620854,41.13912158993052
pt.ine.add.PTCONT.5326845,,,5040-409,MESÃO FRIO,-7.892386349475218,41.14743149203835
pt.ine.add.PTCONT.5309937,QTA FONTE COLHER,,5040-214,OLIVEIRA MSF,-7.833881605965347,41.182348354579915
pt.ine.add.PTCONT.5309938,LUGAR DA CALÇADA,,5040-213,OLIVEIRA MSF,-7.830688040939875,41.177036458840846
pt.ine.add.PTCONT.5309939,LUGAR DE BAMBA,,5040-201,OLIVEIRA MSF,-7.835707692836495,41.16597417824121
pt.ine.add.PTCONT.5309940,BRUNHAIS,218,5040-304,MESÃO FRIO,-7.8816171570652385,41.16939716978736
pt.ine.add.PTCONT.5309996,R CARRAPATELO,,5040-296,MESÃO FRIO,-7.892637563393884,41.16670138738687
pt.ine.add.PTCONT.5309997,SIT BARRONCAL DE BAIXO,554,5040-332,MESÃO FRIO,-7.8983788146374865,41.17397074329512
pt.ine.add.PTCONT.5309998,,,5040-330,MESÃO FRIO,-7.87988671731418,41.160785205519815
pt.ine.add.PTCONT.5309999,,,5040-306,MESÃO FRIO,-7.869365157360397,41.16102272174429
pt.ine.add.PTCONT.5310000,,,5040-306,MESÃO FRIO,-7.870138271500363,41.16135765103934
pt.ine.add.PTCONT.5310069,BR DR SA CARNEIRO,2,5040-403,MESÃO FRIO,-7.896067310620154,41.15402133370732
pt.ine.add.PTCONT.5310070,BR DR SA CARNEIRO,2,5040-403,MESÃO FRIO,-7.895982067980339,41.15453440812136
pt.ine.add.PTCONT.5310071,,,5040-410,MESÃO FRIO,-7.894968855239766,41.15139879178264
pt.ine.add.PTCONT.5310072,EM 518-1,,5040-414,MESÃO FRIO,-7.893662223012804,41.147082979785
pt.ine.add.PTCONT.5310073,R TORTA,,5040-449,VILA MARIM,-7.869169220566112,41.18312795984397
pt.ine.add.PTCONT.5310074,LUGAR DA CAL,,5040-444,VILA MARIM,-7.866992571984704,41.18202442217278
pt.ine.add.PTCONT.5310162,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.864489094577996,41.1792542785083
pt.ine.add.PTCONT.5310163,CAMATOGA,,5040-460,VILA MARIM,-7.863654920460582,41.17632591833512
pt.ine.add.PTCONT.5310164,,,5040-488,VILA MARIM,-7.855100649198018,41.17292895818689
pt.ine.add.PTCONT.5310219,,,5040-117,BARQUEIROS MSF,-7.9095213983800345,41.121317201238924
pt.ine.add.PTCONT.5310263,EM 518-1,,5040-414,MESÃO FRIO,-7.893662223012804,41.147082979785
pt.ine.add.PTCONT.5310270,,,5040-458,VILA MARIM,-7.872109122321307,41.181135696504185
pt.ine.add.PTCONT.5310282,,,5040-127,BARQUEIROS MSF,-7.899373092017887,41.13562309823302
pt.ine.add.PTCONT.5310848,R PORTELA,,5040-300,MESÃO FRIO,-7.8868354118901705,41.16012494355986
pt.ine.add.PTCONT.5310849,,,5040-493,VILA MARIM,-7.863090295330607,41.17742312614258
pt.ine.add.PTCONT.5310883,LUGAR DO SOUTO,,5040-223,OLIVEIRA MSF,-7.829897961845548,41.175215504435386
pt.ine.add.PTCONT.5310884,,,5040-421,MESÃO FRIO,-7.889089654218903,41.15305229901181
pt.ine.add.PTCONT.5310885,,,5040-488,VILA MARIM,-7.856931693415406,41.17107846663806
pt.ine.add.PTCONT.5310902,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830281340385357,41.17477530016309
pt.ine.add.PTCONT.5310903,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830281340385357,41.17477530016309
pt.ine.add.PTCONT.5310912,,,5040-126,BARQUEIROS MSF,-7.905523623549208,41.134194706725545
pt.ine.add.PTCONT.5310913,,,5040-126,BARQUEIROS MSF,-7.905523623549208,41.134194706725545
pt.ine.add.PTCONT.5310914,R CARREIRA,,5040-316,MESÃO FRIO,-7.8877443919811565,41.16238698070579
pt.ine.add.PTCONT.5310932,LUGAR LADAIRO,,5040-444,VILA MARIM,-7.857918600721742,41.182984571833146
pt.ine.add.PTCONT.5310933,R ILHA DE CIMA,,5040-443,VILA MARIM,-7.859794354968085,41.16469220028675
pt.ine.add.PTCONT.5310934,R ILHA DE CIMA,,5040-443,VILA MARIM,-7.859794354968085,41.16469220028675
pt.ine.add.PTCONT.5310946,,,5040-126,BARQUEIROS MSF,-7.907147562739593,41.136440002539814
pt.ine.add.PTCONT.5310947,,,5040-461,VILA MARIM,-7.848066320226265,41.157217162057464
pt.ine.add.PTCONT.5310959,,,5040-472,VILA MARIM,-7.854778124030697,41.17592662714894
pt.ine.add.PTCONT.5310970,BRUNHAIS DE CIMA,1026,5040-304,MESÃO FRIO,-7.881257295521745,41.17001768420244
pt.ine.add.PTCONT.5310978,R SAMPAIO MOREIRA,141,5040-354,MESÃO FRIO,-7.893399031673265,41.15720336293889
pt.ine.add.PTCONT.5311004,LUGAR DA IGREJA,,5040-462,VILA MARIM,-7.864715533724321,41.17925480639052
pt.ine.add.PTCONT.5311014,SIT CARRAPATELO,21,5040-296,MESÃO FRIO,-7.8951965844227265,41.167490081040015
pt.ine.add.PTCONT.5311015,LUGAR DO SERRADOURO,,5040-457,VILA MARIM,-7.868275649631109,41.17712901792869
pt.ine.add.PTCONT.5311037,R CARREIRA,,5040-316,MESÃO FRIO,-7.887660014000907,41.16264792766301
pt.ine.add.PTCONT.5311038,,,5040-475,VILA MARIM,-7.849966586352127,41.18351456189741
pt.ine.add.PTCONT.5311348,VALE FERREIROS,,5040-496,VILA MARIM,-7.864780278895635,41.180911755832035
pt.ine.add.PTCONT.5311390,R BAIRRO NOVO,,5040-154,CIDADELHE MSF,-7.844270828895701,41.18048396663824
pt.ine.add.PTCONT.5311772,TV REIMONDE,,5040-482,VILA MARIM,-7.859122578416352,41.1714978992313
pt.ine.add.PTCONT.5311773,TV REIMONDE,,5040-482,VILA MARIM,-7.859230388846808,41.17136309033523
pt.ine.add.PTCONT.5311774,,,5040-443,VILA MARIM,-7.860259646179931,41.16742162497737
pt.ine.add.PTCONT.5311801,LUGAR DE ENTRE-VINHAS,,5040-206,OLIVEIRA MSF,-7.830495639239754,41.17482088511501
pt.ine.add.PTCONT.5311802,,,5040-330,MESÃO FRIO,-7.876925150091152,41.16251650035691
pt.ine.add.PTCONT.5311803,,,5040-337,MESÃO FRIO,-7.882998386951341,41.15400270343245
pt.ine.add.PTCONT.5311839,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311840,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311841,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311842,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311843,URB QUINTA SOTTO MAYOR,,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311844,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311845,URB QUINTA DO SOTTO MAYOR,2 A,5040-401,MESÃO FRIO,-7.895440133033831,41.15284947137355
pt.ine.add.PTCONT.5311846,BR PINHEIRO MANSO,67,5040-402,MESÃO FRIO,-7.896047571147705,41.152886740604096
pt.ine.add.PTCONT.5311847,,,5040-414,MESÃO FRIO,-7.894799083862815,41.14564463395173
pt.ine.add.PTCONT.5311848,R TORTA,,5040-449,VILA MARIM,-7.868146184584281,41.18263937674011
pt.ine.add.PTCONT.5312398,,,5040-428,MESÃO FRIO,-7.893703026159658,41.14896498274299
pt.ine.add.PTCONT.5312465,R SANTO ANTÓNIO,,5040-353,MESÃO FRIO,-7.892671626860237,41.15738193448273
pt.ine.add.PTCONT.5312776,,,5040-125,BARQUEIROS MSF,-7.9055311307597025,41.1285759633804
pt.ine.add.PTCONT.5312777,,,5040-125,BARQUEIROS MSF,-7.906009373112199,41.128027637188104
pt.ine.add.PTCONT.5312808,LUGAR DA SENHORA DA PIEDADE,,5040-222,OLIVEIRA MSF,-7.826126237721846,41.176475125930146
pt.ine.add.PTCONT.5312809,R PICOTA,,5040-317,MESÃO FRIO,-7.8868884799885315,41.1618629008315
pt.ine.add.PTCONT.5312810,,,5040-303,MESÃO FRIO,-7.879728136785046,41.164836822681636
pt.ine.add.PTCONT.5312859,BR DR SA CARNEIRO B,B 1,5040-403,MESÃO FRIO,-7.895828654854738,41.154128894958596
pt.ine.add.PTCONT.5312860,VL JUSA,,5040-406,MESÃO FRIO,-7.892363338100334,41.15046592388462
pt.ine.add.PTCONT.5312931,,,5040-414,MESÃO FRIO,-7.894343169651244,41.146544129498736
pt.ine.add.PTCONT.5312932,,,5040-458,VILA MARIM,-7.874843377651735,41.179872248070126
pt.ine.add.PTCONT.5312933,,,5040-458,VILA MARIM,-7.874184768576569,41.18066315136209
pt.ine.add.PTCONT.5312934,,,5040-458,VILA MARIM,-7.877268787939229,41.17831990976126
pt.ine.add.PTCONT.5312935,,,5040-491,VILA MARIM,-7.8694577921763535,41.17952688531463
pt.ine.add.PTCONT.5312936,TV REIMONDE,,5040-482,VILA MARIM,-7.857756111821317,41.17340356317186
pt.ine.add.PTCONT.5313411,,,5040-494,VILA MARIM,-7.8638031221184255,41.17214824691732
pt.ine.add.PTCONT.5313431,,,5040-154,CIDADELHE MSF,-7.844209972458909,41.18077195279761
pt.ine.add.PTCONT.5313504,R SANTO ANTÓNIO,28,5040-353,MESÃO FRIO,-7.892588031976956,41.15743578623313
pt.ine.add.PTCONT.5330959,,,5040-304,MESÃO FRIO,-7.883249352232679,41.169481761193
pt.ine.add.PTCONT.5313940,LUGAR DA PORTELA,,5040-214,OLIVEIRA MSF,-7.8326524392539385,41.17747380831261
pt.ine.add.PTCONT.5313941,,,5040-475,VILA MARIM,-7.85321623079232,41.181694624816004
pt.ine.add.PTCONT.5313961,CAM PEREIRA,,5040-474,VILA MARIM,-7.862485111883399,41.173892001832435
pt.ine.add.PTCONT.5313976,,,5040-309,MESÃO FRIO,-7.883521438632864,41.15744351111802
pt.ine.add.PTCONT.5313982,LUGAR DO GAMELAO,,5040-228,OLIVEIRA MSF,-7.830755412129423,41.175343819298675
pt.ine.add.PTCONT.5313983,,,5040-307,MESÃO FRIO,-7.875089758654497,41.15960399188187
pt.ine.add.PTCONT.5314021,,,5040-126,BARQUEIROS MSF,-7.905642378691897,41.1342939898413
pt.ine.add.PTCONT.5314022,,,5040-126,BARQUEIROS MSF,-7.905833090017765,41.13424934416479
pt.ine.add.PTCONT.5314023,LUGAR DA CAL,,5040-444,VILA MARIM,-7.865693178447841,41.18209344728054
pt.ine.add.PTCONT.5314027,,,5040-458,VILA MARIM,-7.872788459636529,41.181137233929924
pt.ine.add.PTCONT.5314050,,,5040-452,VILA MARIM,-7.855817537581307,41.178135198478394
pt.ine.add.PTCONT.5314068,,,5040-491,VILA MARIM,-7.868659183999148,41.17955206749368
pt.ine.add.PTCONT.5314085,R SAMPAIO MOREIRA,101,5040-354,MESÃO FRIO,-7.8934953920309585,41.15691542329954
pt.ine.add.PTCONT.5314086,R SAMPAIO MOREIRA,102,5040-354,MESÃO FRIO,-7.8934953920309585,41.15691542329954
pt.ine.add.PTCONT.5314087,LUGAR DO SALGUEIRO,,5040-486,VILA MARIM,-7.872119667172862,41.178479439715645
pt.ine.add.PTCONT.5314100,,,5040-125,BARQUEIROS MSF,-7.905150737601884,41.12837711397551
pt.ine.add.PTCONT.5314101,,,5040-154,CIDADELHE MSF,-7.8438030927107105,41.181149113638604
pt.ine.add.PTCONT.5314112,,,5040-159,CIDADELHE MSF,-7.8424400814646065,41.168647649728335
pt.ine.add.PTCONT.5314113,,,5040-159,CIDADELHE MSF,-7.842261541981481,41.168602177261384
pt.ine.add.PTCONT.5314114,,,5040-410,MESÃO FRIO,-7.894611405025857,41.15141606104139
pt.ine.add.PTCONT.5314115,URB QUINTA DO SOTTO MAYOR,,5040-401,MESÃO FRIO,-7.895536770557941,41.152480490894696
