id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.295751,R BARREIRO DE ALEM,27,3860-212,ESTARREJA,-8.530939588094764,40.76747613900815
pt.ine.add.PTCONT.295754,R ACEIRO,22,3860-227,ESTARREJA,-8.554857217378842,40.779421829722416
pt.ine.add.PTCONT.295755,R FONTE DOS BATIZADOS,13,3860-223,ESTARREJA,-8.556831420987576,40.77877524656717
pt.ine.add.PTCONT.295756,R ROCOMIL,86,3860-094,AVANCA,-8.564560100269903,40.801520068998165
pt.ine.add.PTCONT.295757,R ROCOMIL,125,3860-094,AVANCA,-8.561731732613573,40.80026992276784
pt.ine.add.PTCONT.295758,R AGUEIROS,25,3860-017,AVANCA,-8.55889846850342,40.80009130951092
pt.ine.add.PTCONT.295759,R ANTÓNIO PEREIRA,64,3860-103,AVANCA,-8.570378721654555,40.79433025401264
pt.ine.add.PTCONT.295760,R JORNAL ESTARREJA,227,3860-365,ESTARREJA,-8.567307606179044,40.756283659656184
pt.ine.add.PTCONT.295761,R DR AUGUSTO CASTRO,14,3860-208,ESTARREJA,-8.572594052650649,40.763714038041584
pt.ine.add.PTCONT.295762,CAM INDUSTRIAS,,3860-261,ESTARREJA,-8.57437880359533,40.766750905413424
pt.ine.add.PTCONT.295763,R DR MANUEL FERREIRA SILVA,72,3860-210,ESTARREJA,-8.571537887252891,40.763393876410724
pt.ine.add.PTCONT.295764,R AGRO,115,3860-201,ESTARREJA,-8.571206809578115,40.75806419070897
pt.ine.add.PTCONT.295765,R AREOSA NORTE,35,3860-204,ESTARREJA,-8.557362509115864,40.765427950503565
pt.ine.add.PTCONT.295766,R PASSAL,26,3860-302,ESTARREJA,-8.562717427668602,40.76383227150922
pt.ine.add.PTCONT.295767,R SAUDADE,2,3860-288,ESTARREJA,-8.577796727554304,40.76245142298281
pt.ine.add.PTCONT.295768,R SAUDADE,32,3860-288,ESTARREJA,-8.580444516222446,40.7616937779005
pt.ine.add.PTCONT.295769,R GEN ARTUR BEIRAO,15,3865-029,CANELAS ETR,-8.548494691558213,40.7164459616151
pt.ine.add.PTCONT.295770,R BAIXO,31,3865-020,CANELAS ETR,-8.553080848477302,40.71740191217667
pt.ine.add.PTCONT.295771,R ESPINHAL NORTE,11,3865-007,CANELAS ETR,-8.53721469565811,40.71624286444572
pt.ine.add.PTCONT.295772,TV RUA DO SUL,,3865-116,FERMELÃ,-8.543063206271578,40.7088561105252
pt.ine.add.PTCONT.295773,R VALE,64,3865-122,FERMELÃ,-8.557399798939048,40.70607577553133
pt.ine.add.PTCONT.295774,R ENXURREIRA,,3865-239,CANELAS ETR,-8.55431999543246,40.72810438195088
pt.ine.add.PTCONT.295775,R VALE PICOTO,14,3865-035,CANELAS ETR,-8.542576763316049,40.72024021782563
pt.ine.add.PTCONT.295776,R DR MANUEL MARQUES PIRES,21,3860-264,ESTARREJA,-8.57957094154285,40.75503348034223
pt.ine.add.PTCONT.295777,R PESCADORES,I3,3860-532,PARDILHÓ,-8.629343343561496,40.807716150871485
pt.ine.add.PTCONT.295778,R CAMAROAS,41,3860-500,PARDILHÓ,-8.606928259226125,40.78875599555037
pt.ine.add.PTCONT.295779,R ANTÓNIO MARIA SILVA PINHO,148,3860-431,PARDILHÓ,-8.609178523188922,40.78698176896415
pt.ine.add.PTCONT.295780,TV CARRAPATA,12,3860-534,PARDILHÓ,-8.626444494692072,40.80834991913057
pt.ine.add.PTCONT.295781,R PADRE GARRIDO,,3860-688,PARDILHÓ,-8.623425614548585,40.79912376581707
pt.ine.add.PTCONT.295782,LG DR EGAS MONIZ,43,3860-465,PARDILHÓ,-8.623746105458673,40.79597969199234
pt.ine.add.PTCONT.295783,TV SAMARITANA,14,3860-454,PARDILHÓ,-8.632312645627218,40.79909466429759
pt.ine.add.PTCONT.295784,BC AMARA,6,3860-421,PARDILHÓ,-8.628171769368004,40.79678023524744
pt.ine.add.PTCONT.295785,R MESTRAS DO CORGO,2,3860-530,PARDILHÓ,-8.624992296444928,40.80107116104845
pt.ine.add.PTCONT.295786,BC CASAL,6,3860-687,PARDILHÓ,-8.62277463109485,40.79922558416014
pt.ine.add.PTCONT.295787,R OLIVEIRA,108,3865-117,FERMELÃ,-8.546882774960562,40.702683021375194
pt.ine.add.PTCONT.295788,BC RAMALHETE,8,3860-538,PARDILHÓ,-8.63127415502362,40.79491187247475
pt.ine.add.PTCONT.295789,R TECEDEIRAS,5,3860-502,PARDILHÓ,-8.614444655040224,40.79435295921228
pt.ine.add.PTCONT.295790,AV ANTÓNIO JOAQUIM DE RESENDE,18,3860-464,PARDILHÓ,-8.625342103285979,40.79388375606248
pt.ine.add.PTCONT.295791,R MATINHO,41,3865-104,FERMELÃ,-8.548316922818621,40.7011650209592
pt.ine.add.PTCONT.295792,R SAPATEIRAS,1,3860-434,PARDILHÓ,-8.623563589752509,40.79372023594789
pt.ine.add.PTCONT.295793,R ANTÓNIO OLIVEIRA RODRIGUES,12,3865-207,SALREU,-8.562848166795016,40.74735267001061
pt.ine.add.PTCONT.295794,R LADEIRA,2,3865-251,SALREU,-8.565081444522631,40.742985914766074
pt.ine.add.PTCONT.295795,R SALGUEIRÃO,,3860-462,PARDILHÓ,-8.628089620158185,40.78891029594013
pt.ine.add.PTCONT.295796,R SALGUEIRÃO,69,3860-462,PARDILHÓ,-8.628182259863499,40.78862174118278
pt.ine.add.PTCONT.295797,R ALBERTO OLIVEIRA CANELAS,49,3865-204,SALREU,-8.533536792386801,40.74435135948132
pt.ine.add.PTCONT.295798,R DR AIRES DE PINHO,,3865-205,SALREU,-8.53792675864866,40.743912810578465
pt.ine.add.PTCONT.295799,R CURVAL,35,3860-449,PARDILHÓ,-8.6185914603972,40.79268768786377
pt.ine.add.PTCONT.295800,R MARIA DE LURDES BREU,,3865-229,SALREU,-8.55295976192798,40.75651111747669
pt.ine.add.PTCONT.295801,TV OLHO D AGUA 1,14,3865-226,SALREU,-8.549463554134825,40.746573269966454
pt.ine.add.PTCONT.295802,R SALREU,69,3865-286,SALREU,-8.54961694986338,40.73510033885166
pt.ine.add.PTCONT.295803,TV DR TAVARES SILVA,3,3860-605,VEIROS ETR,-8.608148244152398,40.752118846155156
pt.ine.add.PTCONT.295804,R CRUZEIRO,34,3860-633,VEIROS ETR,-8.607234385988017,40.75015951843629
pt.ine.add.PTCONT.295805,R LA RICHIE,145,3860-347,VEIROS ETR,-8.592365291319938,40.75922461965986
pt.ine.add.PTCONT.295806,R DR JOAQUIM LIVIO,28,3860-623,VEIROS ETR,-8.61945424449791,40.75990608066256
pt.ine.add.PTCONT.295807,R MAMOA,6,3860-622,VEIROS ETR,-8.620077725350098,40.754464451209145
pt.ine.add.PTCONT.295808,R CHINCA,12,3860-621,VEIROS ETR,-8.62182803358179,40.755771778381074
pt.ine.add.PTCONT.295809,R MAMOA,,3860-622,VEIROS ETR,-8.621123387195235,40.75495530783278
pt.ine.add.PTCONT.295810,R MUNHO,10,3860-603,VEIROS ETR,-8.608498021915377,40.75135198280057
pt.ine.add.PTCONT.295811,R JOÃO AUGUSTO SOUSA FERNANDES,11,3860-601,VEIROS ETR,-8.611644068465171,40.750834702606284
pt.ine.add.PTCONT.295812,R CRUZEIRO,9,3860-633,VEIROS ETR,-8.609950777960135,40.75083270597958
pt.ine.add.PTCONT.295813,R JOÃO AUGUSTO SOUSA FERNANDES,16,3860-601,VEIROS ETR,-8.61124135426959,40.750818361691735
pt.ine.add.PTCONT.295814,R O CONCELHO ESTARREJA,93,3860-343,VEIROS ETR,-8.58958884219172,40.758452202278384
pt.ine.add.PTCONT.295815,R TILIAS,107,3860-345,ESTARREJA,-8.589042381544694,40.75820222318221
pt.ine.add.PTCONT.295816,TV MARTIRES DA PATRIA,4,3860-639,VEIROS ETR,-8.602986527518375,40.752275050864405
pt.ine.add.PTCONT.295817,R JOÃO AUGUSTO SOUSA FERNANDES,70,3860-601,VEIROS ETR,-8.60626064581368,40.753108142539105
pt.ine.add.PTCONT.295818,R S GERALDO,17,3860-664,VEIROS ETR,-8.611553696194983,40.7497904996124
pt.ine.add.PTCONT.295819,R S GERALDO,4,3860-664,VEIROS ETR,-8.612074422152244,40.749752319884145
pt.ine.add.PTCONT.295820,R S GERALDO,11,3860-664,VEIROS ETR,-8.611156122134792,40.748837619004576
pt.ine.add.PTCONT.295821,R PADRE JOAO VALENTE,3,3865-290,SALREU,-8.55580817370273,40.733195783606355
pt.ine.add.PTCONT.295822,TV OUTEIRO NORTE,3,3865-261,SALREU,-8.55580817370273,40.733195783606355
pt.ine.add.PTCONT.295823,R PADRE JOÃO VALENTE,10,3865-290,SALREU,-8.555829911393678,40.73288953341844
pt.ine.add.PTCONT.297174,R TILIAS,111,3860-345,ESTARREJA,-8.588604961929775,40.7583120100602
pt.ine.add.PTCONT.297201,TV CARRAPATA,9,3860-534,PARDILHÓ,-8.626632241617445,40.80809697939283
pt.ine.add.PTCONT.297336,R MARIA DE LURDES BREU,101,3865-229,SALREU,-8.55624246355508,40.75689534793435
pt.ine.add.PTCONT.297353,R MOINHOS CARVALHAL,1,3860-446,PARDILHÓ,-8.613077924673508,40.798717027645566
pt.ine.add.PTCONT.298392,R COMEND ADELINO DIAS COSTA,162,3860-076,AVANCA,-8.583763091981266,40.81639479079677
pt.ine.add.PTCONT.298393,R MANUEL MAIA,35,3860-079,AVANCA,-8.58085506357893,40.80696898781577
pt.ine.add.PTCONT.298394,TV MERCADO,5,3860-073,AVANCA,-8.573658071782576,40.80824837246957
pt.ine.add.PTCONT.298395,R NESTLE,95,3860-071,AVANCA,-8.5775842668413,40.80520766875995
pt.ine.add.PTCONT.298396,R DR ANTÓNIO DUARTE DE OLIVEIRA,239,3860-051,AVANCA,-8.559672195168739,40.815441806375446
pt.ine.add.PTCONT.298397,BC CAPELA DE S SALVADOR,10,3860-025,AVANCA,-8.570557095168708,40.8160854214843
pt.ine.add.PTCONT.298398,R NOVA,400,3860-132,AVANCA,-8.592740101609172,40.8170437487493
pt.ine.add.PTCONT.298399,R GONDE,234,3860-066,AVANCA,-8.59547172234021,40.81612334140285
pt.ine.add.PTCONT.298400,ALTO STO AMARO,8,3860-318,ESTARREJA,-8.552344696932472,40.77170473657056
pt.ine.add.PTCONT.298401,R PÓVOA DE BAIXO,30,3860-386,ESTARREJA,-8.586740397517126,40.75927388094258
pt.ine.add.PTCONT.298402,R ROCOMIL,29,3860-094,AVANCA,-8.568528199807842,40.80126203063685
pt.ine.add.PTCONT.298403,R REGEDOR ALBINO RESENDE,10,3860-135,AVANCA,-8.572649719705874,40.800913222425756
pt.ine.add.PTCONT.298404,R BEDUIDO,25,3860-225,ESTARREJA,-8.555285805389616,40.783499501184934
pt.ine.add.PTCONT.298405,R JOSE MARQUES DA CRUZ,14,3860-232,ESTARREJA,-8.556777681789889,40.78150394177959
pt.ine.add.PTCONT.298406,R SUBMOINHOS,39,3860-117,AVANCA,-8.57428947949143,40.79800738324707
pt.ine.add.PTCONT.298407,R SANTIAIS,501,3860-307,ESTARREJA,-8.532247409770235,40.76632799224235
pt.ine.add.PTCONT.298408,R ARCA,35,3860-031,AVANCA,-8.577544399722644,40.797454597472885
pt.ine.add.PTCONT.298409,R ARCA,61,3860-031,AVANCA,-8.577204164369856,40.796186214573964
pt.ine.add.PTCONT.298410,R SANTIAIS,7,3860-307,ESTARREJA,-8.526391877369647,40.767545756269236
pt.ine.add.PTCONT.298411,R OUTEIRO DA BANDEIRA,20,3860-046,AVANCA,-8.56811211449601,40.797427507647406
pt.ine.add.PTCONT.298412,TV RESTAURACAO,28,3860-390,ESTARREJA,-8.570829144639859,40.75585765913035
pt.ine.add.PTCONT.298413,CAM INDUSTRIAS,,3860-261,ESTARREJA,-8.575573038880583,40.76644916917707
pt.ine.add.PTCONT.298414,CAM INDUSTRIAS,,3860-261,ESTARREJA,-8.57716607111201,40.76734354657166
pt.ine.add.PTCONT.298415,VLA TEIXUGUEIRA,385,3860-674,ESTARREJA,-8.575203289987048,40.75712143843572
pt.ine.add.PTCONT.298416,R DESEMBARGADOR OLIVEIRA PINTO,22,3860-363,ESTARREJA,-8.572475055271639,40.760031458717386
pt.ine.add.PTCONT.298417,R DESEMBARGADOR OLIVEIRA PINTO,22,3860-363,ESTARREJA,-8.572475055271639,40.760031458717386
pt.ine.add.PTCONT.298418,R DESEMBARGADOR OLIVEIRA PINTO,22,3860-363,ESTARREJA,-8.572475055271639,40.760031458717386
pt.ine.add.PTCONT.298419,R DESEMBARGADOR OLIVEIRA PINTO,22,3860-363,ESTARREJA,-8.572475055271639,40.760031458717386
pt.ine.add.PTCONT.298420,R ALMEIDA ECA,19,3860-335,ESTARREJA,-8.574210654987887,40.759232400631745
pt.ine.add.PTCONT.298421,TV PLATANOS,15,3860-326,ESTARREJA,-8.551701734904844,40.7692847364364
pt.ine.add.PTCONT.298422,R MEIO,3,3860-294,ESTARREJA,-8.581205302904136,40.76387903329534
pt.ine.add.PTCONT.298423,TV CONDE FERREIRA,,3860-259,ESTARREJA,-8.565572301827324,40.75661763037387
pt.ine.add.PTCONT.298424,R PINHEIRAL,2,3865-025,CANELAS ETR,-8.545604678045782,40.71607811304531
pt.ine.add.PTCONT.298425,R SUL,,3865-112,FERMELÃ,-8.543081942984976,40.70998167599095
pt.ine.add.PTCONT.298426,R BAIXO,13,3865-020,CANELAS ETR,-8.551711213872647,40.71792017439732
pt.ine.add.PTCONT.298427,R ENTREVINHAS,18,3865-019,CANELAS ETR,-8.542582556171585,40.71732256381392
pt.ine.add.PTCONT.298428,R ARROTA DAS PEDRAS,19,3865-108,FERMELÃ,-8.55003280066671,40.70878612420066
pt.ine.add.PTCONT.298429,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298430,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298431,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298432,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298433,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298434,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298435,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298436,R LUIS CAMÕES,33,3860-381,ESTARREJA,-8.56741928161855,40.754737658903245
pt.ine.add.PTCONT.298437,R CABEÇO BAIXO,60,3865-003,CANELAS ETR,-8.556473675357935,40.718659229310234
pt.ine.add.PTCONT.298438,R CAVADAS SUL,7,3865-018,CANELAS ETR,-8.558373113525873,40.717706718148214
pt.ine.add.PTCONT.298439,R DIREITA,19,3865-022,CANELAS ETR,-8.551720295599727,40.7193699529354
pt.ine.add.PTCONT.298440,R GRAMOAL,5,3860-480,PARDILHÓ,-8.618069008762845,40.79904734967652
pt.ine.add.PTCONT.298441,R ANTÓNIO MARIA DA SILVA PINHO,135,3860-431,PARDILHÓ,-8.611287484605601,40.788647964326586
pt.ine.add.PTCONT.298442,R DEVESA,34,3865-103,FERMELÃ,-8.546154074822944,40.697732842464724
pt.ine.add.PTCONT.298443,TV REMENDA,11,3860-535,PARDILHÓ,-8.627334342584922,40.80688731915973
pt.ine.add.PTCONT.298444,R JOAQUIM MARIA RESENDE,41,3860-544,PARDILHÓ,-8.630444828280286,40.79968804855379
pt.ine.add.PTCONT.298445,R JOAQUIM MARIA RESENDE,24,3860-544,PARDILHÓ,-8.628809203880557,40.798047189963974
pt.ine.add.PTCONT.298446,R NSA SRA DOS PRAZERES,10,3865-141,FERMELÃ,-8.541919968141633,40.70187223622689
pt.ine.add.PTCONT.298447,TV AIDO AFONSO,6,3860-696,PARDILHÓ,-8.61464462121071,40.80070958842027
pt.ine.add.PTCONT.298448,R PEDRO CALADO,13,3865-285,SALREU,-8.563180763224805,40.74016544187721
pt.ine.add.PTCONT.298449,R BANDA VISC SALREU,,3865-284,SALREU,-8.561756449991798,40.73960342489199
pt.ine.add.PTCONT.298450,R AGRA,2,3865-208,SALREU,-8.563252180662687,40.749413308155845
pt.ine.add.PTCONT.298451,TV BOAVISTA NASCENTE,2,3865-194,SALREU,-8.542868951605131,40.73893361223094
pt.ine.add.PTCONT.298452,BC TOMAS,2,3860-720,PARDILHÓ,-8.619114355298057,40.792901604587094
pt.ine.add.PTCONT.298453,R MARIA DE LURDES BREU,43,3865-229,SALREU,-8.551539347164958,40.754724284444976
pt.ine.add.PTCONT.298454,R ADOU DE BAIXO,9,3865-201,SALREU,-8.56686158450792,40.7472746218768
pt.ine.add.PTCONT.298455,R OLAS,12,3860-632,VEIROS ETR,-8.603438935991138,40.75094047115696
pt.ine.add.PTCONT.298456,TV OUTEIRO SUL,1,3865-324,SALREU,-8.55722223875274,40.730308990472636
pt.ine.add.PTCONT.298458,R CABECAS,38,3860-607,VEIROS ETR,-8.604479452976987,40.74402039724372
pt.ine.add.PTCONT.298459,R S MARTINHO,55,3865-271,SALREU,-8.564876446904577,40.73691730863375
pt.ine.add.PTCONT.298460,R CHINCA,18,3860-621,VEIROS ETR,-8.621558049417947,40.756097100223464
pt.ine.add.PTCONT.298461,R CRUZEIRO,21,3860-633,VEIROS ETR,-8.608729192215907,40.75055859219468
pt.ine.add.PTCONT.298462,R JOÃO AUGUSTO SOUSA FERNANDES,19,3860-601,VEIROS ETR,-8.610960399781954,40.751269774213235
pt.ine.add.PTCONT.298463,TV IGREJA,9,3865-322,SALREU,-8.560215507839278,40.735610913206266
pt.ine.add.PTCONT.298464,TV IGREJA,11,3865-322,SALREU,-8.560215507839278,40.735610913206266
pt.ine.add.PTCONT.298465,R CADAVAL,16,3865-218,SALREU,-8.56157463430395,40.73340865262871
pt.ine.add.PTCONT.298466,R CASALINHO,28,3860-615,VEIROS ETR,-8.599592382322115,40.75119921677871
pt.ine.add.PTCONT.298467,BC CAVADA,1,3865-305,SALREU,-8.553327977503155,40.7341143463498
pt.ine.add.PTCONT.298468,R CANEDO,,3860-675,VEIROS ETR,-8.600698365635807,40.762018717858716
pt.ine.add.PTCONT.299816,R DR ANTÓNIO DUARTE DE OLIVEIRA,97,3860-051,AVANCA,-8.567141601274896,40.810335190911275
pt.ine.add.PTCONT.299822,R MAJOR FERREIRA,4,3860-261,ESTARREJA,-8.578178203406333,40.76637611687167
pt.ine.add.PTCONT.299850,TV REMENDA,11,3860-535,PARDILHÓ,-8.627334342584922,40.80688731915973
pt.ine.add.PTCONT.299875,R S BARTOLOMEU,6,3865-114,FERMELÃ,-8.546547715752787,40.71164425547852
pt.ine.add.PTCONT.299900,LG IGREJA,61D,3860-133,AVANCA,-8.572411790491975,40.80616398779565
pt.ine.add.PTCONT.299901,R GONDE,10,3860-066,AVANCA,-8.594861282237112,40.80842660795239
pt.ine.add.PTCONT.299937,R SENHORA DA AJUDA,7,3860-646,VEIROS ETR,-8.619343560929165,40.751216750847426
pt.ine.add.PTCONT.299998,R ADOU DE BAIXO,49,3865-201,SALREU,-8.56383949012577,40.74684469504712
pt.ine.add.PTCONT.300022,R PINHEIRO,78,3860-136,AVANCA,-8.574128737754041,40.802366373834474
pt.ine.add.PTCONT.300023,TV FEITEIRA SUL,10,3860-293,ESTARREJA,-8.57975739430581,40.75812146573802
pt.ine.add.PTCONT.300072,R MAJ FERREIRA,28,3860-261,ESTARREJA,-8.579471896642803,40.76501137114544
pt.ine.add.PTCONT.300182,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300183,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300184,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300185,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300186,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300193,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300196,R RESTAURACAO,162,3860-360,ESTARREJA,-8.571844541382706,40.7550890746338
pt.ine.add.PTCONT.300932,R DR ANTÓNIO ABREU FREIRE,122,3860-021,AVANCA,-8.564939812654668,40.808911674002445
pt.ine.add.PTCONT.300933,R SANTA LUZIA,,3860-036,AVANCA,-8.590048415027749,40.80824766090241
pt.ine.add.PTCONT.300934,R S SALVADOR,276,3860-025,AVANCA,-8.554099752533755,40.8207931656234
pt.ine.add.PTCONT.300935,R MONTE,39,3860-075,AVANCA,-8.552028572462078,40.817531931839156
pt.ine.add.PTCONT.300936,R NOVA DO LOMBAO,23,3860-070,AVANCA,-8.582964817571984,40.81051771480015
pt.ine.add.PTCONT.300937,R AGUEIROS,112,3860-017,AVANCA,-8.55255792179781,40.799952444268754
pt.ine.add.PTCONT.300939,R GARETA,253,3860-080,AVANCA,-8.555718062130762,40.81430373162978
pt.ine.add.PTCONT.300998,R BREJO,,3865-217,SALREU,-8.554925637582812,40.74902981035772
pt.ine.add.PTCONT.300940,R AREIA DE GONDE,72,3860-064,AVANCA,-8.593620297595855,40.803776036164706
pt.ine.add.PTCONT.300941,R PROF DR EGAS MONIZ,314,3860-078,AVANCA,-8.597441951684766,40.804607180643785
pt.ine.add.PTCONT.300942,R AREIA DE GONDE,67,3860-064,AVANCA,-8.593914994932309,40.803549737106096
pt.ine.add.PTCONT.300943,R NOVA,70,3860-132,AVANCA,-8.579124893746053,40.82114037583497
pt.ine.add.PTCONT.300944,R BREJAS,22,3860-145,AVANCA,-8.591242731868498,40.800966966272135
pt.ine.add.PTCONT.300945,R SANTO AMARO,12,3860-320,ESTARREJA,-8.553490609346047,40.77122330525095
pt.ine.add.PTCONT.300946,R SANTO AMARO,12,3860-320,ESTARREJA,-8.553490609346047,40.77122330525095
pt.ine.add.PTCONT.300947,R CIRCUNVALAÇÃO DE ROCOMIL,91,3860-091,AVANCA,-8.56707624976536,40.80212296687101
pt.ine.add.PTCONT.300948,R BARREIRO DO MEIO,14,3860-221,ESTARREJA,-8.537516401284519,40.76998367479821
pt.ine.add.PTCONT.300949,R ARROTAS,85,3860-104,AVANCA,-8.571152818575422,40.7895186892397
pt.ine.add.PTCONT.300950,R CANTO ESTEIRO,25,3860-262,ESTARREJA,-8.585468576282002,40.7515976277017
pt.ine.add.PTCONT.300951,R BANDEIRA,70,3860-044,AVANCA,-8.570447270579118,40.79755375436016
pt.ine.add.PTCONT.300952,R ACEIRO,8,3860-227,ESTARREJA,-8.55451938597826,40.778450529755645
pt.ine.add.PTCONT.300953,R ENXUTAS,,3860-224,ESTARREJA,-8.551345801008162,40.77863316932101
pt.ine.add.PTCONT.300954,R SANTO AMARO,1,3860-320,ESTARREJA,-8.552834855123578,40.77430538698328
pt.ine.add.PTCONT.300955,R CAVADAS,1,3860-399,ESTARREJA,-8.550156440551351,40.77218992807381
pt.ine.add.PTCONT.300956,R D FRANCISCO NUNES TEIXEIRA,,3860-289,ESTARREJA,-8.584986984056329,40.76266662771683
pt.ine.add.PTCONT.300957,VLA CANITOS,61,3860-102,AVANCA,-8.568694526287466,40.799514450332346
pt.ine.add.PTCONT.300958,TV FEIRA,1,3860-234,ESTARREJA,-8.549689325807554,40.7713631590915
pt.ine.add.PTCONT.300959,R TEN COR VAZ MONTEIRO,107,3860-055,AVANCA,-8.58863626464208,40.80277826653161
pt.ine.add.PTCONT.300960,R PROF CECILIA,22,3860-269,ESTARREJA,-8.586601165967638,40.763182584086685
pt.ine.add.PTCONT.300961,R PROF MARIA CARMO VALENTE ALMEIDA,,3860-323,ESTARREJA,-8.547290262970415,40.77223627024486
pt.ine.add.PTCONT.300962,R INFANTADO,30,3860-364,ESTARREJA,-8.572627622961136,40.75802276866615
pt.ine.add.PTCONT.300963,R CONS JOSE LUCIANO CASTRO,284,3860-358,ESTARREJA,-8.576225521405702,40.75769383657837
pt.ine.add.PTCONT.300964,R ECA DE QUEIROZ,,3860-255,ESTARREJA,-8.570224846205443,40.756401993336624
pt.ine.add.PTCONT.300965,R FRANCISCO BARBADO,2,3860-290,ESTARREJA,-8.580330301266464,40.76408954156973
pt.ine.add.PTCONT.300966,R SAUDADE,22,3860-288,ESTARREJA,-8.579900836457597,40.7618579734064
pt.ine.add.PTCONT.300967,R ENTREVINHAS,26,3865-019,CANELAS ETR,-8.542247319576902,40.716693399380226
pt.ine.add.PTCONT.300968,R ROCHICO,76,3865-111,FERMELÃ,-8.546932897830287,40.70886931866047
pt.ine.add.PTCONT.300969,EN 109,35,3865-011,CANELAS ETR,-8.558965350637415,40.72149565557468
pt.ine.add.PTCONT.300970,EN 109,35,3865-011,CANELAS ETR,-8.558965350637415,40.72149565557468
pt.ine.add.PTCONT.300971,R DR MANUEL BARBOSA,242,3860-373,ESTARREJA,-8.573662584999111,40.749761254588265
pt.ine.add.PTCONT.300972,R ROLO,12,3865-027,CANELAS ETR,-8.556272275819497,40.720496995527114
pt.ine.add.PTCONT.300973,R FR CAETANO BRANDÃO,,3860-304,ESTARREJA,-8.560039870188199,40.765535141571924
pt.ine.add.PTCONT.300974,R FONTE,14,3865-013,CANELAS ETR,-8.546901809873289,40.72296232595729
pt.ine.add.PTCONT.300975,R S TOMÉ,7,3865-034,CANELAS ETR,-8.553926400495989,40.718236301637546
pt.ine.add.PTCONT.300976,R CONS JOSE LUCIANO CASTRO,110,3860-358,ESTARREJA,-8.574907891172115,40.7563931277743
pt.ine.add.PTCONT.300977,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300978,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300979,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300980,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300981,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300982,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
pt.ine.add.PTCONT.300983,R PADRE DONACIANO ABREU FREIRE,10C,3860-384,ESTARREJA,-8.573513180355718,40.75583118344722
