id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.973249,BC REDUTO,1,6230-512,ORCA,-7.368168800272246,40.04874917515962
pt.ine.add.PTCONT.973250,R SENHOR DOS PASSOS,25,6230-639,SILVARES FND,-7.6741786759789,40.1359764677884
pt.ine.add.PTCONT.973251,R 1 DE MAIO,9,6005-300,SOALHEIRA,-7.482257396026041,40.03191149397911
pt.ine.add.PTCONT.973252,R GODUCHO,4,6005-300,SOALHEIRA,-7.482408943386956,40.0317050772184
pt.ine.add.PTCONT.973253,R LEONARDO,14,6230-740,SOUTO DA CASA,-7.579109263886265,40.08432580742033
pt.ine.add.PTCONT.973254,R SILVEIRA,9,6230-511,ORCA,-7.3203086051171535,40.07353188175804
pt.ine.add.PTCONT.973255,ESTRADA MUNICIPAL,31,6230-618,SALGUEIRO,-7.30220333034437,40.23766012632478
pt.ine.add.PTCONT.973256,R D JORGE DA COSTA,,6230-493,FUNDÃO,-7.495254249349244,40.13323792861125
pt.ine.add.PTCONT.973257,R D JORGE COSTA B,B4 ESQ,6230-493,FUNDÃO,-7.495254249349244,40.13323792861125
pt.ine.add.PTCONT.973258,R D JORGE DA COSTA,,6230-493,FUNDÃO,-7.494854247402756,40.1333528013344
pt.ine.add.PTCONT.973259,BR EIRA,4,6185-127,JANEIRO DE CIMA,-7.796912926672902,40.06693443411663
pt.ine.add.PTCONT.973260,ESTR PRINCIPAL,,6230-787,VALE DE PRAZERES,-7.307423584401609,40.14059753882349
pt.ine.add.PTCONT.973261,R RODOLFO PORTELA,38,6230-441,FUNDÃO,-7.501848083614573,40.13579571074836
pt.ine.add.PTCONT.973262,R PORTELA DE BAIXO,44,6230-545,PÊRO VISEU,-7.442265758295594,40.20634040646468
pt.ine.add.PTCONT.973263,R NSA SRA DE FÁTIMA,9,6005-300,SOALHEIRA,-7.485392404284122,40.03090744046953
pt.ine.add.PTCONT.973264,R RODOLFO PORTELA,38,6230-441,FUNDÃO,-7.501848083614573,40.13579571074836
pt.ine.add.PTCONT.973265,R ALMOINHA,11,6230-549,PÊRO VISEU,-7.442750958473826,40.20598307053174
pt.ine.add.PTCONT.973266,R EIRAS,15,6230-650,SILVARES FND,-7.669861521749104,40.13758034695163
pt.ine.add.PTCONT.973267,R JOÃO MARTINS FREIRE,,6230-704,SOUTO DA CASA,-7.543883284799686,40.12158073829179
pt.ine.add.PTCONT.973268,R NSA SRA DO LIVRAMENTO,,6185-117,JANEIRO DE CIMA,-7.799295156655389,40.06638294639386
pt.ine.add.PTCONT.973269,TV ALMOINHA,7,6230-549,PÊRO VISEU,-7.443196993051078,40.206012747120454
pt.ine.add.PTCONT.973281,R MANUEL HENRIQUE DA CRUZ,2,6230-002,ALCAIDE,-7.4350253098198955,40.13006267566724
pt.ine.add.PTCONT.973282,LG PRAÇA,26,6230-040,ALCONGOSTA,-7.481929806102412,40.116791036372085
pt.ine.add.PTCONT.973283,LG PRAÇA,26,6230-040,ALCONGOSTA,-7.481929806102412,40.116791036372085
pt.ine.add.PTCONT.973284,LG PRAÇA,26,6230-040,ALCONGOSTA,-7.481929806102412,40.116791036372085
pt.ine.add.PTCONT.973285,R PADRE AUGUSTO D RUIVO,,6230-111,ALPEDRINHA,-7.468190830452705,40.09900732177596
pt.ine.add.PTCONT.973294,R NOVA,43,6230-040,ALCONGOSTA,-7.482447286023016,40.11664985010567
pt.ine.add.PTCONT.973295,R NOVA,9,6230-040,ALCONGOSTA,-7.482223048469743,40.11679268477535
pt.ine.add.PTCONT.973298,R OUTEIRO DE CIMA,21,6230-002,ALCAIDE,-7.439472187049676,40.13350262504368
pt.ine.add.PTCONT.973299,R OUTEIRO CIMA,22,6230-002,ALCAIDE,-7.4392082937931905,40.132915661998574
pt.ine.add.PTCONT.973300,TV JORGE NUNES,9,6230-002,ALCAIDE,-7.441858531498585,40.13305759432723
pt.ine.add.PTCONT.973301,CSL PONTE,51,6230-040,ALCONGOSTA,-7.486958419715346,40.11470280969317
pt.ine.add.PTCONT.973302,R CASTELO,10,6230-045,ALDEIA DE JOANES,-7.517177707751976,40.13648165568087
pt.ine.add.PTCONT.973305,R OUTEIRO CIMA,2,6230-002,ALCAIDE,-7.439248527996038,40.13242057973207
pt.ine.add.PTCONT.973306,R S JOÃO,1,6230-050,ALDEIA NOVA DO CABO,-7.53176876513607,40.13180322572828
pt.ine.add.PTCONT.973312,R CIMO,35,6230-050,ALDEIA NOVA DO CABO,-7.531962037381603,40.131173815531795
pt.ine.add.PTCONT.973313,R CIMO,7,6230-050,ALDEIA NOVA DO CABO,-7.5319453063599076,40.131741100952055
pt.ine.add.PTCONT.973314,R CIMO,5,6230-050,ALDEIA NOVA DO CABO,-7.531956562667082,40.13179519483608
pt.ine.add.PTCONT.973320,SIT TRABALHINHA,29,6230-032,ALCARIA FND,-7.515232695126986,40.20349279176329
pt.ine.add.PTCONT.973323,TV TENDA,7,6230-002,ALCAIDE,-7.44089525009326,40.13201616416691
pt.ine.add.PTCONT.973325,BR FIEIS DE DEUS,3,6230-026,ALCARIA FND,-7.5574978021554795,40.183384537283374
pt.ine.add.PTCONT.973326,CANTO ALARDO,,6230-002,ALCAIDE,-7.4308859495613575,40.12870477889457
pt.ine.add.PTCONT.973327,SITIO DA ESPADANEIRA,6,6230-025,ALCARIA FND,-7.503265634283114,40.19953779415441
pt.ine.add.PTCONT.973328,ESTR SOUTO DA CASA,,6230-045,ALDEIA DE JOANES,-7.520910294889622,40.128495199506695
pt.ine.add.PTCONT.973330,R VIRGILIO RAMOS AMARO CANARIAS,,6230-091,ALPEDRINHA,-7.46654483863956,40.100636941861026
pt.ine.add.PTCONT.973340,BR OLIVAIS,5,6230-050,ALDEIA NOVA DO CABO,-7.532702604957,40.13368129979408
pt.ine.add.PTCONT.973341,R FRIA,,6230-085,ALPEDRINHA,-7.4671627141463155,40.09981194972488
pt.ine.add.PTCONT.973342,R FRIA,,6230-085,ALPEDRINHA,-7.467276689226932,40.100099008216375
pt.ine.add.PTCONT.973348,R NOVA,34,6230-040,ALCONGOSTA,-7.482787274925876,40.11666977153055
pt.ine.add.PTCONT.973349,R S TIAGO,22,6230-045,ALDEIA DE JOANES,-7.51643135488749,40.13727020243827
pt.ine.add.PTCONT.973350,SIT SITIO DO ROUCO,,6230-788,VALE DE PRAZERES,-7.431808799936325,40.09940515580524
pt.ine.add.PTCONT.973351,LOTEAM BOAVISTA,,6230-804,VALVERDE FND,-7.475886453622745,40.14869178739854
pt.ine.add.PTCONT.973361,LOTEAM LOTEAMENTO SEQUEIRA,,6230-804,VALVERDE FND,-7.476226993635918,40.15110729134593
pt.ine.add.PTCONT.973362,R MAGALAO,,6230-820,ENXAMES,-7.390841801142931,40.13640721356344
pt.ine.add.PTCONT.973366,R PRINCIPAL,6,6230-783,VALE DE PRAZERES,-7.399910069535352,40.115832523533925
pt.ine.add.PTCONT.973367,R FORNO,5,6230-820,ENXAMES,-7.372722087353307,40.1408826326345
pt.ine.add.PTCONT.973375,R RAMALHEIRA,,6230-782,VALE DE PRAZERES,-7.416522044453285,40.11451356720407
pt.ine.add.PTCONT.973376,R BARROS,,6230-782,VALE DE PRAZERES,-7.418807155226029,40.114725813121645
pt.ine.add.PTCONT.973383,,,6230-810,MATA DA RAINHA,-7.329842057973145,40.099229203787324
pt.ine.add.PTCONT.973386,EN 343,11,6230-801,VALVERDE FND,-7.465317174267875,40.15411650138726
pt.ine.add.PTCONT.973387,,,6230-810,MATA DA RAINHA,-7.324527219229805,40.124192519059605
pt.ine.add.PTCONT.973393,LUGAR DA CERDEIRA,,6230-788,VALE DE PRAZERES,-7.431494782282243,40.1128490885112
pt.ine.add.PTCONT.973398,R VALE BACELOS,28,6230-820,ENXAMES,-7.396107109063516,40.15732539302831
pt.ine.add.PTCONT.973404,R CRUZ,14,6230-820,ENXAMES,-7.388444344870635,40.14857673200326
pt.ine.add.PTCONT.973516,CAM RAPOULA,,6230-787,VALE DE PRAZERES,-7.325965899444077,40.13844078993273
pt.ine.add.PTCONT.973849,TV EIRA,,6185-031,BOGAS DE BAIXO,-7.777474803588708,40.045018635591866
pt.ine.add.PTCONT.973670,LG J J VITÓRIA FORTE,11,6230-542,PÊRO VISEU,-7.444966747007397,40.207554261933566
pt.ine.add.PTCONT.973680,R PARQUE DESPORTIVO,1,6230-411,FUNDÃO,-7.500515572544153,40.13397825449636
pt.ine.add.PTCONT.973694,BR QUINTA BRANCA,,6230-618,SALGUEIRO,-7.304232242830384,40.23413544594198
pt.ine.add.PTCONT.973695,R CAVACAL,3,6230-180,FATELA,-7.430111669645308,40.15943707623407
pt.ine.add.PTCONT.973696,R IGREJA,11,6230-050,ALDEIA NOVA DO CABO,-7.530869313939951,40.132681130632484
pt.ine.add.PTCONT.973699,R SENHORA DA OLIVEIRA DE BAIXO,24,6230-002,ALCAIDE,-7.442348221297665,40.13220495772458
pt.ine.add.PTCONT.973701,R MONTE DAS AMOREIRAS,7,6230-788,VALE DE PRAZERES,-7.42292111858877,40.110527344072764
pt.ine.add.PTCONT.973714,R JOGO BOLA,9,6230-772,TELHADO FND,-7.559129844725795,40.162490056564984
pt.ine.add.PTCONT.973732,R FUNDO,28,6230-171,DONAS,-7.458635412642475,40.135579105338714
pt.ine.add.PTCONT.973733,R CHÃO DA CORTE,8,6230-140,BOGAS DE CIMA,-7.675056742546628,40.087311653047685
pt.ine.add.PTCONT.973734,R PARQUE DESPORTIVO,1,6230-411,FUNDÃO,-7.500515572544153,40.13397825449636
pt.ine.add.PTCONT.973735,R PARQUE DESPORTIVO,1,6230-411,FUNDÃO,-7.500515572544153,40.13397825449636
pt.ine.add.PTCONT.973736,,,6230-600,PÓVOA DE ATALAIA,-7.429682695340909,40.06784441616706
pt.ine.add.PTCONT.973737,ESTR MUNICIPAL,31,6230-804,VALVERDE FND,-7.4680516412015665,40.149412551733576
pt.ine.add.PTCONT.973738,TV AMOREIRA,2,6230-804,VALVERDE FND,-7.4731137532730445,40.15143181094618
pt.ine.add.PTCONT.973741,PCT FERNANDO LOPES GRAÇA,7,6230-787,VALE DE PRAZERES,-7.307423584401609,40.14059753882349
pt.ine.add.PTCONT.973794,BR FONTAÍNHAS,20,6230-296,FUNDÃO,-7.495462536595026,40.138570563504565
pt.ine.add.PTCONT.973795,BR FONTAÍNHAS,20,6230-296,FUNDÃO,-7.495462536595026,40.138570563504565
pt.ine.add.PTCONT.973796,R ESPÍRITO SANTO,24,6230-002,ALCAIDE,-7.438671721556186,40.131453493102356
pt.ine.add.PTCONT.973797,R ESPÍRITO SANTO,24,6230-002,ALCAIDE,-7.438671721556186,40.131453493102356
pt.ine.add.PTCONT.973799,BR FONTAÍNHAS,20,6230-296,FUNDÃO,-7.495462536595026,40.138570563504565
pt.ine.add.PTCONT.973800,R ESPÍRITO SANTO,42,6230-002,ALCAIDE,-7.438205188695319,40.13118051811632
pt.ine.add.PTCONT.973848,TV OUTEIRO,,6185-051,BOGAS DE BAIXO,-7.741085256915688,40.04586488269205
pt.ine.add.PTCONT.973850,R CASTELO,16,6230-140,BOGAS DE CIMA,-7.716003901544859,40.07540725566988
pt.ine.add.PTCONT.973851,TV RELOGIOO,8,6230-600,PÓVOA DE ATALAIA,-7.43486208483669,40.06341778912634
pt.ine.add.PTCONT.973852,R IGREJA,4,6230-618,SALGUEIRO,-7.303783098523176,40.23916639876141
pt.ine.add.PTCONT.973853,R CAIS,13,6230-618,SALGUEIRO,-7.303815828256485,40.23841015715552
pt.ine.add.PTCONT.973854,QTA FONTE DA MOITA,12,6230-618,SALGUEIRO,-7.305350590095022,40.237826770465695
pt.ine.add.PTCONT.973897,LG RELVA DE BAIXO,,6230-145,CAPINHA,-7.376757565693831,40.201265925020614
pt.ine.add.PTCONT.973898,R FONTE DE BAIXO,19,6230-145,CAPINHA,-7.374696045676587,40.200766126089576
pt.ine.add.PTCONT.973899,R FONTE DE CIMA,25,6230-145,CAPINHA,-7.374687914231741,40.20044186571249
pt.ine.add.PTCONT.973900,QTA COITO BAIXO,,6230-618,SALGUEIRO,-7.304808594468757,40.21383173824025
pt.ine.add.PTCONT.973901,BR STA LUZIA,,6230-654,SILVARES FND,-7.661668926478119,40.13960964259015
pt.ine.add.PTCONT.973902,VALE DAS RELVAS,,6230-670,SILVARES FND,-7.661917268515422,40.13933146953206
pt.ine.add.PTCONT.973903,R OUTEIRO,60,6230-661,SILVARES FND,-7.67049648210826,40.1373847546754
pt.ine.add.PTCONT.973951,R FOREIRO,48,6230-145,CAPINHA,-7.3769175030425105,40.199555876699726
pt.ine.add.PTCONT.973952,R FONTE BAIXO,1,6230-145,CAPINHA,-7.373798598366679,40.20014785154404
pt.ine.add.PTCONT.973953,R FONTE BAIXO,1,6230-145,CAPINHA,-7.373798598366679,40.20014785154404
pt.ine.add.PTCONT.973954,CAM LAJES,,6230-145,CAPINHA,-7.364510409140911,40.19790716096241
pt.ine.add.PTCONT.973955,R CIMO,19,6230-152,CASTELEJO,-7.576432951732352,40.12355196094161
pt.ine.add.PTCONT.973956,R DIREITA,34,6230-152,CASTELEJO,-7.576706714890661,40.12450790539015
pt.ine.add.PTCONT.973957,VALE DAS RELVAS,,6230-670,SILVARES FND,-7.6665484461431035,40.14161070900496
pt.ine.add.PTCONT.973958,R AMOREIRA,14,6230-642,SILVARES FND,-7.672439035413703,40.13642886336507
pt.ine.add.PTCONT.973959,R CIMO DO LUGAR,14,6230-638,SILVARES FND,-7.673050510934428,40.13623316359078
pt.ine.add.PTCONT.973960,R LAGEIRA,8,6230-647,SILVARES FND,-7.672921443351753,40.13623265077047
pt.ine.add.PTCONT.973961,R CIMO DO LUGAR,,6230-638,SILVARES FND,-7.672746475235615,40.136078854417455
pt.ine.add.PTCONT.973962,R VALE DO RIBEIRO B,16,6230-667,SILVARES FND,-7.671113558801891,40.134631401464056
pt.ine.add.PTCONT.974025,CC VALE,3,6230-160,CASTELO NOVO,-7.49435451676437,40.07766633076956
pt.ine.add.PTCONT.974026,R GUARDUNHA,14,6230-160,CASTELO NOVO,-7.494765747054136,40.07756953177032
pt.ine.add.PTCONT.974027,R NSA SRA DA SERRA,4,6230-160,CASTELO NOVO,-7.495793424473191,40.07799847129044
pt.ine.add.PTCONT.974028,R NSA SRA DA SERRA,12,6230-160,CASTELO NOVO,-7.496036587554052,40.078324024124385
pt.ine.add.PTCONT.974029,R VALE NOGUEIRA,32,6005-300,SOALHEIRA,-7.481402951092745,40.03327730188102
pt.ine.add.PTCONT.974030,R SOUTINHO DA ANA,1,6005-300,SOALHEIRA,-7.487230658285269,40.03005705698554
pt.ine.add.PTCONT.974089,R CAMPO DE TENIS,,6230-160,CASTELO NOVO,-7.495173320804247,40.076608136880445
pt.ine.add.PTCONT.974090,R CEMITÉRIO,7,6230-173,DONAS,-7.472905724536713,40.13291454587364
pt.ine.add.PTCONT.974091,R FONTE DOS PRADOS,7,6230-172,DONAS,-7.478023435421423,40.13147564861875
pt.ine.add.PTCONT.974092,R CATRAIA,14,6005-300,SOALHEIRA,-7.469793215793827,40.028139328292575
pt.ine.add.PTCONT.974093,SIT TINALHA,,6230-758,SOUTO DA CASA,-7.549640403764007,40.12466289508938
pt.ine.add.PTCONT.974094,R COMBATENTES DO ULTRAMAR,8,6230-730,SOUTO DA CASA,-7.548069587007701,40.12178207999741
pt.ine.add.PTCONT.974095,QTA ALMINHAS,,6230-693,SOUTO DA CASA,-7.541189327621068,40.123800470267845
pt.ine.add.PTCONT.974096,R S LOURENÇO,,6230-724,SOUTO DA CASA,-7.544414737229031,40.12116916826805
pt.ine.add.PTCONT.974097,R PEDRA DA ESPERANÇA,13,6230-714,SOUTO DA CASA,-7.544902365414334,40.12039713601202
pt.ine.add.PTCONT.974098,R LIGA DOS AMIGOS DE SOUTO DA CASA,,6230-712,SOUTO DA CASA,-7.5438379263397195,40.120040493680094
pt.ine.add.PTCONT.974153,R CABEÇO,10,6230-165,ESCARIGO FND,-7.290221764680895,40.25055963728295
pt.ine.add.PTCONT.974154,AV D DINIS,15,6230-165,ESCARIGO FND,-7.290716945992522,40.24759137927021
pt.ine.add.PTCONT.974155,R QUINTAS,,6230-180,FATELA,-7.43215368522657,40.15604524961152
pt.ine.add.PTCONT.974156,R S GONÇALO,20,6230-723,SOUTO DA CASA,-7.544507935673423,40.12054508079806
pt.ine.add.PTCONT.974157,R COVA DA MOURA,2,6230-707,SOUTO DA CASA,-7.545575342213814,40.11989621993951
pt.ine.add.PTCONT.974158,TV FONTE,8,6230-733,SOUTO DA CASA,-7.545246271430114,40.11996659751628
pt.ine.add.PTCONT.974159,R SENHORA DA GARDUNHA,,6230-726,SOUTO DA CASA,-7.540454955764917,40.1165019120962
pt.ine.add.PTCONT.974160,R FONTE,044,6230-771,TELHADO FND,-7.561466979127752,40.13574511979939
pt.ine.add.PTCONT.974161,R ESCOLA,043,6230-771,TELHADO FND,-7.559725859622817,40.13628587250085
pt.ine.add.PTCONT.974214,QTA RIBEIRO DO SEIXO,,6230-045,ALDEIA DE JOANES,-7.512307519606685,40.181665071239436
pt.ine.add.PTCONT.974215,QTA ORDEM,,6230-468,FUNDÃO,-7.496437489171573,40.151031057413114
pt.ine.add.PTCONT.974216,R CERCA,1,6230-772,TELHADO FND,-7.560904282892629,40.16225568085943
pt.ine.add.PTCONT.974217,R ADRO,8,6230-772,TELHADO FND,-7.559700150138771,40.16167334819771
pt.ine.add.PTCONT.974218,R 11 ABRIL,31,6230-772,TELHADO FND,-7.558478226675966,40.16181138431137
pt.ine.add.PTCONT.974219,R CIMO,29,6230-772,TELHADO FND,-7.560042281631885,40.16146790701854
pt.ine.add.PTCONT.974220,R STA LUZIA,10,6230-772,TELHADO FND,-7.5606903428005365,40.16117391895149
pt.ine.add.PTCONT.974221,,,6230-787,VALE DE PRAZERES,-7.311918227402503,40.13276741329584
pt.ine.add.PTCONT.974264,CAM S PEDRO,3,6230-481,FUNDÃO,-7.506090632016415,40.141447441506706
pt.ine.add.PTCONT.974265,CAM S PEDRO,,6230-481,FUNDÃO,-7.506090632016415,40.141447441506706
pt.ine.add.PTCONT.974266,CAM S PEDRO,,6230-481,FUNDÃO,-7.506090632016415,40.141447441506706
pt.ine.add.PTCONT.974267,CAM S PEDRO,,6230-481,FUNDÃO,-7.506090632016415,40.141447441506706
pt.ine.add.PTCONT.974268,CAM S PEDRO,3,6230-481,FUNDÃO,-7.506090632016415,40.141447441506706
pt.ine.add.PTCONT.974269,R D ABICA,11,6230-788,VALE DE PRAZERES,-7.431591689010436,40.111408730239425
pt.ine.add.PTCONT.974270,CAIXA DA PEDRA,,6230-781,VALE DE PRAZERES,-7.38136469772673,40.109445532029724
pt.ine.add.PTCONT.974271,STA CLARA CATRAO,,6230-781,VALE DE PRAZERES,-7.379521086285725,40.10751529522363
pt.ine.add.PTCONT.974322,TV JORGE NUNES,8,6230-002,ALCAIDE,-7.441798957046929,40.13314729749387
pt.ine.add.PTCONT.974323,R MOTA,5,6230-002,ALCAIDE,-7.441234662395944,40.132099245413244
pt.ine.add.PTCONT.974324,R S SEBASTIÃO,4A,6230-788,VALE DE PRAZERES,-7.431850551681683,40.11132924471256
pt.ine.add.PTCONT.974325,LG ADRO,3,6230-788,VALE DE PRAZERES,-7.430942571391862,40.110657306187676
pt.ine.add.PTCONT.974326,R CEMITÉRIO,6,6230-788,VALE DE PRAZERES,-7.4302522575397125,40.11049101262889
pt.ine.add.PTCONT.974327,R OUTEIRO,4,6230-788,VALE DE PRAZERES,-7.43121436386944,40.110460823620315
pt.ine.add.PTCONT.974328,R S SEBASTIÃO,10,6230-804,VALVERDE FND,-7.473242640505641,40.152666348329134
pt.ine.add.PTCONT.974395,TV SOLAIDE,4,6230-002,ALCAIDE,-7.441272645652251,40.13066753715966
pt.ine.add.PTCONT.974396,SIT FADAGOSA,,6230-028,ALCARIA FND,-7.492068422434458,40.193793671122535
pt.ine.add.PTCONT.974397,R FONTAINHA,11,6230-382,FUNDÃO,-7.496856971793966,40.13877636297544
pt.ine.add.PTCONT.974398,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974399,LOTEAM SEQUEIRA,,6230-804,VALVERDE FND,-7.4761503110156164,40.150539486949825
pt.ine.add.PTCONT.974400,QTA PERAL,,6230-804,VALVERDE FND,-7.474006946371332,40.16951163397814
pt.ine.add.PTCONT.974401,CAM BROXEIRO,CX 1307,6230-801,VALVERDE FND,-7.4601169309793445,40.15785922661209
pt.ine.add.PTCONT.974402,R FLORES,4,6230-801,VALVERDE FND,-7.465888533457979,40.15458748178145
pt.ine.add.PTCONT.974403,R CRUZ,,6230-810,MATA DA RAINHA,-7.310967655711304,40.10259105025967
pt.ine.add.PTCONT.974404,R LIBERDADE,,6230-810,MATA DA RAINHA,-7.315389767567969,40.10155065545886
pt.ine.add.PTCONT.974405,,,6230-810,MATA DA RAINHA,-7.330907283680839,40.096399729764535
pt.ine.add.PTCONT.974455,LG FIGUEIREDO,4,6230-045,ALDEIA DE JOANES,-7.516365523541615,40.13806237061267
pt.ine.add.PTCONT.974456,R IGREJA,60,6230-045,ALDEIA DE JOANES,-7.520474807768155,40.13649013949574
pt.ine.add.PTCONT.974457,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974458,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974459,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974460,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974461,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974462,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974463,R JORNAL FUNDAO,2,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974464,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974465,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974466,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974467,R JORNAL DO FUNDAO,,6230-406,FUNDÃO,-7.498999670371847,40.13801360950771
pt.ine.add.PTCONT.974468,ESTR CEMADAS,,6230-820,ENXAMES,-7.364764435421584,40.14936763585505
pt.ine.add.PTCONT.974514,R NOVA,35,6230-045,ALDEIA DE JOANES,-7.517007403533155,40.13585033691177
pt.ine.add.PTCONT.974515,R CEREJEIRAS,,6230-045,ALDEIA DE JOANES,-7.51261619461012,40.13487226612917
pt.ine.add.PTCONT.974516,QTA ALCANCERIA,,6230-045,ALDEIA DE JOANES,-7.520357537516159,40.13125708995055
pt.ine.add.PTCONT.974517,TV POMBAL,3,6230-050,ALDEIA NOVA DO CABO,-7.529475234246097,40.133763586978496
pt.ine.add.PTCONT.974518,R JOÃO FRANCO,43,6230-363,FUNDÃO,-7.4999151780061855,40.13672177081283
pt.ine.add.PTCONT.974519,R JOÃO FRANCO,43,6230-363,FUNDÃO,-7.4999151780061855,40.13672177081283
pt.ine.add.PTCONT.974520,R BOMBEIROS VOLUNTARIOS,,6230-422,FUNDÃO,-7.4997089980095435,40.13618028973615
pt.ine.add.PTCONT.974521,R BOMBEIROS VOLUNTARIOS,,6230-422,FUNDÃO,-7.4997089980095435,40.13618028973615
pt.ine.add.PTCONT.974565,R BICAS,6,6230-050,ALDEIA NOVA DO CABO,-7.531364701491248,40.132386510873744
pt.ine.add.PTCONT.974566,TAPADA DOS MADORROS,,6230-080,ALPEDRINHA,-7.465442285781483,40.10305318802857
pt.ine.add.PTCONT.974567,LG IGREJA,,6185-103,JANEIRO DE CIMA,-7.799890852227698,40.06681695256335
pt.ine.add.PTCONT.974568,TV SANTO AMARO,2,6230-500,LAVACOLHOS,-7.619772115809287,40.132523953419856
pt.ine.add.PTCONT.974616,TV PELOURINHO,,6230-112,ALPEDRINHA,-7.467319901720313,40.09932653266877
pt.ine.add.PTCONT.974617,TV PELOURINHO,,6230-112,ALPEDRINHA,-7.467403129274843,40.099209933829904
pt.ine.add.PTCONT.974618,SIT SITIO CASAIS,,6230-128,ALPEDRINHA,-7.462629799634583,40.10163201580883
pt.ine.add.PTCONT.974619,R FRANCISCO DIAS,8,6230-083,ALPEDRINHA,-7.4674296320983125,40.09649029179315
pt.ine.add.PTCONT.974620,R AMOREIRA,12,6230-500,LAVACOLHOS,-7.6203050954419975,40.13185987583858
pt.ine.add.PTCONT.974621,R FLORES,2,6230-500,LAVACOLHOS,-7.620205324236852,40.13108492383314
pt.ine.add.PTCONT.974622,R TORGAL,7,6230-500,LAVACOLHOS,-7.616852232669899,40.13075481704284
pt.ine.add.PTCONT.974679,ALTO CRUZINHA,,6230-115,ALPEDRINHA,-7.416564933544015,40.08471323590033
pt.ine.add.PTCONT.974680,MALHADA,,6230-130,ATALAIA DO CAMPO,-7.450444440603371,40.05822413965824
pt.ine.add.PTCONT.974681,R IGREJA,7,6230-130,ATALAIA DO CAMPO,-7.434579548742108,40.05435605912864
pt.ine.add.PTCONT.974682,R BAIRRO NOVO,2,6230-130,ATALAIA DO CAMPO,-7.435429954793616,40.052559983397934
pt.ine.add.PTCONT.974683,R FONTE DA AMOREIRA,1,6230-512,ORCA,-7.365738385913341,40.050210084325855
pt.ine.add.PTCONT.974684,BC CAMPO SANTO,,6230-512,ORCA,-7.366265773206353,40.04811518240355
pt.ine.add.PTCONT.974685,R FONTE,,6230-513,ORCA,-7.396748889984572,40.02166413274903
pt.ine.add.PTCONT.974686,R NORA,2,6230-544,PÊRO VISEU,-7.445906079731783,40.2064251157376
pt.ine.add.PTCONT.974687,TV MOINHOS,4,6230-569,PÊRO VISEU,-7.444212788295949,40.206613177587066
pt.ine.add.PTCONT.974731,R SENHORA DA ROCHA,2A,6230-137,BARROCA,-7.722292054716803,40.10587006522477
pt.ine.add.PTCONT.974732,R DIREITA,9,6230-138,BARROCA,-7.701010337341176,40.10684632770035
pt.ine.add.PTCONT.974733,TV QUINTAL,6,6230-138,BARROCA,-7.701293983098171,40.10650515795864
pt.ine.add.PTCONT.974734,R 28 DE MAIO,,6230-136,BARROCA,-7.7455133490295776,40.099880053805634
pt.ine.add.PTCONT.974735,LG CHAFARIZ,1,6230-136,BARROCA,-7.745421881971066,40.09946547132817
pt.ine.add.PTCONT.974736,R CAPELA VELHA,,6185-051,BOGAS DE BAIXO,-7.742091153798819,40.04619250092587
pt.ine.add.PTCONT.974737,R SOBREIRAS,1,6230-548,PÊRO VISEU,-7.446679681519355,40.205421059730405
pt.ine.add.PTCONT.974761,R IGREJA,10,6230-050,ALDEIA NOVA DO CABO,-7.530728682537093,40.13266238738623
pt.ine.add.PTCONT.974764,EN 18,,6230-476,FUNDÃO,-7.4952629491540925,40.171197703417576
