id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3474931,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474932,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474933,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474934,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474937,LAGAR NOVO,,7350-408,ELVAS,-7.176345258134811,38.88480009820197
pt.ine.add.PTCONT.3474938,R ANTÓNIO TOMAS PIRES,15,7350-140,ELVAS,-7.1663043060788025,38.87922978075095
pt.ine.add.PTCONT.3474939,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474940,AV PIEDADE,27,7350-094,ELVAS,-7.172442180401263,38.87571758945616
pt.ine.add.PTCONT.3474943,QTA CASTANHEIROS,,7350-293,ELVAS,-7.174746589694547,38.845081086480654
pt.ine.add.PTCONT.3474944,R ALCAMIM,20,7350-074,ELVAS,-7.163138737385347,38.878800129047086
pt.ine.add.PTCONT.3474949,R CHILOES,35,7350-078,ELVAS,-7.1623993345948165,38.87893810733345
pt.ine.add.PTCONT.3474950,R FABRICA,3A,7350-147,ELVAS,-7.164854945240029,38.88145908785809
pt.ine.add.PTCONT.3474953,1 LARGO DO BELHO,12,7350-064,ELVAS,-7.171117369850251,38.882766451267244
pt.ine.add.PTCONT.3474954,1 LARGO DO BELHO,12,7350-064,ELVAS,-7.171117369850251,38.882766451267244
pt.ine.add.PTCONT.3474955,1 LARGO DO BELHO,12,7350-064,ELVAS,-7.171117369850251,38.882766451267244
pt.ine.add.PTCONT.3474956,1 LARGO DO BELHO,12,7350-064,ELVAS,-7.171117369850251,38.882766451267244
pt.ine.add.PTCONT.3474957,R ARCOS,20A,7350-077,ELVAS,-7.1636247356722595,38.87886940667296
pt.ine.add.PTCONT.3474961,QTA AUILARES,,7350-263,ELVAS,-7.158464087589468,38.88694015512418
pt.ine.add.PTCONT.3474962,R QUINTAIS,24,7350-179,ELVAS,-7.160829855738385,38.87578237108465
pt.ine.add.PTCONT.3474999,R NOSSA SENHOIRA DO PACO,8,7350-431,BARBACENA,-7.296938772218048,38.959678905998
pt.ine.add.PTCONT.3475000,R NOVA DO POENTE,17,7350-481,SÃO VICENTE E VENTOSA,-7.212906044012804,38.953465583420915
pt.ine.add.PTCONT.3475001,PCT JOSE PICAO TELO,2A,7350-132,ELVAS,-7.168766746774846,38.872059688028905
pt.ine.add.PTCONT.3475002,R FONTE DO CASTELO,12,7350-431,BARBACENA,-7.294800644195428,38.96097867790232
pt.ine.add.PTCONT.3475003,R ELVAS,38,7350-481,SÃO VICENTE E VENTOSA,-7.210847985681105,38.952951410777025
pt.ine.add.PTCONT.3475004,ESTR JUROMUNHA,,7350-293,ELVAS,-7.1782149613909185,38.865656073716934
pt.ine.add.PTCONT.3475005,R ENG ANTÓNIO DA SILVA GONÇALVES,26,7350-481,SÃO VICENTE E VENTOSA,-7.212348495957901,38.95262876766533
pt.ine.add.PTCONT.3475006,R NSA SRA DO PASSO,7 A,7350-431,BARBACENA,-7.297522441742151,38.96024485162022
pt.ine.add.PTCONT.3475007,R LUSIADAS,23,7350-268,ELVAS,-7.15550143607967,38.887642060572745
pt.ine.add.PTCONT.3475008,R DR MANUEL PINHEIRO,27,7350-451,SANTA EULÁLIA ELV,-7.246437142513028,39.00349719615927
pt.ine.add.PTCONT.3475009,R GAGO COUTINHO,50,7350-273,ELVAS,-7.15532624858311,38.88797026897817
pt.ine.add.PTCONT.3475010,R ELVAS,120,7350-481,SÃO VICENTE E VENTOSA,-7.213982848512043,38.955285594473764
pt.ine.add.PTCONT.3475011,R AGUA DE BANHOS,9,7350-481,SÃO VICENTE E VENTOSA,-7.213663600473982,38.95530537891022
pt.ine.add.PTCONT.3475012,R REPUBLICA,7,7350-431,BARBACENA,-7.292881193075247,38.96203868622856
pt.ine.add.PTCONT.3475013,R CAMPO MAIOR,54,7350-254,ELVAS,-7.156330368537871,38.887376461734895
pt.ine.add.PTCONT.3475014,SIT ALDEIA DO POMBAL,39,7350-462,ELVAS,-7.215699313962447,38.89490727309891
pt.ine.add.PTCONT.3475015,R NOVA,6,7350-431,BARBACENA,-7.294149621635877,38.96139735716593
pt.ine.add.PTCONT.3475016,R VARANDINHA JOAO DOMINGUES,8A,7350-282,ELVAS,-7.158879471201971,38.880985261728206
pt.ine.add.PTCONT.3475017,R VARANDINHA JOAO DOMINGUES,8,7350-282,ELVAS,-7.158879471201971,38.880985261728206
pt.ine.add.PTCONT.3475018,R DR LUIS GONÇALVES SILVA,11,7350-319,ELVAS,-7.164654598603306,38.86982372183439
pt.ine.add.PTCONT.3475019,QTA LARANJAL,,7350-422,ELVAS,-7.200450660546889,38.86041034219312
pt.ine.add.PTCONT.3475020,,,7350-441,ELVAS,-7.135672323258307,38.881640350859435
pt.ine.add.PTCONT.3475021,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475022,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475023,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475024,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475025,R S JOSE,11,7350-259,ELVAS,-7.153608692747795,38.88755803621298
pt.ine.add.PTCONT.3475026,R MÁRIO CIDRAIS,14,7350-481,SÃO VICENTE E VENTOSA,-7.210369387074557,38.95401831879826
pt.ine.add.PTCONT.3475027,R ARRABALDE DE CIMA TAPADA DO NINI,,7350-491,TERRUGEM ELV,-7.3447041535382835,38.84274882731975
pt.ine.add.PTCONT.3475028,LG CALCADINHA,11,7350-466,ELVAS,-7.210476290598595,38.88255262523522
pt.ine.add.PTCONT.3475029,R FONTE AO CASTELO,3,7350-431,BARBACENA,-7.2947099464653755,38.96084291221796
pt.ine.add.PTCONT.3475030,ESTR CALCADINHA,,7350-466,ELVAS,-7.208239290849694,38.88176026751713
pt.ine.add.PTCONT.3475031,R ALENTISCA,,7350-481,SÃO VICENTE E VENTOSA,-7.251228980826435,38.95410903316925
pt.ine.add.PTCONT.3475032,R BECO,4,7350-491,TERRUGEM ELV,-7.349661705278239,38.844191189116806
pt.ine.add.PTCONT.3475037,R POÇO,24,7350-491,TERRUGEM ELV,-7.347956847565468,38.844428174312114
pt.ine.add.PTCONT.3475160,R ARRABALDE,21A,7350-501,VILA BOIM,-7.276758009354437,38.86010582185902
pt.ine.add.PTCONT.3475161,R ARRABALDE,3,7350-501,VILA BOIM,-7.27607362515863,38.860462682660035
pt.ine.add.PTCONT.3475174,R VILA VICOSA,15,7350-491,TERRUGEM ELV,-7.34879722708033,38.84185416900294
pt.ine.add.PTCONT.3475179,R JOSE ALVES CAPELA E SILVA,34,7350-511,VILA FERNANDO ELV,-7.322822337099167,38.917876089933145
pt.ine.add.PTCONT.3475182,R ELVAS,111,7350-501,VILA BOIM,-7.280693454906741,38.85947247454464
pt.ine.add.PTCONT.3475185,R BOAVISTA,7,7350-491,TERRUGEM ELV,-7.346473941175609,38.839775023694635
pt.ine.add.PTCONT.3475188,R VILA VICOSA,84,7350-501,VILA BOIM,-7.280493885020269,38.85888107730199
pt.ine.add.PTCONT.3475193,R VILA VICOSA,61,7350-501,VILA BOIM,-7.2785436109795825,38.85953746767922
pt.ine.add.PTCONT.3475194,R CÂMARA DE ELVAS,5,7350-511,VILA FERNANDO ELV,-7.321301139269755,38.91753295218959
pt.ine.add.PTCONT.3475203,R BAIRRO JOÃO BATISTA,32,7350-501,VILA BOIM,-7.276357438001854,38.8572285815167
pt.ine.add.PTCONT.3475359,R MESTRE ESCOLA,2,7350-167,ELVAS,-7.1649566205492965,38.881147008389185
pt.ine.add.PTCONT.3475365,R AGUA DE BANHOS,3,7350-481,SÃO VICENTE E VENTOSA,-7.213667018528407,38.95514505656829
pt.ine.add.PTCONT.3475367,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475374,LUGAR BAIXA,6,7350-466,ELVAS,-7.201952944014212,38.88218771403774
pt.ine.add.PTCONT.3475411,R FABRICA,3,7350-147,ELVAS,-7.164854945240029,38.88145908785809
pt.ine.add.PTCONT.3475413,EN 4,95,7350-468,ELVAS,-7.235893946142384,38.864406202994424
pt.ine.add.PTCONT.3475424,R ESPÍRITO SANTO,35,7350-261,ELVAS,-7.159999005500557,38.88171951074668
pt.ine.add.PTCONT.3475427,R CELESTE PACO,1,7350-312,ELVAS,-7.1502663609515515,38.878515985059835
pt.ine.add.PTCONT.3475428,R GUARDA,312,7350-024,ELVAS,-7.160861118627316,38.87937183058008
pt.ine.add.PTCONT.3475429,R GUARDA,312,7350-024,ELVAS,-7.160861118627316,38.87937183058008
pt.ine.add.PTCONT.3475430,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475431,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475432,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475433,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475434,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475435,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475436,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475437,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475438,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475439,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475440,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475441,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475442,R SANTO ANTÓNIO,,7350-132,ELVAS,-7.168923215733339,38.87286694188692
pt.ine.add.PTCONT.3475443,AV BADAJOZ,,7350-325,ELVAS,-7.179155062248708,38.87462640399511
pt.ine.add.PTCONT.3475450,R GUARDA,312,7350-024,ELVAS,-7.160861118627316,38.87937183058008
pt.ine.add.PTCONT.3475451,EN 246,46,7350-410,ELVAS,-7.175958108221362,38.89701758492414
pt.ine.add.PTCONT.3475452,AV CAP VAZ MONTEIRO,46,7350-451,SANTA EULÁLIA ELV,-7.251098186803199,39.00891460503907
pt.ine.add.PTCONT.3475453,TERREIRO JOÃO DA ROSA,1,7350-451,SANTA EULÁLIA ELV,-7.24803126529094,39.006326861030686
pt.ine.add.PTCONT.3475454,R CASTELO,8,7350-451,SANTA EULÁLIA ELV,-7.248175126359395,39.006663304927706
pt.ine.add.PTCONT.3475455,AV JOSÉ ANTÓNIO RONDÃO ALMEIDA,39,7350-451,SANTA EULÁLIA ELV,-7.245255821286589,39.00565001631446
pt.ine.add.PTCONT.3475456,BR JOÃO CARPINTEIRO,19,7350-451,SANTA EULÁLIA ELV,-7.2534098314073425,39.011126875354634
pt.ine.add.PTCONT.3475457,R JOSÉ DA SILVA PICÃO,5A,7350-451,SANTA EULÁLIA ELV,-7.249346644432512,39.00622038558786
pt.ine.add.PTCONT.3475458,R IGREJA,86,7350-491,TERRUGEM ELV,-7.347043560409434,38.840543867951595
pt.ine.add.PTCONT.3475520,R S LOURENCO,9B,7350-026,ELVAS,-7.161785833198401,38.88010372064238
pt.ine.add.PTCONT.3475522,AZ RUI DE MELO,23,7350-049,ELVAS,-7.168317490218973,38.88438880950365
pt.ine.add.PTCONT.3475523,R CARREIRA,21A,7350-069,ELVAS,-7.16289199645421,38.87999609829028
pt.ine.add.PTCONT.3475531,R SINEIRO,4,7350-170,ELVAS,-7.164867549874417,38.880480894617286
pt.ine.add.PTCONT.3475533,R D,7,7350-408,ELVAS,-7.181307027563927,38.88593328954907
pt.ine.add.PTCONT.3475534,LG MISERICÓRDIA,161 IGA,7350-117,ELVAS,-7.165223385600744,38.87966757025894
pt.ine.add.PTCONT.3475535,LG MISERICÓRDIA,161 IGA,7350-117,ELVAS,-7.165223385600744,38.87966757025894
pt.ine.add.PTCONT.3475539,R D,,7350-408,ELVAS,-7.181073489877061,38.886297986693556
pt.ine.add.PTCONT.3475540,ARCO DO MIRANDEIRO,1,7350-046,ELVAS,-7.162924355883862,38.88251351260371
pt.ine.add.PTCONT.3475541,R JOAO,12,7350-002,ELVAS,-7.166151769387207,38.87977184920061
pt.ine.add.PTCONT.3475544,R DR AIRES VARELA,2,7350-037,ELVAS,-7.16244254419863,38.88103213345083
pt.ine.add.PTCONT.3475546,R SA DA BANDEIRA,43A 43,7350-279,ELVAS,-7.161253391074059,38.88081846645981
pt.ine.add.PTCONT.3475547,R SA DA BANDEIRA,43A 43,7350-279,ELVAS,-7.161253391074059,38.88081846645981
pt.ine.add.PTCONT.3475550,LG NSA SRA DAS DORES,U,7350-121,ELVAS,-7.1661669368803045,38.879183497795786
pt.ine.add.PTCONT.3475552,R ALCAMIM,55A,7350-074,ELVAS,-7.16301115467603,38.8786989382007
pt.ine.add.PTCONT.3475553,R OLIVENCA,15,7350-075,ELVAS,-7.162828688396235,38.87896325722958
pt.ine.add.PTCONT.3475555,R S LOURENÇO,8A,7350-026,ELVAS,-7.161782136129733,38.88025710115807
pt.ine.add.PTCONT.3475556,AV 14 DE JANEIRO,1D,7350-092,ELVAS,-7.16635050458756,38.880867224100214
pt.ine.add.PTCONT.3475558,R TOURO,18 A,7350-030,ELVAS,-7.16105816554769,38.88010695408358
pt.ine.add.PTCONT.3475559,LAGAR DOS FRADES,,7350-404,ELVAS,-7.159574237670449,38.88740366684204
pt.ine.add.PTCONT.3475560,LAGAR DOS FRADES,,7350-404,ELVAS,-7.159574237670449,38.88740366684204
pt.ine.add.PTCONT.3475590,LG JOAQUIM ANTÓNIO CORDEIRO VINAGRE,10,7350-491,TERRUGEM ELV,-7.3491617287696,38.844492599422146
pt.ine.add.PTCONT.3475591,OLIVAL DA CALFADINHA,,7350-466,ELVAS,-7.2156011514489835,38.882827206354804
pt.ine.add.PTCONT.3475592,OLIVAL DA CALFADINHA,,7350-466,ELVAS,-7.2156011514489835,38.882827206354804
pt.ine.add.PTCONT.3475593,ESTR CALCADINHA,,7350-466,ELVAS,-7.194884269422579,38.87987921200397
pt.ine.add.PTCONT.3475594,ESTR CALCADINHA,,7350-466,ELVAS,-7.194884269422579,38.87987921200397
pt.ine.add.PTCONT.3475595,,,7350-125,ELVAS,-7.2011560407794875,38.8717324389841
pt.ine.add.PTCONT.3475596,R NOVA DO POENTE,71,7350-481,SÃO VICENTE E VENTOSA,-7.214094026485114,38.95243321230513
pt.ine.add.PTCONT.3475597,BR NOVO,20,7350-431,BARBACENA,-7.29878205287547,38.96205909598174
pt.ine.add.PTCONT.3475598,BR JOAQUIM ANTÓNIO BANDORGA,13,7350-431,BARBACENA,-7.2978458515281375,38.95611838603406
pt.ine.add.PTCONT.3475599,R ELVAS,57,7350-481,SÃO VICENTE E VENTOSA,-7.211901638374131,38.953256627567676
pt.ine.add.PTCONT.3475600,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475601,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475602,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475603,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475604,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475605,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475606,R PORTALEGRE,25,7350-158,ELVAS,-7.174188926225126,38.87631520240764
pt.ine.add.PTCONT.3475607,BR REGUENGO,4,7350-431,BARBACENA,-7.298124448194011,38.9599035779782
pt.ine.add.PTCONT.3475608,R HORTELOES,3,7350-267,ELVAS,-7.155596390886908,38.88931221620745
pt.ine.add.PTCONT.3475609,R NSA SRA DO PACO,8,7350-431,BARBACENA,-7.298096842488509,38.96127253736979
pt.ine.add.PTCONT.3475610,R ENG ANTÓNIO DA SILVA GONÇALVES,22,7350-481,SÃO VICENTE E VENTOSA,-7.21253444850544,38.95252214363182
pt.ine.add.PTCONT.3475611,R OLAIAS,21,7350-252,ELVAS,-7.155996682132851,38.886307728235636
pt.ine.add.PTCONT.3475612,ESTR A6 CAIA,,7350-229,ELVAS,-7.047261322669494,38.88295943335808
pt.ine.add.PTCONT.3475613,R ELVAS,112,7350-481,SÃO VICENTE E VENTOSA,-7.2138146668233585,38.95509339386461
pt.ine.add.PTCONT.3475614,R JOÃO TRAVANCA REGO,19,7350-294,ELVAS,-7.153012659759964,38.88442642819417
pt.ine.add.PTCONT.3475615,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475616,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475617,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475618,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475619,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475620,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475621,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475622,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475623,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475624,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475625,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475626,TV REPUBLICA,31,7350-431,BARBACENA,-7.291272674087061,38.9618703409953
pt.ine.add.PTCONT.3475627,AV BOA-FÉ,,7350-215,ELVAS,-7.157046909020842,38.88508777776392
pt.ine.add.PTCONT.3475628,AV BOA-FÉ,,7350-215,ELVAS,-7.157046909020842,38.88508777776392
pt.ine.add.PTCONT.3475629,AV BOA-FÉ,,7350-215,ELVAS,-7.157046909020842,38.88508777776392
pt.ine.add.PTCONT.3475630,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475631,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475632,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475633,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475634,AV BOA-FE,83,7350-215,ELVAS,-7.154735152695306,38.88571995987157
pt.ine.add.PTCONT.3475635,AV BOA-FE,83,7350-215,ELVAS,-7.154735152695306,38.88571995987157
pt.ine.add.PTCONT.3475636,AV BOA-FE,83,7350-215,ELVAS,-7.154735152695306,38.88571995987157
pt.ine.add.PTCONT.3475637,AV BOA-FE,83,7350-215,ELVAS,-7.154735152695306,38.88571995987157
pt.ine.add.PTCONT.3475638,R CASTELO,12,7350-481,SÃO VICENTE E VENTOSA,-7.21109272930792,38.95339264956034
pt.ine.add.PTCONT.3475639,R CAMPO MAIOR,,7350-255,ELVAS,-7.151786212605978,38.89231582977891
pt.ine.add.PTCONT.3475640,LG CALCADINHA,5,7350-466,ELVAS,-7.211042506178744,38.882789726627486
pt.ine.add.PTCONT.3475641,MTE S PEDRO,,7350-481,SÃO VICENTE E VENTOSA,-7.171299622663754,38.95466668020636
pt.ine.add.PTCONT.3475642,R CAIA,19,7350-259,ELVAS,-7.153261815549044,38.887200631732135
pt.ine.add.PTCONT.3475643,R RAMOS HORTA,11,7350-316,ELVAS,-7.1672724991422125,38.86663828919278
pt.ine.add.PTCONT.3475644,ESTR S PEDRO DAS VINHAS MONTE S CARLOS,,7350-466,ELVAS,-7.218035598724734,38.88889947289909
pt.ine.add.PTCONT.3475645,ESTR S BRÁS,21,7350-466,ELVAS,-7.2092767968032865,38.879066174507116
pt.ine.add.PTCONT.3475646,R DIREITA,4,7350-431,BARBACENA,-7.296134433638821,38.96000913489787
pt.ine.add.PTCONT.3475652,R FORO ARMAZE PE CURTO,2,7350-491,TERRUGEM ELV,-7.349309385970334,38.843183168010796
pt.ine.add.PTCONT.3475753,MTE VELHINHOS DE CIMA,,7350-511,VILA FERNANDO ELV,-7.361370045088866,38.901815651885094
pt.ine.add.PTCONT.3475764,TV FONTE,8,7350-501,VILA BOIM,-7.27583295806436,38.8603872833444
pt.ine.add.PTCONT.3475774,R IGREJA,68,7350-491,TERRUGEM ELV,-7.347420922717456,38.841454682938945
pt.ine.add.PTCONT.3475775,R FORA,,7350-501,VILA BOIM,-7.275650160069691,38.857184895412495
pt.ine.add.PTCONT.3475785,R ELVAS,53,7350-501,VILA BOIM,-7.276891200911947,38.86126063018003
pt.ine.add.PTCONT.3475786,R JOSE ALVES CAPELA E SILVA,16,7350-511,VILA FERNANDO ELV,-7.3222087407690815,38.91838441179612
pt.ine.add.PTCONT.3475789,R FRANCISCO A BRAZ,65,7350-501,VILA BOIM,-7.277937021738674,38.86047384151144
pt.ine.add.PTCONT.3475790,BR NSA SRA DA CONCEIÇÃO,7,7350-511,VILA FERNANDO ELV,-7.321799957115995,38.91929291877525
pt.ine.add.PTCONT.3482525,,,7350-422,ELVAS,-7.205327748883013,38.8690363242872
pt.ine.add.PTCONT.3475791,BR NSA SRA DA CONCEIÇÃO,11,7350-511,VILA FERNANDO ELV,-7.322016660610873,38.91950160138161
pt.ine.add.PTCONT.3475792,R CAP MANUEL RODRIGUES CARPINTEIRO,J3,7350-511,VILA FERNANDO ELV,-7.321204481438271,38.91787242737922
pt.ine.add.PTCONT.3475800,R DR MANUEL BAGUINHO,2,7350-501,VILA BOIM,-7.272065199537826,38.86328708368315
pt.ine.add.PTCONT.3475956,R GAGO COUTINHO,4,7350-273,ELVAS,-7.153706153002696,38.88847668045152
pt.ine.add.PTCONT.3475961,EN 4,,7350-468,ELVAS,-7.180246084473463,38.8731760674746
pt.ine.add.PTCONT.3475963,AV BOA-FÉ,,7350-215,ELVAS,-7.157046909020842,38.88508777776392
pt.ine.add.PTCONT.3475971,EM STA RITA,16,7350-115,ELVAS,-7.170488046113432,38.87474444058597
pt.ine.add.PTCONT.3475975,BR NOVO,8,7350-466,ELVAS,-7.20997965384256,38.880855255226614
pt.ine.add.PTCONT.3475990,R JOAO,12B,7350-002,ELVAS,-7.166151769387207,38.87977184920061
pt.ine.add.PTCONT.3475991,R JOAO,12A,7350-002,ELVAS,-7.166151769387207,38.87977184920061
pt.ine.add.PTCONT.3476002,LG S FRANCISCO,5,7350-501,VILA BOIM,-7.273243729915388,38.86205269775305
pt.ine.add.PTCONT.3476115,R SA BANDEIRA,7,7350-279,ELVAS,-7.161448489046139,38.880834818511396
pt.ine.add.PTCONT.3476015,R ESPÍRITO SANTO,2C 2D,7350-261,ELVAS,-7.161417413434358,38.88050151431317
pt.ine.add.PTCONT.3476017,R ESPÍRITO SANTO,2C 2D,7350-261,ELVAS,-7.161417413434358,38.88050151431317
pt.ine.add.PTCONT.3476034,R FERNANDES DE CARVALHO,7,7350-451,SANTA EULÁLIA ELV,-7.248259010944219,39.00603245659771
pt.ine.add.PTCONT.3476035,R CASTELO,7,7350-451,SANTA EULÁLIA ELV,-7.2482395714894885,39.00675099012043
pt.ine.add.PTCONT.3476036,AV CAP VAZ MONTEIRO,43,7350-451,SANTA EULÁLIA ELV,-7.251069481341592,39.00812257066067
pt.ine.add.PTCONT.3476037,R JOSÉ ALVES CAPELA E SILVA,9,7350-452,SANTA EULÁLIA ELV,-7.2539103316923175,39.00911763925321
pt.ine.add.PTCONT.3476111,R MARTINS MENDES,,7350-081,ELVAS,-7.1628744886241895,38.882130768214736
pt.ine.add.PTCONT.3476113,R SA BANDEIRA,7B,7350-279,ELVAS,-7.161448489046139,38.880834818511396
pt.ine.add.PTCONT.3476114,R SA BANDEIRA,7A,7350-279,ELVAS,-7.161448489046139,38.880834818511396
pt.ine.add.PTCONT.3476116,R CAVALEIROS,26,7350-175,ELVAS,-7.167128585023137,38.879945365210204
pt.ine.add.PTCONT.3476121,R ACOUGUES,10,7350-031,ELVAS,-7.162936191844821,38.88123503774482
pt.ine.add.PTCONT.3476124,R EMIGRANTE,26,7350-165,ELVAS,-7.163084576251643,38.871764689876784
pt.ine.add.PTCONT.3476127,R FAGUNDES,10,7350-034,ELVAS,-7.160904325705713,38.87892833419298
pt.ine.add.PTCONT.3476128,R D,,7350-408,ELVAS,-7.181113451813842,38.885531469455735
pt.ine.add.PTCONT.3476134,ESTR RAPOSEIRA,,7350-408,ELVAS,-7.173455757398151,38.88456020224918
pt.ine.add.PTCONT.3476135,ESTR VEDOR,16,7350-410,ELVAS,-7.175315275456737,38.8963969389461
pt.ine.add.PTCONT.3476136,LG S MARTINHO,5A,7350-118,ELVAS,-7.165702119995778,38.88097422561463
pt.ine.add.PTCONT.3476137,AV PIEDADE,2,7350-094,ELVAS,-7.170661523546073,38.8769986442749
pt.ine.add.PTCONT.3476140,LG S MARTINHO,5A,7350-118,ELVAS,-7.165702119995778,38.88097422561463
pt.ine.add.PTCONT.3476141,AV CONDE DE CANTANHEDE,3,7350-093,ELVAS,-7.165758982688303,38.87544970974999
pt.ine.add.PTCONT.3476143,SIT PÃO RALO,5,7350-065,ELVAS,-7.171211576017585,38.8851812803035
pt.ine.add.PTCONT.3476144,OLIVAL DE S FRANCISCO,,7350-407,ELVAS,-7.177567834589949,38.881288112391275
pt.ine.add.PTCONT.3476189,,,7350-422,ELVAS,-7.210816397873332,38.86950201745094
pt.ine.add.PTCONT.3476190,R NOVA DO POENTE,65,7350-481,SÃO VICENTE E VENTOSA,-7.213949105652008,38.952538873015335
pt.ine.add.PTCONT.3476191,R IGREJA,,7350-491,TERRUGEM ELV,-7.348677563094503,38.84382949332332
pt.ine.add.PTCONT.3476192,URB PENEDOS,B2,7350-305,ELVAS,-7.143613586514884,38.87741126646778
pt.ine.add.PTCONT.3476193,R ACÁCIAS,16,7350-243,ELVAS,-7.15750212293587,38.886080458156265
pt.ine.add.PTCONT.3476194,BC STA CLARA,212A,7350-220,ELVAS,-7.161532783318859,38.88248892602868
pt.ine.add.PTCONT.3476195,R DR ANTÓNIO TELLO BARRADAS,65,7350-500,ELVAS,-7.1805700335199205,38.87092649587018
pt.ine.add.PTCONT.3476196,TRACO DE GRAVATOS,SIN,7350-473,ELVAS,-7.21665263999599,38.86736023733406
pt.ine.add.PTCONT.3476197,CRUZ,15,7350-461,ELVAS,-7.213133161832401,38.8740252883872
