id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.957120,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.304339769324852,40.38699657191053
pt.ine.add.PTCONT.957121,R ACIPRESTES,11,6250-111,CARIA BMT,-7.362649246154534,40.294795888489574
pt.ine.add.PTCONT.957125,R TULIPAS,17,6250-046,BELMONTE,-7.3461310875279935,40.361136642872246
pt.ine.add.PTCONT.957154,SIT DO DISCO,,6250-111,CARIA BMT,-7.366536464548579,40.30882540975438
pt.ine.add.PTCONT.957184,BR SANTO ANTÓNIO,,6250-112,CARIA BMT,-7.375792130081098,40.30269952936937
pt.ine.add.PTCONT.957389,TV RUA DIREITA,8,6250-071,BELMONTE,-7.347927227610745,40.35852825097914
pt.ine.add.PTCONT.957390,R DIREITA,24,6250-047,BELMONTE,-7.348663508972845,40.35797490624012
pt.ine.add.PTCONT.957484,QTA ESTRADA DA PIMENTA,,6250-082,BELMONTE,-7.303097321309008,40.361565244018905
pt.ine.add.PTCONT.957485,QTA TAPADA NOVA,,6250-073,BELMONTE,-7.320722887403664,40.34177923386179
pt.ine.add.PTCONT.957486,TV JOGO DA BOLA,6,6250-070,BELMONTE,-7.351166981458914,40.35729843581661
pt.ine.add.PTCONT.957792,,,6250-111,CARIA BMT,-7.3591669977537855,40.27941807306748
pt.ine.add.PTCONT.957570,R FORNO DO GAS,7,6250-039,BELMONTE,-7.349850925513951,40.35810903114936
pt.ine.add.PTCONT.957646,EN 345,23,6250-112,CARIA BMT,-7.367830299174995,40.30675368557774
pt.ine.add.PTCONT.957717,SIT SITIO DOS BREJOS,,6250-114,CARIA BMT,-7.3546528505022,40.315194045761594
pt.ine.add.PTCONT.957718,,,6250-111,CARIA BMT,-7.360035997717905,40.29603023489165
pt.ine.add.PTCONT.957719,R MARIA DA PIEDADE M C PIRES SOARES,23,6250-111,CARIA BMT,-7.364476833275081,40.29334913662624
pt.ine.add.PTCONT.957720,R REDUTO,3,6250-121,CARIA BMT,-7.362467519919106,40.296298613842296
pt.ine.add.PTCONT.957721,R REDUTO,3,6250-121,CARIA BMT,-7.362467519919106,40.296298613842296
pt.ine.add.PTCONT.957722,R FORNO,23,6250-111,CARIA BMT,-7.36320637281477,40.29544800078419
pt.ine.add.PTCONT.957788,R FORNO,14,6250-111,CARIA BMT,-7.363501706641381,40.29533289290752
pt.ine.add.PTCONT.957789,R LAMEIRINHAS,,6250-111,CARIA BMT,-7.363410383808214,40.29508913408008
pt.ine.add.PTCONT.957790,R CANTO,20,6250-111,CARIA BMT,-7.364035101895121,40.294967210109995
pt.ine.add.PTCONT.957791,R JOSE LUIS REBELO,2,6250-111,CARIA BMT,-7.367459928124465,40.29892537417854
pt.ine.add.PTCONT.957793,TV SOALHEIRO,22,6250-151,COLMEAL DA TORRE,-7.331980080136933,40.38602966902291
pt.ine.add.PTCONT.957794,TV SOALHEIRO,14,6250-151,COLMEAL DA TORRE,-7.331946139560955,40.38591236297705
pt.ine.add.PTCONT.957795,R LAGINHA,20,6250-151,COLMEAL DA TORRE,-7.332220717337258,40.38559907414867
pt.ine.add.PTCONT.957842,R DIREITA,37,6250-151,COLMEAL DA TORRE,-7.332675816336577,40.385953437990544
pt.ine.add.PTCONT.957843,R LAMEIRINHOS,40,6250-151,COLMEAL DA TORRE,-7.335219548214454,40.38396280122891
pt.ine.add.PTCONT.957844,QTA JARDINA,,6250-151,COLMEAL DA TORRE,-7.344255717394051,40.38567279703652
pt.ine.add.PTCONT.957845,,,6250-172,INGUIAS,-7.291279099322653,40.35482477065039
pt.ine.add.PTCONT.957846,PTO PASSARINHOS,,6250-162,INGUIAS,-7.29723184723153,40.32555500894629
pt.ine.add.PTCONT.957847,TV FLORES,,6250-162,INGUIAS,-7.2954797147501065,40.32547029011821
pt.ine.add.PTCONT.957848,R LAGEIRA,,6250-162,INGUIAS,-7.295016121887388,40.32489958356448
pt.ine.add.PTCONT.957849,ESTR MUNICIPAL,,6250-162,INGUIAS,-7.297031898135911,40.32936290320728
pt.ine.add.PTCONT.957906,ESTR CATRAIAS,12,6250-162,INGUIAS,-7.298371725545804,40.322807546388624
pt.ine.add.PTCONT.957907,TV BAIRRO DA BARROCA,5,6250-161,INGUIAS,-7.329088813495509,40.317153508970556
pt.ine.add.PTCONT.957908,TV BAIRRO DA BARROCA,5,6250-161,INGUIAS,-7.329088813495509,40.317153508970556
pt.ine.add.PTCONT.957909,R PLACA,6,6250-161,INGUIAS,-7.327583072312283,40.3121899749412
pt.ine.add.PTCONT.957910,QTA CAROCO,,6250-161,INGUIAS,-7.3295264380611815,40.32291109862932
pt.ine.add.PTCONT.957911,QTA PONTE VALVERDINHO,,6250-161,INGUIAS,-7.31173181653764,40.304847043668374
pt.ine.add.PTCONT.957912,CM 1055,,6250-174,MAÇAÍNHAS BMT,-7.2874653011163,40.41131509963863
pt.ine.add.PTCONT.958191,R MARIA DA PIEDADE M C PIRES SOARES,23,6250-111,CARIA BMT,-7.364476833275081,40.29334913662624
pt.ine.add.PTCONT.958253,R FONTE,5,6250-161,INGUIAS,-7.3306134651908375,40.31855095177443
pt.ine.add.PTCONT.958390,TV CRAVOS,4,6250-151,COLMEAL DA TORRE,-7.332041626610988,40.38580495906578
pt.ine.add.PTCONT.958364,R PEDRO ÁLVARES CABRAL,15,6250-085,BELMONTE,-7.353435768269616,40.35553066275609
pt.ine.add.PTCONT.958370,AV DR MÁRIO GALVÃO VIDEIRA,17,6250-151,COLMEAL DA TORRE,-7.332712692188965,40.38482801140125
pt.ine.add.PTCONT.958373,ESTR BELMONTE GARE,1,6250-073,BELMONTE,-7.337380007064668,40.33544707173896
pt.ine.add.PTCONT.958374,ESTR NACIONAL,29,6250-075,BELMONTE,-7.3293100236529956,40.4065525411404
pt.ine.add.PTCONT.958375,EN 18,12,6250-075,BELMONTE,-7.3325247675833145,40.40467470096883
pt.ine.add.PTCONT.958376,TV FORNO,4,6250-075,BELMONTE,-7.328802018552763,40.405684487897105
pt.ine.add.PTCONT.958384,SIT PAREDE NOVA,,6250-112,CARIA BMT,-7.379579895963934,40.30373288944467
pt.ine.add.PTCONT.958385,R POÇO,7,6250-111,CARIA BMT,-7.36458550975747,40.29621364092488
pt.ine.add.PTCONT.958386,FERRARIAS,,6250-118,CARIA BMT,-7.3489765346487665,40.253620339338624
pt.ine.add.PTCONT.958392,BR SANTA ANA,16,6250-111,CARIA BMT,-7.364062685885371,40.29357152462337
pt.ine.add.PTCONT.958397,QTA LOURENCA,,6250-111,CARIA BMT,-7.353572983508287,40.2842795773654
pt.ine.add.PTCONT.958400,,,6250-073,BELMONTE,-7.3358677344556344,40.32495420917721
pt.ine.add.PTCONT.958402,R IGREJA,8,6250-171,MAÇAÍNHAS BMT,-7.299271572036962,40.39114766409731
pt.ine.add.PTCONT.958404,R LAGES,25,6250-162,INGUIAS,-7.2944758171425335,40.32482362333846
pt.ine.add.PTCONT.958409,CAM MUNICIPAL 1050,,6250-173,MAÇAÍNHAS BMT,-7.27919074639834,40.38647138160775
pt.ine.add.PTCONT.958413,BR S VICENTE,,6250-111,CARIA BMT,-7.345742255514494,40.285217170230766
pt.ine.add.PTCONT.958417,R EUCALIPTOS,26,6250-112,CARIA BMT,-7.3712194081585265,40.30558731742903
pt.ine.add.PTCONT.958418,R EUCALIPTOS,26,6250-112,CARIA BMT,-7.3712194081585265,40.30558731742903
pt.ine.add.PTCONT.958419,R LAGE DA SOBREIRA,14,6250-111,CARIA BMT,-7.366491751909476,40.29509158181575
pt.ine.add.PTCONT.958420,R FONTE,15,6250-161,INGUIAS,-7.330005677817635,40.31821352817542
pt.ine.add.PTCONT.958421,QTA FONTINHA,,6250-171,MAÇAÍNHAS BMT,-7.302619490324272,40.385147119162696
pt.ine.add.PTCONT.958424,R ESTAÇÃO,19,6250-112,CARIA BMT,-7.37035215994368,40.3053024293748
pt.ine.add.PTCONT.958425,R ESTAÇÃO,17,6250-112,CARIA BMT,-7.37035215994368,40.3053024293748
pt.ine.add.PTCONT.958426,R CANCELA,29,6250-111,CARIA BMT,-7.365707487834061,40.29476218064866
pt.ine.add.PTCONT.958429,BR SANTO ANTÃO,,6250-112,CARIA BMT,-7.372969266231609,40.30269002168393
pt.ine.add.PTCONT.958430,R CANCELA,41,6250-111,CARIA BMT,-7.366024094453249,40.29484533071953
pt.ine.add.PTCONT.959281,SIT BRAVO,,6250-049,BELMONTE,-7.345268629200687,40.35836608277835
pt.ine.add.PTCONT.959325,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.354540971303134,40.35257529515196
pt.ine.add.PTCONT.959347,LG SANTO ANTÓNIO,5,6250-111,CARIA BMT,-7.3631708935577365,40.29650142017354
pt.ine.add.PTCONT.959432,R FORNO DO GAZ,9A,6250-051,BELMONTE,-7.349617693197746,40.357918335791666
pt.ine.add.PTCONT.959433,TV 25 ABRIL,16A,6250-051,BELMONTE,-7.34961498294835,40.358152460499674
pt.ine.add.PTCONT.959434,R FORNO DO GAZ,3,6250-051,BELMONTE,-7.34961498294835,40.358152460499674
pt.ine.add.PTCONT.959435,R FORNO DO GAZ,3,6250-051,BELMONTE,-7.34961498294835,40.358152460499674
pt.ine.add.PTCONT.959436,R SE,2,6250-039,BELMONTE,-7.349921239325716,40.35813652383625
pt.ine.add.PTCONT.959437,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959438,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959439,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959440,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959441,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959442,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.353970246658097,40.35204913202549
pt.ine.add.PTCONT.959443,,,6250-022,BELMONTE,-7.353008795708929,40.350700829476445
pt.ine.add.PTCONT.959444,BR STO ANTAO,9,6250-022,BELMONTE,-7.3547988074076445,40.35164946265482
pt.ine.add.PTCONT.959513,,,6250-151,COLMEAL DA TORRE,-7.337678241600844,40.35614380148891
pt.ine.add.PTCONT.959514,,,6250-151,COLMEAL DA TORRE,-7.344223769796522,40.31062961522993
pt.ine.add.PTCONT.959515,R COMÉRCIO,,6250-114,CARIA BMT,-7.366550591228785,40.31901981561349
pt.ine.add.PTCONT.959581,TV ALMAS,6,6250-115,CARIA BMT,-7.3251766507587694,40.26632568776764
pt.ine.add.PTCONT.959582,BC SANTA LUZIA,8,6250-115,CARIA BMT,-7.323794969521135,40.26487513067949
pt.ine.add.PTCONT.959583,LG IGREJA,9,6250-115,CARIA BMT,-7.325269464183873,40.26445316354003
pt.ine.add.PTCONT.959584,R DIREITA,,6250-115,CARIA BMT,-7.325896640564623,40.26410632052772
pt.ine.add.PTCONT.959629,QTA ALAGOA,,6250-115,CARIA BMT,-7.3349987715666725,40.27583175227052
pt.ine.add.PTCONT.959630,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.959631,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.959632,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.959633,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.959634,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.959710,R CANTO,21,6250-121,CARIA BMT,-7.3637777063942975,40.29484842593546
pt.ine.add.PTCONT.959765,BR SANTA ANA,,6250-111,CARIA BMT,-7.363493680588208,40.29085705280408
pt.ine.add.PTCONT.959766,R PENEDO REBOLUDO,,6250-151,COLMEAL DA TORRE,-7.333920614032165,40.38724982772792
pt.ine.add.PTCONT.959767,R PENEDO REBOLUDO,10,6250-151,COLMEAL DA TORRE,-7.332766983347018,40.387205826979454
pt.ine.add.PTCONT.959829,QTA FERRANHAS,,6250-162,INGUIAS,-7.307640415495284,40.33076290909158
pt.ine.add.PTCONT.959830,TV CAPELA,,6250-161,INGUIAS,-7.326462537792348,40.31441554652034
pt.ine.add.PTCONT.959831,R IGREJA,1,6250-171,MAÇAÍNHAS BMT,-7.299840404083231,40.390863590781954
pt.ine.add.PTCONT.959832,R OUTEIRINHO,19,6250-171,MAÇAÍNHAS BMT,-7.298214563184423,40.390905895661895
pt.ine.add.PTCONT.959833,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.304118344540833,40.3868058704144
pt.ine.add.PTCONT.960266,R DEVESSA,5,6250-075,BELMONTE,-7.328749421762875,40.40713399480354
pt.ine.add.PTCONT.960267,R DIREITA,21,6250-075,BELMONTE,-7.328564502735222,40.405844933002776
pt.ine.add.PTCONT.960268,LG IGREJA,3,6250-075,BELMONTE,-7.3291653552263725,40.40584010700781
pt.ine.add.PTCONT.960269,R FONTE DA ROSA,3,6250-041,BELMONTE,-7.348677158583138,40.357812899775915
pt.ine.add.PTCONT.960270,R DIREITA,20,6250-047,BELMONTE,-7.348769865762405,40.35793960557449
pt.ine.add.PTCONT.960309,R VIRIATO,4,6250-055,BELMONTE,-7.350835115963537,40.35851193450921
pt.ine.add.PTCONT.960310,LG CATARINA EUFEMIA,22,6250-027,BELMONTE,-7.351331254453535,40.35734457388621
pt.ine.add.PTCONT.960374,R ALM CÂNDIDO DOS REIS,3,6250-037,BELMONTE,-7.350304479277814,40.359607015222366
pt.ine.add.PTCONT.960375,LG S TIAGO,2,6250-067,BELMONTE,-7.3492474585226395,40.359392729296104
pt.ine.add.PTCONT.960456,QTA PEREIRAS,,6250-082,BELMONTE,-7.36569053899908,40.34821009230967
pt.ine.add.PTCONT.960516,LOTEAM BROCO,,6250-111,CARIA BMT,-7.356843526819226,40.29956606949194
pt.ine.add.PTCONT.960541,TV LARGO DE SANTO ANTÓNIO,7,6250-111,CARIA BMT,-7.363359468854067,40.296466652582495
pt.ine.add.PTCONT.960597,R FR NICOLAU MELO,2,6250-059,BELMONTE,-7.348952151266655,40.35846316078749
pt.ine.add.PTCONT.960598,BR SANTO ANTÃO,,6250-022,BELMONTE,-7.354202746155619,40.35230285243022
pt.ine.add.PTCONT.960599,BR CHAFARIZ DO AREAL,7/9,6250-021,BELMONTE,-7.344549268804221,40.36049548335513
pt.ine.add.PTCONT.960600,QTA ENTRE AGUAS,,6250-073,BELMONTE,-7.333234236604571,40.33374344762911
pt.ine.add.PTCONT.960601,,,6250-082,BELMONTE,-7.363929743612958,40.349864417213475
pt.ine.add.PTCONT.960602,,,6250-082,BELMONTE,-7.365572568651221,40.34927196114654
pt.ine.add.PTCONT.960603,R DIREITA,19,6250-075,BELMONTE,-7.328623184904375,40.40586335216737
pt.ine.add.PTCONT.960604,EN 18,34,6250-075,BELMONTE,-7.3293722414928055,40.406273805600925
pt.ine.add.PTCONT.960605,R AMENDOEIRA,22 23,6250-039,BELMONTE,-7.349426750013573,40.3581421796518
pt.ine.add.PTCONT.960606,R AMENDOEIRA,22 23,6250-039,BELMONTE,-7.349426750013573,40.3581421796518
pt.ine.add.PTCONT.960607,R JOGO DA BOLA,,6250-063,BELMONTE,-7.3506753088960375,40.357060967416245
pt.ine.add.PTCONT.960608,QTA CECILIA,,6250-087,BELMONTE,-7.339727193246748,40.360102283956586
pt.ine.add.PTCONT.960609,SIT MACHORRO,,6250-049,BELMONTE,-7.346248561991158,40.35812060003209
pt.ine.add.PTCONT.960610,TV CASTICAL,,6250-086,BELMONTE,-7.352351210606914,40.352605561090016
pt.ine.add.PTCONT.960611,R FONTE DA ROSA,17,6250-041,BELMONTE,-7.347773993871868,40.358545221552696
pt.ine.add.PTCONT.960613,SIT DA FONTE DO SOLDADO,1,6250-073,BELMONTE,-7.346884399808477,40.344931849735424
pt.ine.add.PTCONT.960614,SIT CARIA GARE,,6250-112,CARIA BMT,-7.370575956177761,40.30632153637747
pt.ine.add.PTCONT.960615,SIT LAMEIRO DOS PERFEIOS,,6250-112,CARIA BMT,-7.379687153887539,40.31525173443998
pt.ine.add.PTCONT.960619,ESTR S MARCOS,4,6250-111,CARIA BMT,-7.360763496990558,40.29617918344324
pt.ine.add.PTCONT.960620,R DIREITA,12,6250-151,COLMEAL DA TORRE,-7.331596706621839,40.385585745097714
pt.ine.add.PTCONT.960621,QTA TAPADA DA CASA,1,6250-165,INGUIAS,-7.283012428719155,40.3485144943492
pt.ine.add.PTCONT.960629,R PRAÇA,21,6250-162,INGUIAS,-7.29688654300557,40.32588571790329
pt.ine.add.PTCONT.960630,,,6250-074,BELMONTE,-7.342113751775599,40.344259930161265
pt.ine.add.PTCONT.960631,,,6250-111,CARIA BMT,-7.35740488829396,40.28647568503737
pt.ine.add.PTCONT.960632,,,6250-111,CARIA BMT,-7.35740488829396,40.28647568503737
pt.ine.add.PTCONT.960633,,,6250-111,CARIA BMT,-7.35740488829396,40.28647568503737
pt.ine.add.PTCONT.960634,,,6250-111,CARIA BMT,-7.35740488829396,40.28647568503737
pt.ine.add.PTCONT.960635,,,6250-111,CARIA BMT,-7.357259644995007,40.28580829561703
pt.ine.add.PTCONT.960640,ESTR TORRE,51,6250-151,COLMEAL DA TORRE,-7.335441366204118,40.37713819051972
pt.ine.add.PTCONT.960645,R ALAMO,,6250-114,CARIA BMT,-7.363862920365715,40.32051490931493
pt.ine.add.PTCONT.960646,,,6250-162,INGUIAS,-7.296848939551653,40.337511577192906
pt.ine.add.PTCONT.960647,R OUTEIRINHO,6,6250-171,MAÇAÍNHAS BMT,-7.297758167757024,40.39066845814439
pt.ine.add.PTCONT.960649,R ROMANZEIRA,7,6250-114,CARIA BMT,-7.364143620579896,40.319625224583575
pt.ine.add.PTCONT.960655,CAM MUNICIPAL 1050,,6250-173,MAÇAÍNHAS BMT,-7.278542736238538,40.38649361071384
pt.ine.add.PTCONT.960658,R DIREITA,44,6250-115,CARIA BMT,-7.325171140665914,40.26481270253952
pt.ine.add.PTCONT.960659,R SACO,10,6250-161,INGUIAS,-7.327896494854699,40.31551520954208
pt.ine.add.PTCONT.960660,R SOBRAL,5,6250-161,INGUIAS,-7.327142860505802,40.31656361166502
pt.ine.add.PTCONT.960663,QTA PONTÃO,,6250-111,CARIA BMT,-7.341968853748758,40.27703234009006
pt.ine.add.PTCONT.960664,R FONTE,21,6250-161,INGUIAS,-7.3295137217510495,40.31803000056148
pt.ine.add.PTCONT.960670,R ESTAÇÃO,13,6250-112,CARIA BMT,-7.37007281161803,40.305039425087934
pt.ine.add.PTCONT.960671,QTA PANASCO,,6250-119,CARIA BMT,-7.351411273733715,40.26368712326991
pt.ine.add.PTCONT.960677,R FONTE,80,6250-161,INGUIAS,-7.327777793579795,40.314613827173204
pt.ine.add.PTCONT.961561,R COR JOSE MARTINS CAMEIRA,,6250-111,CARIA BMT,-7.363648345040233,40.294847565649015
pt.ine.add.PTCONT.961568,TV EIRA,2,6250-151,COLMEAL DA TORRE,-7.331019692566404,40.385581744130924
pt.ine.add.PTCONT.961588,SIT CHÃO DA COUCA,,6250-115,CARIA BMT,-7.330255229259308,40.265334393646015
pt.ine.add.PTCONT.961671,BR SANTO ANTÃO,5,6250-022,BELMONTE,-7.353703945141444,40.35268672914472
pt.ine.add.PTCONT.961752,BR SANTO ANTÃO,12 14,6250-022,BELMONTE,-7.353894444011692,40.35249889699336
pt.ine.add.PTCONT.961753,BR SANTO ANTÃO,12 14,6250-022,BELMONTE,-7.353894444011692,40.35249889699336
pt.ine.add.PTCONT.961754,BR SANTO ANTÃO,7,6250-022,BELMONTE,-7.355911148896532,40.35318788006176
pt.ine.add.PTCONT.961755,BR OLIVAL GRANDE,15,6250-056,BELMONTE,-7.350204579490628,40.3611192628728
pt.ine.add.PTCONT.961756,TERRAS DO CONDE,2,6250-073,BELMONTE,-7.334539076340858,40.33386052997892
pt.ine.add.PTCONT.961757,QTA ABOELA,,6250-079,BELMONTE,-7.327561316793604,40.36349430335017
pt.ine.add.PTCONT.961758,R ESCOLA,7,6250-075,BELMONTE,-7.328638473865131,40.40754747220361
pt.ine.add.PTCONT.961759,LG IGREJA NOVA,10,6250-036,BELMONTE,-7.350125514486808,40.357777686868204
pt.ine.add.PTCONT.961760,LG CATARINA EUFEMIA,28,6250-027,BELMONTE,-7.3512003177378755,40.35746976578112
pt.ine.add.PTCONT.961761,EN 18,72,6250-075,BELMONTE,-7.32123811829786,40.41164724042302
pt.ine.add.PTCONT.961762,R SANTO ANTÃO,1A,6250-022,BELMONTE,-7.353479430315909,40.353783888311675
pt.ine.add.PTCONT.961763,R SANTO ANTÃO,1A,6250-022,BELMONTE,-7.353479430315909,40.353783888311675
pt.ine.add.PTCONT.961767,R CANTO,,6250-161,INGUIAS,-7.326211004211253,40.31479202584447
pt.ine.add.PTCONT.961770,QTA GALHISTEIRO SN,SN,6250-074,BELMONTE,-7.351289645317219,40.34361988804906
pt.ine.add.PTCONT.961771,QTA GALHISTEIRO SN,SN,6250-074,BELMONTE,-7.351289645317219,40.34361988804906
pt.ine.add.PTCONT.961772,QTA GALHISTEIRO SN,SN,6250-074,BELMONTE,-7.351289645317219,40.34361988804906
pt.ine.add.PTCONT.961775,,,6250-172,INGUIAS,-7.291073178919168,40.355291556860216
pt.ine.add.PTCONT.961776,QTA VAL DA NORA,,6250-161,INGUIAS,-7.306210069611427,40.31297575221046
pt.ine.add.PTCONT.961800,R MIGUEL TORGA,3,6250-111,CARIA BMT,-7.366244177476581,40.2951439746911
pt.ine.add.PTCONT.961781,R JOSE LUIS REBELO,68,6250-111,CARIA BMT,-7.364639794485404,40.29557460368742
pt.ine.add.PTCONT.961785,ESTR CHAFARIZ,35,6250-115,CARIA BMT,-7.326022764717103,40.26833084300007
pt.ine.add.PTCONT.961786,R MOITA VELHA,2,6250-151,COLMEAL DA TORRE,-7.332495362273756,40.382295973349905
pt.ine.add.PTCONT.961787,R ARIEIRO,14,6250-114,CARIA BMT,-7.367796389628972,40.31913613118003
pt.ine.add.PTCONT.961788,R COR JOSE MARTINS CAMEIRA,24,6250-111,CARIA BMT,-7.36319031352093,40.29479048483226
pt.ine.add.PTCONT.961790,R ALAMO,13,6250-114,CARIA BMT,-7.365351581985763,40.31996645413021
pt.ine.add.PTCONT.961791,R DIREITA,1,6250-115,CARIA BMT,-7.324280154712395,40.266580588107246
pt.ine.add.PTCONT.961792,R LAMEIRINHAS,10,6250-111,CARIA BMT,-7.363634848413086,40.29500057115797
pt.ine.add.PTCONT.961794,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.292917884110207,40.39064239460376
pt.ine.add.PTCONT.961801,EM 571,,6250-171,MAÇAÍNHAS BMT,-7.311539519957067,40.377943438506485
pt.ine.add.PTCONT.961803,R RIBEIRO ESTRELADO,13,6250-111,CARIA BMT,-7.367935523355738,40.30368347540154
pt.ine.add.PTCONT.961804,R LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.333734940080829,40.38502419718735
pt.ine.add.PTCONT.961805,R LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.333734940080829,40.38502419718735
pt.ine.add.PTCONT.961806,R LAMEIRINHOS,,6250-151,COLMEAL DA TORRE,-7.333734940080829,40.38502419718735
pt.ine.add.PTCONT.961809,SIT DO BROCO,35,6250-111,CARIA BMT,-7.353054659231286,40.30174695481419
pt.ine.add.PTCONT.961810,R LAGE DA SOBREIRA,10,6250-111,CARIA BMT,-7.366498468550369,40.294497256357914
pt.ine.add.PTCONT.962714,R MIGUEL BOMBARDA,20,6250-085,BELMONTE,-7.35212073875926,40.357277863808946
pt.ine.add.PTCONT.962715,R MIGUEL BOMBARDA,97,6250-085,BELMONTE,-7.35212073875926,40.357277863808946
pt.ine.add.PTCONT.962809,EN 345,4,6250-112,CARIA BMT,-7.366160625447103,40.30773324294223
pt.ine.add.PTCONT.962810,TV PIO,,6250-114,CARIA BMT,-7.361659594508938,40.323895333171215
pt.ine.add.PTCONT.962811,ESTR PRINCIPAL,9,6250-115,CARIA BMT,-7.320836877705655,40.2664754176156
pt.ine.add.PTCONT.962880,QTA LAGE DO FREIXO,,6250-111,CARIA BMT,-7.351835895769501,40.28705960112458
pt.ine.add.PTCONT.962881,QTA MELADA,,6250-115,CARIA BMT,-7.349028453466849,40.275594466408464
pt.ine.add.PTCONT.962882,QTA BARRENTAS,,6250-115,CARIA BMT,-7.304613250275691,40.270349885177936
pt.ine.add.PTCONT.962883,R S MARCOS,13,6250-111,CARIA BMT,-7.361311929939184,40.29656107862902
pt.ine.add.PTCONT.962884,R DR JOAQUIM BORREGO CAMEIRA,7,6250-111,CARIA BMT,-7.362682274963869,40.29602987608118
pt.ine.add.PTCONT.962885,R DIREITA,3,6250-115,CARIA BMT,-7.363045311617893,40.29616737708467
pt.ine.add.PTCONT.962886,R ROSSIO,1,6250-111,CARIA BMT,-7.364318185330941,40.29593269115542
pt.ine.add.PTCONT.962887,R FORNO,5A,6250-111,CARIA BMT,-7.363464586931721,40.295494746840475
pt.ine.add.PTCONT.962888,TV LAMEIRINHAS,3,6250-111,CARIA BMT,-7.362996937902678,40.2952484836006
pt.ine.add.PTCONT.962943,R MIGUEL TORGA,7,6250-111,CARIA BMT,-7.36623027941342,40.295333000268
pt.ine.add.PTCONT.962944,R CANCELA,21,6250-111,CARIA BMT,-7.365663096191062,40.294527740448046
pt.ine.add.PTCONT.962945,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962946,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962947,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962948,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962949,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962950,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962951,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962952,SIT DO CABECINHO,,6250-111,CARIA BMT,-7.36520588050301,40.29439862817703
pt.ine.add.PTCONT.962953,QTA PANASCO,,6250-119,CARIA BMT,-7.3716496051794325,40.262020940141184
pt.ine.add.PTCONT.962954,FERRARIAS,,6250-115,CARIA BMT,-7.337772366817699,40.25285044105726
pt.ine.add.PTCONT.963005,R AMOREIRA,7,6250-151,COLMEAL DA TORRE,-7.332380566609324,40.386023437494686
