id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5287884,R DIREITA,2 B,5400-762,SÃO PEDRO DE AGOSTEM,-7.496913376863558,41.68806970509678
pt.ine.add.PTCONT.5287885,R DIREITA,31,5400-762,SÃO PEDRO DE AGOSTEM,-7.498393457221615,41.68657430574233
pt.ine.add.PTCONT.5287886,R DA ESCOLA,,5400-759,SÃO PEDRO DE AGOSTEM,-7.477256594612829,41.68632057419462
pt.ine.add.PTCONT.5287887,R CENTRAL,,5400-759,SÃO PEDRO DE AGOSTEM,-7.476410763443522,41.687999396330895
pt.ine.add.PTCONT.5287888,R DO CRUZEIRO,5,5400-763,SÃO PEDRO DE AGOSTEM,-7.509870679448174,41.66970151973371
pt.ine.add.PTCONT.5287891,R CENTRAL,23,5400-605,ÁGUAS FRIAS,-7.388033202627729,41.74612670628786
pt.ine.add.PTCONT.5287892,R DOS SOUTOS,10,5400-624,EIRAS CHV,-7.418166085560445,41.722873300440384
pt.ine.add.PTCONT.5287893,R DIREITA,,5400-643,MOREIRAS,-7.470187063705614,41.64955466985278
pt.ine.add.PTCONT.5287894,R 25 DE ABRIL,17,5400-725,PARADELA CHV,-7.337040734848028,41.80697126403509
pt.ine.add.PTCONT.5287895,,11,5400-725,PARADELA CHV,-7.340987818854679,41.80696253719072
pt.ine.add.PTCONT.5287896,R VISC DO ROSÁRIO,28,5400-727,REDONDELO,-7.5653218569659755,41.708109660503794
pt.ine.add.PTCONT.5287897,R DA CALDEIREIRA,30,5400-574,CHAVES,-7.466460811916585,41.70124024118664
pt.ine.add.PTCONT.5287898,R DO PORTINHO,5,5400-774,SÃO VICENTE CHV,-7.206370486128164,41.87365930108192
pt.ine.add.PTCONT.5287899,R PRINCIPAL,25,5400-773,SÃO VICENTE CHV,-7.2619365065859345,41.854278309412344
pt.ine.add.PTCONT.5287900,TV DO CONCELHO,2,5400-773,SÃO VICENTE CHV,-7.262163993726371,41.85348775504039
pt.ine.add.PTCONT.5287912,R DE S JOSÉ,,5400-729,REDONDELO,-7.567636810445149,41.70444765684753
pt.ine.add.PTCONT.5287913,R DO VIDOEIRO,,5400-729,REDONDELO,-7.565762092495431,41.70450144110996
pt.ine.add.PTCONT.5287924,R DO CANTO,146 A,5425-021,ARCOSSÓ,-7.601588436375156,41.64911195973912
pt.ine.add.PTCONT.5287925,R DA CALÇADA,4,5400-607,BUSTELO CHV,-7.494805718522543,41.77969481707109
pt.ine.add.PTCONT.5287926,ESTR BUSTELO,31,5400-607,BUSTELO CHV,-7.491572581184799,41.77702982337217
pt.ine.add.PTCONT.5287927,R DO TÂMEGA,56,5400-620,CURALHA,-7.520865214050935,41.71453496382238
pt.ine.add.PTCONT.5287928,R DA MACIEIRA,1,5400-650,NOGUEIRA DA MONTANHA,-7.431471932346375,41.66630550707977
pt.ine.add.PTCONT.5287929,LG DA IGREJA,56,5400-574,CHAVES,-7.465997048746912,41.70077837327377
pt.ine.add.PTCONT.5287930,R CENTRAL,,5400-734,SANFINS CHV,-7.249758168943332,41.79324247631279
pt.ine.add.PTCONT.5287931,R DE S GONÇALO,,5400-732,SANFINS CHV,-7.218878203996084,41.78370049062648
pt.ine.add.PTCONT.5287932,R DA ROSENDA,10,5400-578,CHAVES,-7.505175597224936,41.77585351291538
pt.ine.add.PTCONT.5287933,R CENTRAL,36,5400-578,CHAVES,-7.50348348135371,41.77546611089368
pt.ine.add.PTCONT.5287938,TV DA SENHORA DA CONCEIÇÃO,5,5400-578,CHAVES,-7.503428630109179,41.77492560887822
pt.ine.add.PTCONT.5287939,R DO EXTREMO,19,5400-577,CHAVES,-7.482479826349626,41.765094254583644
pt.ine.add.PTCONT.5287940,R DA MISERICÓRDIA,,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.389514631397286,41.80003927178411
pt.ine.add.PTCONT.5287941,R DA RIBEIRA,3,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.37623902365137,41.80141110239484
pt.ine.add.PTCONT.5287945,R DOS EMIGRANTES,18,5400-730,RORIZ CHV,-7.266738632545293,41.82413590011723
pt.ine.add.PTCONT.5287946,R DA OLGA,5,5400-740,SANTA LEOCÁDIA CHV,-7.4904559010278255,41.62118248340019
pt.ine.add.PTCONT.5287947,R DA ESCOLA,61 A,5400-740,SANTA LEOCÁDIA CHV,-7.472422954362968,41.618694304928866
pt.ine.add.PTCONT.5287948,AV PRINCIPAL,24,5400-750,SANTO ESTEVÃO CHV,-7.427065108104497,41.76293939188294
pt.ine.add.PTCONT.5287956,R DA LAGINHA,,5400-604,ÁGUAS FRIAS,-7.331029998908406,41.788157605288184
pt.ine.add.PTCONT.5287957,TV DA ESTR PRINCIPAL,2,5400-740,SANTA LEOCÁDIA CHV,-7.474036248143912,41.605189156223034
pt.ine.add.PTCONT.5287958,R DOS SALGUEIROS,7,5400-745,SANTO ANTÓNIO DE MONFORTE,-7.385540025472256,41.79727647312963
pt.ine.add.PTCONT.5287959,R DOS CAMPELOS,8,5400-750,SANTO ESTEVÃO CHV,-7.415201118795926,41.767889741747034
pt.ine.add.PTCONT.5287960,R DOS MANHEIROS,8,5400-750,SANTO ESTEVÃO CHV,-7.4173869033246405,41.760583651481156
pt.ine.add.PTCONT.5287961,R DA CAPELA,5,5400-750,SANTO ESTEVÃO CHV,-7.420433086595059,41.759144042692455
pt.ine.add.PTCONT.5287970,R CENTRAL,,5400-609,CALVÃO CHV,-7.557691128938015,41.80381382633666
pt.ine.add.PTCONT.5287971,R DO CASTRO,6,5400-620,CURALHA,-7.526661080367508,41.712828030121955
pt.ine.add.PTCONT.5287972,R DO CASTRO,5,5400-620,CURALHA,-7.525403428339136,41.71367671454463
pt.ine.add.PTCONT.5287973,R DO REGATO,6,5400-620,CURALHA,-7.51981447874693,41.712566607520856
pt.ine.add.PTCONT.5287974,BR DA CASARELHA,14,5400-628,ERVEDEDO,-7.517240377267978,41.80716939374615
pt.ine.add.PTCONT.5287975,TV DOS LAMEIRÕES,6,5400-750,SANTO ESTEVÃO CHV,-7.4174723318844284,41.763717352433645
pt.ine.add.PTCONT.5287976,R JOÃO SARMENTO,5,5400-750,SANTO ESTEVÃO CHV,-7.422400320164061,41.76284760683233
pt.ine.add.PTCONT.5287977,EN 213,5,5400-754,SÃO JULIÃO DE MONTENEGRO,-7.393482946160823,41.7175130982535
pt.ine.add.PTCONT.5287978,R DO PRADO,50,5400-761,SÃO PEDRO DE AGOSTEM,-7.482314158805226,41.71244138120553
pt.ine.add.PTCONT.5287983,ESTR DE BRAGA,80,5400-582,CHAVES,-7.478973207179385,41.7278993200235
pt.ine.add.PTCONT.5287984,R DA ESCOLA,3 A,5400-762,SÃO PEDRO DE AGOSTEM,-7.489519265819881,41.710474190248526
pt.ine.add.PTCONT.5287985,R DO FREIXO,109,5400-764,SÃO PEDRO DE AGOSTEM,-7.499047236042979,41.701946857341106
pt.ine.add.PTCONT.5287986,R DO CASTELINHO,1,5400-772,SÃO VICENTE CHV,-7.235216744112183,41.832599916098665
pt.ine.add.PTCONT.5287987,R DE S PAULO,7,5400-780,SEARA VELHA,-7.559491891026877,41.765144429292505
pt.ine.add.PTCONT.5287988,R BAIRRO E PORTELA,2,5425-272,SELHARIZ,-7.5359681845352995,41.634140979527885
pt.ine.add.PTCONT.5287992,R PRINCIPAL,14,5400-607,BUSTELO CHV,-7.489796866327329,41.78741875488378
pt.ine.add.PTCONT.5287993,R DO CASTELO,20,5400-792,SOUTELO CHV,-7.532128024372614,41.75927840004424
pt.ine.add.PTCONT.5287994,R DA CAPELA,5,5400-791,SOUTELO CHV,-7.5360464659003625,41.75036746227831
pt.ine.add.PTCONT.5287995,R 25 DE ABRIL,10,5400-798,TRAVANCAS,-7.305818897011772,41.82996101253024
pt.ine.add.PTCONT.5288000,AV DO ESTÁDIO,5,5400-234,CHAVES,-7.469331423679321,41.74801165995207
pt.ine.add.PTCONT.5288001,AV GEN RIBEIRO DE CARVALHO,11,5400-497,CHAVES,-7.4709336552698575,41.74652634176901
pt.ine.add.PTCONT.5288002,AV LUÍS CHAVES,,5400-361,CHAVES,-7.483394644537406,41.73997097646175
pt.ine.add.PTCONT.5288003,R DO ALAMBIQUE,6,5400-679,SANTA CRUZ-TRINDADE,-7.459461916555867,41.757119662352885
pt.ine.add.PTCONT.5288004,R D MARIA DA NATIVIDADE DELGADO,5,5400-703,SANTA CRUZ-TRINDADE,-7.4594335386070885,41.75753365122614
pt.ine.add.PTCONT.5288013,EN 103 5,,5400-805,VILA VERDE DA RAIA,-7.423717592701958,41.784085629500645
pt.ine.add.PTCONT.5288014,R DA FONTE,7,5400-580,CHAVES,-7.448506942617763,41.70853552680993
pt.ine.add.PTCONT.5288015,BC DA TRIGUEIRIÇA,8,5400-550,CHAVES,-7.4851724735944485,41.74009805979499
pt.ine.add.PTCONT.5288016,R DIREITA,151,5400-220,CHAVES,-7.471155591760786,41.740135206982785
pt.ine.add.PTCONT.5288017,R DIREITA,150,5400-220,CHAVES,-7.471155591760786,41.740135206982785
pt.ine.add.PTCONT.5288018,R GREGORIO CASTRO MORAIS,3,5400-297,CHAVES,-7.483056406465924,41.73894267487899
pt.ine.add.PTCONT.5288019,R DE CODESSAIS,52,5400-204,CHAVES,-7.455384030444486,41.74470702348805
pt.ine.add.PTCONT.5288020,ESTR REAL,59,5400-486,CHAVES,-7.4560623864609665,41.740785541561735
pt.ine.add.PTCONT.5288030,R DA FONTE GRANDE,6,5400-813,VILARELHO DA RAIA,-7.452385214892973,41.841862107615405
pt.ine.add.PTCONT.5288031,R DA IGREJA,12,5425-502,VILAS BOAS CHV,-7.524119706223431,41.6510505419747
pt.ine.add.PTCONT.5288032,R DR FRANCISCO GONÇALVES CARNEIRO,3,5400-275,CHAVES,-7.472628384102115,41.74539266497115
pt.ine.add.PTCONT.5288033,R DR FRANCISCO GONÇALVES CARNEIRO,3,5400-275,CHAVES,-7.472628384102115,41.74539266497115
pt.ine.add.PTCONT.5288045,R DA LAGE,31,5400-010,CHAVES,-7.502036060793287,41.736608558445624
pt.ine.add.PTCONT.5288046,R DO SANTUÁRIO,26,5425-335,VIDAGO,-7.571047225039438,41.64114257065388
pt.ine.add.PTCONT.5288047,BR DA CAIXA DE PREVIDÊNCIA,12,5400-714,CHAVES,-7.463364414097138,41.75069605622042
pt.ine.add.PTCONT.5288048,R DO RAJADO,1,5400-480,CHAVES,-7.452863441906472,41.738632841326364
pt.ine.add.PTCONT.5288049,R DA PAZ,66,5400-433,SANTA CRUZ-TRINDADE,-7.477965118690683,41.76441135304978
pt.ine.add.PTCONT.5288058,TV DA R ALVES TEIXEIRA,6,5425-330,VIDAGO,-7.571981541651359,41.639976670137834
pt.ine.add.PTCONT.5288059,R DA LAMA DO MOINHO,2,5400-805,VILA VERDE DA RAIA,-7.420428179936127,41.80955362848673
pt.ine.add.PTCONT.5288060,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288061,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288062,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288063,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288064,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288065,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288066,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288067,PCT BERNARDIM RIBEIRO,5,5400-115,CHAVES,-7.480826465303125,41.744296066322995
pt.ine.add.PTCONT.5288068,AV TEN VALADIM,,5400-558,CHAVES,-7.47547362706111,41.74106934617516
pt.ine.add.PTCONT.5288069,R DA PAZ,66,5400-433,SANTA CRUZ-TRINDADE,-7.477965118690683,41.76441135304978
pt.ine.add.PTCONT.5288083,LOTEAM DE S JOSÉ,7,5400-580,CHAVES,-7.452004239588752,41.718694183670976
pt.ine.add.PTCONT.5288084,R DE SANTIAGO,10,5400-826,VILELA DO TÂMEGA,-7.526774229540266,41.675203053738585
pt.ine.add.PTCONT.5288085,R PADRE MANUEL PITA,7,5400-375,SANTA CRUZ-TRINDADE,-7.4753290314955345,41.76347794740092
pt.ine.add.PTCONT.5288095,EN 103 5,137,5400-805,VILA VERDE DA RAIA,-7.423256069613108,41.796480345296885
pt.ine.add.PTCONT.5288096,R CENTRAL,18,5400-814,VILARELHO DA RAIA,-7.43123891632261,41.83121003707549
pt.ine.add.PTCONT.5288097,R DAS RAMELHEIRAS,6,5400-812,VILARELHO DA RAIA,-7.435776679616478,41.821280066701824
pt.ine.add.PTCONT.5288098,TV VISC ROSARIO III,III,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288099,TV VISC ROSARIO,BL 3,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288100,TV VISC ROSARIO,BL 3,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288101,TV VISC ROSARIO,BL 3,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288102,TV VISC ROSARIO B,B 3,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288103,TV VISC ROSARIO,BL 3,5400-567,CHAVES,-7.4756671782821495,41.74802107746459
pt.ine.add.PTCONT.5288104,R MADRE MARIA AQUINO,1,5400-379,SANTA CRUZ-TRINDADE,-7.476470638498229,41.75765929485454
pt.ine.add.PTCONT.5288105,R CONS EDUARDO COELHO,2,5400-836,SANTA CRUZ-TRINDADE,-7.462945217470013,41.75632072563158
pt.ine.add.PTCONT.5288118,R DAS CASAS DOS MONTES,110,5400-188,CHAVES,-7.489897492172829,41.737612655836365
pt.ine.add.PTCONT.5288127,R DO RANHO,19,5400-525,CHAVES,-7.463523740005381,41.72726112264083
pt.ine.add.PTCONT.5288128,ESTR PRINCIPAL,4,5400-812,VILARELHO DA RAIA,-7.436587006092671,41.816477234405994
pt.ine.add.PTCONT.5288129,ESTR DA BARREIRINHA,32,5400-820,VILELA SECA,-7.46198307745019,41.823236827937095
pt.ine.add.PTCONT.5288130,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288131,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288132,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288133,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288134,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288135,R DO CRUZEIRO,,5400-213,CHAVES,-7.475166124063165,41.74764006683565
pt.ine.add.PTCONT.5288136,LG QTA DA CERA,15,5400-264,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288137,R QUINTA CERA,15,5400-583,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288138,LG QTA DA CERA,15,5400-264,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288139,LG QTA DA CERA,15,5400-264,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288140,QTA CERA,15,5400-074,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288141,QTA CERA,15,5400-264,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288142,LG QTA DA CERA,15,5400-264,CHAVES,-7.481733432477413,41.73544185905232
pt.ine.add.PTCONT.5288143,AV ENG DUARTE PACHECO,34,5400-223,CHAVES,-7.463220993250293,41.73557851471036
pt.ine.add.PTCONT.5288144,CAM TEIXEIRA,48,5400-662,SANTA CRUZ-TRINDADE,-7.467284218210482,41.75531956737116
pt.ine.add.PTCONT.5288153,R DO LOMBO,2,5400-352,CHAVES,-7.45980461717999,41.72432228091341
pt.ine.add.PTCONT.5288154,R DO LOMBO,28,5400-352,CHAVES,-7.458002769143272,41.721943807287765
pt.ine.add.PTCONT.5288155,R DA SENHORA DA LAPA,,5400-252,CHAVES,-7.44492088542165,41.71694132809415
pt.ine.add.PTCONT.5288156,R DO NÓ,,5400-418,CHAVES,-7.483669296377601,41.74969620087293
pt.ine.add.PTCONT.5288157,AV NUNO ÁLVARES,22,5400-419,CHAVES,-7.471757132900085,41.74711630525359
pt.ine.add.PTCONT.5288158,R DUARTE D ARMAS,6,5400-222,CHAVES,-7.480270979462269,41.73504641245911
pt.ine.add.PTCONT.5288159,R DA GUINÉ,60,5400-299,SANTA CRUZ-TRINDADE,-7.465709318006438,41.76226103487174
pt.ine.add.PTCONT.5288168,R DO BATOCO,50,5400-581,CHAVES,-7.496802236377379,41.74685258165363
pt.ine.add.PTCONT.5288169,BR DO CANDAL,15,5425-344,VIDAGO,-7.563508981862706,41.64257304631193
pt.ine.add.PTCONT.5288170,ESTR DE ARCOSSÓ,1 A,5425-021,ARCOSSÓ,-7.58507927391265,41.642443817402366
pt.ine.add.PTCONT.5288171,EN 103 5,68,5400-805,VILA VERDE DA RAIA,-7.422199114855109,41.7876055454716
pt.ine.add.PTCONT.5288172,R DAS MIMOSEIRAS,11,5400-805,VILA VERDE DA RAIA,-7.4220990104960265,41.78686665364383
pt.ine.add.PTCONT.5288173,R D JOÃO VI,,5400-016,CHAVES,-7.454055904319546,41.72356817843904
pt.ine.add.PTCONT.5288174,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288175,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288176,AV DO TÂMEGA,90,5400-544,SANTA CRUZ-TRINDADE,-7.459051364370645,41.756135886442536
pt.ine.add.PTCONT.5288186,R VITORIA,20,5400-805,VILA VERDE DA RAIA,-7.424441273264805,41.79046444741809
pt.ine.add.PTCONT.5288187,R DA PONTE,1,5400-813,VILARELHO DA RAIA,-7.489067268449038,41.851860178683395
pt.ine.add.PTCONT.5288188,R DO BARREIRO,11,5400-813,VILARELHO DA RAIA,-7.455701939238162,41.844744747753595
pt.ine.add.PTCONT.5288189,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288190,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288191,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288192,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288193,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288194,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288195,R DE S JOÃO,11,5400-314,CHAVES,-7.482005395365008,41.74778706787358
pt.ine.add.PTCONT.5288196,R DE S JOÃO,9,5400-314,CHAVES,-7.482425066048331,41.747897486032436
pt.ine.add.PTCONT.5288197,R MÁRIO DOS SANTOS DELGADO,29,5400-389,CHAVES,-7.470135863508762,41.74811534178906
pt.ine.add.PTCONT.5288198,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288199,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288200,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288201,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288202,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288203,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288204,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288205,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288206,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288207,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288208,TV DO PEDRETE,39,5400-437,CHAVES,-7.486158763624486,41.735250778590476
pt.ine.add.PTCONT.5288209,R JÚLIO DINIS,,5400-340,CHAVES,-7.481559946938679,41.73238871734281
pt.ine.add.PTCONT.5288210,R DA IGREJA,,5400-837,SANTA CRUZ-TRINDADE,-7.46605608802245,41.755483507884904
pt.ine.add.PTCONT.5288215,BC DA CORTINHA,1,5400-805,VILA VERDE DA RAIA,-7.425519134174357,41.789813849383684
pt.ine.add.PTCONT.5288216,CAM DO LOMBO,47 B,5400-351,CHAVES,-7.457034718206386,41.722577359255524
pt.ine.add.PTCONT.5288217,AV XAVIER TEIXEIRA,2,5400-569,CHAVES,-7.47147470491495,41.74417957217886
pt.ine.add.PTCONT.5288218,R DO CANEIRO,,5400-167,CHAVES,-7.46929928216148,41.73362403630367
pt.ine.add.PTCONT.5288227,R DO PADRE,,5400-581,CHAVES,-7.503810675022592,41.741984325085355
pt.ine.add.PTCONT.5288228,R LAMA,,5400-581,CHAVES,-7.504331079633782,41.74162703775405
pt.ine.add.PTCONT.5288229,R CENTRAL,26,5425-401,VILARINHO DAS PARANHEIRAS,-7.566367397488023,41.66018013364737
pt.ine.add.PTCONT.5288230,LG GIESTAL,4,5400-403,CHAVES,-7.4868864602060174,41.73700153578548
pt.ine.add.PTCONT.5288417,ESTR BARROCO,,5400-574,CHAVES,-7.475824392623445,41.69840406505091
pt.ine.add.PTCONT.5288433,AV GEN RIBEIRO DE CARVALHO,11,5400-497,CHAVES,-7.4709336552698575,41.74652634176901
pt.ine.add.PTCONT.5288438,AV 5 DE OUTUBRO,67,5400-017,CHAVES,-7.463867586096824,41.74508087226822
pt.ine.add.PTCONT.5288453,R DR MORAIS SOARES,43,5400-837,SANTA CRUZ-TRINDADE,-7.463938715372012,41.75791111057454
pt.ine.add.PTCONT.5288461,R DA PAZ,12,5400-616,CIMO VILA DE CASTANHEIRA,-7.256191437002685,41.7943631554517
pt.ine.add.PTCONT.5288462,LG GIESTAL,2,5400-403,CHAVES,-7.487045333759805,41.73674133022156
pt.ine.add.PTCONT.5288472,R DO ALAMBIQUE,6,5400-679,SANTA CRUZ-TRINDADE,-7.459461916555867,41.757119662352885
pt.ine.add.PTCONT.5288475,TV DA R ALVES TEIXEIRA,10,5425-330,VIDAGO,-7.571992762545724,41.640066760711484
pt.ine.add.PTCONT.5288477,R 1 DE MAIO,26,5400-729,REDONDELO,-7.5700405285809484,41.70435141776424
pt.ine.add.PTCONT.5288480,R DIREITA,151,5400-220,CHAVES,-7.471155591760786,41.740135206982785
pt.ine.add.PTCONT.5288492,R SILVAS,6 A,5400-800,TRONCO,-7.294292693010411,41.776920210035314
pt.ine.add.PTCONT.5288499,EN 213,CP 103,5400-624,EIRAS CHV,-7.4150199141576065,41.725887833683515
pt.ine.add.PTCONT.5288501,AV LUÍS CHAVES,7,5400-361,CHAVES,-7.4796626019064085,41.74051702747585
pt.ine.add.PTCONT.5288503,AV HUMBERTO DELGADO,22,5400-798,TRAVANCAS,-7.303797254560718,41.82897408498027
pt.ine.add.PTCONT.5288518,ESTR BUSTELO,99,5400-607,BUSTELO CHV,-7.490933568072589,41.78321155224601
pt.ine.add.PTCONT.5288520,R DAS FONTAÍNHAS,18,5400-805,VILA VERDE DA RAIA,-7.4276995780977915,41.80161259041817
pt.ine.add.PTCONT.5288847,TV DA AJUDA,,5400-609,CALVÃO CHV,-7.5587266388826855,41.80373797873979
pt.ine.add.PTCONT.5288848,R DO PONTÃO,28,5400-623,EIRAS CHV,-7.433820017048534,41.73554739902482
pt.ine.add.PTCONT.5288849,R DE ALÉM,1,5400-632,FAIÕES,-7.422834781148342,41.75289257027267
pt.ine.add.PTCONT.5288850,BR DA BELA,9,5400-632,FAIÕES,-7.425321252993717,41.7487303472532
pt.ine.add.PTCONT.5288851,BR DA BELA,9,5400-632,FAIÕES,-7.425321252993717,41.7487303472532
pt.ine.add.PTCONT.5288852,BR DA BELA,9,5400-632,FAIÕES,-7.425321252993717,41.7487303472532
pt.ine.add.PTCONT.5288853,R CENTRAL,,5400-636,LAMA DE ARCOS,-7.3831315296817515,41.83253558271712
pt.ine.add.PTCONT.5288854,R DA SAUDADE,,5400-636,LAMA DE ARCOS,-7.386635446405153,41.83246837577706
pt.ine.add.PTCONT.5288855,R DA BAGANHEIRA,,5400-643,MOREIRAS,-7.474199538640542,41.63982689349648
pt.ine.add.PTCONT.5288856,R DE S MIGUEL,2,5400-652,NOGUEIRA DA MONTANHA,-7.431978675398803,41.661653782790616
pt.ine.add.PTCONT.5288857,R DO CIMO DO POVO,8,5425-230,OURA,-7.552080133694721,41.63211670898226
pt.ine.add.PTCONT.5288858,AV DO TÂMEGA,,5400-673,OUTEIRO SECO,-7.4533104520008795,41.762350401832286
pt.ine.add.PTCONT.5288862,R DA CALHEIA DA IGREJA,6,5400-623,EIRAS CHV,-7.436045843501842,41.73313000409646
pt.ine.add.PTCONT.5288868,R DO CASTELO,,5400-628,ERVEDEDO,-7.49296549932372,41.814743507147945
pt.ine.add.PTCONT.5288869,R DE S SEBASTIÃO,,5400-628,ERVEDEDO,-7.4921565147319535,41.816215535819346
pt.ine.add.PTCONT.5288870,LG DO CRUZEIRO,86,5425-062,LOIVOS,-7.510354491640186,41.625712767614246
pt.ine.add.PTCONT.5288871,R PRINCIPAL,,5400-643,MOREIRAS,-7.475988891968201,41.63500222239285
pt.ine.add.PTCONT.5288872,R SENHORA TORRES DA VEIGA,30,5425-272,SELHARIZ,-7.534626774427212,41.63514240446201
pt.ine.add.PTCONT.5288873,R DA LAMARELHA,35,5400-785,SOUTELINHO DA RAIA,-7.577386835506615,41.82912905546864
pt.ine.add.PTCONT.5288882,R DA IGREJA,9,5400-607,BUSTELO CHV,-7.4905841228900725,41.78929585406862
pt.ine.add.PTCONT.5288883,R DO CALVÁRIO,,5400-608,CALVÃO CHV,-7.545063680397251,41.79250472240197
pt.ine.add.PTCONT.5288884,R DIREITA,125,5400-616,CIMO VILA DE CASTANHEIRA,-7.259328962483943,41.79809640962971
pt.ine.add.PTCONT.5288885,R DO TOJAL,1,5400-616,CIMO VILA DE CASTANHEIRA,-7.262730589561271,41.797455992318376
pt.ine.add.PTCONT.5288886,R DO TOJAL,1,5400-616,CIMO VILA DE CASTANHEIRA,-7.263689754210538,41.79681502064578
pt.ine.add.PTCONT.5288887,R DE S SEBASTIÃO,,5400-628,ERVEDEDO,-7.492622902931002,41.81651524585612
pt.ine.add.PTCONT.5288888,ESTR PRINCIPAL,,5400-636,LAMA DE ARCOS,-7.389860459496594,41.8315349460341
pt.ine.add.PTCONT.5288889,R DA CAPELA,2,5400-647,NOGUEIRA DA MONTANHA,-7.444550646373548,41.64800840542962
