id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5166970,,,4940-020,AGUALONGA,-8.632475987624991,41.881066558241486
pt.ine.add.PTCONT.5166971,,,4940-621,RESENDE PCR,-8.572188162230894,41.89127043823114
pt.ine.add.PTCONT.5166988,,,4940-234,CUNHA PCR,-8.563364398831224,41.881751424781186
pt.ine.add.PTCONT.5166989,,,4940-291,FORMARIZ,-8.585000358418895,41.92256080914483
pt.ine.add.PTCONT.5166990,,,4940-350,INSALDE,-8.529701538933098,41.94764080616718
pt.ine.add.PTCONT.5166999,,,4940-351,INSALDE,-8.523518992029947,41.946356542137174
pt.ine.add.PTCONT.5167000,,,4940-403,PADORNELO,-8.54065361122056,41.92516662737697
pt.ine.add.PTCONT.5167020,,,4940-151,COURA PCR,-8.651871548639305,41.8794770461111
pt.ine.add.PTCONT.5167021,CAM CRUZEIRO,,4940-263,FERREIRA PCR,-8.565675136205341,41.94462001196124
pt.ine.add.PTCONT.5167035,,,4940-062,BICO PCR,-8.526593135143282,41.899276858073925
pt.ine.add.PTCONT.5167036,,,4940-293,FORMARIZ,-8.577973082997657,41.91401723773106
pt.ine.add.PTCONT.5167051,,,4940-065,BICO PCR,-8.518537230096896,41.894091975155156
pt.ine.add.PTCONT.5167052,,,4940-251,FERREIRA PCR,-8.59494738491392,41.94448888836902
pt.ine.add.PTCONT.5167053,JOSE AREIAS,,4940-409,PADORNELO,-8.539309755739371,41.92047173877885
pt.ine.add.PTCONT.5167054,,,4940-413,PADORNELO,-8.539094955113223,41.91891495059524
pt.ine.add.PTCONT.5167055,,,4940-704,VASCÕES,-8.506794885961092,41.89517515785973
pt.ine.add.PTCONT.5167056,,,4940-704,VASCÕES,-8.5058226666252,41.89583555161581
pt.ine.add.PTCONT.5167070,,,4940-065,BICO PCR,-8.518678443993782,41.89152558590157
pt.ine.add.PTCONT.5167071,ESTR S MAMEDE,,4940-261,FERREIRA PCR,-8.583842399895119,41.93616911382384
pt.ine.add.PTCONT.5167072,,,4940-321,INFESTA PCR,-8.58709250829261,41.906481900445314
pt.ine.add.PTCONT.5167073,,,4940-502,PAREDES DE COURA,-8.563595193221005,41.90894923236683
pt.ine.add.PTCONT.5167097,,,4940-200,CRISTELO PCR,-8.538068830468397,41.89960974503117
pt.ine.add.PTCONT.5167098,,,4940-433,PARADA PCR,-8.536475351068457,41.91640329501023
pt.ine.add.PTCONT.5167099,R DR BERNARDINO MACHADO,,4940-535,PAREDES DE COURA,-8.566702475777998,41.912169682264334
pt.ine.add.PTCONT.5167110,,,4940-686,RUBIÃES,-8.624999410441426,41.898979183397095
pt.ine.add.PTCONT.5167120,,,4940-132,COSSOURADO PCR,-8.632098369431667,41.917684156432784
pt.ine.add.PTCONT.5167121,,,4940-682,RUBIÃES,-8.645852596323277,41.901147764678676
pt.ine.add.PTCONT.5167137,,,4940-228,CUNHA PCR,-8.594226868513209,41.88965351445902
pt.ine.add.PTCONT.5167138,,,4940-232,CUNHA PCR,-8.591749489582389,41.88763721190816
pt.ine.add.PTCONT.5167150,,,4940-110,CASTANHEIRA PCR,-8.551163105105598,41.90067621950332
pt.ine.add.PTCONT.5167151,,,4940-504,PAREDES DE COURA,-8.547220083372029,41.91523965184765
pt.ine.add.PTCONT.5167152,,,4940-625,RESENDE PCR,-8.554704338622033,41.904066479608076
pt.ine.add.PTCONT.5167153,,,4940-682,RUBIÃES,-8.648103746353161,41.8993460577455
pt.ine.add.PTCONT.5167659,,,4940-321,INFESTA PCR,-8.588065284561555,41.90657090569103
pt.ine.add.PTCONT.5167703,,,4940-383,MOZELOS PCR,-8.549983228983246,41.92863536178847
pt.ine.add.PTCONT.5167710,,,4940-071,BICO PCR,-8.529613495464728,41.87499444282947
pt.ine.add.PTCONT.5167726,,,4940-041,AGUALONGA,-8.615233612333181,41.88874795199765
pt.ine.add.PTCONT.5167760,,,4940-041,AGUALONGA,-8.614349253109742,41.88971500423318
pt.ine.add.PTCONT.5167764,R VEIGA,,4940-262,FERREIRA PCR,-8.589729497169172,41.93319282370107
pt.ine.add.PTCONT.5167779,,,4940-412,PADORNELO,-8.543410219095241,41.92075426450834
pt.ine.add.PTCONT.5168055,,,4940-136,COSSOURADO PCR,-8.625785186286652,41.929635967407556
pt.ine.add.PTCONT.5168056,,,4940-226,CUNHA PCR,-8.57595846218873,41.884125416774
pt.ine.add.PTCONT.5168057,,,4940-285,FORMARIZ,-8.579278147415728,41.92486998765651
pt.ine.add.PTCONT.5168058,,,4940-324,INFESTA PCR,-8.588648778092463,41.89805055519034
pt.ine.add.PTCONT.5168062,,,4940-226,CUNHA PCR,-8.574514623033208,41.88265444749565
pt.ine.add.PTCONT.5168063,,,4940-341,INSALDE,-8.526955100633478,41.950126118709775
pt.ine.add.PTCONT.5168085,,,4940-024,AGUALONGA,-8.623623694058082,41.8861285016053
pt.ine.add.PTCONT.5168086,,,4940-020,AGUALONGA,-8.632768309925963,41.878382328270106
pt.ine.add.PTCONT.5168087,,,4940-161,COURA PCR,-8.647948894187405,41.88606704121329
pt.ine.add.PTCONT.5168088,,,4940-230,CUNHA PCR,-8.569978689689592,41.883545104550315
pt.ine.add.PTCONT.5168089,,,4940-689,RUBIÃES,-8.63136639009272,41.888661082598865
pt.ine.add.PTCONT.5168109,,,4940-105,CASTANHEIRA PCR,-8.554397068489063,41.89215637553869
pt.ine.add.PTCONT.5168124,,,4940-710,VASCÕES,-8.492420823912456,41.912678230689366
pt.ine.add.PTCONT.5168135,,,4940-263,FERREIRA PCR,-8.56654928612941,41.94652627403844
pt.ine.add.PTCONT.5168136,,,4940-351,INSALDE,-8.522786650650763,41.94491852951104
pt.ine.add.PTCONT.5168137,R BOMBEIROS VOLUNTARIOS,,4940-527,PAREDES DE COURA,-8.557528419687653,41.910124222738375
pt.ine.add.PTCONT.5168138,R DR ALBANO BARREIROS,,4940-532,PAREDES DE COURA,-8.560119191957108,41.91003358926568
pt.ine.add.PTCONT.5168149,,,4940-288,FORMARIZ,-8.567960663146083,41.91640541828817
pt.ine.add.PTCONT.5168150,LG VISC DE MOSELOS,,4940-525,PAREDES DE COURA,-8.560723949725505,41.91215608869922
pt.ine.add.PTCONT.5168151,,,4940-663,ROMARIGÃES,-8.63695480942223,41.86690292954618
pt.ine.add.PTCONT.5168190,,,4940-187,CRISTELO PCR,-8.536467481150355,41.90822185425233
pt.ine.add.PTCONT.5168173,,,4940-293,FORMARIZ,-8.574304446142538,41.915138781944144
pt.ine.add.PTCONT.5168174,,,4940-411,PADORNELO,-8.5334661452031,41.92095142345696
pt.ine.add.PTCONT.5168175,,,4940-412,PADORNELO,-8.543935021674882,41.919879081041955
pt.ine.add.PTCONT.5168176,,,4940-664,ROMARIGÃES,-8.624701992146742,41.860185591242896
pt.ine.add.PTCONT.5168177,,,4940-702,VASCÕES,-8.508002890462885,41.89980787125888
pt.ine.add.PTCONT.5168191,,,4940-413,PADORNELO,-8.53965139575687,41.919219089576465
pt.ine.add.PTCONT.5168192,R DR AFONSO VIANA,,4940-531,PAREDES DE COURA,-8.55989972647438,41.909656271622545
pt.ine.add.PTCONT.5168193,R DR AFONSO VIANA,20,4940-531,PAREDES DE COURA,-8.55989972647438,41.909656271622545
pt.ine.add.PTCONT.5168194,,,4940-660,ROMARIGÃES,-8.634275233001581,41.85846961204217
pt.ine.add.PTCONT.5168209,,,4940-199,CRISTELO PCR,-8.53098769493679,41.904268144675534
pt.ine.add.PTCONT.5168210,LG 5 OUTUBRO,,4940-371,LINHARES PCR,-8.611673262896142,41.918617396005985
pt.ine.add.PTCONT.5168225,,,4940-371,LINHARES PCR,-8.614577350851082,41.920081773633136
pt.ine.add.PTCONT.5168226,,,4940-372,LINHARES PCR,-8.618584025162834,41.919083559553364
pt.ine.add.PTCONT.5168239,,,4940-322,INFESTA PCR,-8.594281387736862,41.908956137964246
pt.ine.add.PTCONT.5168252,,,4940-070,BICO PCR,-8.530008647581448,41.87850433956509
pt.ine.add.PTCONT.5168253,JOSE DE BARROS GOMES,,4940-134,COSSOURADO PCR,-8.625374882619488,41.929030135893356
pt.ine.add.PTCONT.5168254,R DR JULIO CESAR GOMES BARBOSA,1,4940-537,PAREDES DE COURA,-8.559290752510186,41.90870419622984
pt.ine.add.PTCONT.5168255,,,4940-630,RESENDE PCR,-8.562138176434793,41.90735211891271
pt.ine.add.PTCONT.5168263,CC FAUSTINA,,4940-255,FERREIRA PCR,-8.604666180875915,41.93125079563092
pt.ine.add.PTCONT.5168277,,,4940-224,CUNHA PCR,-8.594888669646,41.8873513394694
pt.ine.add.PTCONT.5168278,R COMBATENTES DA TRAVANCA,27,4940-528,PAREDES DE COURA,-8.562345286700875,41.91386822512589
pt.ine.add.PTCONT.5168297,,,4940-110,CASTANHEIRA PCR,-8.551058287385704,41.90123479910787
pt.ine.add.PTCONT.5168298,,,4940-226,CUNHA PCR,-8.575754396956812,41.884234242118104
pt.ine.add.PTCONT.5168299,,,4940-297,FORMARIZ,-8.584586560230083,41.923714840798056
pt.ine.add.PTCONT.5168300,,,4940-297,FORMARIZ,-8.587593654148842,41.9244592427512
pt.ine.add.PTCONT.5168301,,,4940-385,MOZELOS PCR,-8.55118150483505,41.92381431715034
pt.ine.add.PTCONT.5168302,,,4940-381,MOZELOS PCR,-8.555360390413915,41.92132315688021
pt.ine.add.PTCONT.5168303,,,4940-625,RESENDE PCR,-8.553749202198379,41.90543846692379
pt.ine.add.PTCONT.5168846,,,4940-502,PAREDES DE COURA,-8.568658169237667,41.90730056451768
pt.ine.add.PTCONT.5168850,,,4940-113,CASTANHEIRA PCR,-8.537330838987451,41.897241504517936
pt.ine.add.PTCONT.5168862,LG VISC DE MOSELOS,,4940-525,PAREDES DE COURA,-8.560723949725505,41.91215608869922
pt.ine.add.PTCONT.5168895,FONTE OLHO,,4940-155,COURA PCR,-8.650102282143957,41.887155757891975
pt.ine.add.PTCONT.5168920,R DA AVELEDA,261,4940-282,FORMARIZ,-8.577556660513507,41.92175256870428
pt.ine.add.PTCONT.5169149,,,4940-226,CUNHA PCR,-8.573251683233318,41.884712028648664
pt.ine.add.PTCONT.5169163,,,4940-226,CUNHA PCR,-8.57484707969439,41.88587998539635
pt.ine.add.PTCONT.5169164,,,4940-287,FORMARIZ,-8.571446365180666,41.92199213270111
pt.ine.add.PTCONT.5169165,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5169180,,,4940-282,FORMARIZ,-8.577804497328135,41.92098634061945
pt.ine.add.PTCONT.5169181,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5169182,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5169199,,,4940-349,INSALDE,-8.515492476386648,41.947238851379836
pt.ine.add.PTCONT.5169200,,,4940-411,PADORNELO,-8.535077066295589,41.926005572107975
pt.ine.add.PTCONT.5169201,R DR AQUILINO RIBEIRO,,4940-533,PAREDES DE COURA,-8.555786317699253,41.912795588977964
pt.ine.add.PTCONT.5169202,,,4940-659,ROMARIGÃES,-8.622806970689377,41.86910689586085
pt.ine.add.PTCONT.5169210,,,4940-343,INSALDE,-8.534563301617641,41.94404966863073
pt.ine.add.PTCONT.5169211,,,4940-351,INSALDE,-8.524361119630797,41.94602055984458
pt.ine.add.PTCONT.5169362,,,4940-571,PAREDES DE COURA,-8.555561045955155,41.91701890571633
pt.ine.add.PTCONT.5169244,,,4940-151,COURA PCR,-8.652257552916513,41.879538324311625
pt.ine.add.PTCONT.5169245,R COVA DA FOLHA,,4940-263,FERREIRA PCR,-8.569546443587111,41.943446809827215
pt.ine.add.PTCONT.5169246,,,4940-411,PADORNELO,-8.531181828911764,41.92387639026978
pt.ine.add.PTCONT.5169247,,,4940-651,ROMARIGÃES,-8.623602768699557,41.85818256623381
pt.ine.add.PTCONT.5169248,,,4940-712,VASCÕES,-8.506226506846394,41.90103809204906
pt.ine.add.PTCONT.5169257,R FONTE DE S FRANCISCO,,4940-263,FERREIRA PCR,-8.568162685908986,41.94259480979431
pt.ine.add.PTCONT.5169258,,,4940-251,FERREIRA PCR,-8.592984829377462,41.94324533189381
pt.ine.add.PTCONT.5169259,,,4940-373,LINHARES PCR,-8.609668225418268,41.93104107791499
pt.ine.add.PTCONT.5169260,,,4940-373,LINHARES PCR,-8.610511278563276,41.92929996957586
pt.ine.add.PTCONT.5169261,,,4940-713,VASCÕES,-8.507884063342733,41.89803462814532
pt.ine.add.PTCONT.5169271,,,4940-065,BICO PCR,-8.517964356304606,41.89300450802415
pt.ine.add.PTCONT.5169272,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5169273,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5169282,,,4940-442,PARADA PCR,-8.526291492827744,41.92259678442488
pt.ine.add.PTCONT.5169283,,,4940-690,RUBIÃES,-8.614130354776105,41.90229338302772
pt.ine.add.PTCONT.5169288,,,4940-322,INFESTA PCR,-8.595501142648205,41.90929335349796
pt.ine.add.PTCONT.5169289,,,4940-602,PORREIRAS,-8.552308544884855,41.951630620439346
pt.ine.add.PTCONT.5169299,,,4940-262,FERREIRA PCR,-8.592526684350549,41.93653983547319
pt.ine.add.PTCONT.5169300,,,4940-439,PARADA PCR,-8.519573631623107,41.91809099752218
pt.ine.add.PTCONT.5169301,,,4940-572,PAREDES DE COURA,-8.568091159707274,41.90899531180588
pt.ine.add.PTCONT.5169302,,,4940-681,RUBIÃES,-8.622668321039429,41.90459812820302
pt.ine.add.PTCONT.5169319,,,4940-686,RUBIÃES,-8.622115523770683,41.901647440068224
pt.ine.add.PTCONT.5169320,,,4940-692,RUBIÃES,-8.616104665470841,41.90041243341314
pt.ine.add.PTCONT.5169329,,,4940-629,RESENDE PCR,-8.563441152434926,41.905753679780226
pt.ine.add.PTCONT.5169346,,,4940-324,INFESTA PCR,-8.591958303002924,41.902654213942064
pt.ine.add.PTCONT.5170000,R ARLINDO FEERREIRA BARBOSA,,4940-603,PORREIRAS,-8.555952695274069,41.952597877347785
pt.ine.add.PTCONT.5170004,R DR AQUILINO RIBEIRO,8,4940-533,PAREDES DE COURA,-8.55571999724534,41.91370515372904
pt.ine.add.PTCONT.5170054,,,4940-691,RUBIÃES,-8.625344529911539,41.88742660346597
pt.ine.add.PTCONT.5170092,R MONTE ALEM,,4940-256,FERREIRA PCR,-8.583850476678716,41.93389128845569
pt.ine.add.PTCONT.5170512,,,4940-223,CUNHA PCR,-8.590328185238953,41.88193534282165
pt.ine.add.PTCONT.5170513,,,4940-234,CUNHA PCR,-8.563187099156606,41.881483150011135
pt.ine.add.PTCONT.5170514,R N S DA CONCEIÇÃO,,4940-263,FERREIRA PCR,-8.568307572476689,41.94084765376482
pt.ine.add.PTCONT.5170515,,,4940-251,FERREIRA PCR,-8.592707477059903,41.9432464424439
pt.ine.add.PTCONT.5170516,R CARREIROS,,4940-251,FERREIRA PCR,-8.593461560622105,41.94078556837836
pt.ine.add.PTCONT.5170545,,,4940-027,AGUALONGA,-8.617372384469718,41.88955824450063
pt.ine.add.PTCONT.5170546,,,4940-017,AGUALONGA,-8.626242624940955,41.8806873063166
pt.ine.add.PTCONT.5170547,CO DESSEIRA,,4940-020,AGUALONGA,-8.632086350237307,41.88053706216441
pt.ine.add.PTCONT.5170548,,,4940-011,AGUALONGA,-8.619672463239336,41.87986106763247
pt.ine.add.PTCONT.5170549,,,4940-070,BICO PCR,-8.530024315505303,41.879089495487115
pt.ine.add.PTCONT.5170550,,,4940-256,FERREIRA PCR,-8.583140692937882,41.93411915107644
pt.ine.add.PTCONT.5170551,,,4940-256,FERREIRA PCR,-8.584283769043427,41.933781549027586
pt.ine.add.PTCONT.5170552,CAM MADORRA,,4940-255,FERREIRA PCR,-8.60236369688627,41.92965766937831
pt.ine.add.PTCONT.5170553,,,4940-293,FORMARIZ,-8.574110535958887,41.91498647294463
pt.ine.add.PTCONT.5170554,,,4940-293,FORMARIZ,-8.57717806320911,41.91409234037649
pt.ine.add.PTCONT.5170555,,,4940-434,PARADA PCR,-8.529303954226192,41.91068423540033
pt.ine.add.PTCONT.5170556,,,4940-438,PARADA PCR,-8.529305095392424,41.90891960751587
pt.ine.add.PTCONT.5170557,R EMIGRANTES,,4940-506,PAREDES DE COURA,-8.56652804585273,41.913700387857155
pt.ine.add.PTCONT.5170558,R COMBATENTES DA TRAVANCA,,4940-528,PAREDES DE COURA,-8.562387013521688,41.913969080239035
pt.ine.add.PTCONT.5170584,,,4940-109,CASTANHEIRA PCR,-8.553608907442326,41.89140299471116
pt.ine.add.PTCONT.5170585,,,4940-136,COSSOURADO PCR,-8.628008165869817,41.93123358829586
pt.ine.add.PTCONT.5170586,,,4940-132,COSSOURADO PCR,-8.635046306243753,41.92007515042252
pt.ine.add.PTCONT.5170587,,,4940-159,COURA PCR,-8.65972783858998,41.88260141595873
pt.ine.add.PTCONT.5170588,SEM NOME,,4940-321,INFESTA PCR,-8.587035952055182,41.91040750969497
pt.ine.add.PTCONT.5170589,,,4940-325,INFESTA PCR,-8.600346190000542,41.90431298997291
pt.ine.add.PTCONT.5170590,,,4940-345,INSALDE,-8.525762909085518,41.95041830194496
pt.ine.add.PTCONT.5170591,,,4940-345,INSALDE,-8.52498063125098,41.94871938461647
pt.ine.add.PTCONT.5170592,,,4940-341,INSALDE,-8.529110420669525,41.949560511606364
pt.ine.add.PTCONT.5170593,,,4940-351,INSALDE,-8.52201245307267,41.944525016768935
pt.ine.add.PTCONT.5170594,,,4940-601,PORREIRAS,-8.55415198922947,41.95204630199092
pt.ine.add.PTCONT.5170595,,,4940-635,RESENDE PCR,-8.55793915316382,41.906629469256714
pt.ine.add.PTCONT.5170596,,,4940-635,RESENDE PCR,-8.559012375896119,41.90671552561084
pt.ine.add.PTCONT.5170635,,,4940-381,MOZELOS PCR,-8.56052718019735,41.92060179403328
pt.ine.add.PTCONT.5170636,,,4940-401,PADORNELO,-8.540325751959255,41.932379315625276
pt.ine.add.PTCONT.5170637,,,4940-669,ROMARIGÃES,-8.62750249120942,41.85945331033964
pt.ine.add.PTCONT.5170638,,,4940-686,RUBIÃES,-8.62093145027184,41.901247332932776
pt.ine.add.PTCONT.5170639,ANTAS RUBIAES,,4940-682,RUBIÃES,-8.645442621878221,41.90262611603034
pt.ine.add.PTCONT.5170640,,,4940-690,RUBIÃES,-8.618058321540529,41.90378039352612
pt.ine.add.PTCONT.5170641,,,4940-701,VASCÕES,-8.510606223269502,41.899862365252865
pt.ine.add.PTCONT.5171305,,,4940-031,AGUALONGA,-8.622835332073784,41.87440067438134
pt.ine.add.PTCONT.5171102,,,4940-504,PAREDES DE COURA,-8.545940589302113,41.91309250030378
pt.ine.add.PTCONT.5171115,,,4940-433,PARADA PCR,-8.53365362788159,41.91623310900104
pt.ine.add.PTCONT.5171133,,,4940-701,VASCÕES,-8.513237810071328,41.898584232831865
pt.ine.add.PTCONT.5171140,,,4940-041,AGUALONGA,-8.61390007623067,41.889266725469575
pt.ine.add.PTCONT.5171306,,,4940-070,BICO PCR,-8.530557276755065,41.879555820277055
pt.ine.add.PTCONT.5171307,SEM DESIGANCAO,,4940-062,BICO PCR,-8.527859771838214,41.89634291211428
pt.ine.add.PTCONT.5171369,,,4940-105,CASTANHEIRA PCR,-8.554227818751789,41.88840265737275
pt.ine.add.PTCONT.5171370,,,4940-107,CASTANHEIRA PCR,-8.546620802888103,41.88588239013554
pt.ine.add.PTCONT.5171371,,,4940-132,COSSOURADO PCR,-8.635522166501744,41.926951474100846
pt.ine.add.PTCONT.5171372,MÁRIO BARBOSA VAZ,,4940-133,COSSOURADO PCR,-8.631732691399028,41.909420840608796
pt.ine.add.PTCONT.5171373,AVELJNA CUNHA,,4940-133,COSSOURADO PCR,-8.631942141112514,41.911553681866856
pt.ine.add.PTCONT.5171374,,,4940-133,COSSOURADO PCR,-8.632102165466724,41.90924241339018
pt.ine.add.PTCONT.5171449,,,4940-232,CUNHA PCR,-8.592487132376583,41.88731965270153
pt.ine.add.PTCONT.5171445,,,4940-162,COURA PCR,-8.640940766962208,41.874403070203755
pt.ine.add.PTCONT.5171446,,,4940-205,CRISTELO PCR,-8.541057884158622,41.90724887959361
pt.ine.add.PTCONT.5171447,,,4940-222,CUNHA PCR,-8.595411122168125,41.888460329793446
pt.ine.add.PTCONT.5171448,,,4940-232,CUNHA PCR,-8.59229842168354,41.88788760965091
pt.ine.add.PTCONT.5171450,,,4940-226,CUNHA PCR,-8.572211695533646,41.88766906432427
pt.ine.add.PTCONT.5171497,R PENIM CUNHA,,4940-230,CUNHA PCR,-8.566234324863778,41.882136778565204
pt.ine.add.PTCONT.5171498,,,4940-227,CUNHA PCR,-8.59909896875901,41.88361070002605
pt.ine.add.PTCONT.5171499,R ESCOLA,,4940-263,FERREIRA PCR,-8.564314234747274,41.947723101784064
pt.ine.add.PTCONT.5171500,ESTR S MAMEDE,,4940-261,FERREIRA PCR,-8.582124242713636,41.937040146687245
pt.ine.add.PTCONT.5171501,,,4940-284,FORMARIZ,-8.58281075024854,41.9197604198749
pt.ine.add.PTCONT.5171551,,,4940-296,FORMARIZ,-8.587897417430336,41.91800277571544
pt.ine.add.PTCONT.5171552,,,4940-288,FORMARIZ,-8.56828501437603,41.916242132484285
pt.ine.add.PTCONT.5171553,SEM NOME,,4940-321,INFESTA PCR,-8.587536159996896,41.909559232753516
pt.ine.add.PTCONT.5171554,,,4940-322,INFESTA PCR,-8.595073186518176,41.90677418621915
pt.ine.add.PTCONT.5171555,,,4940-325,INFESTA PCR,-8.600949021591363,41.909298296595146
pt.ine.add.PTCONT.5171617,,,4940-356,INSALDE,-8.54496395337266,41.95240374092086
pt.ine.add.PTCONT.5171618,,,4940-351,INSALDE,-8.520965872029798,41.94296201212264
pt.ine.add.PTCONT.5171619,,,4940-375,LINHARES PCR,-8.61656710788173,41.9265646849491
pt.ine.add.PTCONT.5171620,,,4940-375,LINHARES PCR,-8.61430381983705,41.92057809379869
pt.ine.add.PTCONT.5171621,,,4940-383,MOZELOS PCR,-8.551542414545676,41.93107854704741
pt.ine.add.PTCONT.5171622,MÁRIO BRANDÃO,,4940-382,MOZELOS PCR,-8.559314843627728,41.926818479295605
pt.ine.add.PTCONT.5171671,FERNANDA,,4940-413,PADORNELO,-8.539242746418202,41.91940960217938
pt.ine.add.PTCONT.5171672,,,4940-441,PARADA PCR,-8.529685193987081,41.91580572765468
pt.ine.add.PTCONT.5171673,,,4940-441,PARADA PCR,-8.52748032987215,41.914012686180946
pt.ine.add.PTCONT.5171674,,,4940-504,PAREDES DE COURA,-8.550885373606194,41.91537942896289
pt.ine.add.PTCONT.5171862,LUGAR DAS FELGUEIRAS,161,4940-507,PAREDES DE COURA,-8.562437078047974,41.908791510898595
pt.ine.add.PTCONT.5171863,,,4940-507,PAREDES DE COURA,-8.562382711622663,41.9084856059921
pt.ine.add.PTCONT.5171864,,,4940-602,PORREIRAS,-8.5534766593485,41.95205777969425
pt.ine.add.PTCONT.5171865,,,4940-627,RESENDE PCR,-8.563517514620393,41.90635660698438
pt.ine.add.PTCONT.5171866,,,4940-666,ROMARIGÃES,-8.640960375835387,41.8677495975068
pt.ine.add.PTCONT.5171945,,,4940-682,RUBIÃES,-8.648593293928982,41.90028019222766
pt.ine.add.PTCONT.5171946,,,4940-687,RUBIÃES,-8.629590837016284,41.90054398501305
pt.ine.add.PTCONT.5171947,,,4940-689,RUBIÃES,-8.631709767593645,41.8894338676281
pt.ine.add.PTCONT.5172293,SEM NOME,,4940-321,INFESTA PCR,-8.587536159996896,41.909559232753516
pt.ine.add.PTCONT.5172299,,,4940-374,LINHARES PCR,-8.62106577045034,41.926797743405416
pt.ine.add.PTCONT.5172307,,,4940-433,PARADA PCR,-8.536243495341841,41.91595395060688
pt.ine.add.PTCONT.5172744,,,4940-031,AGUALONGA,-8.62262196649566,41.87327618063314
pt.ine.add.PTCONT.5172782,ARMANDO CARVALHA,,4940-063,BICO PCR,-8.533498730691173,41.87600733230042
pt.ine.add.PTCONT.5172783,,,4940-107,CASTANHEIRA PCR,-8.544141002116387,41.88997875246684
pt.ine.add.PTCONT.5172845,,,4940-132,COSSOURADO PCR,-8.635384326298011,41.92487610161318
pt.ine.add.PTCONT.5172846,,,4940-157,COURA PCR,-8.655915312062284,41.88341111780809
pt.ine.add.PTCONT.5172847,,,4940-157,COURA PCR,-8.655151560678052,41.882829383710785
pt.ine.add.PTCONT.5172848,,,4940-200,CRISTELO PCR,-8.538113487164049,41.8990483902557
pt.ine.add.PTCONT.5172905,TV MIRANTE,,4940-263,FERREIRA PCR,-8.565168878335314,41.94391156799432
pt.ine.add.PTCONT.5172906,,,4940-264,FERREIRA PCR,-8.595686559655737,41.93496960636434
pt.ine.add.PTCONT.5172957,,,4940-292,FORMARIZ,-8.574581287305275,41.9238257697931
pt.ine.add.PTCONT.5172958,,,4940-290,FORMARIZ,-8.589928311358888,41.92219018644596
pt.ine.add.PTCONT.5172959,,,4940-288,FORMARIZ,-8.568675203255156,41.916897884333444
pt.ine.add.PTCONT.5172960,,,4940-324,INFESTA PCR,-8.591492557772895,41.903250284300654
