id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.294694,PCT MANUEL FARIA,442,4500-819,ESPINHO,-8.633731534008675,41.009583225982816
pt.ine.add.PTCONT.294695,PCT MANUEL FARIA,442,4500-819,ESPINHO,-8.633731534008675,41.009583225982816
pt.ine.add.PTCONT.294696,PCT MANUEL FARIA,442,4500-819,ESPINHO,-8.633731534008675,41.009583225982816
pt.ine.add.PTCONT.294697,PCT MANUEL FARIA,442,4500-819,ESPINHO,-8.633731534008675,41.009583225982816
pt.ine.add.PTCONT.294698,PCT MANUEL FARIA,442,4500-819,ESPINHO,-8.633731534008675,41.009583225982816
pt.ine.add.PTCONT.294699,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294700,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294701,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294702,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294703,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294705,R CHÃO DE ALÉM,20,4500-036,ESPINHO,-8.608236929214076,41.00512581131343
pt.ine.add.PTCONT.294708,BR PONTE DE ANTA,ENTRADA 1,4500-001,ESPINHO,-8.631843740926682,41.016191757555326
pt.ine.add.PTCONT.294709,R 19,1098,4500-251,ESPINHO,-8.632818537306592,41.00831754279326
pt.ine.add.PTCONT.294868,R ÁLVARO ROLA,145,4500-449,ESPINHO,-8.623318310329687,40.97589674833213
pt.ine.add.PTCONT.294877,BR POBRES,42,4500-212,ESPINHO,-8.644779675900379,40.99637902049017
pt.ine.add.PTCONT.294893,R CENTRAL,377,4500-622,ESPINHO,-8.630513776691728,40.98794111782222
pt.ine.add.PTCONT.295638,R COTEIRO DE CIMA,178A,4500-041,ESPINHO,-8.613811197373698,41.01814132169546
pt.ine.add.PTCONT.295644,R COTEIRO,382,4500-039,ESPINHO,-8.61499340613919,41.01885675018849
pt.ine.add.PTCONT.295645,BR PONTE ANTA,ENT 3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295646,BR PONTE ANTA,3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295647,BR PONTE ANTA,ENT 3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295648,BR PONTE ANTA,3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295649,BR PONTE ANTA,ENT 3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295650,BR PONTE ANTA,N 3,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295651,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.630916198488528,41.01615974897523
pt.ine.add.PTCONT.295652,R ALEM RIO,29,4500-579,ESPINHO,-8.617523560202581,41.00557340621451
pt.ine.add.PTCONT.295653,R ALEM RIO,31 A,4500-579,ESPINHO,-8.617523560202581,41.00557340621451
pt.ine.add.PTCONT.295654,R 36,984,4500-326,ESPINHO,-8.630447749909328,41.00445582776094
pt.ine.add.PTCONT.295655,R CASSUFAS,975,4500-034,ESPINHO,-8.605687026553863,41.00093115099523
pt.ine.add.PTCONT.295656,R BLOQUEIRA,,4500-029,ESPINHO,-8.614822625929438,41.00030803758182
pt.ine.add.PTCONT.295657,R ESMOJAES,212,4500-063,ESPINHO,-8.613629243116522,40.99800784280668
pt.ine.add.PTCONT.295658,R ANTÓNIO DA SILVA ALVES,770,4500-337,ESPINHO,-8.630117804381037,41.006420249194
pt.ine.add.PTCONT.295659,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295660,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295661,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295662,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295663,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295664,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295665,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.295666,R 36,984,4500-326,ESPINHO,-8.630447749909328,41.00445582776094
pt.ine.add.PTCONT.295667,R 36,984,4500-326,ESPINHO,-8.630447749909328,41.00445582776094
pt.ine.add.PTCONT.295668,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295669,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295670,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295671,R 16,168,4500-242,ESPINHO,-8.641596057711942,41.01204306637001
pt.ine.add.PTCONT.295672,R 28,343,4500-160,ESPINHO,-8.636115213703054,41.010401269183504
pt.ine.add.PTCONT.295673,R 13,89,4500-231,ESPINHO,-8.64474129849599,41.00985904748267
pt.ine.add.PTCONT.295674,R ESMOJAES,128,4500-063,ESPINHO,-8.603214543677291,41.00089623791152
pt.ine.add.PTCONT.295675,R ESMOJAES,1128,4500-063,ESPINHO,-8.603214543677291,41.00089623791152
pt.ine.add.PTCONT.295676,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295677,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295678,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295679,R 62,726,4500-361,ESPINHO,-8.636758049497214,41.01208231658571
pt.ine.add.PTCONT.295680,AV 8,1036,4500-207,ESPINHO,-8.644745802067368,41.00429420069421
pt.ine.add.PTCONT.295681,AV 8,1034,4500-207,ESPINHO,-8.644745802067368,41.00429420069421
pt.ine.add.PTCONT.295682,R 2,1193,4500-261,ESPINHO,-8.645994820147557,41.002883935654175
pt.ine.add.PTCONT.295683,R 2,1189,4500-261,ESPINHO,-8.645994820147557,41.002883935654175
pt.ine.add.PTCONT.295684,R 2,1185,4500-261,ESPINHO,-8.645994820147557,41.002883935654175
pt.ine.add.PTCONT.295685,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295686,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295687,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295688,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295689,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295690,R 62,99,4500-364,ESPINHO,-8.643421779562141,41.00985589229383
pt.ine.add.PTCONT.295691,R 25,326,4500-280,ESPINHO,-8.64199328081024,41.00650350204651
pt.ine.add.PTCONT.295692,R 25,326,4500-280,ESPINHO,-8.64199328081024,41.00650350204651
pt.ine.add.PTCONT.295693,R 25,326,4500-280,ESPINHO,-8.64199328081024,41.00650350204651
pt.ine.add.PTCONT.295694,R 25,326,4500-280,ESPINHO,-8.64199328081024,41.00650350204651
pt.ine.add.PTCONT.295695,AV 8,938,4500-207,ESPINHO,-8.644645373715907,41.005141076725465
pt.ine.add.PTCONT.295696,R 35,473,4500-322,ESPINHO,-8.640365080291707,41.00344011750845
pt.ine.add.PTCONT.295697,R 35,473,4500-322,ESPINHO,-8.640365080291707,41.00344011750845
pt.ine.add.PTCONT.295698,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295699,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295700,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295701,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295702,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295703,PCT PROGRESSO,57,4500-170,ESPINHO,-8.643324292553736,41.0033820343543
pt.ine.add.PTCONT.295704,R 4,656,4500-343,ESPINHO,-8.645472318556456,41.00755063010662
pt.ine.add.PTCONT.295705,R 4,790,4500-343,ESPINHO,-8.645499398754167,41.00644294712032
pt.ine.add.PTCONT.295706,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.295707,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.295708,R PICADELA,165,4500-413,ESPINHO,-8.604262959301494,41.011256232917795
pt.ine.add.PTCONT.295709,R CENTRAL,398 A,4500-510,ESPINHO,-8.631518767782095,40.974636958084645
pt.ine.add.PTCONT.295710,R FONTE,254,4500-624,ESPINHO,-8.630758101741975,40.99356793974298
pt.ine.add.PTCONT.295711,BR MODERNO,19,4500-211,ESPINHO,-8.632814607904466,41.00307689508994
pt.ine.add.PTCONT.295712,R CAPELA DOS RAMOS,70,4500-032,ESPINHO,-8.626183974510825,41.00332155866426
pt.ine.add.PTCONT.295713,R CENTRAL,50,4500-510,ESPINHO,-8.636093218412428,40.97467111863705
pt.ine.add.PTCONT.295714,R BELA VISTA,85,4500-507,ESPINHO,-8.624396977951061,40.972353337325735
pt.ine.add.PTCONT.295715,AV CENTRAL NORTE,148,4500-501,ESPINHO,-8.632339547407119,40.982647519214645
pt.ine.add.PTCONT.295716,R ESTRADA,437,4500-520,ESPINHO,-8.633812343149815,40.9809932871822
pt.ine.add.PTCONT.295717,R BELA VISTA,421,4500-507,ESPINHO,-8.624754619391986,40.969317250929706
pt.ine.add.PTCONT.295718,AV CENTRAL NORTE,850,4500-501,ESPINHO,-8.630737178127292,40.976558319730785
pt.ine.add.PTCONT.295719,R SILVALDINHO,105,4500-652,ESPINHO,-8.626863007428922,40.98919044341713
pt.ine.add.PTCONT.295720,R SILVALDINHO,105,4500-652,ESPINHO,-8.626863007428922,40.98919044341713
pt.ine.add.PTCONT.295721,R CALVÁRIO,521,4500-619,ESPINHO,-8.619198397957133,40.98599936716327
pt.ine.add.PTCONT.295722,R CALVÁRIO,441,4500-619,ESPINHO,-8.620032835651394,40.98635603011138
pt.ine.add.PTCONT.295723,R CALVÁRIO,379,4500-619,ESPINHO,-8.62071154544365,40.986542258177316
pt.ine.add.PTCONT.295724,BR PISCATORIO,126,4500-212,ESPINHO,-8.644149935990225,40.99639982320057
pt.ine.add.PTCONT.295725,R PADRE ADREGO,113,4500-641,ESPINHO,-8.622610460271416,40.986219049259425
pt.ine.add.PTCONT.295726,R CALVÁRIO,10,4500-619,ESPINHO,-8.625246315628505,40.98752249971462
pt.ine.add.PTCONT.295727,R GULHE,223,4500-632,ESPINHO,-8.616782698623481,40.98390244822747
pt.ine.add.PTCONT.295728,R 45,33,4500-355,ESPINHO,-8.645713477279285,40.998788101576274
pt.ine.add.PTCONT.295729,R COVELO,224,4500-171,ESPINHO,-8.63022633841297,40.99713605384735
pt.ine.add.PTCONT.295730,R BARREIRO,35,4500-617,ESPINHO,-8.631764376778133,40.9930503291373
pt.ine.add.PTCONT.295731,R NSA SRA DAS DORES,277,4500-637,ESPINHO,-8.630708396013478,40.996440620318644
pt.ine.add.PTCONT.295732,R ALCINO CAREU,145,4500-431,ESPINHO,-8.643543964685325,40.9964205172257
pt.ine.add.PTCONT.295733,R SILVALDINHO,68,4500-652,ESPINHO,-8.626318524999048,40.98948092160216
pt.ine.add.PTCONT.295734,BR PISCATORIO,103,4500-212,ESPINHO,-8.645063023150145,40.99613463848494
pt.ine.add.PTCONT.295735,AV ALBERGARIAS,10,4500-604,ESPINHO,-8.628837973397747,40.991081938769376
pt.ine.add.PTCONT.295752,R CENTRAL,266,4500-622,ESPINHO,-8.630652273614391,40.98897604982206
pt.ine.add.PTCONT.295753,R CENTRAL,296,4500-622,ESPINHO,-8.630652273614391,40.98897604982206
pt.ine.add.PTCONT.297165,R AGUIAS,13,4500-430,ESPINHO,-8.647460754721148,40.97892517119506
pt.ine.add.PTCONT.297217,R S MARTINHO DE ANTA,641,4500-054,ESPINHO,-8.626406646254182,41.006085012438646
pt.ine.add.PTCONT.297258,R 35,473,4500-322,ESPINHO,-8.640365080291707,41.00344011750845
pt.ine.add.PTCONT.297288,R ALEM RIO,31,4500-579,ESPINHO,-8.617523560202581,41.00557340621451
pt.ine.add.PTCONT.297289,R MINAS,126,4500-528,ESPINHO,-8.62961328941244,40.983541745316714
pt.ine.add.PTCONT.297299,R 2,1185,4500-261,ESPINHO,-8.645994820147557,41.002883935654175
pt.ine.add.PTCONT.297331,R 35,,4500-322,ESPINHO,-8.642253187221598,41.00320667875662
pt.ine.add.PTCONT.297348,R CHÃO DO CARVALHO,12,4500-444,ESPINHO,-8.627489438417555,41.01418448894066
pt.ine.add.PTCONT.297349,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.297350,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.297351,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.297352,R 22,1180,4500-268,ESPINHO,-8.63913588527973,41.00279719027443
pt.ine.add.PTCONT.297426,R 15,599,4500-158,ESPINHO,-8.63854675851208,41.009697280668576
pt.ine.add.PTCONT.297433,R 20,537,4500-815,ESPINHO,-8.639489793831515,41.011764192632306
pt.ine.add.PTCONT.297434,R 20,537,4500-815,ESPINHO,-8.639489793831515,41.011764192632306
pt.ine.add.PTCONT.297435,R 20,537,4500-815,ESPINHO,-8.639489793831515,41.011764192632306
pt.ine.add.PTCONT.297436,R 20,537,4500-815,ESPINHO,-8.639489793831515,41.011764192632306
pt.ine.add.PTCONT.297437,R 20,537,4500-815,ESPINHO,-8.639489793831515,41.011764192632306
pt.ine.add.PTCONT.297475,R SOLVERDE,157,4500-095,ESPINHO,-8.627860276797186,41.009725635726305
pt.ine.add.PTCONT.297476,R SOLVERDE,157,4500-095,ESPINHO,-8.627860276797186,41.009725635726305
pt.ine.add.PTCONT.297489,R BLOQUEIRA,89,4500-029,ESPINHO,-8.613516357736321,41.000466567015536
pt.ine.add.PTCONT.297490,BR PISCATORIO,125,4500-212,ESPINHO,-8.644150492315658,40.9964718574604
pt.ine.add.PTCONT.297516,PCT SOEIRO PEREIRA GOMES,30,4500-216,ESPINHO,-8.633817207553923,41.00519762546157
pt.ine.add.PTCONT.297619,BR NOVO DA CÂMARA,58,4500-606,ESPINHO,-8.645303012425485,40.99643072389325
pt.ine.add.PTCONT.297620,BR NOVO DA CÂMARA,74,4500-606,ESPINHO,-8.645303012425485,40.99643072389325
pt.ine.add.PTCONT.297639,BR PISCATORIO,116,4500-212,ESPINHO,-8.644370941394861,40.995777526414045
pt.ine.add.PTCONT.297642,R 26,776,4500-283,ESPINHO,-8.637249190550792,41.00633525240584
pt.ine.add.PTCONT.298291,R FOJO,926,4500-465,ESPINHO,-8.622058861972162,41.017710428957514
pt.ine.add.PTCONT.298292,R IDANHA,1121,4500-046,ESPINHO,-8.62091571707863,41.017463144827076
pt.ine.add.PTCONT.298294,R LAGARTA,20,4500-051,ESPINHO,-8.61624456399632,41.01598806139375
pt.ine.add.PTCONT.298303,R PROGRESSO,170,4500-061,ESPINHO,-8.632691759600378,41.01199195757664
pt.ine.add.PTCONT.298304,R PROGRESSO,170,4500-061,ESPINHO,-8.632691759600378,41.01199195757664
pt.ine.add.PTCONT.298305,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298306,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298307,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298308,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298309,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298310,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.63124282450921,41.01532991803608
pt.ine.add.PTCONT.298311,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.632385290186814,41.01548705713641
pt.ine.add.PTCONT.298312,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.632385290186814,41.01548705713641
pt.ine.add.PTCONT.298313,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.632385290186814,41.01548705713641
pt.ine.add.PTCONT.298314,BR PONTE DE ANTA,,4500-001,ESPINHO,-8.632385290186814,41.01548705713641
pt.ine.add.PTCONT.298315,R 36,377,4500-327,ESPINHO,-8.631773589343393,41.01004194164447
pt.ine.add.PTCONT.298316,R 36,377,4500-327,ESPINHO,-8.631773589343393,41.01004194164447
pt.ine.add.PTCONT.298317,R 36,377,4500-327,ESPINHO,-8.631773589343393,41.01004194164447
pt.ine.add.PTCONT.298318,R CARVALHAL,660,4500-033,ESPINHO,-8.613200159056735,41.00111621484582
pt.ine.add.PTCONT.298319,R CARVALHAL,673,4500-033,ESPINHO,-8.613200159056735,41.00111621484582
pt.ine.add.PTCONT.298320,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298321,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298322,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298323,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298324,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298325,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298326,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298327,R 17,1300,4500-178,ESPINHO,-8.630943017586702,41.0086678321509
pt.ine.add.PTCONT.298328,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298329,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298330,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298331,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298332,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298333,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298334,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298335,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298336,R 19,1319,4500-252,ESPINHO,-8.63074006229158,41.008551649058184
pt.ine.add.PTCONT.298337,R LAVOURINHA,104,4500-052,ESPINHO,-8.618017458876352,40.99835865520587
pt.ine.add.PTCONT.298338,R GUIMBRA,,4500-045,ESPINHO,-8.622224939780684,41.00319435230213
pt.ine.add.PTCONT.298339,R ESMOJAES,429,4500-063,ESPINHO,-8.608603218970822,40.99655193056033
pt.ine.add.PTCONT.298340,R CRUZEIRO,575,4500-042,ESPINHO,-8.603026075170705,40.996115566232284
pt.ine.add.PTCONT.298341,R CRUZEIRO,643,4500-042,ESPINHO,-8.602890870510063,40.99548579534238
pt.ine.add.PTCONT.298342,R 1 A,159,4500-217,ESPINHO,-8.642141660653468,41.0134273613172
pt.ine.add.PTCONT.298343,R JUNCAIS,2,4500-067,ESPINHO,-8.611645710030896,40.99490050359577
pt.ine.add.PTCONT.298344,R 5,293,4500-356,ESPINHO,-8.642347594036435,41.01238192208798
pt.ine.add.PTCONT.298345,R CANAS,376 C3,4500-030,ESPINHO,-8.607502160492137,40.99382807333855
pt.ine.add.PTCONT.298346,R 22,45,4500-270,ESPINHO,-8.638847148120941,41.01322575391869
pt.ine.add.PTCONT.298347,R 22,45,4500-270,ESPINHO,-8.638847148120941,41.01322575391869
pt.ine.add.PTCONT.298348,R 62,891,4500-362,ESPINHO,-8.634980003946417,41.01275641000338
pt.ine.add.PTCONT.298349,R 5,476,4500-356,ESPINHO,-8.640171511092149,41.012301469756764
pt.ine.add.PTCONT.298350,R PELOURINHO,12,4500-086,ESPINHO,-8.611658407855673,40.996656347499254
pt.ine.add.PTCONT.298351,R PELOURINHO,12,4500-086,ESPINHO,-8.611658407855673,40.996656347499254
pt.ine.add.PTCONT.298352,R PELOURINHO,12,4500-086,ESPINHO,-8.611658407855673,40.996656347499254
pt.ine.add.PTCONT.298353,R PELOURINHO,12,4500-086,ESPINHO,-8.611658407855673,40.996656347499254
pt.ine.add.PTCONT.298354,,,4500-263,ESPINHO,-8.6400827886363,41.00382855636772
pt.ine.add.PTCONT.298355,,,4500-263,ESPINHO,-8.6400827886363,41.00382855636772
pt.ine.add.PTCONT.298356,R 28,718,4500-292,ESPINHO,-8.636409578633813,41.00690620980261
pt.ine.add.PTCONT.298357,R 41,105,4500-586,ESPINHO,-8.645773296278684,41.00037264261078
pt.ine.add.PTCONT.298358,R 31,852,4500-305,ESPINHO,-8.635904235288578,41.00454021119659
pt.ine.add.PTCONT.298359,R 31,852,4500-305,ESPINHO,-8.635904235288578,41.00454021119659
pt.ine.add.PTCONT.298360,R 4,786,4500-344,ESPINHO,-8.645392282449254,41.006425414073306
pt.ine.add.PTCONT.298361,R COMBATENTES,586,4500-404,ESPINHO,-8.60700432386539,41.018898878441654
pt.ine.add.PTCONT.298362,TV ROCHIO,393,4500-421,ESPINHO,-8.607934269175756,41.01595055849076
pt.ine.add.PTCONT.298363,R COMBATENTES,44,4500-404,ESPINHO,-8.6121457826764,41.01636535151138
pt.ine.add.PTCONT.298364,R CENTRAL,231,4500-510,ESPINHO,-8.633908680455988,40.97487873068871
pt.ine.add.PTCONT.298365,R CORACAO DE JESUS,77,4500-450,ESPINHO,-8.636167853895799,40.97511201965053
pt.ine.add.PTCONT.298366,AV CENTRAL SUL,1410,4500-502,ESPINHO,-8.629847367829194,40.9719788014886
pt.ine.add.PTCONT.298367,R CALVÁRIO,79,4500-508,ESPINHO,-8.62664870760985,40.97957443448666
pt.ine.add.PTCONT.298368,R DIREITA,215,4500-455,ESPINHO,-8.628159550422055,40.997298026406575
pt.ine.add.PTCONT.298369,R DIREITA,215,4500-455,ESPINHO,-8.628159550422055,40.997298026406575
pt.ine.add.PTCONT.298370,TV RUA CENTRAL,150,4500-510,ESPINHO,-8.635110133353312,40.9735048020194
pt.ine.add.PTCONT.298371,AV CENTRAL NORTE,226,4500-501,ESPINHO,-8.632346065293074,40.981936126397045
pt.ine.add.PTCONT.298372,TV RIO MAIOR,335,4500-544,ESPINHO,-8.628582925080375,40.97764815330022
pt.ine.add.PTCONT.298373,R PINHA,201,4500-533,ESPINHO,-8.62427088514785,40.96816671914991
pt.ine.add.PTCONT.298374,R NSA SRA DAS DORES,53,4500-637,ESPINHO,-8.633429956072227,40.9964288401336
pt.ine.add.PTCONT.298375,R PEDREIRAS,220,4500-626,ESPINHO,-8.632760492355988,40.99748528113112
pt.ine.add.PTCONT.298376,R CENTRAL,163,4500-622,ESPINHO,-8.62985009485752,40.989762909847634
pt.ine.add.PTCONT.298377,R ALCINO CAREU,153,4500-431,ESPINHO,-8.643184375132284,40.996025906916365
pt.ine.add.PTCONT.298378,BR PISCATORIO,174,4500-212,ESPINHO,-8.644249106634655,40.99539086924915
pt.ine.add.PTCONT.298379,TV BOA NOVA,71,4500-657,ESPINHO,-8.625403682648585,40.991105660781216
pt.ine.add.PTCONT.298380,TV BOA NOVA,71,4500-657,ESPINHO,-8.625403682648585,40.991105660781216
pt.ine.add.PTCONT.298381,R 43,88,4500-195,ESPINHO,-8.64495709014813,40.99934074244124
pt.ine.add.PTCONT.298382,R PADRE ADREGO,112,4500-641,ESPINHO,-8.622859864238785,40.98619998074851
pt.ine.add.PTCONT.298383,R CALVÁRIO,410,4500-619,ESPINHO,-8.620495666333774,40.98627303275798
pt.ine.add.PTCONT.298384,R CAMINHO DE FERRO,46A,4500-509,ESPINHO,-8.637861578548645,40.97442026495423
pt.ine.add.PTCONT.298385,R CALVÁRIO,646,4500-619,ESPINHO,-8.617251877379003,40.985508611038966
pt.ine.add.PTCONT.298386,R PEDREIRAS,294,4500-626,ESPINHO,-8.631879732718389,40.99731800816576
pt.ine.add.PTCONT.298387,R PEDREIRAS,294,4500-626,ESPINHO,-8.631879732718389,40.99731800816576
pt.ine.add.PTCONT.298388,R ESCADAS DO COVELO,77 2,4500-458,ESPINHO,-8.628131402445185,40.99671284874085
pt.ine.add.PTCONT.298389,R 20 ZN IND SILVADE,1634,4500-182,ESPINHO,-8.640270102717645,40.998803174537606
pt.ine.add.PTCONT.298390,R ALCINO CAREU,144,4500-431,ESPINHO,-8.643556265962639,40.996474490299995
