id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1156996,R FERNANDES COSTA,92,3070-323,MIRA,-8.732280048860595,40.42648036512075
pt.ine.add.PTCONT.1157010,TV FONTE,44,3070-373,MIRA,-8.730111229892827,40.447735413598885
pt.ine.add.PTCONT.1157011,TV FONTE,35,3070-373,MIRA,-8.730015259624057,40.44754679533335
pt.ine.add.PTCONT.1157014,R CHÃO DO MARQUES,17,3070-124,MIRA,-8.735770973733269,40.391142726035206
pt.ine.add.PTCONT.1158267,R NOVA,,3070-054,MIRA,-8.745083197865753,40.42061378915341
pt.ine.add.PTCONT.1158271,R PALMEIRAS,71,3070-153,MIRA,-8.747239793968973,40.44655602911586
pt.ine.add.PTCONT.1158272,TV X,23,3070-376,MIRA,-8.730234736471672,40.44437575241595
pt.ine.add.PTCONT.1158276,R LOUREIROS,,3070-164,MIRA,-8.747608650651951,40.442083729541885
pt.ine.add.PTCONT.1158278,R DR ANTÓNIO JOSE DE ALMEIDA,189,3070-399,MIRA,-8.731612157191623,40.43089649551228
pt.ine.add.PTCONT.1158281,R COMBATENTES DA GRANDE GUERRA,148,3070-454,MIRA,-8.722688279227835,40.44725020381231
pt.ine.add.PTCONT.1158286,R DR FERNANDO AZEITEIRO,92,3070-242,MIRA,-8.701043666159597,40.400206940857736
pt.ine.add.PTCONT.1158287,R DR FERNANDO AZEITEIRO,92,3070-242,MIRA,-8.701043666159597,40.400206940857736
pt.ine.add.PTCONT.1158288,R ALMINHAS,23,3070-231,MIRA,-8.700497284916818,40.398264434282815
pt.ine.add.PTCONT.1158289,R CENTRAL,209,3070-021,MIRA,-8.736402740422724,40.41705722477517
pt.ine.add.PTCONT.1158293,LG FEIRA,8,3070-353,MIRA,-8.732089208416843,40.451453424686456
pt.ine.add.PTCONT.1158294,R CASAL SOBREIRO,,3070-360,MIRA,-8.725681165354596,40.44394891248215
pt.ine.add.PTCONT.1158295,R DIREITA,120,3070-387,MIRA,-8.71338998153979,40.4387791057379
pt.ine.add.PTCONT.1158302,R 5 DE OUTUBRO,,3070-142,MIRA,-8.747722701327351,40.436161199949126
pt.ine.add.PTCONT.1158316,R BERNARDINO MACHADO,13,3070-432,MIRA,-8.721851034979927,40.435917622640254
pt.ine.add.PTCONT.1158320,R CAPELA,13,3070-402,MIRA,-8.715827605300921,40.40166431598264
pt.ine.add.PTCONT.1158321,R CENTIAL,34,3070-559,MIRA,-8.73866188663249,40.4232861996846
pt.ine.add.PTCONT.1158324,R BAIXO,25,3070-364,MIRA,-8.727145412327904,40.44558939059882
pt.ine.add.PTCONT.1158326,TV ESCOLAS,4,3070-363,MIRA,-8.72915628680719,40.44238211286716
pt.ine.add.PTCONT.1158327,R DR ANTÓNIO JOSE DE ALMEIDA,34,3070-399,MIRA,-8.734870025529682,40.42884435244906
pt.ine.add.PTCONT.1158330,R MAIA ALCOFORADO,44,3070-370,MIRA,-8.731688078530432,40.444773480315995
pt.ine.add.PTCONT.1158331,R TEÓFILO BRAGA,35,3070-333,MIRA,-8.728010758366754,40.440794052162104
pt.ine.add.PTCONT.1158332,LG 5 OUTUBRO,39,3070-352,MIRA,-8.729440898194026,40.443911567981175
pt.ine.add.PTCONT.1158447,R FONTE,114,3070-093,MIRA,-8.703837169159913,40.38367707203588
pt.ine.add.PTCONT.1158448,R CLAROS,49,3070-504,SEIXO,-8.720425046026259,40.46571480367974
pt.ine.add.PTCONT.1158449,R CABACOS,76,3070-535,SEIXO,-8.718004962912158,40.4585767855099
pt.ine.add.PTCONT.1158450,R CABACOS,,3070-535,SEIXO,-8.717535350788438,40.45880429600817
pt.ine.add.PTCONT.1158451,R FLORESTA,216,3070-604,CARAPELHOS,-8.696227666444601,40.44704992189124
pt.ine.add.PTCONT.1158452,R DAS CAMARNEIRAS,9,3070-731,,-8.784952967971984,40.439757558482555
pt.ine.add.PTCONT.1158456,R CABO MARQUES MELO,,3070-763,PRAIA DE MIRA,-8.793696757420985,40.45524224729878
pt.ine.add.PTCONT.1158459,AV DA CIDADE DE COIMBRA,53,3070-761,PRAIA DE MIRA,-8.793228573471717,40.455587126840996
pt.ine.add.PTCONT.1158460,R FLORESTA,29,3070-604,CARAPELHOS,-8.691528992156504,40.4404807346966
pt.ine.add.PTCONT.1158461,AV DA CIDADE DE COIMBRA,31,3070-761,PRAIA DE MIRA,-8.792013490223736,40.45550400557633
pt.ine.add.PTCONT.1158462,R PRINCIPAL,324,3070-702,PRAIA DE MIRA,-8.781885664483442,40.49092537388448
pt.ine.add.PTCONT.1158467,R PRINCIPAL,178,3070-702,PRAIA DE MIRA,-8.783323410770185,40.48346086714181
pt.ine.add.PTCONT.1158468,R HEROIS DO MAR,5-5A,3070-809,PRAIA DE MIRA,-8.800537960214507,40.45679690266696
pt.ine.add.PTCONT.1158469,R HEROIS DO MAR,5-5A,3070-809,PRAIA DE MIRA,-8.800537960214507,40.45679690266696
pt.ine.add.PTCONT.1158471,R FONTE,4,3070-373,MIRA,-8.692463306508058,40.42237524999644
pt.ine.add.PTCONT.1158472,R FONTE,4,3070-373,MIRA,-8.692463306508058,40.42237524999644
pt.ine.add.PTCONT.1158473,R ALTO DA PORTUGALIA,76,3070-133,MIRA,-8.733532192422896,40.39500872871757
pt.ine.add.PTCONT.1158475,R DA LIBERDADE,17,3070-722,PRAIA DE MIRA,-8.800489415952603,40.45903952418552
pt.ine.add.PTCONT.1158476,R LUZ,33,3070-206,MIRA,-8.695990038859078,40.4100746598735
pt.ine.add.PTCONT.1158477,R MANUEL FIGUEIRAS,25,3070-542,SEIXO,-8.723303958844932,40.46054905094834
pt.ine.add.PTCONT.1158478,R PRINCIPAL,151,3070-637,CARAPELHOS,-8.689942551270395,40.428195944169765
pt.ine.add.PTCONT.1158479,R PADRE AMÉRICO,30,3070-727,PRAIA DE MIRA,-8.800256167844807,40.45931261713786
pt.ine.add.PTCONT.1158480,R BUGANVILIAS,D20,3070-743,PRAIA DE MIRA,-8.789008275723203,40.43620449593408
pt.ine.add.PTCONT.1158484,R PADRE AMÉRICO,8,3070-727,PRAIA DE MIRA,-8.800325955956097,40.45846035262682
pt.ine.add.PTCONT.1158485,R DO OSSO DA BALEIA,50,3070-807,PRAIA DE MIRA,-8.79598303544482,40.45756155511359
pt.ine.add.PTCONT.1158488,R PRINCIPAL,297,3070-702,PRAIA DE MIRA,-8.78001678423119,40.49897761446824
pt.ine.add.PTCONT.1158491,R CIMA,127,3070-132,MIRA,-8.737267489866785,40.395178388195866
pt.ine.add.PTCONT.1158492,R CABACOS,91,3070-535,SEIXO,-8.716604400222646,40.4588540261585
pt.ine.add.PTCONT.1158493,R PRINCIPAL,,3070-753,PRAIA DE MIRA,-8.789710071345171,40.44842758907074
pt.ine.add.PTCONT.1158494,R MONTALVO,59,3070-135,MIRA,-8.73233319985761,40.393952298918
pt.ine.add.PTCONT.1158495,R POENTE,62,3070-096,MIRA,-8.71126099595597,40.38559439283287
pt.ine.add.PTCONT.1158496,R CLAROS,212,3070-504,SEIXO,-8.725008686529197,40.468059841054774
pt.ine.add.PTCONT.1158497,R CLAROS,,3070-504,SEIXO,-8.722267206873598,40.466741868619465
pt.ine.add.PTCONT.1158885,R PADRE AMÉRICO,30,3070-727,PRAIA DE MIRA,-8.800256167844807,40.45931261713786
pt.ine.add.PTCONT.1158898,R CLAROS,,3070-504,SEIXO,-8.724270486503181,40.467057094307066
pt.ine.add.PTCONT.1158899,AV DA CIDADE DE COIMBRA,53,3070-761,PRAIA DE MIRA,-8.793228573471717,40.455587126840996
pt.ine.add.PTCONT.1158900,R PRINCIPAL,238,3070-702,PRAIA DE MIRA,-8.782867673375645,40.486345142162364
pt.ine.add.PTCONT.1158925,R ALTO DA PORTUGALIA,76,3070-133,MIRA,-8.733532192422896,40.39500872871757
pt.ine.add.PTCONT.1158969,R DA LIBERDADE,59,3070-722,PRAIA DE MIRA,-8.801184012519855,40.46016661582097
pt.ine.add.PTCONT.1158979,R BARRAGEM,30,3070-587,MIRA,-8.749308817156948,40.41625071223909
pt.ine.add.PTCONT.1158988,R DAS ROSAS,B49,3070-746,PRAIA DE MIRA,-8.786179875606503,40.43605438380336
pt.ine.add.PTCONT.1158999,R FORNINHO,,3070-587,MIRA,-8.74051863385026,40.434515258869155
pt.ine.add.PTCONT.1159017,R ESTRADA NOVA,303,3070-125,MIRA,-8.734574181639598,40.39694850156599
pt.ine.add.PTCONT.1159259,TV DO MIRANTE,,3070-822,PRAIA DE MIRA,-8.801813629747652,40.45585296945451
pt.ine.add.PTCONT.1159260,TV DO MIRANTE,,3070-822,PRAIA DE MIRA,-8.801813629747652,40.45585296945451
pt.ine.add.PTCONT.1159261,TV DO MIRANTE,,3070-822,PRAIA DE MIRA,-8.801813629747652,40.45585296945451
pt.ine.add.PTCONT.1160418,R PALMEIRAS,68,3070-153,MIRA,-8.749123838325367,40.44505110489954
pt.ine.add.PTCONT.1160419,R PALMEIRAS,,3070-153,MIRA,-8.74694201840211,40.44751218504388
pt.ine.add.PTCONT.1160420,R AREAL,57,3070-315,MIRA,-8.730407897756066,40.42265372772088
pt.ine.add.PTCONT.1160425,R LUISA DE GUSMÃO,27,3070-579,MIRA,-8.738008230392879,40.431871816138795
pt.ine.add.PTCONT.1160429,R CORGO DA MOITA,68,3070-458,MIRA,-8.723520833085042,40.44940606009336
pt.ine.add.PTCONT.1160430,R PRINCIPAL,193,3070-021,MIRA,-8.734109641191212,40.40961263509595
pt.ine.add.PTCONT.1160433,R CENTENARIO,,3070-156,MIRA,-8.749685914741514,40.438194979136746
pt.ine.add.PTCONT.1160434,R ELIAS GORDILHO,35,3070-576,MIRA,-8.732585579117794,40.43169293677998
pt.ine.add.PTCONT.1160435,R DR FERNANDO AZEITEIRO,32,3070-242,MIRA,-8.701604092860029,40.39821397043121
pt.ine.add.PTCONT.1160437,R LAVRADORES,16,3070-462,MIRA,-8.723260891051739,40.44619463960126
pt.ine.add.PTCONT.1160438,R CAMPO,153,3070-389,MIRA,-8.710553181282128,40.433696228770145
pt.ine.add.PTCONT.1160439,R BAIXO,2,3070-241,MIRA,-8.703983332367228,40.394014687044674
pt.ine.add.PTCONT.1160442,R BERNARDINO MACHADO,75,3070-432,MIRA,-8.725624092220302,40.434763660422796
pt.ine.add.PTCONT.1160448,R ESCOLAS,27,3070-363,MIRA,-8.728265569531613,40.44162124037372
pt.ine.add.PTCONT.1160449,AV CENTRAL,,3070-141,MIRA,-8.743789219736446,40.43518244184962
pt.ine.add.PTCONT.1160450,R PEDREIRAS,24,3070-240,MIRA,-8.704223028228286,40.397291508699105
pt.ine.add.PTCONT.1160453,R FLORIDO TOSCANO,,3070-324,MIRA,-8.736526429656463,40.42694457419351
pt.ine.add.PTCONT.1160455,R BALIZA,26,3070-456,MIRA,-8.714077885965288,40.44064878188786
pt.ine.add.PTCONT.1160456,R CENTRAL SUL,223,3070-143,MIRA,-8.75170247944171,40.4331771845027
pt.ine.add.PTCONT.1160466,R PALMEIRAS,181,3070-153,MIRA,-8.747082984969468,40.448754183910026
pt.ine.add.PTCONT.1160467,R PALMEIRAS,68,3070-153,MIRA,-8.749123838325367,40.44505110489954
pt.ine.add.PTCONT.1160468,R ENCARNAÇÃO,100,3070-355,MIRA,-8.732264296735417,40.44329360519676
pt.ine.add.PTCONT.1160582,R FLORESTA,232,3070-604,CARAPELHOS,-8.696669204894693,40.44769616119965
pt.ine.add.PTCONT.1160584,R LAVRADORES,53,3070-611,CARAPELHOS,-8.686233667825917,40.44296467811106
pt.ine.add.PTCONT.1160585,ESTR FLORESTA,ELBE,3070-710,PRAIA DE MIRA,-8.767344545818046,40.50815407795655
pt.ine.add.PTCONT.1160586,TV DO ARCO,16,3070-820,PRAIA DE MIRA,-8.8023988381455,40.456225843870655
pt.ine.add.PTCONT.1160587,TV DO ARCO,16,3070-820,PRAIA DE MIRA,-8.8023988381455,40.456225843870655
pt.ine.add.PTCONT.1160589,R DOS CANAVIAIS,3,3070-765,PRAIA DE MIRA,-8.79239000806195,40.454223092835726
pt.ine.add.PTCONT.1160594,R CEMITÉRIO,,3070-533,SEIXO,-8.720152956911765,40.45748524762996
pt.ine.add.PTCONT.1160596,BR ARIEIRO,21,3070-020,MIRA,-8.741015864949476,40.414133526568456
pt.ine.add.PTCONT.1160598,R PINHAL DE MELO,51,3070-071,MIRA,-8.716941337108036,40.37376860861451
pt.ine.add.PTCONT.1160599,R ESCOLAS,,3070-607,CARAPELHOS,-8.689256425903269,40.43788911625107
pt.ine.add.PTCONT.1160601,R ESTRADA NOVA,321,3070-125,MIRA,-8.735600476127773,40.3957994601614
pt.ine.add.PTCONT.1160602,R ALTO DA PORTUGALIA,26,3070-133,MIRA,-8.734426833745678,40.39627385544731
pt.ine.add.PTCONT.1160603,R ALTO DA PORTUGALIA,26,3070-133,MIRA,-8.734426833745678,40.39627385544731
pt.ine.add.PTCONT.1160604,R DR MANUEL ROSETE,122,3070-616,CARAPELHOS,-8.696331788620988,40.438341155910464
pt.ine.add.PTCONT.1160606,R BUGANVILIAS,B4,3070-743,PRAIA DE MIRA,-8.787079641273868,40.43542294487725
pt.ine.add.PTCONT.1160607,VIA INF D PEDRO,196,3070-212,MIRA,-8.698279571407314,40.413368504386774
pt.ine.add.PTCONT.1160608,R D ALEM,3,3070-128,MIRA,-8.738152721347193,40.39143647554763
pt.ine.add.PTCONT.1160610,R COMÉRCIO,43,3070-210,MIRA,-8.69759845224678,40.4108142739925
pt.ine.add.PTCONT.1160611,R BARROINHAS,15,3070-129,MIRA,-8.737522991491707,40.389503584554916
pt.ine.add.PTCONT.1160612,R DOS PESCADORES,61,3070-726,PRAIA DE MIRA,-8.799971640358402,40.462732862230986
pt.ine.add.PTCONT.1160613,R DOS PESCADORES,57,3070-726,PRAIA DE MIRA,-8.800038603337564,40.46259672879299
pt.ine.add.PTCONT.1160614,ESTR FLORESTAL,,3070-243,MIRA,-8.744165991171457,40.3882529276963
pt.ine.add.PTCONT.1160615,R MANUEL FIGUEIRAS,23,3070-542,SEIXO,-8.723173881411283,40.46050468802222
pt.ine.add.PTCONT.1160616,R PADRE MANUEL DOMINGOS,,3070-813,PRAIA DE MIRA,-8.802339903587141,40.454237958863644
pt.ine.add.PTCONT.1160618,R BAIXO,,3070-241,MIRA,-8.703704840900487,40.39311551037597
pt.ine.add.PTCONT.1160619,R ISABEL VAZ,67,3070-541,SEIXO,-8.727275447540011,40.45901579672835
pt.ine.add.PTCONT.1160620,TV TI VASSOURA,4,3070-825,PRAIA DE MIRA,-8.79956275488632,40.45593801206825
pt.ine.add.PTCONT.1160622,R DA LIBERDADE,15,3070-722,PRAIA DE MIRA,-8.801392883324281,40.45860204584401
pt.ine.add.PTCONT.1160623,R DA LIBERDADE,15,3070-722,PRAIA DE MIRA,-8.801392883324281,40.45860204584401
pt.ine.add.PTCONT.1160624,R DA LIBERDADE,15,3070-722,PRAIA DE MIRA,-8.801392883324281,40.45860204584401
pt.ine.add.PTCONT.1160625,R DA FLORESTA,,3070-752,PRAIA DE MIRA,-8.793178466619574,40.44685217600976
pt.ine.add.PTCONT.1160626,R CIMA,97,3070-132,MIRA,-8.737210479095213,40.39407100931529
pt.ine.add.PTCONT.1160627,R CAPELA,19,3070-092,MIRA,-8.707297027564975,40.387550330700336
pt.ine.add.PTCONT.1160630,R RIBEIRAS,29,3070-532,SEIXO,-8.719367754037123,40.46616143554081
pt.ine.add.PTCONT.1160631,R COVA DO BALTAZAR,46,3070-500,SEIXO,-8.72609920360843,40.46736984170938
pt.ine.add.PTCONT.1160632,R DAS DÁLIAS,A56,3070-744,PRAIA DE MIRA,-8.786005660377217,40.438923119323995
pt.ine.add.PTCONT.1161024,R CENTRAL,17,3070-401,MIRA,-8.717760334719575,40.40040279551309
pt.ine.add.PTCONT.1161055,R PROF PINHO,,3070-814,PRAIA DE MIRA,-8.799579971066795,40.45648724155749
pt.ine.add.PTCONT.1161059,R ESTRADA VELHA,9,3070-023,MIRA,-8.73878240337733,40.3907307495347
pt.ine.add.PTCONT.1161077,R DR JOÃO ALFARELOS,17,3070-321,MIRA,-8.739661410922745,40.43092658811376
pt.ine.add.PTCONT.1161085,R ESTALEIRO,26,3070-157,MIRA,-8.751980112131529,40.43775045951405
pt.ine.add.PTCONT.1161103,R CAVADAS,28,3070-347,MIRA,-8.739810369300775,40.414715982658485
pt.ine.add.PTCONT.1161108,R DOS PESCADORES,57,3070-726,PRAIA DE MIRA,-8.800038603337564,40.46259672879299
pt.ine.add.PTCONT.1161109,R DOS PESCADORES,57,3070-726,PRAIA DE MIRA,-8.800038603337564,40.46259672879299
pt.ine.add.PTCONT.1161114,R DAS ROSAS,A21,3070-746,PRAIA DE MIRA,-8.785087477778298,40.43782063455159
pt.ine.add.PTCONT.1161123,R FRANCISCO TAVARES,,3070-011,MIRA,-8.732254846964597,40.4276241882814
pt.ine.add.PTCONT.1161124,CARROMEU,,3070-011,MIRA,-8.73474567009651,40.416210339994905
pt.ine.add.PTCONT.1161129,TV DAS QUARTAS,4,3070-587,MIRA,-8.72828024637686,40.41922461314721
pt.ine.add.PTCONT.1161130,AV INF D HENRIQUE,,3070-794,PRAIA DE MIRA,-8.801929454508194,40.45579916754831
pt.ine.add.PTCONT.1162430,R CENTIAL,,3070-559,MIRA,-8.73849789528452,40.423395123997864
pt.ine.add.PTCONT.1162397,PC REPUBLICA,,3070-304,MIRA,-8.735886474672952,40.427776482580725
pt.ine.add.PTCONT.1162398,R FONTE,91,3070-457,MIRA,-8.727287972429641,40.44973115233343
pt.ine.add.PTCONT.1162402,R HORTAS,17,3070-586,MIRA,-8.734499223955803,40.43352010847899
pt.ine.add.PTCONT.1162403,R BAIRRO NOVO,34,3070-578,MIRA,-8.736915853108178,40.430958971243165
pt.ine.add.PTCONT.1162404,R ALAGADINHO,21,3070-314,MIRA,-8.735600698370126,40.42488715324519
pt.ine.add.PTCONT.1162416,R CASAL SOBREIRO,11,3070-360,MIRA,-8.72594537353527,40.444505894394105
pt.ine.add.PTCONT.1162419,R CENTRAL,200,3070-021,MIRA,-8.737050496928942,40.41702682655765
pt.ine.add.PTCONT.1162420,TV GALHETAS,12,3070-184,MIRA,-8.746325101931506,40.43669994247776
pt.ine.add.PTCONT.1162421,R ESCOLA,17,3070-237,MIRA,-8.703761454006917,40.394240920023215
pt.ine.add.PTCONT.1162422,R OSCAR MOREIRA DA SILVA,,3070-330,MIRA,-8.740510998986801,40.42842761875044
pt.ine.add.PTCONT.1162424,R DIREITA,243,3070-387,MIRA,-8.706649976353129,40.438974839024986
pt.ine.add.PTCONT.1162425,R MQ DE POMBAL,58,3070-327,MIRA,-8.744211883354474,40.43630588795285
pt.ine.add.PTCONT.1162427,R CENTRAL SUL,173,3070-143,MIRA,-8.751261188405833,40.43517875195526
pt.ine.add.PTCONT.1162429,TV GANDARA,,3070-374,MIRA,-8.73484598707898,40.44862041156028
pt.ine.add.PTCONT.1162432,R FONTE,30,3070-147,MIRA,-8.75283443015813,40.42938883683153
pt.ine.add.PTCONT.1162433,R CANTO,18,3070-411,MIRA,-8.715289451741034,40.39799278294202
pt.ine.add.PTCONT.1162437,R DR ANTÓNIO JOSE DE ALMEIDA,130,3070-399,MIRA,-8.732264240611496,40.43001058396334
pt.ine.add.PTCONT.1162439,R NOVA DO SALAO,67,3070-329,MIRA,-8.730138251009997,40.42813944336109
pt.ine.add.PTCONT.1162441,R FALHAMIM,25,3070-365,MIRA,-8.730020265233794,40.44278289926204
pt.ine.add.PTCONT.1162444,R MONTEIRO,32,3070-048,MIRA,-8.74817485656155,40.41722934046059
pt.ine.add.PTCONT.1162533,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162534,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162535,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162536,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162537,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162538,TV DA GAÚCHA,8,3070-823,PRAIA DE MIRA,-8.798342329626527,40.45531466473181
pt.ine.add.PTCONT.1162539,R DR EUCLIDES FERREIRA GOMES,21,3070-108,MIRA,-8.723579518844272,40.38019187254528
pt.ine.add.PTCONT.1162540,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162541,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162542,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162543,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162544,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162545,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162548,R LAVRADORES,60,3070-611,CARAPELHOS,-8.686276531995354,40.442442157451765
pt.ine.add.PTCONT.1162549,TV LAVRADORES,,3070-611,CARAPELHOS,-8.687245405231083,40.441293826140026
pt.ine.add.PTCONT.1162550,R DAS MIMOSAS,A2,3070-747,PRAIA DE MIRA,-8.784124989789055,40.441896508179376
pt.ine.add.PTCONT.1162551,R ESTRADA VELHA,31,3070-023,MIRA,-8.738285568174858,40.415480433355484
pt.ine.add.PTCONT.1162552,R LIBORIOS,39,3070-536,SEIXO,-8.720530074433583,40.46017594851494
pt.ine.add.PTCONT.1162554,R PRINCIPAL,,3070-702,PRAIA DE MIRA,-8.781420372210622,40.49282811161202
pt.ine.add.PTCONT.1162555,R PRINCIPAL,300 C,3070-702,PRAIA DE MIRA,-8.781645962996592,40.48930575764611
pt.ine.add.PTCONT.1162557,R TORREIRA,2,3070-069,MIRA,-8.720230218414216,40.37555306551751
pt.ine.add.PTCONT.1162558,R COVAS,110,3070-606,CARAPELHOS,-8.693381504657504,40.437887208786854
pt.ine.add.PTCONT.1162559,AV DA CIDADE DE COIMBRA,119,3070-761,PRAIA DE MIRA,-8.795515430420677,40.45556503913669
pt.ine.add.PTCONT.1162561,R PRINCIPAL,96,3070-316,MIRA,-8.6929914904493,40.419283816200824
pt.ine.add.PTCONT.1162562,R PRINCIPAL,,3070-637,CARAPELHOS,-8.691931482960268,40.42788016178929
pt.ine.add.PTCONT.1162566,R PRINCIPAL,110,3070-637,CARAPELHOS,-8.687896901110683,40.42878212839985
pt.ine.add.PTCONT.1162567,R DO OSSO DA BALEIA,155,3070-807,PRAIA DE MIRA,-8.796127997216391,40.46151408784332
pt.ine.add.PTCONT.1162568,R DOS PESCADORES,63,3070-726,PRAIA DE MIRA,-8.799919716413111,40.4627939571002
pt.ine.add.PTCONT.1162569,R COMISSÃO DE MELHORAMENTOS,22,3070-800,PRAIA DE MIRA,-8.79853273189882,40.457481530756105
pt.ine.add.PTCONT.1162570,VIA INF D PEDRO,203,3070-212,MIRA,-8.699233774711905,40.41335483067278
pt.ine.add.PTCONT.1162571,R 25 DE ABRIL,64,3070-233,MIRA,-8.702874407193717,40.392408169601985
pt.ine.add.PTCONT.1162572,R PADRE JOSE GRAÇA,111,3070-509,SEIXO,-8.714032121838716,40.45997464735157
pt.ine.add.PTCONT.1162573,R PRINCIPAL,245,3070-702,PRAIA DE MIRA,-8.781205775961467,40.49626935340934
pt.ine.add.PTCONT.1162576,R RIBEIRAS,17,3070-532,SEIXO,-8.719635016440275,40.46570980985248
pt.ine.add.PTCONT.1162577,R DE ALFARELOS,17,3070-340,PRAIA DE MIRA,-8.797161460933289,40.456312047568105
pt.ine.add.PTCONT.1162948,R CENTRAL,64,3070-433,MIRA,-8.722688144141264,40.43325675049969
pt.ine.add.PTCONT.1162949,AV DA CIDADE DE COIMBRA,80,3070-761,PRAIA DE MIRA,-8.794056760312506,40.45588857761654
pt.ine.add.PTCONT.1162960,R CAVALEIROS,64,3070-503,SEIXO,-8.71730608161303,40.465001172341736
pt.ine.add.PTCONT.1163010,R AREAL,64,3070-315,MIRA,-8.73085309240029,40.42236325210948
pt.ine.add.PTCONT.1163090,R CAPELA,16,3070-383,MIRA,-8.717852283382523,40.43824331080356
pt.ine.add.PTCONT.1163258,R CHÃOZINHO,126,3070-577,MIRA,-8.733459302385013,40.43187751721965
pt.ine.add.PTCONT.1163465,R COSTA MAR,7,3070-723,PRAIA DE MIRA,-8.801444421212066,40.45785430085209
pt.ine.add.PTCONT.1163985,AV CENTRAL,360,3070-141,MIRA,-8.75489414388996,40.44446187565854
pt.ine.add.PTCONT.1163986,AV CENTRAL,206,3070-141,MIRA,-8.749264047045159,40.44104294403141
pt.ine.add.PTCONT.1163987,R CENTRAL SUL,79,3070-143,MIRA,-8.750474798055139,40.43810972003254
pt.ine.add.PTCONT.1163988,R CENTRAL SUL,105,3070-143,MIRA,-8.750407140576785,40.43715550554199
pt.ine.add.PTCONT.1164063,R ENCARNAÇÃO,24,3070-355,MIRA,-8.730413586214443,40.441943362677904
pt.ine.add.PTCONT.1164064,R CORGO MOITA,11,3070-458,MIRA,-8.723600144879462,40.44724654188858
pt.ine.add.PTCONT.1164065,R LAVRADORES,8,3070-462,MIRA,-8.723660778597171,40.44609353773688
pt.ine.add.PTCONT.1164066,R CASAL SOBREIRO,17,3070-360,MIRA,-8.725660913607335,40.444327244287734
pt.ine.add.PTCONT.1164067,R CASAL SOBREIRO,10,3070-360,MIRA,-8.72297729076973,40.440720785494676
pt.ine.add.PTCONT.1164068,R CASAL SOBREIRO,211,3070-360,MIRA,-8.722884637280723,40.43955955706136
pt.ine.add.PTCONT.1164069,R COMBATENTES GRANDE GUERRA,42,3070-454,MIRA,-8.727039069835095,40.44422111212225
pt.ine.add.PTCONT.1164070,R COMBATENTES GRANDE GUERRA,40,3070-454,MIRA,-8.727039069835095,40.44422111212225
pt.ine.add.PTCONT.1164071,R COMBATENTES GRANDE GUERRA,42,3070-454,MIRA,-8.727039069835095,40.44422111212225
pt.ine.add.PTCONT.1164084,AV DA CIDADE DE COIMBRA,,3070-761,PRAIA DE MIRA,-8.793771015412592,40.45560203859679
pt.ine.add.PTCONT.1164085,R DAS ESCOLAS,,3070-764,PRAIA DE MIRA,-8.797269321672243,40.4540961015442
pt.ine.add.PTCONT.1164086,R DR MANUEL ESTRELA,120,3070-811,PRAIA DE MIRA,-8.79379098193938,40.45884386469774
pt.ine.add.PTCONT.1164087,R DAS ROSAS,B37,3070-746,PRAIA DE MIRA,-8.784580133347644,40.43575478052647
pt.ine.add.PTCONT.1164168,R MQ DE POMBAL,20,3070-327,MIRA,-8.74297443216787,40.43500663427937
pt.ine.add.PTCONT.1164164,R COMBATENTES GRANDE GUERRA,40,3070-454,MIRA,-8.727039069835095,40.44422111212225
pt.ine.add.PTCONT.1164165,R BALIZA,30,3070-456,MIRA,-8.714068348135912,40.44090998748395
pt.ine.add.PTCONT.1164166,R HORTAS,21,3070-586,MIRA,-8.734829756347887,40.433581426668134
