id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.467196,,,4890-022,ARNOIA,-8.031027554195887,41.372887491991634
pt.ine.add.PTCONT.468618,,,4890-260,CELORICO DE BASTO,-8.004870483579861,41.398936980667315
pt.ine.add.PTCONT.479021,,,4615-814,AGILDE,-8.121409352917142,41.35471694880455
pt.ine.add.PTCONT.468619,,,4615-815,AGILDE,-8.133837399880575,41.36554943844903
pt.ine.add.PTCONT.468480,,,4890-545,BASTO (SÃO CLEMENTE),-8.02052453987369,41.46759950631975
pt.ine.add.PTCONT.468507,,,4890-524,BASTO (SANTA TECLA),-8.042958972417486,41.38869954225231
pt.ine.add.PTCONT.468508,,,4890-542,BASTO (SÃO CLEMENTE),-8.033574472498742,41.45849958368323
pt.ine.add.PTCONT.468533,ESTR N304,,4890-342,GAGOS CBT,-7.988361538143072,41.42358832211357
pt.ine.add.PTCONT.468479,,,4890-501,RIBAS,-8.05612581784167,41.44682979124797
pt.ine.add.PTCONT.468482,,,4890-479,OURILHE,-8.020964458968644,41.406778268828845
pt.ine.add.PTCONT.468483,,,4890-550,VALE DE BOURO,-8.012774766763453,41.44428051674215
pt.ine.add.PTCONT.468484,,,4890-129,CAÇARILHE,-8.033634296190982,41.41933247239178
pt.ine.add.PTCONT.468485,,,4890-314,FERVENÇA,-8.094275541473769,41.36728967682965
pt.ine.add.PTCONT.468486,,,4890-481,OURILHE,-8.023219630013847,41.40274665325149
pt.ine.add.PTCONT.468487,,,4890-506,RIBAS,-8.038119644797458,41.44416917604678
pt.ine.add.PTCONT.468488,,,4890-563,VEADE,-7.970352591337869,41.411345860176915
pt.ine.add.PTCONT.468489,,,4890-318,FERVENÇA,-8.079001642785197,41.36602294086291
pt.ine.add.PTCONT.468490,,,4890-370,GÉMEOS CBT,-8.019696822852463,41.39298288873087
pt.ine.add.PTCONT.468491,,,4890-375,GÉMEOS CBT,-8.028505531460004,41.395197217220854
pt.ine.add.PTCONT.468493,BR PICOTOS,,4890-281,CELORICO DE BASTO,-8.002636349932803,41.38596868431088
pt.ine.add.PTCONT.468494,R LUGAR NOVO,,4890-455,MOREIRA DO CASTELO,-8.05612625542901,41.3552590538772
pt.ine.add.PTCONT.468495,,,4820-840,REGO,-8.080870152979386,41.42076823507333
pt.ine.add.PTCONT.468496,,,4890-144,CANEDO DE BASTO,-7.965730046723367,41.446238570903134
pt.ine.add.PTCONT.468497,,,4890-157,CARVALHO CBT,-8.070472591850503,41.3860706236551
pt.ine.add.PTCONT.468498,,,4890-157,CARVALHO CBT,-8.070472591850503,41.3860706236551
pt.ine.add.PTCONT.468499,,,4890-157,CARVALHO CBT,-8.067709823891681,41.387077537888835
pt.ine.add.PTCONT.468500,,,4890-167,CODEÇOSO,-8.029504310044391,41.338472552120656
pt.ine.add.PTCONT.468501,,,4890-530,BASTO (SANTA TECLA),-8.035348674962941,41.38484860881578
pt.ine.add.PTCONT.468502,,,4890-521,BASTO (SANTA TECLA),-8.056486237135498,41.384558487638536
pt.ine.add.PTCONT.468504,,,4890-144,CANEDO DE BASTO,-7.967746399017608,41.44860952023144
pt.ine.add.PTCONT.468505,,,4890-162,CODEÇOSO,-8.019584175759075,41.33398815424351
pt.ine.add.PTCONT.468506,,,4890-521,BASTO (SANTA TECLA),-8.058279337739851,41.384739748239305
pt.ine.add.PTCONT.468510,,,4890-155,CARVALHO CBT,-8.070141403421406,41.38236978557995
pt.ine.add.PTCONT.468511,R GERALDO CUNHA,,4890-272,CELORICO DE BASTO,-8.009310540536113,41.384418361103116
pt.ine.add.PTCONT.468512,,,4890-153,CARVALHO CBT,-8.074194256519508,41.38224587536646
pt.ine.add.PTCONT.468513,,,4890-182,CORGO,-7.993233332452878,41.444465507683645
pt.ine.add.PTCONT.468514,,,4890-182,CORGO,-7.992102007010593,41.44193402029187
pt.ine.add.PTCONT.468515,,,4890-182,CORGO,-7.985951648174337,41.44188129794453
pt.ine.add.PTCONT.468516,,,4890-397,INFESTA CBT,-8.056452377892189,41.40320578414031
pt.ine.add.PTCONT.468517,,,4820-840,REGO,-8.071929893341968,41.43843860449414
pt.ine.add.PTCONT.468520,,,4890-153,CARVALHO CBT,-8.073453954083753,41.38125504997579
pt.ine.add.PTCONT.468521,,,4890-154,CARVALHO CBT,-8.07865526728499,41.38007809975902
pt.ine.add.PTCONT.468522,,,4890-348,GAGOS CBT,-8.011550544257906,41.427000650005354
pt.ine.add.PTCONT.468523,R COMBROS,,4890-442,MOREIRA DO CASTELO,-8.062134152375512,41.346988162354656
pt.ine.add.PTCONT.468525,R SERPA PINTO,29,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468526,R SERPA PINTO,29,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468527,R SERPA PINTO,3,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468528,R SERPA PINTO,3,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468529,R SERPA PINTO,3,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468530,R SERPA PINTO,3,4890-238,CELORICO DE BASTO,-8.001877399845725,41.382879439078685
pt.ine.add.PTCONT.468531,,,4890-314,FERVENÇA,-8.09910588643308,41.36413077963113
pt.ine.add.PTCONT.468532,,,4890-314,FERVENÇA,-8.086866130662235,41.36591832092902
pt.ine.add.PTCONT.468548,ESTR NACIONAL,,4890-416,MOLARES,-7.988212230165989,41.42079690352173
pt.ine.add.PTCONT.468549,,,4890-552,VALE DE BOURO,-8.002559810642197,41.44810505402692
pt.ine.add.PTCONT.468599,R GRUPILHEIRAS,,4890-265,CELORICO DE BASTO,-7.987607012410096,41.391821284646284
pt.ine.add.PTCONT.468602,,,4890-014,ARNOIA,-8.005615868845464,41.35404365355584
pt.ine.add.PTCONT.468605,,,4890-055,ARNOIA,-7.998714893550473,41.34531084436855
pt.ine.add.PTCONT.468606,,,4890-055,ARNOIA,-8.000484502598532,41.34468261071577
pt.ine.add.PTCONT.468607,TV 5 DE OUTUBRO,,4890-239,CELORICO DE BASTO,-8.000550092508114,41.388910616126225
pt.ine.add.PTCONT.468608,TV 5 DE OUTUBRO,,4890-239,CELORICO DE BASTO,-8.000550092508114,41.388910616126225
pt.ine.add.PTCONT.468625,LUGAR DE CASAL,,4615-806,AGILDE,-8.111430867055422,41.355606905677966
pt.ine.add.PTCONT.468626,,,4890-285,CELORICO DE BASTO,-7.982924178815008,41.38480113437478
pt.ine.add.PTCONT.468629,,,4890-041,ARNOIA,-8.030446752384917,41.384970396442995
pt.ine.add.PTCONT.468636,,,4890-264,CELORICO DE BASTO,-7.990772700487468,41.3986052652645
pt.ine.add.PTCONT.468642,,,4890-040,ARNOIA,-8.017752509155446,41.370047678768564
pt.ine.add.PTCONT.468643,R MONSENHOR MAGALHÃES LIMA,,4890-203,CELORICO DE BASTO,-7.993799441092506,41.39236018513672
pt.ine.add.PTCONT.468644,R MONSENHOR MAGALHÃES LIMA,,4890-203,CELORICO DE BASTO,-7.993799441092506,41.39236018513672
pt.ine.add.PTCONT.468648,LUGAR DE ALIJAO,,4615-801,AGILDE,-8.136956648019135,41.36214583980523
pt.ine.add.PTCONT.468649,LUGAR ALIJAO,,4615-801,AGILDE,-8.137506405439828,41.362118807905425
pt.ine.add.PTCONT.468650,,,4890-277,CELORICO DE BASTO,-7.9929109006604575,41.38296790868065
pt.ine.add.PTCONT.468653,,,4890-012,ARNOIA,-8.013896222139277,41.36761265385908
pt.ine.add.PTCONT.468654,PRADO BRITELO,219,4890-275,CELORICO DE BASTO,-7.999532339602514,41.395473367953514
pt.ine.add.PTCONT.468655,LUGAR DOS ENXERTOS,,4890-268,CELORICO DE BASTO,-7.990589357688053,41.38400052040799
pt.ine.add.PTCONT.468659,,,4890-054,ARNOIA,-8.040234464796765,41.35403177617877
pt.ine.add.PTCONT.468660,,,4890-054,ARNOIA,-8.04007911755463,41.35403165071243
pt.ine.add.PTCONT.504241,,,4820-840,REGO,-8.081140635134437,41.42659392659969
pt.ine.add.PTCONT.504361,,,4890-106,BORBA DE MONTANHA,-8.100706965946651,41.38910846202215
pt.ine.add.PTCONT.508734,,,4890-348,GAGOS CBT,-8.007344833846625,41.424240916223056
pt.ine.add.PTCONT.470037,CASAL FUNDO,,4890-160,CODEÇOSO,-8.018492723013456,41.33647220627203
pt.ine.add.PTCONT.470048,,,4890-307,FERVENÇA,-8.068953777503788,41.36219105098475
pt.ine.add.PTCONT.470069,,,4820-840,REGO,-8.065048284393702,41.42849437293907
pt.ine.add.PTCONT.470080,,,4615-815,AGILDE,-8.136084429231078,41.36708909674679
pt.ine.add.PTCONT.470193,,,4890-057,ARNOIA,-8.047852556243484,41.35853970950845
pt.ine.add.PTCONT.471555,R SOUTO,,4890-328,FERVENÇA,-8.08046994382345,41.3534179222862
pt.ine.add.PTCONT.510197,,,4890-011,ARNOIA,-8.015727985870795,41.372557761820495
pt.ine.add.PTCONT.510198,,,4890-106,BORBA DE MONTANHA,-8.104784127743029,41.38890244523824
pt.ine.add.PTCONT.471527,,,4820-840,REGO,-8.085843645937533,41.424507034220134
pt.ine.add.PTCONT.471560,,,4820-840,REGO,-8.082324476249878,41.42724274075824
pt.ine.add.PTCONT.471525,,,4890-477,OURILHE,-8.021599879503423,41.40586047875907
pt.ine.add.PTCONT.471526,,,4890-472,OURILHE,-8.022863620451448,41.40819373127588
pt.ine.add.PTCONT.471609,,,4890-012,ARNOIA,-8.018261901637636,41.36585229799574
pt.ine.add.PTCONT.471518,EM 616,,4890-128,CAÇARILHE,-8.037141095357839,41.42609743309535
pt.ine.add.PTCONT.471519,,,4890-122,CAÇARILHE,-8.04364015171368,41.42380665870299
pt.ine.add.PTCONT.471520,,,4890-414,MOLARES,-7.997923923786083,41.41573948539149
pt.ine.add.PTCONT.471521,,,4890-420,MOLARES,-7.999784978520062,41.41227512338416
pt.ine.add.PTCONT.471522,,,4890-501,RIBAS,-8.062092864754632,41.450858386482814
pt.ine.add.PTCONT.471524,,,4890-414,MOLARES,-7.9935029349817786,41.413582254446744
pt.ine.add.PTCONT.471532,,,4890-480,OURILHE,-8.031626937212504,41.41790809096589
pt.ine.add.PTCONT.471533,ALDEIA CIMA,,4890-552,VALE DE BOURO,-8.008186814189466,41.44680573185467
pt.ine.add.PTCONT.471534,,,4890-552,VALE DE BOURO,-8.007072770936302,41.4473897723121
pt.ine.add.PTCONT.471536,,,4890-133,CAÇARILHE,-8.050025292520903,41.41668029824209
pt.ine.add.PTCONT.471537,,,4890-140,CANEDO DE BASTO,-7.948719027585764,41.4273402954274
pt.ine.add.PTCONT.471538,,,4820-840,REGO,-8.08472921977011,41.4431717693222
pt.ine.add.PTCONT.471539,,,4820-840,REGO,-8.087362288789443,41.44243452331639
pt.ine.add.PTCONT.471540,,,4890-542,BASTO (SÃO CLEMENTE),-8.033030181098788,41.46219971922943
pt.ine.add.PTCONT.471541,R PICOTOS,,4890-281,CELORICO DE BASTO,-8.002732948123278,41.385491580323624
pt.ine.add.PTCONT.471542,R PAREDES,,4890-318,FERVENÇA,-8.072691557907817,41.365407524970976
pt.ine.add.PTCONT.471543,,,4820-840,REGO,-8.090917224137346,41.44084218411128
pt.ine.add.PTCONT.471544,,,4890-527,BASTO (SANTA TECLA),-8.050721619243054,41.38623825848613
pt.ine.add.PTCONT.471546,,,4890-323,FERVENÇA,-8.090660131870644,41.357879150292014
pt.ine.add.PTCONT.471547,,,4890-363,GÉMEOS CBT,-8.009315647820843,41.38802898154074
pt.ine.add.PTCONT.471548,R NOVA DA DEVESA,,4890-444,MOREIRA DO CASTELO,-8.06803040300597,41.353330523806505
pt.ine.add.PTCONT.471549,,,4890-157,CARVALHO CBT,-8.071225824083323,41.386044019095934
pt.ine.add.PTCONT.471550,,,4890-397,INFESTA CBT,-8.059823522123354,41.39366373015885
pt.ine.add.PTCONT.471551,,,4820-840,REGO,-8.07845617175884,41.41796687676465
pt.ine.add.PTCONT.471552,COUTO,,4890-503,RIBAS,-8.010786449269652,41.4580364178864
pt.ine.add.PTCONT.471553,,,4890-141,CANEDO DE BASTO,-7.966621033962953,41.4441059317354
pt.ine.add.PTCONT.471554,,,4890-144,CANEDO DE BASTO,-7.966047831105984,41.44364590012407
pt.ine.add.PTCONT.471556,R SANTA MARIA CASA DA TORRE,,4890-456,MOREIRA DO CASTELO,-8.061784648688151,41.349734193293486
pt.ine.add.PTCONT.471557,,,4890-507,RIBAS,-8.016393737422069,41.46144572239115
pt.ine.add.PTCONT.471558,,,4890-554,VALE DE BOURO,-8.035411584535623,41.438638488013076
pt.ine.add.PTCONT.471559,,,4890-154,CARVALHO CBT,-8.0815480515963,41.380358557451665
pt.ine.add.PTCONT.471562,,,4890-182,CORGO,-7.990808347311543,41.43707029830954
pt.ine.add.PTCONT.471563,,,4890-540,BASTO (SÃO CLEMENTE),-8.038176704640804,41.47069476147034
pt.ine.add.PTCONT.471564,IGREJA,,4890-181,CORGO,-7.9790775985183195,41.43413791145734
pt.ine.add.PTCONT.471565,,,4890-421,MOLARES,-7.995344017030211,41.4196531553819
pt.ine.add.PTCONT.471566,,,4890-314,FERVENÇA,-8.090757937717303,41.372915970465385
pt.ine.add.PTCONT.471567,BR HABITACIONAL,,4890-342,GAGOS CBT,-7.990038878354391,41.42241090021114
pt.ine.add.PTCONT.471568,,,4890-543,BASTO (SÃO CLEMENTE),-8.063561279358685,41.47662846659016
pt.ine.add.PTCONT.471569,,,4890-140,CANEDO DE BASTO,-7.953288475216578,41.44052930995264
pt.ine.add.PTCONT.471570,,,4890-416,MOLARES,-7.988824523998671,41.41978922802914
pt.ine.add.PTCONT.471572,,,4890-142,CANEDO DE BASTO,-7.971128198482714,41.436143878434805
pt.ine.add.PTCONT.471573,,,4890-508,RIBAS,-8.018842496419827,41.45746845139762
pt.ine.add.PTCONT.471602,,,4890-103,BORBA DE MONTANHA,-8.088837663212562,41.38435038053484
pt.ine.add.PTCONT.471603,R LUIS CARVALHO,,4890-288,CELORICO DE BASTO,-8.003085676753827,41.3884723119647
pt.ine.add.PTCONT.471604,R VALE DE MARIA,,4890-288,CELORICO DE BASTO,-8.004080149523082,41.387401952451626
pt.ine.add.PTCONT.471610,,,4890-055,ARNOIA,-7.996748724045002,41.348504983074015
pt.ine.add.PTCONT.471611,,,4890-107,BORBA DE MONTANHA,-8.094521468080668,41.375870621781296
pt.ine.add.PTCONT.471616,,,4615-809,AGILDE,-8.108499995018775,41.363836037646195
pt.ine.add.PTCONT.471620,,,4615-809,AGILDE,-8.112133268701097,41.363872773454844
pt.ine.add.PTCONT.471628,,,4890-105,BORBA DE MONTANHA,-8.089166259838693,41.39348959226977
pt.ine.add.PTCONT.471636,R COSTA,,4615-807,AGILDE,-8.117595102217571,41.3640807328061
pt.ine.add.PTCONT.471637,,,4890-042,ARNOIA,-8.031294465510134,41.38569147196481
pt.ine.add.PTCONT.471638,,,4890-041,ARNOIA,-8.028892055532065,41.385275135945555
pt.ine.add.PTCONT.471641,,,4890-019,ARNOIA,-8.00821171569622,41.36511250076442
pt.ine.add.PTCONT.471642,,,4890-109,BORBA DE MONTANHA,-8.096329090831285,41.392474650479976
pt.ine.add.PTCONT.471645,,,4890-264,CELORICO DE BASTO,-7.989922758844304,41.39902739907035
pt.ine.add.PTCONT.471646,,,4890-264,CELORICO DE BASTO,-7.991549907183772,41.39863323605492
pt.ine.add.PTCONT.471649,,,4890-020,ARNOIA,-8.051514006553763,41.36445803608234
pt.ine.add.PTCONT.471650,R PEREIRA,,4890-279,CELORICO DE BASTO,-7.9917148467610435,41.38873802662748
pt.ine.add.PTCONT.471656,,,4890-025,ARNOIA,-8.011942323749745,41.37067199168122
pt.ine.add.PTCONT.471664,,,4890-050,ARNOIA,-8.023088211683401,41.367207622005004
pt.ine.add.PTCONT.513930,,,4890-552,VALE DE BOURO,-7.998821337817956,41.444607225119746
pt.ine.add.PTCONT.515479,,,4820-840,REGO,-8.079100676055699,41.41967793697338
pt.ine.add.PTCONT.474746,,,4890-542,BASTO (SÃO CLEMENTE),-8.03332242087514,41.458958564958856
pt.ine.add.PTCONT.474747,,,4890-550,VALE DE BOURO,-8.006016078338961,41.43697105199882
pt.ine.add.PTCONT.474748,,,4890-570,VEADE,-7.989308344745565,41.406517961186964
pt.ine.add.PTCONT.473191,,,4615-810,AGILDE,-8.12496956131207,41.361704417023226
pt.ine.add.PTCONT.474776,,,4890-181,CORGO,-7.984361051378844,41.43626079184546
pt.ine.add.PTCONT.474777,,,4890-342,GAGOS CBT,-7.986480041837742,41.42508960205314
pt.ine.add.PTCONT.473227,,,4890-396,INFESTA CBT,-8.043849894324861,41.3929321268147
pt.ine.add.PTCONT.473228,,,4890-289,CELORICO DE BASTO,-7.996396375338394,41.402672890087004
pt.ine.add.PTCONT.474786,,,4890-416,MOLARES,-7.989757782914474,41.41968234689454
pt.ine.add.PTCONT.473392,,,4890-318,FERVENÇA,-8.082289211320376,41.365033992748096
pt.ine.add.PTCONT.474787,,,4890-480,OURILHE,-8.020247336857825,41.41343151646533
pt.ine.add.PTCONT.474788,,,4890-502,RIBAS,-8.026409173770404,41.441385697758015
pt.ine.add.PTCONT.474789,,,4890-545,BASTO (SÃO CLEMENTE),-8.016749797872622,41.47652761172386
pt.ine.add.PTCONT.484078,,,4890-542,BASTO (SÃO CLEMENTE),-8.03723267241849,41.46141995839247
pt.ine.add.PTCONT.484079,,,4890-550,VALE DE BOURO,-8.013108148266255,41.44519026246555
pt.ine.add.PTCONT.474905,,,4890-057,ARNOIA,-8.044462442400873,41.35569186071403
pt.ine.add.PTCONT.474723,,,4890-169,CODEÇOSO,-8.024001219823223,41.34296051251676
pt.ine.add.PTCONT.474724,,,4890-477,OURILHE,-8.017895447976995,41.40419108947568
pt.ine.add.PTCONT.474725,,,4890-550,VALE DE BOURO,-8.011530471225834,41.444171161271356
pt.ine.add.PTCONT.474726,R NOVA VALE BOURO,,4890-550,VALE DE BOURO,-8.010253236064518,41.44249507199661
pt.ine.add.PTCONT.474727,,,4890-551,VALE DE BOURO,-8.016771775301093,41.44414056510457
pt.ine.add.PTCONT.474728,,,4890-548,BASTO (SÃO CLEMENTE),-8.048356776198514,41.46720019564811
pt.ine.add.PTCONT.474729,,,4890-370,GÉMEOS CBT,-8.018364618183494,41.395817832680926
pt.ine.add.PTCONT.474730,,,4890-370,GÉMEOS CBT,-8.017543287368003,41.393710071402495
pt.ine.add.PTCONT.474731,,,4890-415,MOLARES,-7.9953914671784485,41.40851528530297
pt.ine.add.PTCONT.474732,,,4890-415,MOLARES,-7.9953914671784485,41.40851528530297
pt.ine.add.PTCONT.474733,,,4890-415,MOLARES,-7.992519944171894,41.409061056010906
pt.ine.add.PTCONT.474734,LUGAR BARREIROS,,4890-508,RIBAS,-8.035665100275764,41.45313503780517
pt.ine.add.PTCONT.474735,,,4890-563,VEADE,-7.972311119869744,41.41254614391812
pt.ine.add.PTCONT.474738,,,4890-318,FERVENÇA,-8.081918465234915,41.36533996656133
pt.ine.add.PTCONT.474739,,,4890-546,BASTO (SÃO CLEMENTE),-8.027205868757475,41.459187198456775
pt.ine.add.PTCONT.474741,,,4890-527,BASTO (SANTA TECLA),-8.048485100518706,41.38685791345537
pt.ine.add.PTCONT.474742,,,4890-570,VEADE,-7.986734027429543,41.40787431811299
pt.ine.add.PTCONT.474743,,,4890-347,GAGOS CBT,-8.004239708639217,41.43372765395513
pt.ine.add.PTCONT.474744,,,4890-375,GÉMEOS CBT,-8.021441221777701,41.38676281553122
pt.ine.add.PTCONT.474745,,,4820-840,REGO,-8.079764747392986,41.44136878623043
pt.ine.add.PTCONT.474750,LG IGREJA,,4890-344,GAGOS CBT,-8.004836243366718,41.42850602575017
pt.ine.add.PTCONT.474751,,,4820-840,REGO,-8.078683177359977,41.41828212364651
pt.ine.add.PTCONT.474755,R ALTA,,4890-227,CELORICO DE BASTO,-8.00600964048917,41.38504504466688
pt.ine.add.PTCONT.474756,,,4890-144,CANEDO DE BASTO,-7.9678817376920925,41.4471510782798
pt.ine.add.PTCONT.474757,,,4890-141,CANEDO DE BASTO,-7.966285955527236,41.444114450268984
pt.ine.add.PTCONT.474758,,,4890-158,CARVALHO CBT,-8.061973580419936,41.384724083138096
pt.ine.add.PTCONT.474759,LUGAR DO QUARTEL,,4890-182,CORGO,-7.993903120618111,41.444619386984975
pt.ine.add.PTCONT.474765,AV JOÃO PINTO RIBEIRO,,4890-221,CELORICO DE BASTO,-8.001374924253378,41.383058945598265
pt.ine.add.PTCONT.474766,R RIO BOM,,4890-454,MOREIRA DO CASTELO,-8.058150890341844,41.35083038245178
pt.ine.add.PTCONT.474767,,,4820-840,REGO,-8.070313957554964,41.43908601801066
pt.ine.add.PTCONT.474768,,,4890-144,CANEDO DE BASTO,-7.969680850832273,41.44552393663167
pt.ine.add.PTCONT.474769,,,4890-351,GAGOS CBT,-7.9927318079737955,41.427312374770196
pt.ine.add.PTCONT.474770,,,4890-542,BASTO (SÃO CLEMENTE),-8.034543752289881,41.458635476972
pt.ine.add.PTCONT.474772,,,4890-181,CORGO,-7.992637009904861,41.43799094810413
pt.ine.add.PTCONT.474773,R SANTA MARIA,,4890-442,MOREIRA DO CASTELO,-8.063223026168822,41.34553016580106
pt.ine.add.PTCONT.474774,,,4890-540,BASTO (SÃO CLEMENTE),-8.037999729282376,41.46892084753975
pt.ine.add.PTCONT.474778,,,4820-840,REGO,-8.054332083190632,41.43587077913111
pt.ine.add.PTCONT.474779,,,4890-543,BASTO (SÃO CLEMENTE),-8.060613067300993,41.47934581956088
pt.ine.add.PTCONT.474780,,,4890-543,BASTO (SÃO CLEMENTE),-8.061667166754932,41.478896284910654
pt.ine.add.PTCONT.474781,,,4890-542,BASTO (SÃO CLEMENTE),-8.036507998954836,41.457736751644916
pt.ine.add.PTCONT.474782,,,4890-568,VEADE,-7.986038901990304,41.42443174950551
pt.ine.add.PTCONT.474783,,,4820-840,REGO,-8.080723251232167,41.42494601128108
pt.ine.add.PTCONT.474784,,,4890-503,RIBAS,-8.009477638612374,41.453947240076
pt.ine.add.PTCONT.474785,,,4890-325,FERVENÇA,-8.078131676332259,41.348815741867284
pt.ine.add.PTCONT.474792,,,4890-416,MOLARES,-7.986441429426063,41.4209837432299
pt.ine.add.PTCONT.474793,,,4890-142,CANEDO DE BASTO,-7.970758955683257,41.44027616817039
pt.ine.add.PTCONT.474836,LUGAR DA PAIXAO,,4890-277,CELORICO DE BASTO,-7.991129263354441,41.38311879281476
pt.ine.add.PTCONT.474839,,,4890-106,BORBA DE MONTANHA,-8.10729767202476,41.38196092849927
pt.ine.add.PTCONT.474842,R DR RODRIGO RODRIGUES,,4890-023,ARNOIA,-8.002722562378574,41.37872053539625
pt.ine.add.PTCONT.474843,,,4890-012,ARNOIA,-8.018239296255736,41.36511394249704
pt.ine.add.PTCONT.474844,,,4890-102,BORBA DE MONTANHA,-8.105553687470579,41.37856600133823
pt.ine.add.PTCONT.474846,,,4615-807,AGILDE,-8.119567518773296,41.36217211974777
pt.ine.add.PTCONT.474849,R 5 DE OUTUBRO,,4890-226,CELORICO DE BASTO,-8.001471951525156,41.388299400806616
pt.ine.add.PTCONT.474852,,,4890-024,ARNOIA,-7.992828165991281,41.37696211561018
pt.ine.add.PTCONT.474859,,,4615-811,AGILDE,-8.10795093597538,41.36198108123814
pt.ine.add.PTCONT.474860,,,4615-811,AGILDE,-8.108501134709247,41.360810671244955
pt.ine.add.PTCONT.474861,,,4890-260,CELORICO DE BASTO,-8.00098433612779,41.39883353997497
pt.ine.add.PTCONT.474862,,,4890-260,CELORICO DE BASTO,-8.000673355680911,41.39886919850237
pt.ine.add.PTCONT.474867,,,4890-289,CELORICO DE BASTO,-7.9989713420704085,41.40080308816557
pt.ine.add.PTCONT.474878,,,4615-807,AGILDE,-8.11980517659004,41.3688891780423
pt.ine.add.PTCONT.474879,R GRUPILHEIRAS,,4890-265,CELORICO DE BASTO,-7.986821989042622,41.389983469484385
pt.ine.add.PTCONT.474883,,,4615-804,AGILDE,-8.123822199366796,41.36202847661815
pt.ine.add.PTCONT.474884,,,4890-052,ARNOIA,-8.019089628904686,41.37780149578337
pt.ine.add.PTCONT.474885,,,4890-264,CELORICO DE BASTO,-7.988977917379387,41.39909825150325
pt.ine.add.PTCONT.474889,R BARREIRO CASA DA VEIGA DE BAIXO,,4615-803,AGILDE,-8.128746009245202,41.36370352498346
pt.ine.add.PTCONT.474890,R BARREIRO CASA DA VEIGA DE BAIXO,,4615-803,AGILDE,-8.128746009245202,41.36370352498346
pt.ine.add.PTCONT.474891,AV 25 DE ABRIL,999,4890-105,BORBA DE MONTANHA,-8.115448528834007,41.3908134291866
pt.ine.add.PTCONT.474892,,,4890-264,CELORICO DE BASTO,-7.991491427050994,41.39802989559606
