id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1002229,R ENG SOUSA SANTOS,,6185-329,ORVALHO,-7.791434577324756,40.02318478106681
pt.ine.add.PTCONT.1002230,R PRINCIPAL,,6160-553,SARNADAS DE SÃO SIMÃO,-7.720468186388558,39.955209364240616
pt.ine.add.PTCONT.1002231,R OURO,,6160-489,SARNADAS DE SÃO SIMÃO,-7.755840984415749,39.94753046887828
pt.ine.add.PTCONT.1002232,R PRINCIPAL,,6160-489,SARNADAS DE SÃO SIMÃO,-7.756974809049858,39.94561582212716
pt.ine.add.PTCONT.1002287,R FUNDO DO LUGAR,,6160-580,SOBRAL OLR,-8.01702144316387,39.95231912760096
pt.ine.add.PTCONT.1002288,R EIRA,,6160-581,SOBRAL OLR,-8.010410956825401,39.95158281206202
pt.ine.add.PTCONT.1002289,SOBREIRA,,6185-461,VILAR BARROCO,-7.7920677074234135,39.98541479308187
pt.ine.add.PTCONT.1002290,R CASTELO,,6185-460,VILAR BARROCO,-7.789480882697053,39.97594163624204
pt.ine.add.PTCONT.1002291,,,6185-451,VILAR BARROCO,-7.806785342847957,39.97540623891807
pt.ine.add.PTCONT.1002292,,,6185-452,VILAR BARROCO,-7.7652240551375735,39.9718324095241
pt.ine.add.PTCONT.1002750,R BARROCA,,6160-015,ÁLVARO,-7.952360379585472,39.98564949796628
pt.ine.add.PTCONT.1002814,R CAPELA,,6160-027,ÁLVARO,-7.980139543615808,39.94537752539607
pt.ine.add.PTCONT.1002815,R VALE,,6160-523,AMIEIRA OLR,-7.897526633549486,39.98377679823363
pt.ine.add.PTCONT.1002874,LG TERREIRO,,6185-145,CAMBAS,-7.825212077585185,40.02989895789939
pt.ine.add.PTCONT.1002875,LG RUA DA EIRA,,6185-141,CAMBAS,-7.86103638820231,39.989046574948915
pt.ine.add.PTCONT.1002876,LG CHAFARIZ,,6185-141,CAMBAS,-7.860370403945986,39.98869376802372
pt.ine.add.PTCONT.1002877,R FUNDEIRA,,6160-115,ESTREITO,-7.811530705872922,39.95199429523866
pt.ine.add.PTCONT.1002878,R EIRA,6,6160-115,ESTREITO,-7.810715133725078,39.95621595914972
pt.ine.add.PTCONT.1002879,R PEDRO VASQUES,,6160-115,ESTREITO,-7.810901452778197,39.95391988497326
pt.ine.add.PTCONT.1002926,R SOUTO,,6160-115,ESTREITO,-7.810683547643118,39.95297362329276
pt.ine.add.PTCONT.1002927,,,6160-121,ESTREITO,-7.754439440176289,39.921578847371435
pt.ine.add.PTCONT.1002928,,,6160-154,ISNA,-7.881165755166626,39.828779486017794
pt.ine.add.PTCONT.1002929,R MEROUCO,,6160-206,MADEIRÃ,-8.04220176369933,39.945776031032075
pt.ine.add.PTCONT.1002930,R MANUEL DAS NEVES,,6160-206,MADEIRÃ,-8.041116183609804,39.94381180506194
pt.ine.add.PTCONT.1002931,R JOÃO ANTUNES GASPAR,,6160-206,MADEIRÃ,-8.042215276438391,39.94440708667233
pt.ine.add.PTCONT.1002998,R FERNANDO LUIS,,6160-206,MADEIRÃ,-8.043361875039132,39.944480030166616
pt.ine.add.PTCONT.1002999,R MONTE DE ALEM,,6160-262,MOSTEIRO OLR,-7.967117790979006,39.89627519293447
pt.ine.add.PTCONT.1003000,R MONTE DE ALEM,,6160-262,MOSTEIRO OLR,-7.967166125769955,39.89562680458888
pt.ine.add.PTCONT.1003001,,,6160-508,OLEIROS,-7.879714013892862,39.95984570541482
pt.ine.add.PTCONT.1003002,EN 238,,6160-303,OLEIROS,-7.8974536033429334,39.92320956480758
pt.ine.add.PTCONT.1003003,EN 238,,6160-303,OLEIROS,-7.8974536033429334,39.92320956480758
pt.ine.add.PTCONT.1003072,R STA MARGARIDA,5,6160-414,OLEIROS,-7.908461976865562,39.91926863848156
pt.ine.add.PTCONT.1003073,,,6160-130,OLEIROS,-7.861139722756387,39.9659368667328
pt.ine.add.PTCONT.1003074,,,6160-322,OLEIROS,-7.862052572549161,39.94817868356263
pt.ine.add.PTCONT.1003075,,,6160-354,OLEIROS,-7.873561702081756,39.94336865482596
pt.ine.add.PTCONT.1003076,,,6160-503,OLEIROS,-7.88998703212457,39.92424788757041
pt.ine.add.PTCONT.1003141,R ENG SOUSA SANTOS,9,6185-329,ORVALHO,-7.792736822597097,40.022792343370114
pt.ine.add.PTCONT.1003160,R JOSE ROSA,,6160-011,ÁLVARO,-7.965170763963882,39.97532962269904
pt.ine.add.PTCONT.1003249,R BELA VISTA,,6160-129,ESTREITO,-7.841251606319703,39.96915776241208
pt.ine.add.PTCONT.1003769,,,6160-330,OLEIROS,-7.9183511713337005,39.91750412496301
pt.ine.add.PTCONT.1003483,LG CAPELA,,6160-058,AMIEIRA OLR,-7.916142120641723,39.97257337339233
pt.ine.add.PTCONT.1003484,,,6160-523,AMIEIRA OLR,-7.889363032847777,39.984723583235414
pt.ine.add.PTCONT.1003485,,,6160-050,AMIEIRA OLR,-7.921118028484117,39.96089248051004
pt.ine.add.PTCONT.1003486,R PATROCINIO,,6185-184,CAMBAS,-7.8463053201244986,40.009049812407504
pt.ine.add.PTCONT.1003564,R SOUTO,,6160-115,ESTREITO,-7.81089811804347,39.9521366388087
pt.ine.add.PTCONT.1003566,SIT SITIO DA CARVALHA,,6160-109,,-7.76254594358632,39.88241854774194
pt.ine.add.PTCONT.1003567,LG NSA SRA DAS DORES,10,6160-152,ISNA,-7.860579959851625,39.84145004730492
pt.ine.add.PTCONT.1003634,CABEÇO MARCO,,6160-206,MADEIRÃ,-8.040922563677018,39.948584980103796
pt.ine.add.PTCONT.1003635,R VALE,,6160-262,MOSTEIRO OLR,-7.9639838318286,39.89639675398694
pt.ine.add.PTCONT.1003636,R FONTINHA,,6160-262,MOSTEIRO OLR,-7.969470791419684,39.895116717060375
pt.ine.add.PTCONT.1003637,R CIMO DO MONTE,,6160-265,MOSTEIRO OLR,-7.981623823047181,39.87715651183313
pt.ine.add.PTCONT.1005461,,,6160-106,ESTREITO,-7.770108348896634,39.94247847937999
pt.ine.add.PTCONT.1003702,R D VICENTE,34,6160-337,OLEIROS,-7.913919701207861,39.92438566064016
pt.ine.add.PTCONT.1003703,,,6160-401,OLEIROS,-7.903105994111221,39.918942917614764
pt.ine.add.PTCONT.1003704,URB S SEBASTIÃO,,6160-410,OLEIROS,-7.911172330038786,39.9202825645653
pt.ine.add.PTCONT.1003705,R STA MARGARIDA,,6160-414,OLEIROS,-7.909692226273563,39.918622560797225
pt.ine.add.PTCONT.1003706,R STA MARGARIDA,,6160-414,OLEIROS,-7.910568412983297,39.91894847292154
pt.ine.add.PTCONT.1003768,,,6160-338,OLEIROS,-7.860595218561645,39.91142960290222
pt.ine.add.PTCONT.1003770,,,6160-487,OLEIROS,-7.928472970561409,39.876696648676635
pt.ine.add.PTCONT.1003771,R PRINCIPAL,,6160-359,OLEIROS,-7.937684216434114,39.872587609865995
pt.ine.add.PTCONT.1003772,R MISERICÓRDIA,14,6160-413,OLEIROS,-7.9148329019950605,39.916768044066465
pt.ine.add.PTCONT.1003773,R MISERICÓRDIA,14,6160-413,OLEIROS,-7.9148329019950605,39.916768044066465
pt.ine.add.PTCONT.1003774,R MISERICÓRDIA,14,6160-413,OLEIROS,-7.9148329019950605,39.916768044066465
pt.ine.add.PTCONT.1003775,,,6160-510,OLEIROS,-7.893695404374417,39.91073712702083
pt.ine.add.PTCONT.1003776,,,6160-327,OLEIROS,-7.9158726734950875,39.89492963630911
pt.ine.add.PTCONT.1003840,R CAPELA,1,6185-401,ORVALHO,-7.7362884868854085,40.004096171173174
pt.ine.add.PTCONT.1003841,R VALINHO,5,6185-319,ORVALHO,-7.790641710828665,40.024785532402746
pt.ine.add.PTCONT.1003842,BR VALE SAPINHO,,6185-318,ORVALHO,-7.78417595324274,40.02234359398066
pt.ine.add.PTCONT.1003843,R PRINCIPAL,,6160-553,SARNADAS DE SÃO SIMÃO,-7.720231212007341,39.95569485677301
pt.ine.add.PTCONT.1003844,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733166672942288,39.938961574854396
pt.ine.add.PTCONT.1003909,R PRINCIPAL,,6185-460,VILAR BARROCO,-7.788591578966278,39.97586694687936
pt.ine.add.PTCONT.1003910,,,6185-452,VILAR BARROCO,-7.765168763589324,39.971228817929266
pt.ine.add.PTCONT.1004330,,,6160-155,ISNA,-7.89194911659285,39.835025855457026
pt.ine.add.PTCONT.1004341,,,6160-336,OLEIROS,-7.862879373773429,39.93730103894725
pt.ine.add.PTCONT.1004349,,,6160-460,OLEIROS,-7.895127191095765,39.92281754237247
pt.ine.add.PTCONT.1004361,,,6160-050,AMIEIRA OLR,-7.923420915945082,39.96562494773018
pt.ine.add.PTCONT.1004376,,,6160-156,ISNA,-7.910437139620868,39.8257681550157
pt.ine.add.PTCONT.1004408,R SANTO ANTÓNIO,18,6185-311,ORVALHO,-7.789280606080411,40.02055762448778
pt.ine.add.PTCONT.1004475,EN 238,,6160-269,MOSTEIRO OLR,-7.986567526446197,39.888591954579525
pt.ine.add.PTCONT.1004477,,,6160-135,ESTREITO,-7.854598893957249,39.96831699436523
pt.ine.add.PTCONT.1005221,,,6160-336,OLEIROS,-7.863429644794446,39.93720325107746
pt.ine.add.PTCONT.1005222,,,6160-493,OLEIROS,-7.860979679765556,39.92362504866787
pt.ine.add.PTCONT.1005223,,,6160-338,OLEIROS,-7.8594917600935625,39.91539878969081
pt.ine.add.PTCONT.1004933,R ALFREDO MOREIRA,,6160-011,ÁLVARO,-7.963825419676541,39.97497642280557
pt.ine.add.PTCONT.1004976,R PROF MANUEL ALVES FILIPE,,6160-052,AMIEIRA OLR,-7.9121935776508145,39.98099574076881
pt.ine.add.PTCONT.1004977,HORTA DA JUNCA,,6160-050,AMIEIRA OLR,-7.919125613988108,39.969291644062444
pt.ine.add.PTCONT.1004978,,,6160-053,AMIEIRA OLR,-7.906891563060024,39.955732029109825
pt.ine.add.PTCONT.1004979,EM 546,,6185-161,CAMBAS,-7.853696504936216,40.057628911681164
pt.ine.add.PTCONT.1004980,R OUTEIRO,,6185-151,CAMBAS,-7.876266832561442,39.99906018604086
pt.ine.add.PTCONT.1004981,LUGAR CIMO DO SOBRAL,,6185-215,CAMBAS,-7.887419921110667,40.04341264235922
pt.ine.add.PTCONT.1005048,EN 238,,6160-115,ESTREITO,-7.806913632168115,39.95334133968892
pt.ine.add.PTCONT.1005049,R FUNDEIRA,,6160-115,ESTREITO,-7.80969420238906,39.95183608035393
pt.ine.add.PTCONT.1005090,R GANDARA,35,6160-117,ESTREITO,-7.805094096810933,39.94962563150005
pt.ine.add.PTCONT.1005091,,,6160-133,ESTREITO,-7.795193915085768,39.94258132548295
pt.ine.add.PTCONT.1005092,,,6160-132,ESTREITO,-7.797326952421974,39.944253680774686
pt.ine.add.PTCONT.1005093,,,6160-121,ESTREITO,-7.753963645717825,39.92089281483231
pt.ine.add.PTCONT.1005094,,,6160-121,ESTREITO,-7.75551114471625,39.92238390167185
pt.ine.add.PTCONT.1005095,LG NSA SRA DAS DORES,6,6160-152,ISNA,-7.860673782441565,39.84136020339105
pt.ine.add.PTCONT.1005159,R CIMO,,6160-262,MOSTEIRO OLR,-7.967527339697358,39.896149689431404
pt.ine.add.PTCONT.1005160,ESTR MUNICIPAL,,6160-262,MOSTEIRO OLR,-7.967907647149766,39.89359242664813
pt.ine.add.PTCONT.1005161,R LOMBA,,6160-265,MOSTEIRO OLR,-7.980176574172292,39.881405624642184
pt.ine.add.PTCONT.1005162,,,6160-253,MOSTEIRO OLR,-7.977220162505143,39.89119161320355
pt.ine.add.PTCONT.1005163,,,6160-259,MOSTEIRO OLR,-7.96129656406613,39.87214765038648
pt.ine.add.PTCONT.1005164,FOZ SAADEIRA,,6160-259,MOSTEIRO OLR,-7.953293555257964,39.87044492919928
pt.ine.add.PTCONT.1005165,R PRINCIPAL,,6160-451,OLEIROS,-7.892390401122393,39.93941048974588
pt.ine.add.PTCONT.1005220,,,6160-473,OLEIROS,-7.871200279557248,39.93667168153803
pt.ine.add.PTCONT.1005219,,,6160-354,OLEIROS,-7.874308610446291,39.943883681891414
pt.ine.add.PTCONT.1005270,,,6160-330,OLEIROS,-7.921006509294768,39.917418949119984
pt.ine.add.PTCONT.1005271,,,6160-357,OLEIROS,-7.94864495321279,39.8869076871316
pt.ine.add.PTCONT.1005272,,,6160-357,OLEIROS,-7.944882753178339,39.88604603757501
pt.ine.add.PTCONT.1005274,R CAIXA,,6160-359,OLEIROS,-7.936951472475286,39.871307465764374
pt.ine.add.PTCONT.1005275,,,6160-350,OLEIROS,-7.904022651711554,39.91413535932502
pt.ine.add.PTCONT.1005332,R CASTELO,63,6185-312,ORVALHO,-7.791107883834222,40.022922639459274
pt.ine.add.PTCONT.1005387,TV FONTE,,6160-489,SARNADAS DE SÃO SIMÃO,-7.756128967417536,39.94835998023143
pt.ine.add.PTCONT.1005388,R IGREJA,,6160-489,SARNADAS DE SÃO SIMÃO,-7.7557949216279845,39.94739522528348
pt.ine.add.PTCONT.1005389,R CORELAS,,6160-489,SARNADAS DE SÃO SIMÃO,-7.75659450475821,39.94668633124822
pt.ine.add.PTCONT.1005390,ESTR PRINCIPAL,,6160-574,SOBRAL OLR,-8.001425723413478,39.95051922080588
pt.ine.add.PTCONT.1005469,LG HOSPITAL,,6160-406,OLEIROS,-7.913495124360505,39.92180905346083
pt.ine.add.PTCONT.1005483,R PADRE DOMINGOS VAZ DE AZEVEDO,3,6185-270,ORVALHO,-7.789920395296969,40.02145112861633
pt.ine.add.PTCONT.1005519,R CRUZ,,6185-141,CAMBAS,-7.86025468175847,39.98835126010646
pt.ine.add.PTCONT.1005615,,,6160-135,ESTREITO,-7.853310143626485,39.96861109647291
pt.ine.add.PTCONT.1006356,R ESCOLA,2,6185-254,ORVALHO,-7.715386042070322,40.00187024739681
pt.ine.add.PTCONT.1006379,,,6160-578,SOBRAL OLR,-8.019456451784167,39.93761428230783
pt.ine.add.PTCONT.1006359,CSL STA MARGARIDA,,6160-403,OLEIROS,-7.906961322797072,39.9167709724789
pt.ine.add.PTCONT.1006360,R DR JOÃO FERREIRA AMARAL PIMENTEL,2,6160-420,OLEIROS,-7.914595973148434,39.917713261052555
pt.ine.add.PTCONT.1006366,R NAVES,,6185-310,ORVALHO,-7.787457136143578,40.026748419785825
pt.ine.add.PTCONT.1006372,LG ESCOLA VELHA,,6160-581,SOBRAL OLR,-8.011862596744889,39.95126011352695
pt.ine.add.PTCONT.1006376,LG COSTA,,6185-303,ORVALHO,-7.797961099802619,40.025248232741475
pt.ine.add.PTCONT.1006385,R DR BARATA LIMA,15,6160-419,OLEIROS,-7.9144430042345215,39.91800117478687
pt.ine.add.PTCONT.1006391,,,6160-323,OLEIROS,-7.9689246830809894,39.9328614593911
pt.ine.add.PTCONT.1006402,R JOSE FILIPE NUNES,19,6160-424,OLEIROS,-7.914995591272128,39.91710158391203
pt.ine.add.PTCONT.1006413,LG NSA SRA DE FÁTIMA,14,6185-305,ORVALHO,-7.791306320573999,40.02071672137333
pt.ine.add.PTCONT.1006421,R FONTE DA RAMALHEIRA,1,6185-402,ORVALHO,-7.71282694046224,40.016243804892724
pt.ine.add.PTCONT.1006432,BR LOMBAS,2,6185-256,ORVALHO,-7.713923667718207,40.001630807425116
pt.ine.add.PTCONT.1006433,R PRINCIPAL,,6160-551,SARNADAS DE SÃO SIMÃO,-7.733295108105549,39.93900704909525
pt.ine.add.PTCONT.1006481,,,6160-401,OLEIROS,-7.905910602390515,39.919722989490424
pt.ine.add.PTCONT.1006487,R EIRA,,6160-051,AMIEIRA OLR,-7.89087871267504,39.996461838555796
pt.ine.add.PTCONT.1006488,LG CHAFARIZ,,6185-141,CAMBAS,-7.860498229525362,39.988937236093186
pt.ine.add.PTCONT.1006489,VILAREJO,,6160-214,MADEIRÃ,-8.035381891226118,39.927974043976874
pt.ine.add.PTCONT.1006490,R SENHORA DA ANGONIA,,6160-523,AMIEIRA OLR,-7.8945894106792,39.983374518056685
pt.ine.add.PTCONT.1006491,R PORTO,,6160-262,MOSTEIRO OLR,-7.9666405247535845,39.895391886110346
pt.ine.add.PTCONT.1006492,R CIMO,,6160-262,MOSTEIRO OLR,-7.967363706966361,39.89612243662845
pt.ine.add.PTCONT.1006495,,,6160-347,OLEIROS,-7.879204086676992,39.93632923382003
pt.ine.add.PTCONT.1006500,,,6160-121,ESTREITO,-7.754185485901315,39.920965590279614
pt.ine.add.PTCONT.1006501,R MEIO,,6160-265,MOSTEIRO OLR,-7.982523637507055,39.8772837729214
pt.ine.add.PTCONT.1006502,,,6160-513,OLEIROS,-7.889520570465178,39.93044324143827
pt.ine.add.PTCONT.1006504,,,6160-101,ESTREITO,-7.827959046122207,39.96288221652486
pt.ine.add.PTCONT.1006505,,,6160-460,OLEIROS,-7.893742250602408,39.924156631033185
pt.ine.add.PTCONT.1006507,ESTR FAVAL,,6160-265,MOSTEIRO OLR,-7.981077002587756,39.87598496624203
pt.ine.add.PTCONT.1006512,R CASTELO,,6160-011,ÁLVARO,-7.968152441248096,39.976747882169455
pt.ine.add.PTCONT.1006514,R ALFREDO MOREIRA,,6160-011,ÁLVARO,-7.964199727332508,39.97509404983062
pt.ine.add.PTCONT.1006515,R ALFREDO MOREIRA,,6160-011,ÁLVARO,-7.964094682648294,39.97496780948412
pt.ine.add.PTCONT.1006645,R JOSE ANTUNES MARTINS,,6160-206,MADEIRÃ,-8.043022842531,39.94425461013966
pt.ine.add.PTCONT.1006648,R DR JOÃO FERREIRA AMARAL PIMENTEL,2,6160-420,OLEIROS,-7.914595973148434,39.917713261052555
pt.ine.add.PTCONT.1006649,R PORMACHADO,,6185-175,CAMBAS,-7.846290414896687,40.0070143818486
pt.ine.add.PTCONT.1006652,,,6160-488,OLEIROS,-7.918794593202545,39.88405538987549
pt.ine.add.PTCONT.1006680,,,6160-118,ESTREITO,-7.823723049421386,39.93411401349187
pt.ine.add.PTCONT.1006711,,,6160-349,OLEIROS,-7.927066075574392,39.928840867200925
pt.ine.add.PTCONT.1008311,R CENTRAL,,6185-174,CAMBAS,-7.846141429743364,40.009031394380436
pt.ine.add.PTCONT.1011583,,,6160-126,ESTREITO,-7.769414935649973,39.91874477214943
pt.ine.add.PTCONT.1007561,TV VÁRZEAS,3,6185-264,ORVALHO,-7.716905448139596,40.00236204604918
pt.ine.add.PTCONT.1007567,TV VALINHO,12,6185-335,ORVALHO,-7.790306718860908,40.02618049223609
pt.ine.add.PTCONT.1007569,SIT HORTA DAS ALMAS,9,6160-361,OLEIROS,-7.917664432175584,39.92016872006238
pt.ine.add.PTCONT.1007570,BR TOJAL,16,6185-316,ORVALHO,-7.794877280547997,40.02582467142703
pt.ine.add.PTCONT.1007579,R RAMALHAL,21,6160-418,OLEIROS,-7.916302217636291,39.91816677951846
pt.ine.add.PTCONT.1007580,,,6160-498,OLEIROS,-7.9113816109541455,39.91342015172089
pt.ine.add.PTCONT.1007584,AV S SEBASTIAO,7,6185-301,ORVALHO,-7.79110577035947,40.02334592156069
pt.ine.add.PTCONT.1007585,ESTR MUNICIPAL,,6185-452,VILAR BARROCO,-7.766236646433863,39.972916363821845
pt.ine.add.PTCONT.1007595,,,6160-351,OLEIROS,-7.943218760426032,39.908631251277335
pt.ine.add.PTCONT.1007596,,,6160-348,OLEIROS,-7.931487791703154,39.90898070837266
pt.ine.add.PTCONT.1007603,R PRINCIPAL,3,6185-402,ORVALHO,-7.711336670427288,40.014779397255566
pt.ine.add.PTCONT.1007606,R PRINCIPAL,,6160-489,SARNADAS DE SÃO SIMÃO,-7.756705243836842,39.945696003512104
pt.ine.add.PTCONT.1007609,R ESCADAS,,6160-551,SARNADAS DE SÃO SIMÃO,-7.732782890372242,39.93856397512838
pt.ine.add.PTCONT.1007661,R EMIGRANTES,,6185-152,CAMBAS,-7.88053500776534,39.997529508066656
pt.ine.add.PTCONT.1007663,R CRUZ,,6185-141,CAMBAS,-7.86024068007677,39.98892762386375
pt.ine.add.PTCONT.1008313,,,6160-119,ESTREITO,-7.811968201107451,39.94602436196396
pt.ine.add.PTCONT.1007670,LG CABECEIRO,,6160-523,AMIEIRA OLR,-7.895732102120644,39.984718789136956
pt.ine.add.PTCONT.1007671,R COTEIRA,,6160-523,AMIEIRA OLR,-7.89531121695688,39.98454680845772
pt.ine.add.PTCONT.1007684,LG CAPELA,,6160-058,AMIEIRA OLR,-7.916224231184048,39.972519489666695
pt.ine.add.PTCONT.1007692,BR NOVO,,6160-120,ESTREITO,-7.755530926255217,39.90174152404598
pt.ine.add.PTCONT.1007693,,,6160-333,OLEIROS,-7.8770093167617405,39.92877713735747
pt.ine.add.PTCONT.1007698,ESTR FAVAL,,6160-265,MOSTEIRO OLR,-7.982162644974377,39.87665285673231
pt.ine.add.PTCONT.1007701,R VALE PALHEIRO,5,6160-015,ÁLVARO,-7.950032712297935,39.984817273209096
pt.ine.add.PTCONT.1007704,R S DIONISIO,3,6160-152,ISNA,-7.8619993811012865,39.83999433153326
pt.ine.add.PTCONT.1007707,,,6160-014,ÁLVARO,-7.994463677166571,39.96758696960649
pt.ine.add.PTCONT.1007708,,,6160-118,ESTREITO,-7.823195374166961,39.93438279260911
pt.ine.add.PTCONT.1007709,,,6160-452,OLEIROS,-7.901062584711595,39.93523124226158
pt.ine.add.PTCONT.1007886,,,6160-118,ESTREITO,-7.823115918444922,39.93384220351087
pt.ine.add.PTCONT.1007894,R S JOSE,31,6160-416,OLEIROS,-7.914479869005412,39.917442852734986
pt.ine.add.PTCONT.1007898,R PADRE DOMINGOS VAZ AZEVEDO,36,6185-270,ORVALHO,-7.790511903504056,40.02263268271386
pt.ine.add.PTCONT.1007907,R DAS NAVES,,6185-310,ORVALHO,-7.787474395900155,40.02564972346727
pt.ine.add.PTCONT.1007937,LG S MIGUEL,,6160-205,MADEIRÃ,-8.023335475458765,39.918965956207
pt.ine.add.PTCONT.1013140,,,6160-460,OLEIROS,-7.893765927659979,39.924075623178545
pt.ine.add.PTCONT.1008007,R S FILIPE,,6160-129,ESTREITO,-7.842537708373734,39.97226814065017
pt.ine.add.PTCONT.1008191,R CASTELO,,6160-011,ÁLVARO,-7.967263863180925,39.97628729659306
pt.ine.add.PTCONT.1008192,R ALFREDO MOREIRA,,6160-011,ÁLVARO,-7.964281537360177,39.975148206395595
pt.ine.add.PTCONT.1008193,R LAGAR,,6160-019,ÁLVARO,-7.9861864800123215,39.96844137395092
pt.ine.add.PTCONT.1008194,R CORREDORO,,6160-025,ÁLVARO,-7.9441209100440755,39.95907697425331
pt.ine.add.PTCONT.1008244,,,6160-010,ÁLVARO,-7.983857183091884,39.94151867594224
pt.ine.add.PTCONT.1008245,R PADRE JOÃO ESTEVES RIBEIRO,,6160-052,AMIEIRA OLR,-7.908741099486036,39.980646873191915
pt.ine.add.PTCONT.1008246,R FUNDO DO POVO,,6160-052,AMIEIRA OLR,-7.913225766579275,39.980385280591776
pt.ine.add.PTCONT.1008312,R DON PEDRO,,6185-141,CAMBAS,-7.860930225864563,39.989244462060626
pt.ine.add.PTCONT.1008247,R PADRE JOÃO MATEUS,,6160-058,AMIEIRA OLR,-7.915894847435151,39.973032228037326
pt.ine.add.PTCONT.1008248,,,6185-205,CAMBAS,-7.873738140967963,40.02362337330972
pt.ine.add.PTCONT.1008310,,,6185-205,CAMBAS,-7.8750009504228204,40.02424761689714
pt.ine.add.PTCONT.1008362,R FUNDEIRA,,6160-115,ESTREITO,-7.811468862971089,39.95270561728112
pt.ine.add.PTCONT.1008363,,,6160-133,ESTREITO,-7.791148743840938,39.94428065415706
pt.ine.add.PTCONT.1008364,TV ALEGRIA,,6160-206,MADEIRÃ,-8.042774334483095,39.94574853117265
pt.ine.add.PTCONT.1008414,R MONTE DE ALEM,,6160-262,MOSTEIRO OLR,-7.966942334894635,39.896301960737645
pt.ine.add.PTCONT.1008415,,,6160-259,MOSTEIRO OLR,-7.952478083467145,39.86968451416562
pt.ine.add.PTCONT.1008476,,,6160-473,OLEIROS,-7.871428370015128,39.938221276671875
pt.ine.add.PTCONT.1008477,,,6160-333,OLEIROS,-7.879395613249829,39.928818408578834
pt.ine.add.PTCONT.1008523,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008524,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008525,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008526,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008527,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008528,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008529,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008530,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008531,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008532,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008533,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008534,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008535,R CABO DA DEVESA,13,6160-412,OLEIROS,-7.91552629272332,39.91941720382438
pt.ine.add.PTCONT.1008603,,,6160-323,OLEIROS,-7.968748531088589,39.933140405026116
pt.ine.add.PTCONT.1008604,R MISERICÓRDIA,,6160-413,OLEIROS,-7.915219189589746,39.91666970106169
pt.ine.add.PTCONT.1008605,LG VISCONDES,,6160-407,OLEIROS,-7.915536838220821,39.91608488684049
pt.ine.add.PTCONT.1008669,ESTR PRINCIPAL,,6160-359,OLEIROS,-7.937846530010819,39.873056215385716
pt.ine.add.PTCONT.1008670,R S JOÃO DE DEUS,,6160-415,OLEIROS,-7.9142715144803475,39.916757979664176
pt.ine.add.PTCONT.1008671,SIT SALINA,,6160-485,OLEIROS,-7.917178104345791,39.91487210157594
pt.ine.add.PTCONT.1008672,SIT SALINA,,6160-485,OLEIROS,-7.917178104345791,39.91487210157594
pt.ine.add.PTCONT.1008673,SIT SALINA,,6160-485,OLEIROS,-7.917178104345791,39.91487210157594
pt.ine.add.PTCONT.1008674,SIT SALINA,,6160-485,OLEIROS,-7.917178104345791,39.91487210157594
