id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.853624,R DA ABADIA,,5210-020,CICOURO,-6.294650567527456,41.64559402809932
pt.ine.add.PTCONT.853625,R DA ABADIA,,5210-020,CICOURO,-6.294452979811479,41.645788934270314
pt.ine.add.PTCONT.853626,EN 221,42,5210-065,DUAS IGREJAS MDR,-6.357643372247258,41.4725791297744
pt.ine.add.PTCONT.853627,R DOS BARREIROS,7,5210-150,MALHADAS,-6.329635865659494,41.54232392768893
pt.ine.add.PTCONT.853628,R DO POMBAL,1,5210-020,CICOURO,-6.294908936399416,41.644949940247855
pt.ine.add.PTCONT.853634,TV DO CICLO,1,5210-235,MIRANDA DO DOURO,-6.2713958284235165,41.50135812096939
pt.ine.add.PTCONT.853635,R PEDRO DE MELO,40,5210-226,MIRANDA DO DOURO,-6.270721914667732,41.5006359492067
pt.ine.add.PTCONT.853647,R DA IGREJA,,5210-173,MIRANDA DO DOURO,-6.243880402241806,41.52752282673083
pt.ine.add.PTCONT.853648,URB FRANCISCO REIS,15,5210-193,MIRANDA DO DOURO,-6.2796255018458815,41.50128400762157
pt.ine.add.PTCONT.853649,R DA AMOREIRA,,5210-041,DUAS IGREJAS MDR,-6.3116427394524255,41.47673948973226
pt.ine.add.PTCONT.853650,R 25 DE ABRIL,13,5210-178,MIRANDA DO DOURO,-6.271076763349909,41.49828284141725
pt.ine.add.PTCONT.853657,R DA VARANDA,,5210-041,DUAS IGREJAS MDR,-6.309398465940565,41.47480421715519
pt.ine.add.PTCONT.853658,R DO FERRADAL,16 B,5210-053,DUAS IGREJAS MDR,-6.348193574883684,41.47493576993
pt.ine.add.PTCONT.853659,URB DO GIDRO,47,5210-208,MIRANDA DO DOURO,-6.266545095715489,41.50220681010912
pt.ine.add.PTCONT.853660,R PRINCIPAL,7,5225-012,ATENOR,-6.505202579555466,41.44362871479811
pt.ine.add.PTCONT.853664,R DA VEIGA,,5210-115,IFANES,-6.267067167014321,41.58030005919703
pt.ine.add.PTCONT.853665,R DO COELHO,2,5210-207,MIRANDA DO DOURO,-6.27146157446412,41.501989413780436
pt.ine.add.PTCONT.853667,R DA PRAÇA,56,5225-011,ATENOR,-6.480440063841592,41.42121701927779
pt.ine.add.PTCONT.853668,R ABADE DE BAÇAL,28,5210-201,MIRANDA DO DOURO,-6.274518937347234,41.494332079798774
pt.ine.add.PTCONT.853904,R DE STO HONOFRE,,5225-072,PICOTE,-6.369737176307638,41.40573483141553
pt.ine.add.PTCONT.853921,R DA CANTEIRA,27,5210-194,MIRANDA DO DOURO,-6.2694170820456625,41.501452109323616
pt.ine.add.PTCONT.853932,R DA CRUZ DA CANDENA,4,5210-020,CICOURO,-6.29407952568917,41.645836976476886
pt.ine.add.PTCONT.853990,R DO PARQUE DE CAMPISMO,13,5210-212,MIRANDA DO DOURO,-6.28366981335817,41.492994093991015
pt.ine.add.PTCONT.853991,R CAMINHO DO PRADO,,5225-125,SENDIM,-6.426812710598989,41.38847158557232
pt.ine.add.PTCONT.854051,R DAS PEREIRAS,,5225-163,SILVA MDR,-6.4455248701177315,41.50888953173281
pt.ine.add.PTCONT.854052,R DA CRUZ,3,5210-322,VILA CHÃ DE BRACIOSA,-6.393301780662386,41.43955047574666
pt.ine.add.PTCONT.854337,R DO CÂNTICO,,5225-012,ATENOR,-6.505493180097995,41.44540651349286
pt.ine.add.PTCONT.854338,R DO CABO DO LUGAR,53,5225-011,ATENOR,-6.47968487578567,41.422223561669696
pt.ine.add.PTCONT.854371,R DO CARANGUEJO,13 A,5210-030,CONSTANTIM MDR,-6.27412996704516,41.622486097669515
pt.ine.add.PTCONT.854372,TV DO BAIRRO ALTO,14,5210-030,CONSTANTIM MDR,-6.277452174706461,41.62044206966128
pt.ine.add.PTCONT.854373,R DAS LASTRAS,,5210-041,DUAS IGREJAS MDR,-6.309025400757663,41.47444717028007
pt.ine.add.PTCONT.854374,R DA IGREJA,,5210-041,DUAS IGREJAS MDR,-6.309824335518873,41.47455887748081
pt.ine.add.PTCONT.854375,EN 221,,5210-065,DUAS IGREJAS MDR,-6.3561778923611705,41.47276357100212
pt.ine.add.PTCONT.854413,EN 221,,5210-065,DUAS IGREJAS MDR,-6.368189417991117,41.469500262841116
pt.ine.add.PTCONT.854414,EN 221,91,5210-065,DUAS IGREJAS MDR,-6.367621187779961,41.469707621160175
pt.ine.add.PTCONT.854415,R DA ESCOLA,,5210-080,GENÍSIO,-6.361965932222498,41.59461310063031
pt.ine.add.PTCONT.854416,R DA IGREJA,,5210-080,GENÍSIO,-6.3624028347263275,41.5917928317993
pt.ine.add.PTCONT.854417,R DE VILARINHO,,5210-090,GENÍSIO,-6.379992185611802,41.54717235738628
pt.ine.add.PTCONT.854418,R DA PANEIRA,4,5210-109,IFANES,-6.263762586041659,41.579301030941764
pt.ine.add.PTCONT.854419,R DAS AMOREIRAS,21,5210-150,MALHADAS,-6.324038362235041,41.54279417846607
pt.ine.add.PTCONT.854420,LG DO SAGRADO,,5210-150,MALHADAS,-6.325883501796286,41.543237348970216
pt.ine.add.PTCONT.854452,R DE VILA VERDE,7,5210-150,MALHADAS,-6.32272725571852,41.54253945435599
pt.ine.add.PTCONT.854453,R DE BAIXO,,5210-173,MIRANDA DO DOURO,-6.243313903140936,41.527639560682545
pt.ine.add.PTCONT.854489,URB SENHORA DOS CAMINHOS,,5210-192,MIRANDA DO DOURO,-6.281259152615361,41.5036331739683
pt.ine.add.PTCONT.854490,R DOS ADIS,15,5210-219,MIRANDA DO DOURO,-6.272359604462063,41.50283225082364
pt.ine.add.PTCONT.854522,R ABADE DE BAÇAL,53,5210-201,MIRANDA DO DOURO,-6.274460126020055,41.495132420375135
pt.ine.add.PTCONT.854523,R DO PENEDO AMARELO,9,5210-213,MIRANDA DO DOURO,-6.269730295983508,41.49888225302842
pt.ine.add.PTCONT.854524,BR DO FUNDO DO FOMENTO,26,5210-005,,-6.270135108451303,41.500635445875716
pt.ine.add.PTCONT.854556,R DO JUNCAL,,5210-209,MIRANDA DO DOURO,-6.285421099471602,41.49710073508206
pt.ine.add.PTCONT.854557,R DO SANTO CRISTO,,5225-041,PALAÇOULO,-6.431129440018431,41.43195935573041
pt.ine.add.PTCONT.854608,AV VALE DE MORAIS,9,5225-072,PICOTE,-6.371444761872126,41.404941681436824
pt.ine.add.PTCONT.854609,R DO POCEIRÃO,36,5210-289,PÓVOA,-6.3134012876170145,41.57040119452468
pt.ine.add.PTCONT.854610,R DO CABEÇO,33,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.348212212361901,41.64149577652118
pt.ine.add.PTCONT.854611,R DA ESCOLA,1,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.34870681814084,41.641404423720694
pt.ine.add.PTCONT.854648,R DA PADARIA,,5225-114,SENDIM,-6.425245379027795,41.3894297105584
pt.ine.add.PTCONT.854649,R CAMINHO DO PRADO,62,5225-125,SENDIM,-6.425954432529419,41.38791864094294
pt.ine.add.PTCONT.854650,R DO BAIUNCO,108,5225-100,SENDIM,-6.423181561158814,41.385608571936004
pt.ine.add.PTCONT.854651,R DA TRINDADE,,5225-122,SENDIM,-6.427402489699438,41.39517894510541
pt.ine.add.PTCONT.854702,TV DO MATADOURO,8,5225-127,SENDIM,-6.429498185985252,41.387728080446735
pt.ine.add.PTCONT.854703,R DO CANZELO,2,5225-126,SENDIM,-6.426819642969725,41.38729222759374
pt.ine.add.PTCONT.854704,R DO MATADOURO,8,5225-127,SENDIM,-6.429162898659945,41.38729094571211
pt.ine.add.PTCONT.854705,R NOVA,,5225-134,SENDIM,-6.427518000776565,41.38664532687742
pt.ine.add.PTCONT.854706,R MANUEL SANTOS PERES,8,5225-133,SENDIM,-6.424901389206595,41.38612931602655
pt.ine.add.PTCONT.854707,R DO BAIRRO ALTO,43,5225-123,SENDIM,-6.426548765255392,41.38530743518098
pt.ine.add.PTCONT.854708,R DO BAIRRO ALTO,19,5225-123,SENDIM,-6.426792423770832,41.38559015865561
pt.ine.add.PTCONT.854709,R DO BAIRRO ALTO,94,5225-123,SENDIM,-6.4261024845805075,41.38454451811607
pt.ine.add.PTCONT.854710,R CAMINHO DAS VINHAS,49,5225-124,SENDIM,-6.427490057286394,41.38497025767985
pt.ine.add.PTCONT.854720,BR DA EDP,,5225-071,PICOTE,-6.352579005661845,41.386815343875504
pt.ine.add.PTCONT.854751,R DOS LAGARES,,5210-333,VILA CHÃ DE BRACIOSA,-6.3145854690312,41.434416287530496
pt.ine.add.PTCONT.854767,R DE CEBADAIS,2,5225-072,PICOTE,-6.368990863909248,41.39972708264636
pt.ine.add.PTCONT.854775,R DO TOURALICO,,5210-051,DUAS IGREJAS MDR,-6.355893578556888,41.474406790848974
pt.ine.add.PTCONT.854805,EN 218,,5210-003,MIRANDA DO DOURO,-6.28701075251914,41.50690382088098
pt.ine.add.PTCONT.855119,R DO BAIUNCO,3,5225-100,SENDIM,-6.425784006984908,41.38666462273437
pt.ine.add.PTCONT.855120,R ENG AUGUSTO CÉSAR MEIRINHOS,5,5210-350,VILA CHÃ DE BRACIOSA,-6.347543715502687,41.42925154363638
pt.ine.add.PTCONT.855123,BR DO CABEÇO ADROSO,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.354374033392849,41.63739586771789
pt.ine.add.PTCONT.855125,AV VALE DE MORAIS,22,5225-072,PICOTE,-6.369988572138071,41.403956000187826
pt.ine.add.PTCONT.855128,R DO CABEÇO,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.346760273327638,41.64105006893206
pt.ine.add.PTCONT.855130,EN 221,24,5225-103,SENDIM,-6.429997170827961,41.389680228839595
pt.ine.add.PTCONT.855131,EN 221,,5225-103,SENDIM,-6.430523541282154,41.388751654638654
pt.ine.add.PTCONT.855132,LG DO CANTO,29,5225-032,PALAÇOULO,-6.445642397088328,41.460534049825455
pt.ine.add.PTCONT.855142,R DO RODELÃO,22,5225-032,PALAÇOULO,-6.445149179064004,41.457861797510525
pt.ine.add.PTCONT.855143,R NOVA DO CANZELO,,5225-135,SENDIM,-6.428068250256052,41.38846319098502
pt.ine.add.PTCONT.855147,R DAS LINGUEIRAS,17,5225-118,SENDIM,-6.425021911480254,41.388832160722075
pt.ine.add.PTCONT.855154,LG DO MEIO,143,5210-281,PÓVOA,-6.31368305394594,41.571468031185475
pt.ine.add.PTCONT.855157,R PRINCIPAL,13,5210-292,PÓVOA,-6.315913161808379,41.56846923362453
pt.ine.add.PTCONT.855158,R DO SANTO CRISTO,17,5225-130,SENDIM,-6.426911586739993,41.38651928866593
pt.ine.add.PTCONT.855161,R DO BAIRRO ALTO,89,5225-123,SENDIM,-6.426012005860224,41.384804277645586
pt.ine.add.PTCONT.855163,R DA FRÁGUA,43,5225-102,SENDIM,-6.426231881606253,41.38599600496976
pt.ine.add.PTCONT.855215,R DA CRUZ DA CANDENA,1,5210-020,CICOURO,-6.294635273597883,41.64528767893829
pt.ine.add.PTCONT.855218,R DO AMADOR,17,5210-052,DUAS IGREJAS MDR,-6.352789768174851,41.4710275391181
pt.ine.add.PTCONT.855221,R DA MOAGEM,2,5210-150,MALHADAS,-6.325095152012778,41.54142430553502
pt.ine.add.PTCONT.855222,R DAS EIRAS,,5210-080,GENÍSIO,-6.361955803540286,41.59059752304536
pt.ine.add.PTCONT.855223,R DA PENA DO CORVO,8,5210-150,MALHADAS,-6.323252398135217,41.540467975495915
pt.ine.add.PTCONT.855225,EN 221,,5210-064,DUAS IGREJAS MDR,-6.302984004560178,41.48664069610929
pt.ine.add.PTCONT.855226,R PRINCIPAL,50,5210-064,DUAS IGREJAS MDR,-6.305741095621026,41.488656268831676
pt.ine.add.PTCONT.855239,R DA FONTE DE BAIXO,,5210-041,DUAS IGREJAS MDR,-6.311933975459874,41.474889418172275
pt.ine.add.PTCONT.855240,R DA TORRE,1,5210-101,IFANES,-6.264107213623346,41.581071251995404
pt.ine.add.PTCONT.855243,R DA CRUZ,10,5210-046,DUAS IGREJAS MDR,-6.363685011470771,41.47447292359398
pt.ine.add.PTCONT.855244,R DA COVA,6,5210-104,IFANES,-6.27089635188841,41.58015509031018
pt.ine.add.PTCONT.855245,R DO BATOCO,,5210-121,,-6.269813475822222,41.57986744617347
pt.ine.add.PTCONT.855246,R DA VEIGA,,5210-115,IFANES,-6.268868063359783,41.57896980730921
pt.ine.add.PTCONT.855247,R DO GIDRO,3,5210-208,MIRANDA DO DOURO,-6.268267745117891,41.50185662665184
pt.ine.add.PTCONT.855248,R DO CABIDO,4,5210-241,MIRANDA DO DOURO,-6.273687527047488,41.49409355560897
pt.ine.add.PTCONT.855249,R DA CAPELA,32,5225-011,ATENOR,-6.482829773109334,41.42179154014835
pt.ine.add.PTCONT.855500,R DA FRÁGUA,,5225-102,SENDIM,-6.426209571861269,41.38639182881242
pt.ine.add.PTCONT.855544,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855545,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855546,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855547,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855548,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855549,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855550,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855551,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855552,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855553,R 25 DE ABRIL,53,5210-178,MIRANDA DO DOURO,-6.271104828704726,41.498139243678324
pt.ine.add.PTCONT.855688,R DA CRUZ,7,5210-046,DUAS IGREJAS MDR,-6.365374444801192,41.47441787670211
pt.ine.add.PTCONT.855752,R DIREITA,,5210-172,MIRANDA DO DOURO,-6.264361476471531,41.541056282623046
pt.ine.add.PTCONT.855753,R COR EDUARDO BEÇA,,5210-192,MIRANDA DO DOURO,-6.281379458478518,41.50319395164641
pt.ine.add.PTCONT.855754,EN 218,4,5210-003,MIRANDA DO DOURO,-6.277888289248184,41.50004955196203
pt.ine.add.PTCONT.855755,R DA COSTANILHA,31,5210-176,MIRANDA DO DOURO,-6.275354212238164,41.49443561133168
pt.ine.add.PTCONT.855756,R DA CANTEIRA,41,5210-194,MIRANDA DO DOURO,-6.269953331954765,41.50112767973964
pt.ine.add.PTCONT.855757,R DA TERRONHA,4,5210-198,MIRANDA DO DOURO,-6.269396719333068,41.50007428035246
pt.ine.add.PTCONT.855758,R VALENTIM GUERRA,5,5210-185,MIRANDA DO DOURO,-6.270200326777486,41.49919598059895
pt.ine.add.PTCONT.855759,R 25 DE ABRIL,,5210-178,MIRANDA DO DOURO,-6.271692128084132,41.498121743405704
pt.ine.add.PTCONT.855760,R DAS EIRINHAS,31,5225-032,PALAÇOULO,-6.438116951306415,41.45904585727466
pt.ine.add.PTCONT.855761,R DOS HORTOS,13,5210-267,PARADELA MDR,-6.2137486956267365,41.5805744501804
pt.ine.add.PTCONT.855762,R DE STO ANTÓNIO,4,5225-072,PICOTE,-6.367481543083508,41.40335933111105
pt.ine.add.PTCONT.855763,R DA IGREJA,139,5210-284,PÓVOA,-6.312827407738329,41.57162554477786
pt.ine.add.PTCONT.855764,R DO CANO,,5210-284,PÓVOA,-6.313892725806609,41.57083212340842
pt.ine.add.PTCONT.855765,R DA COSTA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.352816561844754,41.6416572325156
pt.ine.add.PTCONT.855766,R DAS EIRAS,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3477641721353,41.64207401854337
pt.ine.add.PTCONT.855767,R DA FACEIRA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.353323289787568,41.63807283894976
pt.ine.add.PTCONT.855768,TV DA ABADIA,4,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3488044864477535,41.63829986650175
pt.ine.add.PTCONT.855769,R DE NSA SRA DA CONCEIÇÃO,19,5225-119,SENDIM,-6.4245103960514625,41.385538280761715
pt.ine.add.PTCONT.855770,R NOVA DO CANZELO,21,5225-135,SENDIM,-6.428859902319365,41.38744852068112
pt.ine.add.PTCONT.855771,LG DA IGREJA,,5225-106,SENDIM,-6.4266968957747705,41.38695727670651
pt.ine.add.PTCONT.855772,R DA FRÁGUA,,5225-102,SENDIM,-6.426569786572267,41.385874968826855
pt.ine.add.PTCONT.855773,R DA BOAVISTA,4,5225-110,SENDIM,-6.425226659855914,41.38420739212064
pt.ine.add.PTCONT.855774,R DAS CASICAS,,5210-342,VILA CHÃ DE BRACIOSA,-6.349972726354427,41.43360186061287
pt.ine.add.PTCONT.856050,R JAIME PIRES ALVES,,5210-131,IFANES,-6.265258414444827,41.5819002489002
pt.ine.add.PTCONT.856051,R DA CORREDOURA,,5210-150,MALHADAS,-6.327120715493633,41.54399505752098
pt.ine.add.PTCONT.856190,R DA CORREDOURA,,5210-150,MALHADAS,-6.328125640716256,41.544488011969904
pt.ine.add.PTCONT.856208,ESTR DE AVELANOSO,8,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3546447210606205,41.639335727624676
pt.ine.add.PTCONT.856221,R DA PENA DO CORVO,16,5210-150,MALHADAS,-6.322458581408036,41.54057251745307
pt.ine.add.PTCONT.856250,URB DOS BARREAIS,,5225-131,SENDIM,-6.429874814687128,41.393450889723596
pt.ine.add.PTCONT.856314,R COR EDUARDO BEÇA,,5210-192,MIRANDA DO DOURO,-6.2852006885949345,41.50358855152365
pt.ine.add.PTCONT.856598,R NOVA,,5225-134,SENDIM,-6.427363821174466,41.38659802326692
pt.ine.add.PTCONT.856599,R DE NSA SRA DA CONCEIÇÃO,8,5225-119,SENDIM,-6.424895565022013,41.38589513804634
pt.ine.add.PTCONT.856600,R DO BAIUNCO,92,5225-100,SENDIM,-6.4239266471579395,41.385916760545555
pt.ine.add.PTCONT.856601,R DO BAIUNCO,168,5225-100,SENDIM,-6.421046290187894,41.384064222497514
pt.ine.add.PTCONT.856606,R DO BAIRRO ALTO,22,5225-123,SENDIM,-6.427425317537245,41.385617551362245
pt.ine.add.PTCONT.856610,BR DE STA LÚZIA,35,5210-199,MIRANDA DO DOURO,-6.281161022040885,41.49362895908629
pt.ine.add.PTCONT.856611,R DO QUARTEL,7,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3507029521897636,41.63734798891899
pt.ine.add.PTCONT.856615,R DO TELHADAL,14,5225-072,PICOTE,-6.368191231975493,41.404972838024406
pt.ine.add.PTCONT.856617,R DO CABECINHO,,5225-032,PALAÇOULO,-6.4565975965108455,41.485930841369616
pt.ine.add.PTCONT.856618,R DA FONTE,,5225-162,SILVA MDR,-6.469256844045313,41.514799480387076
pt.ine.add.PTCONT.856619,R DA CAPELA,7,5225-031,ÁGUAS VIVAS,-6.41330619327865,41.47581096567081
pt.ine.add.PTCONT.856627,R DAS CASAS ALTAS,8,5225-072,PICOTE,-6.367590000906578,41.400236794579314
pt.ine.add.PTCONT.856628,R DA REZINA ESCOLA,,5225-163,SILVA MDR,-6.439368172654156,41.50935721124122
pt.ine.add.PTCONT.856631,R DO TOURAL,4,5225-163,SILVA MDR,-6.444787777585855,41.509598979213756
pt.ine.add.PTCONT.856638,R DA BOCA DO PRADO,97,5210-283,PÓVOA,-6.317565853173825,41.57409533419067
pt.ine.add.PTCONT.856639,R DO CANZELO,6,5225-126,SENDIM,-6.427035694754685,41.387259417880095
pt.ine.add.PTCONT.856642,R DA FEIRA,,5225-032,PALAÇOULO,-6.4448434398308505,41.45534535276539
pt.ine.add.PTCONT.856643,EN 221,,5210-321,VILA CHÃ DE BRACIOSA,-6.391909160075074,41.44106898583917
pt.ine.add.PTCONT.856647,R DA IGREJA,40,5225-041,PALAÇOULO,-6.430583878901632,41.430861863012574
pt.ine.add.PTCONT.856648,LG DAS LASTRAS,159,5210-282,PÓVOA,-6.314481320823724,41.570364268431284
pt.ine.add.PTCONT.856649,R DO REI,,5225-129,SENDIM,-6.425321217910548,41.38835941814084
pt.ine.add.PTCONT.856650,R DO MATADOURO,3,5225-127,SENDIM,-6.42898763591892,41.3871352897488
pt.ine.add.PTCONT.856651,LG DO SAGRADO,8,5210-321,VILA CHÃ DE BRACIOSA,-6.395273971158047,41.43738345671669
pt.ine.add.PTCONT.856656,R CAMINHO DO PRADO,,5225-125,SENDIM,-6.426783213500576,41.38822805309619
pt.ine.add.PTCONT.856657,TV DA ERMIDA,6,5225-137,SENDIM,-6.424068727638673,41.38688224784514
pt.ine.add.PTCONT.856662,R DA MALHADA,8,5210-264,PARADELA MDR,-6.217124968119501,41.58196324329249
pt.ine.add.PTCONT.856721,EN 221,,5210-065,DUAS IGREJAS MDR,-6.35416074573059,41.4729844772818
pt.ine.add.PTCONT.856722,R DE MALVAZ,10,5210-150,MALHADAS,-6.31971856291349,41.542996214729136
pt.ine.add.PTCONT.856723,R DA CORREDOURA DE CIMA,7,5210-239,MIRANDA DO DOURO,-6.274911986944029,41.49398730492364
pt.ine.add.PTCONT.856725,R DO CONVENTO,2,5210-176,MIRANDA DO DOURO,-6.275200638515102,41.49268649462747
pt.ine.add.PTCONT.856726,R DO CONVENTO,4,5210-176,MIRANDA DO DOURO,-6.27530733015436,41.49272423165764
pt.ine.add.PTCONT.856735,R DA VEIGA,7,5210-150,MALHADAS,-6.324600091353021,41.5411284148216
pt.ine.add.PTCONT.856737,R DA MACIEIRA,,5210-090,GENÍSIO,-6.377559346428512,41.544956441374055
pt.ine.add.PTCONT.856742,URB FRANCISCO REIS,,5210-193,MIRANDA DO DOURO,-6.277442668619143,41.49971824312633
pt.ine.add.PTCONT.856746,R 25 DE ABRIL,,5210-178,MIRANDA DO DOURO,-6.270671954962357,41.498618408992115
pt.ine.add.PTCONT.856752,R DAS LASTRAS,,5210-041,DUAS IGREJAS MDR,-6.309314200084143,41.47482088733959
pt.ine.add.PTCONT.856759,R DO PINCHADO,,5210-125,IFANES,-6.270329867531737,41.57858836574004
pt.ine.add.PTCONT.856760,R DO MARGALHO,,5210-124,IFANES,-6.263280036117488,41.57898707481318
pt.ine.add.PTCONT.856761,URB DA VINHA,,5210-244,MIRANDA DO DOURO,-6.280998435892266,41.49933441603979
pt.ine.add.PTCONT.856767,R DE S ROQUE,7,5210-118,IFANES,-6.263225605297157,41.57921126799016
pt.ine.add.PTCONT.856768,R DO CASTELO,11,5210-205,MIRANDA DO DOURO,-6.275428103440745,41.49520208338944
pt.ine.add.PTCONT.856770,R DA MALHADA,4,5210-049,DUAS IGREJAS MDR,-6.356276900523486,41.473521382580834
pt.ine.add.PTCONT.856945,R MOUZINHO DE ALBUQUERQUE,36,5210-225,MIRANDA DO DOURO,-6.27365057957503,41.49580357971098
pt.ine.add.PTCONT.856967,R DA IGREJA,,5210-333,VILA CHÃ DE BRACIOSA,-6.313250362614366,41.43338679043354
pt.ine.add.PTCONT.856978,URB DO GIDRO,23,5210-208,MIRANDA DO DOURO,-6.26671379882884,41.5025876855769
pt.ine.add.PTCONT.857018,R DO CIMO DO POVO,,5225-162,SILVA MDR,-6.468958624166519,41.5152183223352
pt.ine.add.PTCONT.857019,LG DO CRUZEIRO,,5225-162,SILVA MDR,-6.4692605466851285,41.514187305456566
pt.ine.add.PTCONT.857020,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857021,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857022,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857023,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857024,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857025,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857026,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857027,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857028,URB DO GIDRO DE CIMA,,5210-208,MIRANDA DO DOURO,-6.27068354244982,41.503228266516196
pt.ine.add.PTCONT.857029,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857030,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857031,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857032,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857033,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857034,R 1 DE MAIO,39,5210-191,MIRANDA DO DOURO,-6.2726629605277395,41.498929743904206
pt.ine.add.PTCONT.857343,BR DO CABEÇO ADROSO,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.352505085285481,41.635098137615195
pt.ine.add.PTCONT.857344,R MANUEL SANTOS PERES,,5225-133,SENDIM,-6.424093008568782,41.38595524620846
pt.ine.add.PTCONT.857350,R DO QUARTEL,7,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.350765413268561,41.63725892653743
pt.ine.add.PTCONT.857353,AV DO EMIGRANTE,9,5210-335,VILA CHÃ DE BRACIOSA,-6.344817780593007,41.42570686484569
pt.ine.add.PTCONT.857354,R DA VEIGA,3,5225-031,ÁGUAS VIVAS,-6.415237212164305,41.47884695875379
pt.ine.add.PTCONT.857359,R DA FONTE,5,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.3481310993795,41.63921672943572
pt.ine.add.PTCONT.857360,AV DA INDÚSTRIA,20,5225-031,ÁGUAS VIVAS,-6.417218373085143,41.47590542146555
pt.ine.add.PTCONT.857362,R DO MEIO,8,5225-032,PALAÇOULO,-6.44540416015574,41.45956718738403
pt.ine.add.PTCONT.857363,R DAS EIRINHAS,59,5225-032,PALAÇOULO,-6.441393200652555,41.4596253000237
pt.ine.add.PTCONT.857365,R DE CEBADAIS,1,5225-072,PICOTE,-6.368848894835437,41.39967088449687
pt.ine.add.PTCONT.857366,R DO RIBEIRO DE MATANÇA,,5210-300,SÃO MARTINHO DE ANGUEIRA,-6.352420578533712,41.63075732222535
