id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.991974,EN 18,,6030-159,VILA VELHA DE RÓDÃO,-7.642015505387716,39.67095785425513
pt.ine.add.PTCONT.991975,R LOMBA,,6030-155,VILA VELHA DE RÓDÃO,-7.761516330536638,39.730737363877935
pt.ine.add.PTCONT.992031,TV COURELA,,6030-158,VILA VELHA DE RÓDÃO,-7.714582228598758,39.71260049968753
pt.ine.add.PTCONT.992032,R PRINCIPAL,45,6030-151,VILA VELHA DE RÓDÃO,-7.70592899939546,39.705084495556314
pt.ine.add.PTCONT.992033,R PRINCIPAL,,6030-151,VILA VELHA DE RÓDÃO,-7.702903413475665,39.7003448521614
pt.ine.add.PTCONT.992034,R CAVADINHA,4,6030-156,VILA VELHA DE RÓDÃO,-7.690730578747489,39.67298198432324
pt.ine.add.PTCONT.992035,R SANTANA,20,6030-156,VILA VELHA DE RÓDÃO,-7.689756963985876,39.673959997212485
pt.ine.add.PTCONT.992661,R ESTALAGEM,,6030-025,FRATEL,-7.746414610692694,39.658968201354725
pt.ine.add.PTCONT.992713,R NOVA,14,6030-012,FRATEL,-7.747348908819832,39.6271415725697
pt.ine.add.PTCONT.992714,SEM DESIGNCAO,,6030-021,FRATEL,-7.77399152379082,39.574276086720495
pt.ine.add.PTCONT.992715,,,6030-013,FRATEL,-7.807063908346696,39.5577559492007
pt.ine.add.PTCONT.992716,R CENTRAL,23,6030-012,FRATEL,-7.7451094005077845,39.62771955251703
pt.ine.add.PTCONT.992717,R CENTRAL,23,6030-012,FRATEL,-7.7451094005077845,39.62771955251703
pt.ine.add.PTCONT.992718,R CENTRAL,17,6030-012,FRATEL,-7.745353588920365,39.627792421747024
pt.ine.add.PTCONT.992777,AV 25 DE ABRIL,5B,6030-052,PERAIS,-7.562516421692419,39.74210666647325
pt.ine.add.PTCONT.992830,R BARREIRO,,6030-116,SARNADAS DE RÓDÃO,-7.62432691619246,39.74832032945089
pt.ine.add.PTCONT.992831,R IGREJA,24,6030-116,SARNADAS DE RÓDÃO,-7.624479097393096,39.745078646287226
pt.ine.add.PTCONT.992887,R CORREIO,10,6030-012,FRATEL,-7.747707919549635,39.62751204052827
pt.ine.add.PTCONT.992975,R ESPÍRITO SANTO,34,6030-116,SARNADAS DE RÓDÃO,-7.625643153531869,39.74384984610642
pt.ine.add.PTCONT.993092,LG ROSSIO,3,6030-116,SARNADAS DE RÓDÃO,-7.624622077034884,39.74467397879952
pt.ine.add.PTCONT.993093,R ESTALAGEM,11,6030-116,SARNADAS DE RÓDÃO,-7.624880397427473,39.744449946779696
pt.ine.add.PTCONT.993094,R PRINCIPAL,67,6030-115,SARNADAS DE RÓDÃO,-7.654347130343691,39.739981881114545
pt.ine.add.PTCONT.993095,R PINHEIRINHO,10,6030-111,SARNADAS DE RÓDÃO,-7.654003580318353,39.740737013527564
pt.ine.add.PTCONT.993096,LG SENHORA DA PIEDADE,20,6030-151,VILA VELHA DE RÓDÃO,-7.7017522783770405,39.701709587317154
pt.ine.add.PTCONT.993157,R GORDEIROS,,6030-155,VILA VELHA DE RÓDÃO,-7.7614818689566505,39.73063818115078
pt.ine.add.PTCONT.993158,R PRINCIPAL,29,6030-158,VILA VELHA DE RÓDÃO,-7.714317720013979,39.71198709695542
pt.ine.add.PTCONT.993223,R ESTRADA,8,6030-160,VILA VELHA DE RÓDÃO,-7.69639435069775,39.68787339577964
pt.ine.add.PTCONT.993224,R ALFANDEGA,,6030-219,VILA VELHA DE RÓDÃO,-7.673962211978978,39.649616639495186
pt.ine.add.PTCONT.993276,AV SERRA,,6030-201,VILA VELHA DE RÓDÃO,-7.6777237668586125,39.6534322701999
pt.ine.add.PTCONT.993732,R PRINCIPAL,,6030-015,FRATEL,-7.751717449473906,39.705424056818565
pt.ine.add.PTCONT.993733,R CENTRAL,,6030-015,FRATEL,-7.753551032174548,39.70702423677528
pt.ine.add.PTCONT.993734,R PRINCIPAL,,6030-016,FRATEL,-7.75146236295838,39.67552116139453
pt.ine.add.PTCONT.993782,,,6030-019,FRATEL,-7.751210867796183,39.647104231279016
pt.ine.add.PTCONT.993783,,,6030-020,FRATEL,-7.778094775067609,39.59124852803179
pt.ine.add.PTCONT.993784,R MANUEL LOPES RIBEIRO,5,6030-012,FRATEL,-7.743683952065813,39.62851638263946
pt.ine.add.PTCONT.993785,R FONTE,,6030-012,FRATEL,-7.746559313184053,39.62670662435621
pt.ine.add.PTCONT.993786,R CARRASCAL,19,6030-012,FRATEL,-7.747447635553009,39.62614215202287
pt.ine.add.PTCONT.993823,R EIRA,8,6030-054,PERAIS,-7.575305646273243,39.6940017493755
pt.ine.add.PTCONT.993962,R ROSEIRA,4,6030-052,PERAIS,-7.529730550500773,39.67684147422085
pt.ine.add.PTCONT.994002,R SANTO ANTÓNIO,32,6030-051,PERAIS,-7.536556701094638,39.719288716958154
pt.ine.add.PTCONT.994003,TV SANTO ANTÓNIO,3,6030-053,PERAIS,-7.575517690266783,39.66619033313189
pt.ine.add.PTCONT.994061,R FILIPE CORREIA DE ARAÚJO JUNIOR,16,6030-012,FRATEL,-7.746750249298562,39.62797720994409
pt.ine.add.PTCONT.994066,R ESPÍRITO SANTO,36,6030-116,SARNADAS DE RÓDÃO,-7.625678417303736,39.74381397412935
pt.ine.add.PTCONT.994389,R CASTELO,,6030-018,FRATEL,-7.73390254051192,39.68681951945463
pt.ine.add.PTCONT.994390,,,6030-018,FRATEL,-7.740159383253012,39.68737225223147
pt.ine.add.PTCONT.994391,R AZINHAL,,6030-025,FRATEL,-7.750394394789667,39.65783753325881
pt.ine.add.PTCONT.994392,,,6030-019,FRATEL,-7.751421516471155,39.64693379615094
pt.ine.add.PTCONT.994393,R CORREIO,12,6030-012,FRATEL,-7.747708269328176,39.627448994504846
pt.ine.add.PTCONT.994394,R CORREIO,14,6030-012,FRATEL,-7.747720116324764,39.627413006844584
pt.ine.add.PTCONT.994395,,,6030-024,FRATEL,-7.772660324615374,39.60657936690861
pt.ine.add.PTCONT.994396,LG SENHORA DOS REMEDIOS,20,6030-013,FRATEL,-7.807007502015745,39.55737750283708
pt.ine.add.PTCONT.994397,BR S SEBASTIÃO,4,6030-012,FRATEL,-7.744310595707292,39.628764858206296
pt.ine.add.PTCONT.994455,R PROF MARIA ISABEL PINTO,10,6030-012,FRATEL,-7.747102618616393,39.62744698365505
pt.ine.add.PTCONT.994456,R FORNO,21,6030-054,PERAIS,-7.575783256012211,39.69694919888251
pt.ine.add.PTCONT.994457,R ESTRADA,10,6030-053,PERAIS,-7.576432088862828,39.66696929051926
pt.ine.add.PTCONT.994514,R PRINCIPAL,42,6030-111,SARNADAS DE RÓDÃO,-7.614731486807793,39.76139135822287
pt.ine.add.PTCONT.994515,R NOVA,12,6030-116,SARNADAS DE RÓDÃO,-7.625310210846428,39.74470401067209
pt.ine.add.PTCONT.994516,R TORRE,7,6030-116,SARNADAS DE RÓDÃO,-7.624484593598734,39.744331128288785
pt.ine.add.PTCONT.994517,R BELA VISTA,,6030-115,SARNADAS DE RÓDÃO,-7.650179861950874,39.74200009837394
pt.ine.add.PTCONT.994561,R PINHEIRINHO,24,6030-111,SARNADAS DE RÓDÃO,-7.653719039985947,39.741393316539465
pt.ine.add.PTCONT.994562,R PRINCIPAL,67,6030-159,VILA VELHA DE RÓDÃO,-7.628871369204654,39.691481679552766
pt.ine.add.PTCONT.994563,R PRINCIPAL,169,6030-159,VILA VELHA DE RÓDÃO,-7.630928758825227,39.689103841770184
pt.ine.add.PTCONT.994564,R RAMOLAS,,6030-155,VILA VELHA DE RÓDÃO,-7.760021137166486,39.73112885806421
pt.ine.add.PTCONT.994565,R PONTÃO,,6030-155,VILA VELHA DE RÓDÃO,-7.760081450263579,39.73075978198508
pt.ine.add.PTCONT.994615,R RIBEIRO,28,6030-163,VILA VELHA DE RÓDÃO,-7.736353464421595,39.71074952276039
pt.ine.add.PTCONT.994616,R RIBEIRO,,6030-163,VILA VELHA DE RÓDÃO,-7.736073288029201,39.71080260468039
pt.ine.add.PTCONT.994617,R PRINCIPAL,,6030-151,VILA VELHA DE RÓDÃO,-7.7059985713616355,39.705147797775034
pt.ine.add.PTCONT.994618,R CERRO,2,6030-156,VILA VELHA DE RÓDÃO,-7.691592769051885,39.676687000670384
pt.ine.add.PTCONT.994619,R SANTANA,41,6030-156,VILA VELHA DE RÓDÃO,-7.6895566426080135,39.67430148522733
pt.ine.add.PTCONT.994620,R FRANCISCO SANTOS PINTO CARDOSO,29,6030-156,VILA VELHA DE RÓDÃO,-7.689087902186848,39.672876642270154
pt.ine.add.PTCONT.994659,EN 18,1295,6030-223,VILA VELHA DE RÓDÃO,-7.666720120972453,39.65582941794561
pt.ine.add.PTCONT.994660,R IGREJA,1,6030-156,VILA VELHA DE RÓDÃO,-7.677528838468465,39.65827710039241
pt.ine.add.PTCONT.994661,URB ACHADA,,6030-244,VILA VELHA DE RÓDÃO,-7.675552750259455,39.654009172578064
pt.ine.add.PTCONT.995010,R RIBEIRO,,6030-163,VILA VELHA DE RÓDÃO,-7.736492366242264,39.710930129506764
pt.ine.add.PTCONT.995084,R PRINCIPAL,11,6030-115,SARNADAS DE RÓDÃO,-7.654488912344323,39.738037051528956
pt.ine.add.PTCONT.995104,R MONTE,14,6030-114,SARNADAS DE RÓDÃO,-7.584607423009928,39.73544024021729
pt.ine.add.PTCONT.995163,LG ENG ARAÚJO CORREIA,4,6030-012,FRATEL,-7.746683873116816,39.62734651736657
pt.ine.add.PTCONT.995188,TV FÁBRICA,,6030-155,VILA VELHA DE RÓDÃO,-7.759918681279908,39.73066018645345
pt.ine.add.PTCONT.996114,LG CANTO,8,6030-018,FRATEL,-7.735350757515529,39.68634713670009
pt.ine.add.PTCONT.996115,LG DR ANTÓNIO GONÇALVES,,6030-214,VILA VELHA DE RÓDÃO,-7.6783470304357575,39.657893019672244
pt.ine.add.PTCONT.996117,R BAIXO,26,6030-053,PERAIS,-7.5771970710595165,39.66603626427138
pt.ine.add.PTCONT.996118,R LAGAR,1,6030-155,VILA VELHA DE RÓDÃO,-7.760723967644637,39.73058171305762
pt.ine.add.PTCONT.996121,R PRINCIPAL,,6030-023,FRATEL,-7.74876603945947,39.682537464850405
pt.ine.add.PTCONT.996124,,,6030-016,FRATEL,-7.75179159813394,39.67711642271196
pt.ine.add.PTCONT.996125,,,6030-016,FRATEL,-7.751290262240185,39.675025229001996
pt.ine.add.PTCONT.996126,R 1 DE MAIO,148,6030-215,VILA VELHA DE RÓDÃO,-7.667255212268191,39.65422837626475
pt.ine.add.PTCONT.996130,R PRINCIPAL,62,6030-113,SARNADAS DE RÓDÃO,-7.626885855074085,39.76375066957197
pt.ine.add.PTCONT.996133,R PESQUEIRAS,400,6030-233,VILA VELHA DE RÓDÃO,-7.670840456260365,39.65475608153049
pt.ine.add.PTCONT.996136,R PRINCIPAL,49,6030-158,VILA VELHA DE RÓDÃO,-7.716353676131303,39.71278700372224
pt.ine.add.PTCONT.996138,R NOVA,,6030-019,FRATEL,-7.7490719132720445,39.64834911172851
pt.ine.add.PTCONT.996147,R MONTE,66,6030-114,SARNADAS DE RÓDÃO,-7.5855405783597725,39.738398788229425
pt.ine.add.PTCONT.996151,R PRINCIPAL,23,6030-162,VILA VELHA DE RÓDÃO,-7.671157785107573,39.68934289880474
pt.ine.add.PTCONT.996154,R ARRABALDE,32,6030-235,VILA VELHA DE RÓDÃO,-7.678368564041809,39.65816330433066
pt.ine.add.PTCONT.996156,R OUTAO,52,6030-054,PERAIS,-7.575410980914358,39.696848338964735
pt.ine.add.PTCONT.996158,R TEJO,27,6030-164,VILA VELHA DE RÓDÃO,-7.705447644885156,39.65270003481566
pt.ine.add.PTCONT.996182,R CAVADINHA,12,6030-156,VILA VELHA DE RÓDÃO,-7.6907554391343815,39.672738899246546
pt.ine.add.PTCONT.996416,,,6030-024,FRATEL,-7.772208933573693,39.606055572542544
pt.ine.add.PTCONT.996417,,,6030-021,FRATEL,-7.774678181236945,39.57427820660891
pt.ine.add.PTCONT.996418,R FONTE,19,6030-012,FRATEL,-7.7463618155407055,39.626615899616105
pt.ine.add.PTCONT.996419,R VÁRZEAS,6,6030-051,PERAIS,-7.539331300387417,39.71806003697536
pt.ine.add.PTCONT.996497,R S MIGUEL,39,6030-051,PERAIS,-7.537418191649327,39.718113282729604
pt.ine.add.PTCONT.996498,OUTAO,28,6030-054,PERAIS,-7.576580926816341,39.69344045289
pt.ine.add.PTCONT.996499,TV RUA DA ESTRADA,,6030-053,PERAIS,-7.5776548385360885,39.66708322462541
pt.ine.add.PTCONT.996568,R OUTEIRO,2,6030-114,SARNADAS DE RÓDÃO,-7.582872057641638,39.73508977954394
pt.ine.add.PTCONT.996632,R EIRA,5,6030-159,VILA VELHA DE RÓDÃO,-7.627336127369733,39.692582816280506
pt.ine.add.PTCONT.996633,R PRINCIPAL,23,6030-159,VILA VELHA DE RÓDÃO,-7.627080706230631,39.692437597691836
pt.ine.add.PTCONT.996634,R PRINCIPAL,,6030-162,VILA VELHA DE RÓDÃO,-7.671716501371529,39.68947121288997
pt.ine.add.PTCONT.996635,R CERRO,,6030-155,VILA VELHA DE RÓDÃO,-7.760603057116516,39.73137390444166
pt.ine.add.PTCONT.996636,R COURELA,21,6030-158,VILA VELHA DE RÓDÃO,-7.714404748585672,39.7130231700677
pt.ine.add.PTCONT.996704,R COURELA,12,6030-158,VILA VELHA DE RÓDÃO,-7.714534712105857,39.712744434025325
pt.ine.add.PTCONT.996705,R LOUREIRO,,6030-151,VILA VELHA DE RÓDÃO,-7.705538781470141,39.70407431868406
pt.ine.add.PTCONT.996706,R PRINCIPAL,,6030-151,VILA VELHA DE RÓDÃO,-7.702888902052983,39.70080413591553
pt.ine.add.PTCONT.996707,R VELHA,11,6030-160,VILA VELHA DE RÓDÃO,-7.696174699513663,39.68943071737333
pt.ine.add.PTCONT.996708,EN 241,80,6030-156,VILA VELHA DE RÓDÃO,-7.6920039132520674,39.676184190472696
pt.ine.add.PTCONT.996709,R PORTO DO TEJO,,6030-238,VILA VELHA DE RÓDÃO,-7.672430340846339,39.65221350678119
pt.ine.add.PTCONT.996763,R LIBERDADE,333,6030-225,VILA VELHA DE RÓDÃO,-7.672199805030219,39.65534691801256
pt.ine.add.PTCONT.997352,R CENTRAL,,6030-015,FRATEL,-7.753843432442199,39.70686307310479
pt.ine.add.PTCONT.997353,R CASTELO,,6030-018,FRATEL,-7.7341715863245755,39.68665832441383
pt.ine.add.PTCONT.997374,MTE COUTADA DE BAIXO,,6030-053,PERAIS,-7.61524152369395,39.67920871701047
pt.ine.add.PTCONT.997452,R ATALAIA,8,6030-114,SARNADAS DE RÓDÃO,-7.585172906105771,39.73474040091854
pt.ine.add.PTCONT.997480,R SANTO ANTÓNIO,30,6030-051,PERAIS,-7.53646394680148,39.71922519450288
pt.ine.add.PTCONT.997535,R FILIPE CORREIA DE ARAÚJO JÚNIOR,,6030-012,FRATEL,-7.74680793443731,39.628076475913744
pt.ine.add.PTCONT.997538,R CABEÇO,4,6030-053,PERAIS,-7.575226791292832,39.66613489631386
pt.ine.add.PTCONT.997541,R ESPÍRITO SANTO,16,6030-116,SARNADAS DE RÓDÃO,-7.625360645415461,39.7441908589791
pt.ine.add.PTCONT.997559,TV TEARES,6,6030-155,VILA VELHA DE RÓDÃO,-7.75927450713775,39.73114446938707
pt.ine.add.PTCONT.998320,,,6030-018,FRATEL,-7.735213638621516,39.68789581001673
pt.ine.add.PTCONT.998319,R OUTEIRINHO,,6030-015,FRATEL,-7.752488144647271,39.70734499566206
pt.ine.add.PTCONT.998321,R ESTRADA,4,6030-053,PERAIS,-7.576257648228652,39.66692342106966
pt.ine.add.PTCONT.998322,R TEJO,5,6030-053,PERAIS,-7.5711038272749684,39.66726786776134
pt.ine.add.PTCONT.998323,R FONTE NOVA,25,6030-053,PERAIS,-7.5749041068870495,39.667133082652654
pt.ine.add.PTCONT.998324,R BAIXO,32,6030-053,PERAIS,-7.577304187887749,39.66575757111105
pt.ine.add.PTCONT.998325,R FONTE NOVA,10,6030-053,PERAIS,-7.5751632366195265,39.66679207560738
pt.ine.add.PTCONT.998326,R ESTALAGEM,9,6030-053,PERAIS,-7.576477455957256,39.665672551956554
pt.ine.add.PTCONT.998327,R BARREIRO,34,6030-116,SARNADAS DE RÓDÃO,-7.624429262075005,39.74709589039862
pt.ine.add.PTCONT.998328,EN 18,901,6030-223,VILA VELHA DE RÓDÃO,-7.669871521444761,39.65328413193426
pt.ine.add.PTCONT.998329,URB ACHADA,,6030-244,VILA VELHA DE RÓDÃO,-7.6755520970866815,39.65410824352598
pt.ine.add.PTCONT.998379,,,6030-023,FRATEL,-7.748368423059175,39.682770321249
pt.ine.add.PTCONT.998380,,,6030-022,FRATEL,-7.771656828626913,39.656230402103816
pt.ine.add.PTCONT.998381,R ALF JOSE JOÃO NEVES FLORAS,20,6030-012,FRATEL,-7.747671428956155,39.62779112841206
pt.ine.add.PTCONT.998382,R BELA VISTA,29,6030-115,SARNADAS DE RÓDÃO,-7.651207871312826,39.74180622659084
pt.ine.add.PTCONT.998412,BR S SEBASTIÃO,,6030-012,FRATEL,-7.744997531041717,39.62898012224117
pt.ine.add.PTCONT.998413,R FONTE,29,6030-012,FRATEL,-7.746281440113026,39.62640847694876
pt.ine.add.PTCONT.998414,R S MIGUEL,13,6030-052,PERAIS,-7.52952439111264,39.675084113929614
pt.ine.add.PTCONT.998415,R OUTAO,36,6030-054,PERAIS,-7.5752101760830035,39.69717161162842
pt.ine.add.PTCONT.998416,R CORRENTE,7,6030-054,PERAIS,-7.576384352478423,39.696141489107795
pt.ine.add.PTCONT.998417,R CORRENTE,7,6030-054,PERAIS,-7.576384352478423,39.696141489107795
pt.ine.add.PTCONT.998418,R FORNO,6,6030-054,PERAIS,-7.575644223301492,39.69684045238282
pt.ine.add.PTCONT.998419,R COVÃO,10,6030-054,PERAIS,-7.578216041135446,39.69452906966554
pt.ine.add.PTCONT.998420,R SANTANA,56,6030-156,VILA VELHA DE RÓDÃO,-7.68914687581201,39.674588132457686
pt.ine.add.PTCONT.998421,BC CANTO,1,6030-164,VILA VELHA DE RÓDÃO,-7.706468530605984,39.65342432455277
pt.ine.add.PTCONT.998574,R PRINCIPAL,,6030-163,VILA VELHA DE RÓDÃO,-7.7344695487204485,39.70984240893553
pt.ine.add.PTCONT.998578,R CHAFARIZ,6,6030-160,VILA VELHA DE RÓDÃO,-7.696644627654833,39.688856060009506
pt.ine.add.PTCONT.998681,R ESPÍRITO SANTO,40,6030-116,SARNADAS DE RÓDÃO,-7.62569041410572,39.743768993906265
pt.ine.add.PTCONT.999641,,,6030-023,FRATEL,-7.748648326947618,39.682744228280235
pt.ine.add.PTCONT.999631,R LOMBA,,6030-155,VILA VELHA DE RÓDÃO,-7.761691201535025,39.730755936641124
pt.ine.add.PTCONT.999632,R CASTELO,,6030-018,FRATEL,-7.734008595002525,39.6866217377767
pt.ine.add.PTCONT.999633,R 1 DE DEZEMBRO,32,6030-012,FRATEL,-7.743164070402329,39.62775807268087
pt.ine.add.PTCONT.999634,R CASAS MEIO,15,6030-116,SARNADAS DE RÓDÃO,-7.625916435494136,39.74317555046781
pt.ine.add.PTCONT.999636,R BAIXO,16,6030-053,PERAIS,-7.576835023727361,39.666133603770206
pt.ine.add.PTCONT.999637,TV RAMOLAS,,6030-155,VILA VELHA DE RÓDÃO,-7.759660069929207,39.73102862473626
pt.ine.add.PTCONT.999638,EN 18,1191,6030-223,VILA VELHA DE RÓDÃO,-7.667808023104027,39.65519430702198
pt.ine.add.PTCONT.999639,R 1 DE MAIO,121,6030-215,VILA VELHA DE RÓDÃO,-7.666892926694319,39.65438904290431
pt.ine.add.PTCONT.999642,TV RUA DA ESTRADA,6,6030-053,PERAIS,-7.576646475238504,39.666393893058675
pt.ine.add.PTCONT.999643,R FORNO,,6030-155,VILA VELHA DE RÓDÃO,-7.75995333485981,39.73072334392612
pt.ine.add.PTCONT.999644,R RIBEIRO,12,6030-012,FRATEL,-7.7471757537936305,39.62686178848046
pt.ine.add.PTCONT.999645,R PESQUEIRAS,387,6030-233,VILA VELHA DE RÓDÃO,-7.671154689632426,39.65481137182929
pt.ine.add.PTCONT.999647,R FONTE,5,6030-112,SARNADAS DE RÓDÃO,-7.635430275132402,39.70835232297367
pt.ine.add.PTCONT.999650,R LAMEIRA,6,6030-158,VILA VELHA DE RÓDÃO,-7.712168976598604,39.710565289921675
pt.ine.add.PTCONT.999654,R CHAFARIZ,1,6030-051,PERAIS,-7.536128771911631,39.71887221623694
pt.ine.add.PTCONT.999655,R VELHA,6,6030-160,VILA VELHA DE RÓDÃO,-7.696291841728949,39.689341091742875
pt.ine.add.PTCONT.999658,R ROSEIRA,5,6030-052,PERAIS,-7.529386359927821,39.67755120745184
pt.ine.add.PTCONT.999659,EN 18,470,6030-223,VILA VELHA DE RÓDÃO,-7.673334998567874,39.65108224875885
pt.ine.add.PTCONT.999660,URB SENHORA DA ALAGADA,,6030-008,VILA VELHA DE RÓDÃO,-7.664774511435603,39.650606719990066
pt.ine.add.PTCONT.999665,R PRINCIPAL,113,6030-159,VILA VELHA DE RÓDÃO,-7.630324175707249,39.6904882447191
pt.ine.add.PTCONT.999666,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.676162689688809,39.64808517269977
pt.ine.add.PTCONT.999669,R PRINCIPAL,41,6030-162,VILA VELHA DE RÓDÃO,-7.6706840975145925,39.688701542830756
pt.ine.add.PTCONT.999670,R SANTANA,,6030-230,VILA VELHA DE RÓDÃO,-7.677359023263289,39.65929418865934
pt.ine.add.PTCONT.999671,R SANTANA,800,6030-230,VILA VELHA DE RÓDÃO,-7.675761444502538,39.6577027337227
pt.ine.add.PTCONT.999673,R RIBEIRO,10,6030-054,PERAIS,-7.576453227768544,39.6977269794605
pt.ine.add.PTCONT.999675,R FONTE,16,6030-054,PERAIS,-7.577280530740432,39.696334920841835
pt.ine.add.PTCONT.999754,R PRINCIPAL,18,6030-153,VILA VELHA DE RÓDÃO,-7.7356640207213605,39.72522076779337
pt.ine.add.PTCONT.999829,URB FONTAÍNHAS,6,6030-012,FRATEL,-7.7431276446147566,39.62594759554453
pt.ine.add.PTCONT.1000775,R 1 DEZEMBRO,41,6030-012,FRATEL,-7.74317541423821,39.627812151192806
pt.ine.add.PTCONT.1000780,R CASAS MEIO,10,6030-116,SARNADAS DE RÓDÃO,-7.625845644663358,39.74328331954935
pt.ine.add.PTCONT.1000781,R CASAS MEIO,12,6030-116,SARNADAS DE RÓDÃO,-7.625763847672342,39.74330097514756
pt.ine.add.PTCONT.1000782,R ESTRADA,1165,6030-198,VILA VELHA DE RÓDÃO,-7.668240341295158,39.65501590450907
pt.ine.add.PTCONT.1000786,LG EIRA,6,6030-115,SARNADAS DE RÓDÃO,-7.654228601186729,39.74025158858276
pt.ine.add.PTCONT.1000790,R HEROIS DO ULTRAMAR,11,6030-012,FRATEL,-7.744363876302956,39.62565451641994
pt.ine.add.PTCONT.1000791,R PRINCIPAL,28,6030-112,SARNADAS DE RÓDÃO,-7.635409542561691,39.70799197049341
pt.ine.add.PTCONT.1000792,R PRINCIPAL,38,6030-158,VILA VELHA DE RÓDÃO,-7.715980293610516,39.71282168929971
pt.ine.add.PTCONT.1000793,R CABEÇO,16,6030-236,VILA VELHA DE RÓDÃO,-7.671820447521438,39.65457083739655
pt.ine.add.PTCONT.1000797,R PRINCIPAL,17,6030-161,VILA VELHA DE RÓDÃO,-7.686329607910724,39.71747586585997
pt.ine.add.PTCONT.1000798,LG NSA SRA DA PIEDADE,3,6030-151,VILA VELHA DE RÓDÃO,-7.701539938240096,39.702105089384155
pt.ine.add.PTCONT.1000799,R PRINCIPAL,14,6030-151,VILA VELHA DE RÓDÃO,-7.702815869354508,39.70129922924806
pt.ine.add.PTCONT.1000800,R PRINCIPAL,10,6030-158,VILA VELHA DE RÓDÃO,-7.713584204731171,39.71179531022861
pt.ine.add.PTCONT.1000801,EN 18,,6030-223,VILA VELHA DE RÓDÃO,-7.670597026046593,39.65281867559493
pt.ine.add.PTCONT.1000805,LG CABECO PESQUEIRAS,197,6030-210,VILA VELHA DE RÓDÃO,-7.671721331627935,39.65370580217525
pt.ine.add.PTCONT.1000809,EN 3,,6030-116,SARNADAS DE RÓDÃO,-7.617978447145087,39.75162474294314
pt.ine.add.PTCONT.1000810,EN 18,,6030-116,SARNADAS DE RÓDÃO,-7.620537861351556,39.74792538587599
pt.ine.add.PTCONT.1000811,R LOUREIRO,12,6030-151,VILA VELHA DE RÓDÃO,-7.70557309430723,39.7041825243891
pt.ine.add.PTCONT.1000812,R LOUREIRO,9,6030-151,VILA VELHA DE RÓDÃO,-7.705421959660109,39.70410991489639
pt.ine.add.PTCONT.1000813,BC LEIRIA,,6030-204,VILA VELHA DE RÓDÃO,-7.67035084809458,39.6530428621593
pt.ine.add.PTCONT.1000818,,,6030-011,FRATEL,-7.7744912384769504,39.62408517604356
pt.ine.add.PTCONT.1000819,R MONTE,23,6030-114,SARNADAS DE RÓDÃO,-7.584954662426003,39.735784128674226
pt.ine.add.PTCONT.1000820,R PRINCIPAL,25,6030-159,VILA VELHA DE RÓDÃO,-7.627151376591746,39.692338832898685
pt.ine.add.PTCONT.1000821,,,6030-021,FRATEL,-7.774550206752232,39.5742688049982
pt.ine.add.PTCONT.1000825,R OUTAO,2,6030-054,PERAIS,-7.572672760612588,39.69520496206211
pt.ine.add.PTCONT.1000828,R IGREJA,4,6030-156,VILA VELHA DE RÓDÃO,-7.67742396869328,39.65827668899789
pt.ine.add.PTCONT.1000832,R 25 DE ABRIL,8,6030-216,VILA VELHA DE RÓDÃO,-7.672507894393272,39.652817262269494
pt.ine.add.PTCONT.1000893,URB ACHADA,,6030-244,VILA VELHA DE RÓDÃO,-7.675584320293276,39.65452267789427
pt.ine.add.PTCONT.1000922,EN 3,,6030-116,SARNADAS DE RÓDÃO,-7.618633050274957,39.75146552878958
pt.ine.add.PTCONT.1000924,R MONTE,5,6030-114,SARNADAS DE RÓDÃO,-7.584881355050437,39.734730017899516
pt.ine.add.PTCONT.1000974,LG ENG ARAÚJO CORREIA,,6030-012,FRATEL,-7.746381449357314,39.62727345707915
pt.ine.add.PTCONT.1001895,R ESTALAGEM,27,6030-053,PERAIS,-7.575900442022655,39.66641733608175
pt.ine.add.PTCONT.1001897,R PRINCIPAL,,6030-161,VILA VELHA DE RÓDÃO,-7.686258879342657,39.7175926793096
pt.ine.add.PTCONT.1001898,R SANTANA,192,6030-230,VILA VELHA DE RÓDÃO,-7.673077075532198,39.6530807118508
pt.ine.add.PTCONT.1001900,R CARRASCAL,,6030-012,FRATEL,-7.747412044764876,39.62625912151685
pt.ine.add.PTCONT.1001902,R PRINCIPAL,24,6030-151,VILA VELHA DE RÓDÃO,-7.70391336468309,39.70294249520068
pt.ine.add.PTCONT.1001908,R BARREIRO,,6030-116,SARNADAS DE RÓDÃO,-7.624465190415036,39.74696995645163
pt.ine.add.PTCONT.1001909,R PRINCIPAL,,6030-152,VILA VELHA DE RÓDÃO,-7.700438294290549,39.701137281705726
pt.ine.add.PTCONT.1001910,R ESTRADA,509,6030-198,VILA VELHA DE RÓDÃO,-7.673436934667364,39.65152397990299
