id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.299895,R CAMINHO DO NORTE,161,3870-303,TORREIRA,-8.676865918621285,40.80472847427471
pt.ine.add.PTCONT.301543,R MANUEL JOSE DIAS,59,3870-031,BUNHEIRO,-8.652663659609763,40.76935162560475
pt.ine.add.PTCONT.301548,TV FORMIGA,72,3870-040,BUNHEIRO,-8.633164144505583,40.78781683183427
pt.ine.add.PTCONT.301549,R PROF RUELA RAMOS,60,3870-057,BUNHEIRO,-8.629714106018513,40.78749854907245
pt.ine.add.PTCONT.301555,R PASSADOUROS,57,3870-028,BUNHEIRO,-8.632496169497502,40.772979601757896
pt.ine.add.PTCONT.301556,R SENHOR APARECIDO,18,3870-032,BUNHEIRO,-8.630898142434395,40.781054927281254
pt.ine.add.PTCONT.301557,R ÁLVARES CABRAL,13,3870-126,MURTOSA,-8.646364244838328,40.752648605674885
pt.ine.add.PTCONT.301558,CAM OUTEIRO,12,3870-248,MURTOSA,-8.654249951280567,40.751046403037755
pt.ine.add.PTCONT.301559,R 9 DE ABRIL,1,3870-155,MURTOSA,-8.649103945658661,40.74401862806476
pt.ine.add.PTCONT.301560,R PESCADORES,104,3870-104,MURTOSA,-8.63274402398384,40.76020950940788
pt.ine.add.PTCONT.301561,TV RUA DA IGREJA,,3870-283,MURTOSA,-8.64317860183086,40.75260869882043
pt.ine.add.PTCONT.301562,R SANTA LUZIA,581,3870-136,MURTOSA,-8.63759903969125,40.75387590875969
pt.ine.add.PTCONT.301563,R CONFERENCIA DE S VICENTE PAULO,2,3870-019,BUNHEIRO,-8.637445577184693,40.760207069280675
pt.ine.add.PTCONT.301564,R LOUREIROS,13,3870-187,MURTOSA,-8.651420756845825,40.740478293324884
pt.ine.add.PTCONT.301565,BC NAIAS,7,3870-161,MURTOSA,-8.638322083961722,40.739888012349304
pt.ine.add.PTCONT.301566,R SAUDADE,17,3870-159,MURTOSA,-8.63742122190564,40.73033764892031
pt.ine.add.PTCONT.301567,R MARTIM MONIZ,22,3870-170,MURTOSA,-8.635770471312654,40.74063756215648
pt.ine.add.PTCONT.301568,R SAUDADE,15,3870-159,MURTOSA,-8.637349451814172,40.73023890740767
pt.ine.add.PTCONT.301569,R EMIGRANTE,51,3870-304,TORREIRA,-8.698205209813832,40.777737310973
pt.ine.add.PTCONT.301570,R LAVOURA,58,3870-233,MURTOSA,-8.634468891683174,40.736005651434624
pt.ine.add.PTCONT.301571,R AGRO,23,3870-112,MURTOSA,-8.646452530053335,40.73949193823977
pt.ine.add.PTCONT.301572,R 9 DE ABRIL,79,3870-155,MURTOSA,-8.643148371635968,40.739353501632024
pt.ine.add.PTCONT.301573,EN 327,697,3870-304,TORREIRA,-8.673472818154632,40.80425815123703
pt.ine.add.PTCONT.301574,R D MARIA DAS DORES TAVARES DE SOUSA,,3870-164,MURTOSA,-8.652297874557089,40.74213126848784
pt.ine.add.PTCONT.301575,CAM MAR,132,3870-303,TORREIRA,-8.67602954461579,40.79661900855097
pt.ine.add.PTCONT.301576,R PESCADORES A,A,3870-352,TORREIRA,-8.709736407145686,40.76052587658229
pt.ine.add.PTCONT.301577,R PESCADORES,,3870-352,TORREIRA,-8.709736407145686,40.76052587658229
pt.ine.add.PTCONT.301578,R PESCADORES,,3870-352,TORREIRA,-8.709736407145686,40.76052587658229
pt.ine.add.PTCONT.301579,R PESCADORES,,3870-352,TORREIRA,-8.709736407145686,40.76052587658229
pt.ine.add.PTCONT.301580,R PESCADORES,,3870-352,TORREIRA,-8.709736407145686,40.76052587658229
pt.ine.add.PTCONT.301581,R SALVADORES DO NATHALIE,9,3870-410,TORREIRA,-8.70764114097044,40.763381887793905
pt.ine.add.PTCONT.301582,EN 327,7,3870-304,TORREIRA,-8.698299423997067,40.766489695207945
pt.ine.add.PTCONT.301583,URB JOSE DA GRAZIELA,20,3870-304,TORREIRA,-8.6981607700059,40.76969613057698
pt.ine.add.PTCONT.301584,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301585,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301586,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301587,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301588,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301589,R AREAL,,3870-406,TORREIRA,-8.704581185953561,40.76425254996864
pt.ine.add.PTCONT.301591,LG 30 OUTUBRO RES B,RES B,3870-324,TORREIRA,-8.703930993115437,40.76023956393259
pt.ine.add.PTCONT.301592,LG 30 OUTUBRO RES B,RES B,3870-324,TORREIRA,-8.703930993115437,40.76023956393259
pt.ine.add.PTCONT.301593,LG 30 OUTUBRO RES B,RES B,3870-324,TORREIRA,-8.703930993115437,40.76023956393259
pt.ine.add.PTCONT.301594,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301595,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301596,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301597,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301598,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301599,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301600,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301601,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301602,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301603,LG 30 DE OUTUBRO,17,3870-324,TORREIRA,-8.70386669844838,40.75964555555421
pt.ine.add.PTCONT.301604,LG RIA DE AVEIRO,,3870-401,TORREIRA,-8.704439823645503,40.76019202134683
pt.ine.add.PTCONT.301605,R ARRAIS JOÃO FAUSTINO,,3870-332,TORREIRA,-8.70678125453893,40.75979319364915
pt.ine.add.PTCONT.301606,R ARRAIS ROBERTO,9,3870-334,TORREIRA,-8.708461131217565,40.75958672228742
pt.ine.add.PTCONT.302318,R 9 DE ABRIL,92,3870-155,MURTOSA,-8.64292137487483,40.73908435477571
pt.ine.add.PTCONT.302321,TV RAUL BRANDÃO,14,3870-400,TORREIRA,-8.709557839547442,40.76041870933298
pt.ine.add.PTCONT.302360,R DR GUERRA JUNQUEIRO,99,3870-133,MURTOSA,-8.639531137501836,40.74944600571016
pt.ine.add.PTCONT.302371,R LUIS CARNEIRO DA SILVA,81,3870-169,MURTOSA,-8.643948154763784,40.73711672663665
pt.ine.add.PTCONT.302376,CAM MAR,136,3870-303,TORREIRA,-8.67599605233431,40.79687130317425
pt.ine.add.PTCONT.302377,CAM MAR,69,3870-303,TORREIRA,-8.678449446023185,40.79260041782297
pt.ine.add.PTCONT.302451,TV MATA,3,3870-026,BUNHEIRO,-8.62682829857451,40.77217553502463
pt.ine.add.PTCONT.302484,TV CHAC DO MONTE,,3870-016,BUNHEIRO,-8.65021124392604,40.76315823192764
pt.ine.add.PTCONT.302485,TV CHÃO DO MONTE,7,3870-016,BUNHEIRO,-8.650078949108632,40.76289768100979
pt.ine.add.PTCONT.302497,R CHÃO DE SENHOR,38,3870-032,BUNHEIRO,-8.634478979385818,40.78463238992424
pt.ine.add.PTCONT.302743,R CHOUSO,22,3870-012,BUNHEIRO,-8.641060937607753,40.783973260182066
pt.ine.add.PTCONT.302851,R PROF ALIPIO PORTUGAL,25,3870-173,MURTOSA,-8.636270991788647,40.736358009499405
pt.ine.add.PTCONT.302852,R BALSA,19,3870-176,MURTOSA,-8.647015219601967,40.73568932747903
pt.ine.add.PTCONT.302853,R CAMINHO DO NORTE,203,3870-303,TORREIRA,-8.67805643798256,40.801048864830385
pt.ine.add.PTCONT.302990,R EMIGRANTE,,3870-304,TORREIRA,-8.693024302125455,40.77581750227949
pt.ine.add.PTCONT.302991,R EMIGRANTE,59,3870-304,TORREIRA,-8.6987879999831,40.77801360807823
pt.ine.add.PTCONT.302992,R ANTÓNIO DA CRUZ BARBOSA,27,3870-327,TORREIRA,-8.701300722066646,40.762881986999986
pt.ine.add.PTCONT.303137,EN 327,65,3870-301,TORREIRA,-8.711652378853728,40.71923748563999
pt.ine.add.PTCONT.303138,EN 327,15,3870-301,TORREIRA,-8.704153385030462,40.71840134107411
pt.ine.add.PTCONT.303139,EN 327,,3870-301,TORREIRA,-8.702289489486628,40.717726165932255
pt.ine.add.PTCONT.303140,R DR JOÃO CARLOS VAZ DA CUNHA,10,3870-353,TORREIRA,-8.705193930530365,40.76388931658166
pt.ine.add.PTCONT.303289,R MARIA AUGUSANTA CRUZ BARBOSA,20,3870-355,TORREIRA,-8.70575102760573,40.762562827511715
pt.ine.add.PTCONT.303290,R HENRIQUE JOSE TAVARES JUNIOR,,3870-354,TORREIRA,-8.710721894203019,40.76218686256604
pt.ine.add.PTCONT.303291,R HENRIQUE JOSE TAVARES JUNIOR,,3870-354,TORREIRA,-8.710721894203019,40.76218686256604
pt.ine.add.PTCONT.303292,R HENRIQUE JOSE TAVARES JUNIOR,,3870-354,TORREIRA,-8.710721894203019,40.76218686256604
pt.ine.add.PTCONT.303293,R HENRIQUE JOSE TAVARES JUNIOR,,3870-354,TORREIRA,-8.710721894203019,40.76218686256604
pt.ine.add.PTCONT.303421,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303422,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303423,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303424,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303425,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303426,R ARRAIS JOÃO FAUSTINO,54,3870-332,TORREIRA,-8.711272469305612,40.76012197403368
pt.ine.add.PTCONT.303427,AV DESCOBRIMENTOS,15,3870-321,TORREIRA,-8.709004158467778,40.75938590503952
pt.ine.add.PTCONT.303428,AV DESCOBRIMENTOS,15,3870-321,TORREIRA,-8.709004158467778,40.75938590503952
pt.ine.add.PTCONT.303429,AV DESCOBRIMENTOS,15,3870-321,TORREIRA,-8.709004158467778,40.75938590503952
pt.ine.add.PTCONT.303533,AV HINTZE RIBEIRO,,3870-323,TORREIRA,-8.70443067989843,40.76050723966136
pt.ine.add.PTCONT.303631,TV LEVEGADA,9,3870-025,BUNHEIRO,-8.642781265838336,40.77810346801514
pt.ine.add.PTCONT.303632,R PASSADOUROS,51,3870-028,BUNHEIRO,-8.632655005717142,40.773627269972934
pt.ine.add.PTCONT.303633,R GALRICHOS,4,3870-347,TORREIRA,-8.707300436534087,40.758196736339364
pt.ine.add.PTCONT.303634,R GALRICHOS,4,3870-347,TORREIRA,-8.707300436534087,40.758196736339364
pt.ine.add.PTCONT.303635,R SERTELA,20,3870-341,TORREIRA,-8.706430951723117,40.757615737399576
pt.ine.add.PTCONT.303636,R GALRICHOS,,3870-347,TORREIRA,-8.706821807306588,40.75762280002192
pt.ine.add.PTCONT.303738,R BESTIDA,67,3870-035,BUNHEIRO,-8.667312355253838,40.75864990370773
pt.ine.add.PTCONT.303739,R PADRE MANUEL RUELA POMBO,68,3870-050,BUNHEIRO,-8.653575541627887,40.76022550355095
pt.ine.add.PTCONT.303740,R REGUEIRA NOVA,31,3870-052,BUNHEIRO,-8.67456215268104,40.758922286721656
pt.ine.add.PTCONT.303741,TV AZORREIRA,6,3870-018,BUNHEIRO,-8.659803127495948,40.75700949570764
pt.ine.add.PTCONT.303841,R REITOR RUELA,15,3870-056,BUNHEIRO,-8.648609257473831,40.76275117099534
pt.ine.add.PTCONT.303842,R JOÃO CARLOS VAZ DA CUNHA,22,3870-027,BUNHEIRO,-8.645950128454382,40.75731501873023
pt.ine.add.PTCONT.303843,BC PATRONATO,6,3870-027,BUNHEIRO,-8.64522929712171,40.75751632875394
pt.ine.add.PTCONT.303844,CARREIRO DA TOMADIA,,3870-019,BUNHEIRO,-8.641517905549021,40.76000009719789
pt.ine.add.PTCONT.303956,R RATO,336,3870-130,MURTOSA,-8.633019777446705,40.75749782162661
pt.ine.add.PTCONT.303957,R ALMEIDA GARRETT,7,3870-125,MURTOSA,-8.645251078499658,40.75109569078193
pt.ine.add.PTCONT.304078,R DR GUERRA JUNQUEIRO,105,3870-133,MURTOSA,-8.640065872325184,40.749695797447956
pt.ine.add.PTCONT.304079,R SANTO ESTEVÃO,,3870-137,MURTOSA,-8.637258602228156,40.74643028213122
pt.ine.add.PTCONT.304080,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.304081,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.304082,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.304083,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.304084,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.304085,CAM FERREIRINHA,,3870-188,MURTOSA,-8.652374812816705,40.747479685097865
pt.ine.add.PTCONT.304086,MARGINAL PADRE ANTÓNIO MORAIS DA FONSECA,185,3870-268,MURTOSA,-8.677628132957457,40.74425678523551
pt.ine.add.PTCONT.304183,CANTO DAS PALHEIRAS,14,3870-117,MURTOSA,-8.645058157471423,40.74138017397372
pt.ine.add.PTCONT.304184,R D JOÃO DE CASTRO,34,3870-163,MURTOSA,-8.648546374875329,40.73927549194182
pt.ine.add.PTCONT.304185,R S TOMÉ,47,3870-176,MURTOSA,-8.644213298457824,40.73927675093536
pt.ine.add.PTCONT.304186,R 9 DE ABRIL,69,3870-155,MURTOSA,-8.643814159504203,40.73971976221749
pt.ine.add.PTCONT.304187,R AGRO,5,3870-112,MURTOSA,-8.645863377428693,40.738314903277434
pt.ine.add.PTCONT.304333,R 25 DE ABRIL,44,3870-151,MURTOSA,-8.635850877346485,40.738737158759164
pt.ine.add.PTCONT.304334,R CONDES,25,3870-210,MURTOSA,-8.649602602854143,40.747258190216904
pt.ine.add.PTCONT.304335,CANTO DA CORGA,,3870-164,MURTOSA,-8.65349750767768,40.74414298200613
pt.ine.add.PTCONT.305126,URB QUINTA DOS LEITES,,3870-366,TORREIRA,-8.705749171452183,40.75682668679131
pt.ine.add.PTCONT.304950,R D MARIA DAS DORES TAVARES DE SOUSA,58,3870-164,MURTOSA,-8.651384505985078,40.74648477929739
pt.ine.add.PTCONT.304980,R MESTRE JOÃO CARLOS FIDALGO,5,3870-284,MURTOSA,-8.642826122565067,40.75297045485505
pt.ine.add.PTCONT.305004,LG DR JOSE TAVARES,12,3870-228,MURTOSA,-8.649732787529343,40.750310293885086
pt.ine.add.PTCONT.305083,EN 327,,3870-304,TORREIRA,-8.696955277467733,40.770008194471956
pt.ine.add.PTCONT.305110,R HENRIQUE JOSE TAVARES JUNIOR,,3870-354,TORREIRA,-8.710721894203019,40.76218686256604
pt.ine.add.PTCONT.305171,R CHÃO DE SENHOR DGL,12,3870-032,BUNHEIRO,-8.63322244440156,40.78295392183496
pt.ine.add.PTCONT.305304,R 9 DE ABRIL,82,3870-155,MURTOSA,-8.643907491557684,40.739539249413475
pt.ine.add.PTCONT.305701,R 9 DE ABRIL,89,3870-155,MURTOSA,-8.642221455659591,40.73889833936739
pt.ine.add.PTCONT.305702,R SANTA MAFALDA,8,3870-175,MURTOSA,-8.640163136765372,40.735998787006096
pt.ine.add.PTCONT.305703,R LAVOURA,,3870-233,MURTOSA,-8.634308036213172,40.735078835211
pt.ine.add.PTCONT.305704,TV BALSA,13,3870-197,MURTOSA,-8.646039386413987,40.735027298420725
pt.ine.add.PTCONT.305705,R BALSA,14,3870-197,MURTOSA,-8.647360046774223,40.73588590155669
pt.ine.add.PTCONT.305706,R D DINIS,40,3870-162,MURTOSA,-8.636489389909883,40.732349832406435
pt.ine.add.PTCONT.305793,R CAMINHO AGRICOLA,,3870-303,TORREIRA,-8.679411533604886,40.794333812325036
pt.ine.add.PTCONT.305794,R LOPES DA CUNHA,,3870-304,TORREIRA,-8.693204043878804,40.78452438391386
pt.ine.add.PTCONT.305795,R ENG DUARTE PACHECO,92,3870-322,TORREIRA,-8.701781946064411,40.7595928123645
pt.ine.add.PTCONT.305796,R ANTÓNIO TOMAS JUNIOR,,3870-329,TORREIRA,-8.702023011045034,40.76008689627495
pt.ine.add.PTCONT.305797,EN 327,,3870-304,TORREIRA,-8.695151858915251,40.77386209618569
pt.ine.add.PTCONT.305908,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305909,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305910,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305911,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305912,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305913,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.698830320945065,40.76484819533772
pt.ine.add.PTCONT.305914,AV ENG DUARTE PACHECO,,3870-322,TORREIRA,-8.700213085730422,40.76171669426086
pt.ine.add.PTCONT.306041,EN 327,42,3870-301,TORREIRA,-8.709484407893449,40.718996190931236
pt.ine.add.PTCONT.306042,EN 327,,3870-301,TORREIRA,-8.702072094928583,40.71721395202262
pt.ine.add.PTCONT.306043,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306044,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306045,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306046,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306047,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306048,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306049,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306050,R 10 DE JUNHO,42,3870-325,TORREIRA,-8.70828686156098,40.764099066404604
pt.ine.add.PTCONT.306051,R SALVADORES DO NATHALIE,,3870-410,TORREIRA,-8.70747218133875,40.76439128187285
pt.ine.add.PTCONT.306161,R MARIA AUGUSANTA CRUZ BARBOSA,13,3870-355,TORREIRA,-8.705998640654464,40.76243552943251
pt.ine.add.PTCONT.306273,TV MERCADO,20,3870-345,TORREIRA,-8.70896349117312,40.7629070402629
pt.ine.add.PTCONT.306274,BC AREIAS,23,3870-393,TORREIRA,-8.707972633650007,40.76199347630112
pt.ine.add.PTCONT.306275,BC AREIAS,23,3870-393,TORREIRA,-8.707972633650007,40.76199347630112
pt.ine.add.PTCONT.306276,BC AREIAS,23,3870-393,TORREIRA,-8.707972633650007,40.76199347630112
pt.ine.add.PTCONT.306277,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306278,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306279,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306280,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306281,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306282,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306392,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306393,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306394,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.306395,BC SEBOLOES,,3870-403,TORREIRA,-8.71199687443701,40.76035247118408
pt.ine.add.PTCONT.306396,R MARINHEIROS,6,3870-348,TORREIRA,-8.710152917159734,40.759389171880684
pt.ine.add.PTCONT.306397,AV DESCOBRIMENTOS,24,3870-321,TORREIRA,-8.707485505129153,40.75906029025794
pt.ine.add.PTCONT.306743,R DR ANTÓNIO TAVARES AFONSO E CUNHA,53,3870-034,BUNHEIRO,-8.641669777853432,40.77836951468847
pt.ine.add.PTCONT.306744,R ESCOLA,33,3870-063,BUNHEIRO,-8.641553487010414,40.777100331830525
pt.ine.add.PTCONT.306745,R PROF ABILIO RAMOS,,3870-063,BUNHEIRO,-8.642493892815743,40.77615066665508
pt.ine.add.PTCONT.306746,R CASAL,69,3870-014,BUNHEIRO,-8.64245354310995,40.77552049938067
pt.ine.add.PTCONT.306747,R CASAL,39,3870-014,BUNHEIRO,-8.642080598559005,40.773216881170384
pt.ine.add.PTCONT.306873,AV S MATEUS,190,3870-059,BUNHEIRO,-8.645382960989032,40.768276566117734
pt.ine.add.PTCONT.306874,R IGREJA,46,3870-022,BUNHEIRO,-8.648697337710116,40.76801867260434
pt.ine.add.PTCONT.306875,R BREJA DE CIMA,1,3870-013,BUNHEIRO,-8.634684188302606,40.77568960382324
pt.ine.add.PTCONT.306998,R CONFERENCIA DE S VICENTE PAULO,53,3870-019,BUNHEIRO,-8.637361591906608,40.76006335691628
pt.ine.add.PTCONT.306999,AV S MATEUS,68,3870-059,BUNHEIRO,-8.643651381661572,40.760233812765286
pt.ine.add.PTCONT.307000,R ÁLVARES CABRAL,131,3870-019,BUNHEIRO,-8.636966386846998,40.75791289726296
pt.ine.add.PTCONT.307096,R 1 DE DEZEMBRO,33,3870-123,MURTOSA,-8.645997572614423,40.75578396416152
pt.ine.add.PTCONT.307097,BC TORCATO,3,3870-126,MURTOSA,-8.64460168915253,40.754430409226195
pt.ine.add.PTCONT.307098,CAM ARROJADAS,32,3870-130,MURTOSA,-8.635066010701006,40.75087028773928
pt.ine.add.PTCONT.307099,R ALMEIDA GARRETT,14,3870-125,MURTOSA,-8.645604623077572,40.75241785209687
pt.ine.add.PTCONT.307100,R PROF MATOS CALADO,6,3870-292,MURTOSA,-8.641902691307163,40.7514436844387
pt.ine.add.PTCONT.307101,R ALMEIDA GARRETT,25,3870-125,MURTOSA,-8.646122718421653,40.752037341582636
pt.ine.add.PTCONT.307200,R RUI DO VOUGA,9,3870-216,MURTOSA,-8.655574136058977,40.75078827704642
pt.ine.add.PTCONT.307201,CAM LAGOEIRO,5,3870-211,MURTOSA,-8.649623788512717,40.751526452841965
pt.ine.add.PTCONT.307202,R MERCADO,43,3870-101,MURTOSA,-8.648901302843312,40.74997182387179
pt.ine.add.PTCONT.307203,R MERCADO,43,3870-101,MURTOSA,-8.648901302843312,40.74997182387179
pt.ine.add.PTCONT.307204,R MERCADO,43,3870-101,MURTOSA,-8.648901302843312,40.74997182387179
pt.ine.add.PTCONT.307205,R LUIS CAMÕES,11,3870-236,MURTOSA,-8.65277090804715,40.74966630646578
pt.ine.add.PTCONT.307313,R REGUEIRINHA,17,3870-268,MURTOSA,-8.65308895990575,40.746414078057725
pt.ine.add.PTCONT.307314,PC MUNICIPIO,13,3870-207,MURTOSA,-8.650199714081078,40.749443725487836
pt.ine.add.PTCONT.307315,LG FEIRA,999,3870-299,MURTOSA,-8.650199714081078,40.749443725487836
pt.ine.add.PTCONT.307316,LG FEIRA,999,3870-299,MURTOSA,-8.650199714081078,40.749443725487836
pt.ine.add.PTCONT.307317,LG FEIRA,9,3870-207,MURTOSA,-8.650383508784305,40.74871349901081
pt.ine.add.PTCONT.307318,LG FEIRA,9,3870-207,MURTOSA,-8.650383508784305,40.74871349901081
pt.ine.add.PTCONT.307319,LG FEIRA,9,3870-207,MURTOSA,-8.650383508784305,40.74871349901081
pt.ine.add.PTCONT.307320,CAM PASCOAS,12,3870-251,MURTOSA,-8.64638003937955,40.7423828615503
pt.ine.add.PTCONT.307419,R OUTEIRO BRANCO,10,3870-255,MURTOSA,-8.628936339162069,40.746628424063495
pt.ine.add.PTCONT.307420,VLA AIDO DOS CARINHAS,3,3870-114,MURTOSA,-8.632913186634067,40.74010066597409
pt.ine.add.PTCONT.307494,R ANTÓNIO VIEIRA PINTO,,3870-330,TORREIRA,-8.707361146835247,40.76112304127465
pt.ine.add.PTCONT.307508,R MERCADO,43,3870-101,MURTOSA,-8.648901302843312,40.74997182387179
pt.ine.add.PTCONT.307545,R PROF RUELA RAMOS,22,3870-057,BUNHEIRO,-8.629567424050391,40.78530197971979
pt.ine.add.PTCONT.307548,R MARIA AUGUSANTA CRUZ BARBOSA,13,3870-355,TORREIRA,-8.705998640654464,40.76243552943251
pt.ine.add.PTCONT.307645,R D DINIS,125,3870-162,MURTOSA,-8.63521071390032,40.726024881212034
pt.ine.add.PTCONT.307659,R SOCA,84,3870-295,MURTOSA,-8.633168729412,40.753670065222664
pt.ine.add.PTCONT.307666,R CAMINHO DO NORTE,35,3870-303,TORREIRA,-8.671925266406097,40.81511626288218
pt.ine.add.PTCONT.307710,R CHÃO DE SENHOR,11,3870-032,BUNHEIRO,-8.633348633643513,40.78240407443682
pt.ine.add.PTCONT.307712,R REITOR RUELA,2,3870-056,BUNHEIRO,-8.65021422353333,40.76201458956143
pt.ine.add.PTCONT.307869,R CARLOS SOUSA FERREIRA,,3870-209,MURTOSA,-8.649570084989245,40.750707240825925
pt.ine.add.PTCONT.307870,R CARLOS SOUSA FERREIRA,,3870-209,MURTOSA,-8.649570084989245,40.750707240825925
