id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.469910,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469911,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469912,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469913,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469914,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469915,R LAGOAS,656,4815-687,SANTO ADRIÃO VIZELA,-8.29367374077956,41.371821302798885
pt.ine.add.PTCONT.469916,R BRITELO,896,4815-682,SANTO ADRIÃO VIZELA,-8.27912149447222,41.358721772684575
pt.ine.add.PTCONT.469917,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469918,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469919,TV 25 DE ABRIL,60,4815-647,VIZELA,-8.304100277493417,41.37771293488663
pt.ine.add.PTCONT.469920,CC QUINTAES,46 B,4815-595,TAGILDE,-8.276291654896509,41.37620220053031
pt.ine.add.PTCONT.469921,CC S DOMINGOS,75,4815-743,SÃO PAIO VIZELA,-8.265305146034926,41.38165378502971
pt.ine.add.PTCONT.469922,R ASSENTO,9,4815-461,ÍNFIAS VIZ,-8.308873248308743,41.39668622432063
pt.ine.add.PTCONT.469923,TV VEIGA,9,4815-554,ÍNFIAS VIZ,-8.308873248308743,41.39668622432063
pt.ine.add.PTCONT.469924,TV DEVESA DA TORRE,,4815-101,ÍNFIAS VIZ,-8.307034664878023,41.39776949895156
pt.ine.add.PTCONT.469925,R LAMELAS,84,4815-672,SANTO ADRIÃO VIZELA,-8.284445905339881,41.366629465587266
pt.ine.add.PTCONT.469926,R RIO DE VIZELA,1775,4815-728,SÃO PAIO VIZELA,-8.261727796194405,41.380208189351
pt.ine.add.PTCONT.469927,R PORTOS JUNIOR,1087,4815-096,ÍNFIAS VIZ,-8.308691825288463,41.395921160556405
pt.ine.add.PTCONT.469928,R LAGE,321,4815-483,VIZELA,-8.317543961063457,41.38027633185224
pt.ine.add.PTCONT.469929,R FELGUEIRAS,,4815-667,SANTO ADRIÃO VIZELA,-8.28445189035868,41.36405429692211
pt.ine.add.PTCONT.469930,R ESPINHAL,49,4815-503,VIZELA,-8.316597695765278,41.38387045277808
pt.ine.add.PTCONT.469931,R CARVALHAL,154,4815-087,ÍNFIAS VIZ,-8.310839832220505,41.38993919758835
pt.ine.add.PTCONT.469932,R SUB CARREIRA,352,4815-517,VIZELA,-8.3136850847044,41.38548678096601
pt.ine.add.PTCONT.469933,R S GONÇALO,168,4815-624,TAGILDE,-8.271974616456104,41.381024651573206
pt.ine.add.PTCONT.469934,R SANTO ANTÓNIO,73,4815-689,SANTO ADRIÃO VIZELA,-8.296070903058467,41.364866803978444
pt.ine.add.PTCONT.469935,R PE DO MONTE,269,4815-089,ÍNFIAS VIZ,-8.308991456212471,41.391742841100715
pt.ine.add.PTCONT.469936,R PE,273,4815-089,ÍNFIAS VIZ,-8.308991456212471,41.391742841100715
pt.ine.add.PTCONT.469937,R GUILHERME PINTO VARELA,66,4815-094,ÍNFIAS VIZ,-8.313735859822271,41.395193032462444
pt.ine.add.PTCONT.470122,R PORTELAS,544,4815-623,TAGILDE,-8.274736974312763,41.38139945440055
pt.ine.add.PTCONT.470282,R BOUCO,531,4815-673,SANTO ADRIÃO VIZELA,-8.283237909320205,41.37146622425319
pt.ine.add.PTCONT.470418,R VILA POUCA,32,4620-580,SANTA EULÁLIA VIZ,-8.299917444597956,41.35474972610701
pt.ine.add.PTCONT.470419,R VILA POUCA,32,4620-580,SANTA EULÁLIA VIZ,-8.299917444597956,41.35474972610701
pt.ine.add.PTCONT.470420,R SÁ,708 A,4620-569,SANTA EULÁLIA VIZ,-8.294026131275709,41.359602304402244
pt.ine.add.PTCONT.470421,CC REBORDELO,335,4620-599,SANTA EULÁLIA VIZ,-8.288387428190259,41.34539261034749
pt.ine.add.PTCONT.470422,AZ PORTELAS,112,4620-562,SANTA EULÁLIA VIZ,-8.306281566010767,41.36180851978699
pt.ine.add.PTCONT.470423,VLA MONTE,64,4620-592,SANTA EULÁLIA VIZ,-8.284669258835871,41.35471679228796
pt.ine.add.PTCONT.470427,R LAMARÃO,653,4620-548,SANTA EULÁLIA VIZ,-8.301427742286831,41.36117643267635
pt.ine.add.PTCONT.470431,VLA BARREIROS,6,4620-525,SANTA EULÁLIA VIZ,-8.305244885860633,41.35390450223609
pt.ine.add.PTCONT.472967,RUELA REQUEIXOS,71,4620-564,SANTA EULÁLIA VIZ,-8.29783310297429,41.34326351761373
pt.ine.add.PTCONT.472969,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472970,R SEARA,192,4620-570,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472971,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472972,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472973,R FRANCISCO COSTA,123,4815-432,VIZELA,-8.311099281047055,41.3754693204511
pt.ine.add.PTCONT.472974,R FRANCISCO COSTA,123,4815-432,VIZELA,-8.311099281047055,41.3754693204511
pt.ine.add.PTCONT.472975,R FORMIGOSA,250,4815-409,VIZELA,-8.315199718721995,41.36700810448386
pt.ine.add.PTCONT.472976,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472977,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472978,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472979,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.472986,R 1 DE MAIO,43,4815-564,VIZELA,-8.31682472828604,41.37108435690122
pt.ine.add.PTCONT.472987,R S ROMÃO,18,4815-455,VIZELA,-8.314781815751706,41.37145676607628
pt.ine.add.PTCONT.472991,R ELISA TORRES SOARES,311,4815-430,VIZELA,-8.30813695664918,41.367370221114896
pt.ine.add.PTCONT.472998,R S PAULO,1,4815-443,VIZELA,-8.319207243525176,41.368253257074365
pt.ine.add.PTCONT.473003,R PROGRESSO,99,4815-422,VIZELA,-8.321570247455925,41.371157719621266
pt.ine.add.PTCONT.473004,R PROGRESSO,,4815-422,VIZELA,-8.321570247455925,41.371157719621266
pt.ine.add.PTCONT.473005,R PROGRESSO,,4815-422,VIZELA,-8.321570247455925,41.371157719621266
pt.ine.add.PTCONT.473006,R PROGRESSO,,4815-422,VIZELA,-8.321570247455925,41.371157719621266
pt.ine.add.PTCONT.473007,TV SAUDADE,133,4815-449,VIZELA,-8.30670704990854,41.369011124626574
pt.ine.add.PTCONT.473008,TV SAUDADE,133,4815-449,VIZELA,-8.30670704990854,41.369011124626574
pt.ine.add.PTCONT.473010,R NOVA,7,4815-436,VIZELA,-8.311745063875973,41.366833437753286
pt.ine.add.PTCONT.473011,R NOVA,5,4815-436,VIZELA,-8.311745063875973,41.366833437753286
pt.ine.add.PTCONT.473015,R MOLAR,60,4620-578,SANTA EULÁLIA VIZ,-8.300975696741093,41.357341360251766
pt.ine.add.PTCONT.473020,R CRUZ CAIDA,173,4815-408,VIZELA,-8.308191282732585,41.3698012325892
pt.ine.add.PTCONT.473026,R PESO,254,4620-559,SANTA EULÁLIA VIZ,-8.294406599748838,41.358809413819856
pt.ine.add.PTCONT.473027,R FRANCISCO COSTA,120,4815-432,VIZELA,-8.311326474477019,41.37549598095023
pt.ine.add.PTCONT.473037,R FRANCISCO COSTA,120,4815-432,VIZELA,-8.311326474477019,41.37549598095023
pt.ine.add.PTCONT.473038,R FRANCISCO COSTA,120A 12,4815-432,VIZELA,-8.311326474477019,41.37549598095023
pt.ine.add.PTCONT.473039,R CIMO DE VILA,262,4815-480,VIZELA,-8.304374463716167,41.381980439660104
pt.ine.add.PTCONT.473040,R CIMO DE VILA,262,4815-480,VIZELA,-8.304374463716167,41.381980439660104
pt.ine.add.PTCONT.473041,R CIMO DE VILA,262,4815-480,VIZELA,-8.304374463716167,41.381980439660104
pt.ine.add.PTCONT.473042,R CIMO DE VILA,262,4815-480,VIZELA,-8.304374463716167,41.381980439660104
pt.ine.add.PTCONT.473043,R HERDADE,93,4815-578,SÃO PAIO VIZELA,-8.253862445722923,41.38708678762127
pt.ine.add.PTCONT.473044,R OLIVAIS,172,4815-687,SANTO ADRIÃO VIZELA,-8.287950681153397,41.372855607035575
pt.ine.add.PTCONT.473045,R ABILIO MEIRA PACHECO,,4815-670,SANTO ADRIÃO VIZELA,-8.282797803668444,41.36197652185572
pt.ine.add.PTCONT.473046,R HERDADE,1125,4815-578,SÃO PAIO VIZELA,-8.261716570897867,41.38664608439455
pt.ine.add.PTCONT.473047,TV MATO,273,4815-544,VIZELA,-8.320030127868899,41.384315129797606
pt.ine.add.PTCONT.473048,R VILA CORNEIRA,638,4815-632,TAGILDE,-8.271772554585775,41.37594661737947
pt.ine.add.PTCONT.473049,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473050,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473051,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473052,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473053,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473054,PCT COUTO,21,4815-655,VIZELA,-8.319285202117538,41.38301975740382
pt.ine.add.PTCONT.473055,R PORTOS JUNIOR,131,4815-096,ÍNFIAS VIZ,-8.316805508780844,41.39399063949366
pt.ine.add.PTCONT.473056,TV TEIXUGUEIRAS,,4815-531,VIZELA,-8.314387210847974,41.3800112269844
pt.ine.add.PTCONT.473057,TV TEIXUGUEIRAS,,4815-531,VIZELA,-8.314387210847974,41.3800112269844
pt.ine.add.PTCONT.473058,R PARAISO,215,4815-088,ÍNFIAS VIZ,-8.31526043421389,41.393056678379246
pt.ine.add.PTCONT.473059,TV HOSPITAL,184,4815-542,VIZELA,-8.314272649116461,41.37749928137128
pt.ine.add.PTCONT.473060,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473061,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473062,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473063,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473064,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473065,AV ABADE DE TAGILDE,503,4815-471,VIZELA,-8.30609384192059,41.3766654868773
pt.ine.add.PTCONT.473066,R S PAIO,418,4815-582,SÃO PAIO VIZELA,-8.265347584615503,41.378997545599944
pt.ine.add.PTCONT.473067,R 19 DE MARCO,229,4815-388,ÍNFIAS VIZ,-8.308533884177464,41.39054600534379
pt.ine.add.PTCONT.473068,R INDEPENDÊNCIA,308,4815-601,TAGILDE,-8.287776895598391,41.37013661797389
pt.ine.add.PTCONT.473069,R INDEPENDÊNCIA,308,4815-601,TAGILDE,-8.287776895598391,41.37013661797389
pt.ine.add.PTCONT.473070,R SEM NOME,,4815-665,SANTO ADRIÃO VIZELA,-8.292546568765982,41.365457004425764
pt.ine.add.PTCONT.473071,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473072,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473073,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473074,R LAGOAS,32,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473075,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473076,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473077,R LAGOAS,32,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473078,R RIBEIRO,64 A,4815-109,ÍNFIAS VIZ,-8.315063745527848,41.39541604060516
pt.ine.add.PTCONT.473079,R RIBEIRO,64,4815-109,ÍNFIAS VIZ,-8.315063745527848,41.39541604060516
pt.ine.add.PTCONT.473183,R LAGOAS,,4815-687,SANTO ADRIÃO VIZELA,-8.290091083799773,41.373176852826425
pt.ine.add.PTCONT.473226,R PESO,260,4620-559,SANTA EULÁLIA VIZ,-8.294406599748838,41.358809413819856
pt.ine.add.PTCONT.473236,R CIMO DE VILA,262,4815-480,VIZELA,-8.304374463716167,41.381980439660104
pt.ine.add.PTCONT.473259,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.473267,R NORA,192,4620-552,SANTA EULÁLIA VIZ,-8.295478038414078,41.36195933022563
pt.ine.add.PTCONT.473388,CC CHÃO,205,4815-609,TAGILDE,-8.275590407499404,41.378048899250935
pt.ine.add.PTCONT.473390,R ENGEIO,978,4815-502,VIZELA,-8.306947325169029,41.38294001296586
pt.ine.add.PTCONT.473511,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473512,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473503,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473504,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473505,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473506,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473507,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473508,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473509,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473510,LG TEIXUGUEIRAS,,4815-474,VIZELA,-8.314883187009086,41.38210838412402
pt.ine.add.PTCONT.473559,CC QUINTAES,24,4815-595,TAGILDE,-8.276494375539421,41.37597684706313
pt.ine.add.PTCONT.473712,R BOM VIVER,479,4620-529,SANTA EULÁLIA VIZ,-8.306057371895609,41.353867267840954
pt.ine.add.PTCONT.473706,R MONTE,168,4620-592,SANTA EULÁLIA VIZ,-8.284154248074573,41.35421324111391
pt.ine.add.PTCONT.473707,VLA ULHO,3,4620-575,SANTA EULÁLIA VIZ,-8.301407770830094,41.35342395728754
pt.ine.add.PTCONT.473708,TV IMPEDIDOS,92,4620-557,SANTA EULÁLIA VIZ,-8.312505190799328,41.356378538253026
pt.ine.add.PTCONT.473709,R ALTO DE PENABESTEIRA,1,4620-557,SANTA EULÁLIA VIZ,-8.311808362078525,41.355020007442725
pt.ine.add.PTCONT.473710,LAD DEVESINHA,22,4620-541,SANTA EULÁLIA VIZ,-8.302141753417377,41.35537676586212
pt.ine.add.PTCONT.473711,R SENHORA DE FÁTIMA,229,4620-557,SANTA EULÁLIA VIZ,-8.309777142281694,41.35512218825135
pt.ine.add.PTCONT.476112,R BACELO,29,4815-499,VIZELA,-8.310518797951804,41.381800054381635
pt.ine.add.PTCONT.476117,R DR ABILIO TORRES,1184,4815-552,VIZELA,-8.308455222869405,41.37461799564265
pt.ine.add.PTCONT.476121,R SAUDADE,1321,4815-413,VIZELA,-8.305038021238504,41.36611432483085
pt.ine.add.PTCONT.476149,R SA,360,4620-569,SANTA EULÁLIA VIZ,-8.291487044124255,41.357327797164245
pt.ine.add.PTCONT.476150,R SA,368,4620-569,SANTA EULÁLIA VIZ,-8.291487044124255,41.357327797164245
pt.ine.add.PTCONT.476151,R SEARA,157 A,4620-570,SANTA EULÁLIA VIZ,-8.290591873937478,41.35778823318623
pt.ine.add.PTCONT.476152,R LIBERDADE,423,4815-410,VIZELA,-8.320252257598115,41.370052372551065
pt.ine.add.PTCONT.476164,R SEARA,157,4620-570,SANTA EULÁLIA VIZ,-8.290591873937478,41.35778823318623
pt.ine.add.PTCONT.476165,R ENGEIO,482,4815-502,VIZELA,-8.3058258386234,41.38380608850192
pt.ine.add.PTCONT.476168,TV VEIGAS,568,4815-491,VIZELA,-8.311139348596722,41.38577887648659
pt.ine.add.PTCONT.476172,R FONSECA E CASTRO,241,4815-429,VIZELA,-8.30646221309045,41.375836560835324
pt.ine.add.PTCONT.476173,R FONSECA E CASTRO,241,4815-429,VIZELA,-8.30646221309045,41.375836560835324
pt.ine.add.PTCONT.476174,R FONSECA E CASTRO,241,4815-429,VIZELA,-8.30646221309045,41.375836560835324
pt.ine.add.PTCONT.476175,QLHA MONTE,39,4620-592,SANTA EULÁLIA VIZ,-8.285707384919029,41.354067127026525
pt.ine.add.PTCONT.476176,TV JUNQUEIRA,53,4815-671,SANTO ADRIÃO VIZELA,-8.281054883748986,41.362843165753134
pt.ine.add.PTCONT.476177,LAD BARREIRO,42,4815-745,SÃO PAIO VIZELA,-8.263041095037806,41.38535702053189
pt.ine.add.PTCONT.476178,LAD BARREIRO,44,4815-745,SÃO PAIO VIZELA,-8.263041095037806,41.38535702053189
pt.ine.add.PTCONT.476179,AV BOMBEIROS VOLUNTARIOS,47,4815-394,VIZELA,-8.30990185628564,41.3760867743553
pt.ine.add.PTCONT.476180,AV BOMBEIROS VOLUNTÁRIOS,47,4815-394,VIZELA,-8.30990185628564,41.3760867743553
pt.ine.add.PTCONT.476181,R CANIÇO,237,4815-086,ÍNFIAS VIZ,-8.313051364726405,41.39413163160503
pt.ine.add.PTCONT.476182,R PORTOS JUNIOR,794,4815-096,ÍNFIAS VIZ,-8.311224142630902,41.3949448355128
pt.ine.add.PTCONT.476183,TV LAGE,464,4815-524,VIZELA,-8.320425987701329,41.38061382987911
pt.ine.add.PTCONT.476184,R ALEGRIA,209,4815-075,ÍNFIAS VIZ,-8.308484772453928,41.39896483067537
pt.ine.add.PTCONT.476185,R ALEGRIA,203,4815-075,ÍNFIAS VIZ,-8.308484772453928,41.39896483067537
pt.ine.add.PTCONT.476186,R BRITELO,840,4815-682,SANTO ADRIÃO VIZELA,-8.278535693481608,41.35862346965139
pt.ine.add.PTCONT.476187,R ÁGUAS ALTAS,,4815-669,SANTO ADRIÃO VIZELA,-8.279566210862331,41.35985572022909
pt.ine.add.PTCONT.476188,R BRITELO,1323,4815-682,SANTO ADRIÃO VIZELA,-8.28386512212699,41.35838250598099
pt.ine.add.PTCONT.476189,TV LARGO DAS TEIXUGUEIRAS,93,4815-543,VIZELA,-8.315574833502302,41.38148601135667
pt.ine.add.PTCONT.476190,TV ALTO DAS TEIXUGUEIRAS,96,4815-520,VIZELA,-8.315800663723676,41.381017443390995
pt.ine.add.PTCONT.476191,TV ALTO DAS TEIXUGUEIRAS,96,4815-520,VIZELA,-8.315800663723676,41.381017443390995
pt.ine.add.PTCONT.476192,TV ALTO DAS TEIXUGUEIRAS,96,4815-520,VIZELA,-8.315800663723676,41.381017443390995
pt.ine.add.PTCONT.476193,TV ALTO DAS TEIXUGUEIRAS,96,4815-520,VIZELA,-8.315800663723676,41.381017443390995
pt.ine.add.PTCONT.476194,R ALEGRIA,23,4815-075,ÍNFIAS VIZ,-8.309724404099606,41.39748627769916
pt.ine.add.PTCONT.476195,EN 106,72,4815-071,ÍNFIAS VIZ,-8.317115882493724,41.38956917206605
pt.ine.add.PTCONT.476196,R SUB CARREIRA,494,4815-517,VIZELA,-8.312877690603939,41.38751395049963
pt.ine.add.PTCONT.476197,AV ENG SA E MELO,89,4815-511,VIZELA,-8.313777456680839,41.37998517381491
pt.ine.add.PTCONT.476198,AV ENG SA E MELO,89,4815-511,VIZELA,-8.313777456680839,41.37998517381491
pt.ine.add.PTCONT.476199,CAM FONTE DE S GONÇALO,135,4815-717,TAGILDE,-8.271607478239495,41.38265482409148
pt.ine.add.PTCONT.476200,R BARROSA,379,4815-482,VIZELA,-8.306153733501535,41.381221439121184
pt.ine.add.PTCONT.476201,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476202,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476203,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476204,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476205,R BOM VIVER,1,4815-477,VIZELA,-8.315243990706016,41.37859624060928
pt.ine.add.PTCONT.476206,R BOM VIVER,1,4815-477,VIZELA,-8.315243990706016,41.37859624060928
pt.ine.add.PTCONT.476207,R BOM VIVER,134,4815-477,VIZELA,-8.315352860736725,41.37905527406837
pt.ine.add.PTCONT.476208,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476209,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476210,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476211,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476212,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476213,R BOM VIVER,43,4815-477,VIZELA,-8.31545924244205,41.3786229118288
pt.ine.add.PTCONT.476214,R TORRE,240,4815-592,TAGILDE,-8.281113821128994,41.378303045007186
pt.ine.add.PTCONT.476288,AV BOMBEIROS VOLUNTÁRIOS,47,4815-394,VIZELA,-8.30990185628564,41.3760867743553
pt.ine.add.PTCONT.476317,R TEIXUGUEIRAS,222,4815-490,VIZELA,-8.314534868807625,41.3815236717875
pt.ine.add.PTCONT.476392,R BOUCA,285,4815-576,SÃO PAIO VIZELA,-8.248289800277284,41.39317021501645
pt.ine.add.PTCONT.476498,R FONSECA E CASTRO,241,4815-429,VIZELA,-8.30646221309045,41.375836560835324
pt.ine.add.PTCONT.476499,TV CASAL,40,4815-540,VIZELA,-8.307127900342884,41.37892394133166
pt.ine.add.PTCONT.476616,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476605,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476606,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476607,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476608,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476609,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476610,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476611,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476612,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476613,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476614,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476615,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476617,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476618,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476619,R LATINO COELHO,9-71,4815-435,VIZELA,-8.310896436445708,41.37560469463025
pt.ine.add.PTCONT.476620,AV BOMBEIROS VOLUNTARIOS,47C,4815-394,VIZELA,-8.309939887986799,41.376178352740446
pt.ine.add.PTCONT.476621,AV BOMBEIROS VOLUNTARIOS,47C,4815-394,VIZELA,-8.309939887986799,41.376178352740446
pt.ine.add.PTCONT.476622,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476623,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476624,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476625,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476626,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476627,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476628,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476629,PCT 10 DE JUNHO,,4815-602,VIZELA,-8.31915536474155,41.38360522924357
pt.ine.add.PTCONT.476630,R VISTA ALEGRE,,4815-519,VIZELA,-8.31563470454539,41.377245015974246
pt.ine.add.PTCONT.476631,R VISTA ALEGRE,,4815-519,VIZELA,-8.31563470454539,41.377245015974246
pt.ine.add.PTCONT.476632,R VISTA ALEGRE,,4815-519,VIZELA,-8.31563470454539,41.377245015974246
pt.ine.add.PTCONT.476633,R VISTA ALEGRE,,4815-519,VIZELA,-8.31563470454539,41.377245015974246
pt.ine.add.PTCONT.476634,R VISTA ALEGRE,,4815-519,VIZELA,-8.31563470454539,41.377245015974246
