id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1901835,R 28 DE SETEMBRO,6,6400-313,PINHEL,-7.0591369754648445,40.7758431630998
pt.ine.add.PTCONT.1901836,R 28 DE SETEMBRO,20,6400-313,PINHEL,-7.059116286447565,40.77639226033358
pt.ine.add.PTCONT.1901838,EN 16,8,6400-069,PÍNZIO,-7.074950275267003,40.603113409935744
pt.ine.add.PTCONT.1901839,R DA CASCATA,5,6400-631,SANTA EUFÉMIA,-7.182698226392377,40.79891671175985
pt.ine.add.PTCONT.1901842,AV CARNEIRO GUSMAO,40,6400-337,PINHEL,-7.07012532576994,40.773126423474864
pt.ine.add.PTCONT.1901843,R MIGUEL BOMBARDA,10,6400-414,PINHEL,-7.068833630698985,40.77390693591413
pt.ine.add.PTCONT.1901844,LG ENG DUARTE PACHECO,2,6400-358,PINHEL,-7.063571361823221,40.775578188850595
pt.ine.add.PTCONT.1901845,R DO CABO,,6400-651,SOURO PIRES,-7.124560925518215,40.743566008012074
pt.ine.add.PTCONT.1901850,R DO MEIO,,6400-273,PEREIRO PNH,-7.012493985964255,40.73472510147865
pt.ine.add.PTCONT.1901851,R DO MEIO,,6400-273,PEREIRO PNH,-7.012764800719037,40.73410639998601
pt.ine.add.PTCONT.1901852,R MACHADO DOS SANTOS,30,6400-406,PINHEL,-7.0677009987929695,40.7736263410644
pt.ine.add.PTCONT.1901853,,,6400-301,PINHEL,-7.088819988484722,40.74717423539201
pt.ine.add.PTCONT.1902033,AV DA SENHORA DAS FONTES,6,6400-631,SANTA EUFÉMIA,-7.177341460106904,40.796495203503326
pt.ine.add.PTCONT.1902035,R REDONDA,,6400-191,CIDADELHE PNH,-7.112314196867366,40.917005754543446
pt.ine.add.PTCONT.1902048,R PROF DR OLIVEIRA E SILVA,4,6400-423,PINHEL,-7.056140954809353,40.77359106540706
pt.ine.add.PTCONT.1902054,R DE STO ANTÓNIO,,6400-272,PEREIRO PNH,-6.993570647417232,40.74549862177695
pt.ine.add.PTCONT.1902055,R DAS EIRAS,,6400-681,VASCOVEIRO,-7.066937692363162,40.733187790474155
pt.ine.add.PTCONT.1902084,R DO MEIO,,6400-141,AZEVO,-7.131508461139135,40.85092710549863
pt.ine.add.PTCONT.1902085,R DE S TOMÉ E PRÍNCIPE,12,6400-446,PINHEL,-7.072306213441878,40.77229104087932
pt.ine.add.PTCONT.1902092,AV CARNEIRO GUSMAO,44,6400-337,PINHEL,-7.07012532576994,40.773126423474864
pt.ine.add.PTCONT.1902113,R DAS FONTAÍNHAS,,6400-651,SOURO PIRES,-7.124169318173384,40.743625618943504
pt.ine.add.PTCONT.1902154,,,6400-211,FREIXEDAS,-7.1926566267842045,40.672479927859406
pt.ine.add.PTCONT.1902155,QTA DA REIGINHA,,6400-212,FREIXEDAS,-7.1929250760764685,40.67273425323813
pt.ine.add.PTCONT.1902156,R DO CALVÁRIO,,6400-214,FREIXEDAS,-7.192871950271995,40.71606554511837
pt.ine.add.PTCONT.1902157,R DO EIRÓ,,6400-214,FREIXEDAS,-7.193634853267773,40.71735945718261
pt.ine.add.PTCONT.1902158,LG DO ROSSIO,,6400-212,FREIXEDAS,-7.1612425252896195,40.69457001014053
pt.ine.add.PTCONT.1902159,,,6400-212,FREIXEDAS,-7.163136625324315,40.69530633411671
pt.ine.add.PTCONT.1902160,,,6400-212,FREIXEDAS,-7.166474088830553,40.690318587079865
pt.ine.add.PTCONT.1902161,,,6400-212,FREIXEDAS,-7.163224892468515,40.693298978887306
pt.ine.add.PTCONT.1902162,,,6400-212,FREIXEDAS,-7.163249726114235,40.693218143244884
pt.ine.add.PTCONT.1902163,R BARREIRINHA,,6400-212,FREIXEDAS,-7.164703715854293,40.69248294112998
pt.ine.add.PTCONT.1902164,R DA ESCOLA,,6400-233,LAMEGAL,-7.115970036401566,40.64680502601652
pt.ine.add.PTCONT.1902165,LG DO BARROQUEIRO,,6400-243,LAMEIRAS,-7.104329561413138,40.71266291106197
pt.ine.add.PTCONT.1902166,LG DO CRUZEIRO,,6400-243,LAMEIRAS,-7.104334862056161,40.71078094094654
pt.ine.add.PTCONT.1902167,LG DO CRUZEIRO,,6400-243,LAMEIRAS,-7.104501204894533,40.71073739903497
pt.ine.add.PTCONT.1902168,R DA FONTE NOVA,,6400-251,MANIGOTO,-7.074650351944239,40.7096300798033
pt.ine.add.PTCONT.1902169,R DA FEIRA,,6400-251,MANIGOTO,-7.076379934784028,40.7095108539171
pt.ine.add.PTCONT.1902170,R DO CALVÁRIO,,6400-261,PALA PNH,-7.1477810836351745,40.76343312109968
pt.ine.add.PTCONT.1902171,R DE STO AMARO,,6400-262,PALA PNH,-7.172637454519049,40.763597655206254
pt.ine.add.PTCONT.1902172,R DO POCINHO,,6400-271,PEREIRO PNH,-7.013123926956285,40.74092651029441
pt.ine.add.PTCONT.1902173,R DIREITA,,6400-273,PEREIRO PNH,-7.013684229703548,40.73434044134064
pt.ine.add.PTCONT.1902174,R BAPTISTA DOS SANTOS,23,6400-479,PINHEL,-7.069790414448413,40.7777878016076
pt.ine.add.PTCONT.1902175,R CAP PINTO DA SILVA,31,6400-480,PINHEL,-7.069895214897019,40.77715843457129
pt.ine.add.PTCONT.1902176,R 1 DE MAIO,62,6400-311,PINHEL,-7.0666805420060586,40.77225719602714
pt.ine.add.PTCONT.1902177,R 1 DE MAIO,39,6400-311,PINHEL,-7.066483388546086,40.77199423575807
pt.ine.add.PTCONT.1902178,R 1 DE MAIO,39,6400-311,PINHEL,-7.066483388546086,40.77199423575807
pt.ine.add.PTCONT.1902179,LG DO FORNO,,6400-681,VASCOVEIRO,-7.070311003025266,40.73247150287963
pt.ine.add.PTCONT.1904387,R DIREITA,,6400-161,BOGALHAL,-7.1210568634233145,40.81845501775017
pt.ine.add.PTCONT.1902180,EM 574,,6400-681,VASCOVEIRO,-7.071693999928622,40.73408708805628
pt.ine.add.PTCONT.1902181,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.0732646311974054,40.729851245046795
pt.ine.add.PTCONT.1902257,R DA IGREJA,,6400-602,POMARES PNH,-7.137206426676028,40.643406159006
pt.ine.add.PTCONT.1902247,,,6400-212,FREIXEDAS,-7.1657873496829545,40.69117730755849
pt.ine.add.PTCONT.1902248,R DA IGREJA,,6400-223,GOUVEIA PNH,-7.162653522133286,40.65765259671452
pt.ine.add.PTCONT.1902249,R DO PIO,,6400-223,GOUVEIA PNH,-7.163609487704192,40.657777692308585
pt.ine.add.PTCONT.1902250,EN 221,,6400-222,GOUVEIA PNH,-7.182980281759924,40.64344067969322
pt.ine.add.PTCONT.1902251,R DA CALÇADA,,6400-552,PINHEL,-7.056358926449304,40.80116559062501
pt.ine.add.PTCONT.1902252,R DA CALÇADA,,6400-552,PINHEL,-7.055777882467948,40.80045779893374
pt.ine.add.PTCONT.1902253,EN 226,,6400-301,PINHEL,-7.101375615267493,40.741488063159956
pt.ine.add.PTCONT.1902254,LG DA IGREJA,2,6400-064,PÍNZIO,-7.093858653972742,40.61653148322929
pt.ine.add.PTCONT.1902255,R DO CIMO,9,6400-069,PÍNZIO,-7.064400784606685,40.6023048760991
pt.ine.add.PTCONT.1902256,EN 16,38,6400-069,PÍNZIO,-7.063493736397082,40.601395977621465
pt.ine.add.PTCONT.1902258,LG DOS CAPELOS,,6400-621,SAFURDÃO,-7.067726782594,40.63687875063578
pt.ine.add.PTCONT.1902336,R DIREITA,,6400-621,SAFURDÃO,-7.068945564464293,40.63679993942305
pt.ine.add.PTCONT.1902335,R DA IGREJA,,6400-621,SAFURDÃO,-7.069115225331086,40.638026178056
pt.ine.add.PTCONT.1902337,R DO CHAFARIZ,,6400-621,SAFURDÃO,-7.06591895418923,40.6338634030637
pt.ine.add.PTCONT.1902338,R DIREITA,,6400-621,SAFURDÃO,-7.068098893715604,40.63652198463961
pt.ine.add.PTCONT.1902339,,,6400-611,PÓVOA DE EL-REI,-7.19137165790623,40.791396805235166
pt.ine.add.PTCONT.1902405,R DO PREGUEIRO,,6400-651,SOURO PIRES,-7.126272736148889,40.745462963469784
pt.ine.add.PTCONT.1902406,EN 226,,6400-651,SOURO PIRES,-7.135026856222954,40.74200010424965
pt.ine.add.PTCONT.1902407,R COSTA,,6400-661,VALBOM PNH,-7.129948179377105,40.78056866853027
pt.ine.add.PTCONT.1902408,,,6400-671,VALE DE MADEIRA,-7.023111121310102,40.77397142606533
pt.ine.add.PTCONT.1902919,R DO SENHOR DOS AFLITOS,,6400-101,ALVERCA DA BEIRA,-7.2137616746330595,40.7030596250075
pt.ine.add.PTCONT.1902920,BR DA CASA DO POVO,4,6400-101,ALVERCA DA BEIRA,-7.219461698693292,40.702429510519856
pt.ine.add.PTCONT.1902921,R DO ASILO,24,6400-101,ALVERCA DA BEIRA,-7.2174920760388455,40.70196365827303
pt.ine.add.PTCONT.1902922,R DO PIO,8,6400-101,ALVERCA DA BEIRA,-7.216613056428193,40.69962440593612
pt.ine.add.PTCONT.1902923,,,6400-101,ALVERCA DA BEIRA,-7.200614597008413,40.70145034906932
pt.ine.add.PTCONT.1902967,R DA ABADIA,,6400-121,ATALAIA PNH,-7.030458811528086,40.6611393624483
pt.ine.add.PTCONT.1903002,TV DOS QUINTAIS,,6400-201,ERVEDOSA PNH,-7.181320426654113,40.84640530746526
pt.ine.add.PTCONT.1903003,,,6400-202,ERVEDOSA PNH,-7.1794786009919935,40.83095603040113
pt.ine.add.PTCONT.1903004,EN 221,,6400-212,FREIXEDAS,-7.1467446528694145,40.703731101184545
pt.ine.add.PTCONT.1903005,EN 221,,6400-212,FREIXEDAS,-7.1533340301793835,40.69897859964761
pt.ine.add.PTCONT.1903006,R COR FLORIANO NEVES,,6400-212,FREIXEDAS,-7.15376994077553,40.698297925611364
pt.ine.add.PTCONT.1903008,,,6400-212,FREIXEDAS,-7.16287439850571,40.693809314064396
pt.ine.add.PTCONT.1903020,R DA AMOREIRA,,6400-681,VASCOVEIRO,-7.070431940291405,40.73231052967457
pt.ine.add.PTCONT.1903045,TV DA AMOREIRA,14,6400-101,ALVERCA DA BEIRA,-7.217325849997812,40.69941394445348
pt.ine.add.PTCONT.1903052,R BAPTISTA DOS SANTOS,9,6400-479,PINHEL,-7.069126438128236,40.77782670482638
pt.ine.add.PTCONT.1903057,R DIREITA,2,6400-181,CEREJO,-7.2264997263837065,40.730508278438904
pt.ine.add.PTCONT.1903058,R DO CASTELO,,6400-243,LAMEIRAS,-7.105432759878071,40.710952808548996
pt.ine.add.PTCONT.1903064,R PROF VALENTIM,2,6400-438,PINHEL,-7.075997637789973,40.77404482700693
pt.ine.add.PTCONT.1903088,TV DE S DÂMASO,2,6400-063,PÍNZIO,-7.091100231614399,40.61229228286509
pt.ine.add.PTCONT.1903096,R DE S TOMÉ E PRÍNCIPE,17,6400-446,PINHEL,-7.071468375470944,40.77209423552678
pt.ine.add.PTCONT.1903104,R DAS FONTAÍNHAS,,6400-122,ATALAIA PNH,-7.020834836869363,40.69449117988633
pt.ine.add.PTCONT.1903106,,,6400-213,FREIXEDAS,-7.193550818075133,40.69134357260857
pt.ine.add.PTCONT.1903116,,,6400-101,ALVERCA DA BEIRA,-7.1989253043491725,40.70125659217055
pt.ine.add.PTCONT.1903305,R DA FEIRA,10,6400-101,ALVERCA DA BEIRA,-7.215766112267539,40.701850901192955
pt.ine.add.PTCONT.1903306,R DA FONTE MENDINHA,,6400-121,ATALAIA PNH,-7.032054379530524,40.659749823224125
pt.ine.add.PTCONT.1903364,R DE S LOURENÇO,,6400-145,AZEVO,-7.160921436111448,40.87016059093437
pt.ine.add.PTCONT.1903365,R DO CASTELO,,6400-161,BOGALHAL,-7.119562847825818,40.81771252001041
pt.ine.add.PTCONT.1903366,EN 226,18,6400-181,CEREJO,-7.2242405833249705,40.73124692148653
pt.ine.add.PTCONT.1903367,R ESTREITA,,6400-181,CEREJO,-7.222778185131786,40.72911024318193
pt.ine.add.PTCONT.1919494,,,6400-301,PINHEL,-7.096628839659241,40.739914711293686
pt.ine.add.PTCONT.1903419,EM 577,,6400-213,FREIXEDAS,-7.193287732544849,40.69238600349541
pt.ine.add.PTCONT.1903420,EN 221,,6400-212,FREIXEDAS,-7.161414567428374,40.69250032701962
pt.ine.add.PTCONT.1903466,LG DO ROSSIO,,6400-212,FREIXEDAS,-7.162607358531415,40.69427532515247
pt.ine.add.PTCONT.1903467,,,6400-212,FREIXEDAS,-7.162638061941772,40.69215942706
pt.ine.add.PTCONT.1903468,R DIREITA,,6400-223,GOUVEIA PNH,-7.164216368450625,40.65751263727746
pt.ine.add.PTCONT.1903522,R NSA SRA DE FÁTIMA,,6400-222,GOUVEIA PNH,-7.182643165281451,40.64220421965482
pt.ine.add.PTCONT.1903523,R DAS HORTAS,15,6400-232,LAMEGAL,-7.0787032915268755,40.66422847756581
pt.ine.add.PTCONT.1903524,IGREJA,4,6400-232,LAMEGAL,-7.08018757058239,40.66308939223579
pt.ine.add.PTCONT.1903525,R DA ESCOLA,,6400-233,LAMEGAL,-7.114531812071675,40.64575677619129
pt.ine.add.PTCONT.1903828,,,6400-602,POMARES PNH,-7.138578925235076,40.643327938501734
pt.ine.add.PTCONT.1903578,R PRINCIPAL,,6400-261,PALA PNH,-7.148223177677036,40.770388602387186
pt.ine.add.PTCONT.1903579,R DOS LAMEIRÕES,,6400-261,PALA PNH,-7.145139517380674,40.761870713826845
pt.ine.add.PTCONT.1903580,R PRINCIPAL,,6400-262,PALA PNH,-7.171600211379219,40.76078851889192
pt.ine.add.PTCONT.1903581,QTA DE VALONGO,,6400-262,PALA PNH,-7.1852018784521405,40.77618221520203
pt.ine.add.PTCONT.1903582,R DE STO ANTÓNIO,,6400-272,PEREIRO PNH,-6.991945822935677,40.74403035677202
pt.ine.add.PTCONT.1903627,TV DO OUTEIRO,,6400-273,PEREIRO PNH,-7.0127445062096045,40.73461047137872
pt.ine.add.PTCONT.1903628,R PRINCIPAL,,6400-273,PEREIRO PNH,-7.013855884188116,40.73469329308191
pt.ine.add.PTCONT.1903629,R SENHORA DA TORRE,,6400-449,PINHEL,-7.072050306010304,40.77571950142709
pt.ine.add.PTCONT.1903630,R DIREITA,128,6400-356,PINHEL,-7.072352453188853,40.774596684663344
pt.ine.add.PTCONT.1903631,R LUIS DAS NEVES,7,6400-326,PINHEL,-7.067871461437417,40.77630232745973
pt.ine.add.PTCONT.1903632,R PRESA DA CAVALA,5,6400-431,PINHEL,-7.067061983176288,40.77507020509159
pt.ine.add.PTCONT.1903633,LG JOÃO DE DEUS,5,6400-391,PINHEL,-7.067466385374829,40.774965883445155
pt.ine.add.PTCONT.1903695,R PRINCIPAL,,6400-551,PINHEL,-7.041469377374118,40.766096316059496
pt.ine.add.PTCONT.1903696,R PRINCIPAL,,6400-551,PINHEL,-7.041469377374118,40.766096316059496
pt.ine.add.PTCONT.1903697,QLHA DA IGREJA,,6400-301,PINHEL,-7.094031141165698,40.74327716435456
pt.ine.add.PTCONT.1903698,,,6400-301,PINHEL,-7.096210899633433,40.74014508247343
pt.ine.add.PTCONT.1903699,R DO CALVÁRIO,,6400-301,PINHEL,-7.0980695768735815,40.73785653171567
pt.ine.add.PTCONT.1903700,R DO CALVÁRIO,,6400-301,PINHEL,-7.0974821342364764,40.739093927682525
pt.ine.add.PTCONT.1903767,R PROF MOREIRA,6,6400-416,PINHEL,-7.066890338870073,40.77395202938292
pt.ine.add.PTCONT.1903768,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1903769,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1903770,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1903771,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1903826,R DO ESPÍRITO SANTO,19,6400-062,PÍNZIO,-7.086818045730284,40.62319464450469
pt.ine.add.PTCONT.1903827,EN 16,5,6400-069,PÍNZIO,-7.0761905421621085,40.60388118836232
pt.ine.add.PTCONT.1903873,BR DA QUINTA,12,6400-631,SANTA EUFÉMIA,-7.181937426036943,40.80074741445244
pt.ine.add.PTCONT.1903874,BC DOS AGOSTINHOS,5,6400-631,SANTA EUFÉMIA,-7.1820250718620855,40.79875808376586
pt.ine.add.PTCONT.1903875,AV DA SENHORA DAS FONTES,14,6400-631,SANTA EUFÉMIA,-7.178370138486965,40.79664779644081
pt.ine.add.PTCONT.1903947,LG DO ADRO,,6400-651,SOURO PIRES,-7.124416833822629,40.745266660961526
pt.ine.add.PTCONT.1903948,BR DO SANTO,,6400-651,SOURO PIRES,-7.126885178663763,40.74489199595834
pt.ine.add.PTCONT.1903949,R DA TRINDADE,,6400-651,SOURO PIRES,-7.126599974199761,40.74496154758865
pt.ine.add.PTCONT.1903950,R DO CABO,,6400-651,SOURO PIRES,-7.124643383688131,40.74359374305638
pt.ine.add.PTCONT.1903951,EN 226,,6400-651,SOURO PIRES,-7.114082765154008,40.74279860336083
pt.ine.add.PTCONT.1903952,EN 226,,6400-651,SOURO PIRES,-7.132427845089695,40.74083398454246
pt.ine.add.PTCONT.1903999,,,6400-671,VALE DE MADEIRA,-7.022638151530943,40.77107635381074
pt.ine.add.PTCONT.1904000,,,6400-671,VALE DE MADEIRA,-7.023370162776899,40.773352590690614
pt.ine.add.PTCONT.1904001,,,6400-671,VALE DE MADEIRA,-7.0235899356701745,40.77366986996638
pt.ine.add.PTCONT.1904002,EM 574,,6400-681,VASCOVEIRO,-7.072695388324922,40.7299180550242
pt.ine.add.PTCONT.1904027,BR DA QUINTA,3,6400-631,SANTA EUFÉMIA,-7.181676741956923,40.799916826735306
pt.ine.add.PTCONT.1904044,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1904067,R DE STO ANDRÉ,47,6400-631,SANTA EUFÉMIA,-7.180879544743051,40.798487497085254
pt.ine.add.PTCONT.1904099,R DOS COMBATENTES DO ULTRAMAR,1,6400-349,PINHEL,-7.071861148206116,40.77271917706905
pt.ine.add.PTCONT.1904100,LG DO SANTO,,6400-651,SOURO PIRES,-7.127173332307952,40.743840943083796
pt.ine.add.PTCONT.1904105,R DA FIGUEIRA,2,6400-181,CEREJO,-7.222213307253843,40.72973612873164
pt.ine.add.PTCONT.1904124,R DAS EIRAS,,6400-552,PINHEL,-7.05607667078293,40.80176627172708
pt.ine.add.PTCONT.1904132,QTA DA PONTE DE ALMEIDA,,6400-430,PINHEL,-7.050385174832033,40.7655139632742
pt.ine.add.PTCONT.1904133,R JOÃO PAULO II,5,6400-557,PINHEL,-7.058827063879657,40.775227955110886
pt.ine.add.PTCONT.1904275,R DE STO ANTÓNIO,17,6400-101,ALVERCA DA BEIRA,-7.21926139852813,40.700635944033685
pt.ine.add.PTCONT.1904328,R ABADE SAMPAIO,16,6400-101,ALVERCA DA BEIRA,-7.216519609250511,40.701262561291166
pt.ine.add.PTCONT.1904329,LG DA CASA DO POVO,,6400-121,ATALAIA PNH,-7.033185370155918,40.66072412912763
pt.ine.add.PTCONT.1904330,R DIREITA,,6400-145,AZEVO,-7.160081308039434,40.86920801802807
pt.ine.add.PTCONT.1904331,LG DA TABERNA,,6400-141,AZEVO,-7.132018655735193,40.851696931301554
pt.ine.add.PTCONT.1904332,R DIREITA,,6400-141,AZEVO,-7.131358174273121,40.85145707578728
pt.ine.add.PTCONT.1904388,R DIREITA,,6400-161,BOGALHAL,-7.121262987784167,40.81815066555074
pt.ine.add.PTCONT.1904389,R DA FIGUEIRA,7,6400-181,CEREJO,-7.222231699242224,40.73012348403793
pt.ine.add.PTCONT.1904390,QTA DA PONTE PEDRINHA,,6400-181,CEREJO,-7.195361495152473,40.72335274573404
pt.ine.add.PTCONT.1904391,R DA CARREIRA,8,6400-192,ERVAS TENRAS,-7.186909830066214,40.74095132730207
pt.ine.add.PTCONT.1904392,EN 226,19,6400-192,ERVAS TENRAS,-7.185823776720366,40.739060402951104
pt.ine.add.PTCONT.1904428,,3,6400-192,ERVAS TENRAS,-7.178400422977033,40.73908928384766
pt.ine.add.PTCONT.1904429,,,6400-201,ERVEDOSA PNH,-7.177650689745174,40.846798189798655
pt.ine.add.PTCONT.1904430,R ARQ JOSE DUARTE MADEIRA,,6400-212,FREIXEDAS,-7.153781544939471,40.69750559203586
pt.ine.add.PTCONT.1904431,,,6400-212,FREIXEDAS,-7.15676809435388,40.69391991963914
pt.ine.add.PTCONT.1904432,,,6400-211,FREIXEDAS,-7.192374455571768,40.672360564500096
pt.ine.add.PTCONT.1904491,R DO CEMITÉRIO,,6400-214,FREIXEDAS,-7.191812551689316,40.71901952105535
pt.ine.add.PTCONT.1904492,R DO CALVÁRIO,,6400-214,FREIXEDAS,-7.1927233109412425,40.71569513345445
pt.ine.add.PTCONT.1904493,,,6400-212,FREIXEDAS,-7.162390174407767,40.6921213232075
pt.ine.add.PTCONT.1904494,,,6400-212,FREIXEDAS,-7.16338237902963,40.69222871631524
pt.ine.add.PTCONT.1904545,R DA FONTE,,6400-231,LAMEGAL,-7.099750643752458,40.67738587048448
pt.ine.add.PTCONT.1904546,LG DA LAJE,4,6400-232,LAMEGAL,-7.08063183849569,40.66266120623651
pt.ine.add.PTCONT.1904547,R DO ROSSIO,,6400-243,LAMEIRAS,-7.104750763567724,40.712207416165555
pt.ine.add.PTCONT.1904548,R DA IGREJA,,6400-243,LAMEIRAS,-7.103677853889652,40.71118030248246
pt.ine.add.PTCONT.1904595,R DA ESCOLA,,6400-242,LAMEIRAS,-7.109272274266795,40.68278360564802
pt.ine.add.PTCONT.1904596,EM 574,,6400-251,MANIGOTO,-7.072167181343965,40.71100303554114
pt.ine.add.PTCONT.1904597,R DA BEATRIZ,,6400-251,MANIGOTO,-7.075167386043326,40.709112537950006
pt.ine.add.PTCONT.1904598,R DA LAMEIRA,,6400-261,PALA PNH,-7.149755173202962,40.766898800436124
pt.ine.add.PTCONT.1904599,R DA LAMEIRA,,6400-261,PALA PNH,-7.151149246407576,40.76713579171532
pt.ine.add.PTCONT.1904600,R PRINCIPAL,,6400-261,PALA PNH,-7.148367551987376,40.770236752972934
pt.ine.add.PTCONT.1904601,R DA AMEIXOEIRA,,6400-261,PALA PNH,-7.150237849221963,40.765489158309876
pt.ine.add.PTCONT.1904654,BC DA ESCOLA,,6400-262,PALA PNH,-7.170247710631658,40.76095733844281
pt.ine.add.PTCONT.1904655,R DO FORNO,,6400-262,PALA PNH,-7.174743922030094,40.762885777920765
pt.ine.add.PTCONT.1904656,R TEÓFILO BRAGA,48,6400-458,PINHEL,-7.068041689322017,40.77751053579227
pt.ine.add.PTCONT.1904657,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1904658,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1904659,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1904660,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1904661,TV JOÃO DE DEUS,17,6400-351,PINHEL,-7.067374704457145,40.775514326819234
pt.ine.add.PTCONT.1904696,R DAS LAGES,,6400-551,PINHEL,-7.04222781373097,40.767517235334886
pt.ine.add.PTCONT.1904697,AV GAGO COUTINHO,15,6400-467,PINHEL,-7.08089187421811,40.77164926871447
pt.ine.add.PTCONT.1904754,R DA AGRA,25,6400-384,PINHEL,-7.064005528854644,40.775834345401954
pt.ine.add.PTCONT.1904755,R TEN BEIRÃO,46,6400-328,PINHEL,-7.064757553885315,40.77399533582335
pt.ine.add.PTCONT.1904756,R DA RODA,13,6400-442,PINHEL,-7.0615028460476434,40.7738300845906
pt.ine.add.PTCONT.1904808,R DOS BOMBEIROS VOLUNTÁRIOS,8,6400-329,PINHEL,-7.066004200253532,40.772331986240744
pt.ine.add.PTCONT.1904809,QLHA DO MEIO,,6400-476,PINHEL,-7.07357987177593,40.767422159227344
pt.ine.add.PTCONT.1904810,R D AFONSO II,24,6400-478,PINHEL,-7.071914679918014,40.770099283217256
pt.ine.add.PTCONT.1904854,AV DA SENHORA DE FÁTIMA,15,6400-069,PÍNZIO,-7.067523754847775,40.602801992980964
pt.ine.add.PTCONT.1904855,R DO POÇO,9,6400-069,PÍNZIO,-7.067835751894165,40.60249870061107
pt.ine.add.PTCONT.1904856,R DO LAMEIRINHO,,6400-602,POMARES PNH,-7.1409505500171795,40.64363650027865
pt.ine.add.PTCONT.1904857,,,6400-602,POMARES PNH,-7.139753472688998,40.64224844533111
pt.ine.add.PTCONT.1904858,R PRINCIPAL,,6400-601,POMARES PNH,-7.175285776931532,40.614380936556564
pt.ine.add.PTCONT.1904899,BR DE CELORICO,,6400-651,SOURO PIRES,-7.131099443258055,40.74730593647752
pt.ine.add.PTCONT.1904900,LG DO RIBEIRO,,6400-651,SOURO PIRES,-7.128354712381245,40.74637258583001
pt.ine.add.PTCONT.1904901,LG DO SANTO,,6400-651,SOURO PIRES,-7.127415286014851,40.74428428834526
pt.ine.add.PTCONT.1904902,R DIREITA,,6400-651,SOURO PIRES,-7.126160758371719,40.74582217953025
pt.ine.add.PTCONT.1904903,R ATRÁS DAS CASAS,,6400-651,SOURO PIRES,-7.125243033092985,40.74308570608684
pt.ine.add.PTCONT.1904951,R DO OUTEIRO,,6400-661,VALBOM PNH,-7.12927786536688,40.77945525172676
pt.ine.add.PTCONT.1904952,,,6400-671,VALE DE MADEIRA,-7.024346873385159,40.77516292750269
pt.ine.add.PTCONT.1904953,,,6400-671,VALE DE MADEIRA,-7.0239878322533515,40.77538459534884
pt.ine.add.PTCONT.1904954,R DAS EIRAS,,6400-681,VASCOVEIRO,-7.066957914712819,40.73340409293552
pt.ine.add.PTCONT.1905006,R D AFONSO II,26,6400-478,PINHEL,-7.072745909892406,40.77071024379509
pt.ine.add.PTCONT.1905025,R D AFONSO II,35,6400-478,PINHEL,-7.07251635869314,40.77024889115565
pt.ine.add.PTCONT.1905029,,,6400-671,VALE DE MADEIRA,-7.022924030920158,40.773825550372884
pt.ine.add.PTCONT.1905041,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1905046,EN 221,,6400-301,PINHEL,-7.090086170203519,40.747978108884254
pt.ine.add.PTCONT.1905078,R DO RIBEIRO,,6400-661,VALBOM PNH,-7.13033073590413,40.77876203387114
pt.ine.add.PTCONT.1905083,R RUI DE PINA,32,6400-492,PINHEL,-7.06858430854965,40.76800651651436
pt.ine.add.PTCONT.1905085,R PADRE MATOS,21,6400-449,PINHEL,-7.071616056154596,40.776210769090845
pt.ine.add.PTCONT.1905100,LG DE STO ANTÃO,,6400-212,FREIXEDAS,-7.163125350096026,40.692820881743394
pt.ine.add.PTCONT.1905146,TV DA ESCOLA VELHA,8,6400-062,PÍNZIO,-7.087248078609669,40.622901375112555
pt.ine.add.PTCONT.1905147,R PRINCIPAL,3,6400-064,PÍNZIO,-7.094712817789004,40.61707946713031
