id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.3476343,R DR JOSE RODRIGUES PIRESDE ALMEIDA,10,6040-041,COMENDA,-7.7857337902337145,39.39456627428045
pt.ine.add.PTCONT.3476348,R HIPOLITO CAMILO,56,6040-122,GAVIÃO,-7.9347734267636785,39.4657306112023
pt.ine.add.PTCONT.3476353,R DR FREITAS MARTINS,6,6040-041,COMENDA,-7.781472091326185,39.39879284098157
pt.ine.add.PTCONT.3476356,LG CONS REBELO,6,6040-041,COMENDA,-7.783384263624124,39.39781322743617
pt.ine.add.PTCONT.3476360,R DR JOSE RODRIGUES PIRES ALMEIDA,11,6040-041,COMENDA,-7.784150195260165,39.39553672966598
pt.ine.add.PTCONT.3476363,R FLORES,6,6040-030,BELVER GAV,-7.98137965300795,39.498425329958614
pt.ine.add.PTCONT.3476364,R MONTE DA PEDRA,18,6040-041,COMENDA,-7.778207656849503,39.39760840310143
pt.ine.add.PTCONT.3476367,R AUGUSTO ROLO,21,6040-052,GAVIÃO,-7.9620213526187005,39.47524148563903
pt.ine.add.PTCONT.3476368,TV COURELA,14,6040-051,GAVIÃO,-7.952584875879503,39.43003888958647
pt.ine.add.PTCONT.3476369,LG S JOÃO,12,6040-051,GAVIÃO,-7.952353402397903,39.429723282425336
pt.ine.add.PTCONT.3476370,R BOA VISTA,,6040-076,MARGEM,-7.896024212441558,39.36781526175101
pt.ine.add.PTCONT.3476373,BR CADETE,48,6040-101,GAVIÃO,-7.940666840610182,39.46439068350996
pt.ine.add.PTCONT.3476374,R S TERESINHA,64,6040-051,GAVIÃO,-7.951103926811579,39.427847861755
pt.ine.add.PTCONT.3476377,R PASSEIO,4,6040-031,BELVER GAV,-7.9862195214864915,39.491225961469894
pt.ine.add.PTCONT.3476378,R TEJO,,6040-031,BELVER GAV,-7.986367530579425,39.49104028380704
pt.ine.add.PTCONT.3476383,R PRINCIPAL,14,6040-023,BELVER GAV,-7.958783635590877,39.51055304633753
pt.ine.add.PTCONT.3476384,R DR PROENCA,23,6040-041,COMENDA,-7.779267520978672,39.396927091379446
pt.ine.add.PTCONT.3476385,R 1 MAIO,8,6040-071,MARGEM,-7.900039207077536,39.350367454892655
pt.ine.add.PTCONT.3476387,R OLIVEIRAS,6,6040-031,BELVER GAV,-7.98633866481097,39.48984804303639
pt.ine.add.PTCONT.3476576,LG S JOÃO,18,6040-026,BELVER GAV,-7.939144974702176,39.55207986355207
pt.ine.add.PTCONT.3476611,R AIRES DE SEIXAS,44,6040-105,GAVIÃO,-7.934619510026256,39.46631030248292
pt.ine.add.PTCONT.3476953,R AIRES DE SEIXAS,18,6040-105,GAVIÃO,-7.935089590512684,39.46660104068567
pt.ine.add.PTCONT.3476955,R LAGAR,7,6040-074,MARGEM,-7.931550812677,39.38174423663626
pt.ine.add.PTCONT.3476958,R D AFONSO PAIS,,6040-024,BELVER GAV,-7.958310306604272,39.49526751678727
pt.ine.add.PTCONT.3476959,R DR EUSÉBIO LEÃO,26,6040-119,GAVIÃO,-7.934790530141811,39.465390220942034
pt.ine.add.PTCONT.3476969,R D NUNO ÁLVARES PEREIRA,,6040-024,BELVER GAV,-7.958812407516241,39.4934212717205
pt.ine.add.PTCONT.3476972,R 1 DE MAIO,15,6040-043,COMENDA,-7.7956662181101075,39.38826592897778
pt.ine.add.PTCONT.3476974,R 1 MAIO,3,6040-032,BELVER GAV,-7.928841878802613,39.5502698426161
pt.ine.add.PTCONT.3476975,R ESTRADA NACIONAL 244,19,6040-074,MARGEM,-7.93774173653827,39.37813995566939
pt.ine.add.PTCONT.3476978,R CANTO,3,6040-074,MARGEM,-7.934825763848026,39.37859853078894
pt.ine.add.PTCONT.3476980,R D NUNO ÁLVARES PEREIRA,66,6040-024,BELVER GAV,-7.958890067313005,39.49612247340152
pt.ine.add.PTCONT.3476981,R CASAL,6,6040-052,GAVIÃO,-7.959379637560892,39.47666067610097
pt.ine.add.PTCONT.3476982,R CASAL,4,6040-052,GAVIÃO,-7.95940299387415,39.47661567596476
pt.ine.add.PTCONT.3476984,R CAP JOÃO PIRES,17,6040-024,BELVER GAV,-7.9589842116158325,39.495412639565046
pt.ine.add.PTCONT.3476985,R CAPELA,13,6040-108,GAVIÃO,-7.95960240513908,39.475877399167764
pt.ine.add.PTCONT.3476986,R 25 DE ABRIL,18,6040-076,MARGEM,-7.896723491762991,39.366915967475954
pt.ine.add.PTCONT.3476990,R 5 DE OUTUBRO,32,6040-041,COMENDA,-7.781320055162772,39.39653042767414
pt.ine.add.PTCONT.3476991,R LIBERDADE,2,6040-023,BELVER GAV,-7.957798215418488,39.50938066063705
pt.ine.add.PTCONT.3476992,QTA MARGALHA,,6040-134,GAVIÃO,-7.910876086950611,39.437766803842145
pt.ine.add.PTCONT.3476995,R EDUARDO PIRES RITO,24,6040-030,BELVER GAV,-7.986672742652039,39.48935608014929
pt.ine.add.PTCONT.3476996,ESTR VALE DE JUNCO,2,6040-042,COMENDA,-7.878519827176615,39.41401187776705
pt.ine.add.PTCONT.3477182,R HIPOLITO CAMILO,59,6040-122,GAVIÃO,-7.934606695487701,39.465577981096345
pt.ine.add.PTCONT.3477185,TV CABECO,,6040-025,BELVER GAV,-7.9496270961427875,39.525066858738306
pt.ine.add.PTCONT.3477193,QTA ALAMAL,,6040-060,GAVIÃO,-7.9679080326473475,39.48791812725655
pt.ine.add.PTCONT.3477499,R S PERRO,12,6040-053,GAVIÃO,-7.897955130783944,39.45299938657505
pt.ine.add.PTCONT.3477495,R CÂNDIDO DOS REIS,4,6040-034,BELVER GAV,-7.958381861927298,39.494547066177766
pt.ine.add.PTCONT.3477496,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477497,BR CARRASQUEIRAS,30,6040-128,GAVIÃO,-7.935008605772871,39.468419119600846
pt.ine.add.PTCONT.3477498,LG SENHORA DOS REMEDIOS,7,6040-104,GAVIÃO,-7.935637617871605,39.46671076020472
pt.ine.add.PTCONT.3477500,R ANA JUSTINA,1,6040-079,MARGEM,-7.899545122849249,39.38028828823651
pt.ine.add.PTCONT.3477501,R PRINCIPAL,5,6040-078,MARGEM,-7.90427054664653,39.37976625531847
pt.ine.add.PTCONT.3477536,R SACO,,6040-011,ATALAIA GAV,-7.8720589422796765,39.45398411330974
pt.ine.add.PTCONT.3477537,R PRINCIPAL,7,6040-032,BELVER GAV,-7.930341196424145,39.55079486738063
pt.ine.add.PTCONT.3477538,R PRINCIPAL,16,6040-025,BELVER GAV,-7.9498509410426506,39.523679806776336
pt.ine.add.PTCONT.3477539,R ARRIACHA CIMEIRA,40,6040-023,BELVER GAV,-7.955132070473891,39.51527616184364
pt.ine.add.PTCONT.3477540,R CÂNDIDO DOS REIS,3,6040-024,BELVER GAV,-7.958288590171677,39.49465500970876
pt.ine.add.PTCONT.3477541,R D JOSEFA BARROS GOUVEIA,24,6040-041,COMENDA,-7.782021471461312,39.39919464592888
pt.ine.add.PTCONT.3477542,R FONTE DA POCA,12,6040-041,COMENDA,-7.782377226268736,39.395273626981194
pt.ine.add.PTCONT.3477543,R DR JOSE RODRIGUES PIRESDE ALMEIDA,9,6040-041,COMENDA,-7.785665244941855,39.39434331841519
pt.ine.add.PTCONT.3477544,R HUMBERTO DELGADO,9,6040-043,COMENDA,-7.794223623838475,39.38806657462294
pt.ine.add.PTCONT.3477576,R FRAGA,3,6040-052,GAVIÃO,-7.9639215438086675,39.47764012936488
pt.ine.add.PTCONT.3477577,BR CADETE,44,6040-101,GAVIÃO,-7.940492365307393,39.464453443825555
pt.ine.add.PTCONT.3477578,R AIRES SEIXAS,77,6040-105,GAVIÃO,-7.934131124784373,39.46597533000417
pt.ine.add.PTCONT.3477579,LG PELOURINHO,3,6040-103,GAVIÃO,-7.932551075605965,39.466097311748726
pt.ine.add.PTCONT.3477580,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477581,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477582,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477583,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477584,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477585,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477586,AV JOSE MARCELINO,,6040-100,GAVIÃO,-7.935199938856862,39.464941232954686
pt.ine.add.PTCONT.3477846,TV MONTE NOVO,7,6040-041,COMENDA,-7.782000093622075,39.396536955646795
pt.ine.add.PTCONT.3478257,R ALTO PINA,4,6040-011,ATALAIA GAV,-7.872244217143224,39.456757971379666
pt.ine.add.PTCONT.3478258,R AMIEIRA,44,6040-011,ATALAIA GAV,-7.872727805959736,39.455248243294335
pt.ine.add.PTCONT.3478259,R 25 DE ABRIL,8,6040-022,BELVER GAV,-7.934090334448247,39.51681736751425
pt.ine.add.PTCONT.3478260,R PRINCIPAL,8,6040-023,BELVER GAV,-7.959131570983448,39.5109138456188
pt.ine.add.PTCONT.3478296,BR TROPA,,6040-024,BELVER GAV,-7.949855001728895,39.49225517448703
pt.ine.add.PTCONT.3478323,LG CARAPETOS,4,6040-042,COMENDA,-7.880909211401252,39.41152211665299
pt.ine.add.PTCONT.3478324,R IGREJA,16,6040-042,COMENDA,-7.883335410995261,39.408428908420106
pt.ine.add.PTCONT.3478353,R 5 DE OUTUBRO,39,6040-041,COMENDA,-7.78136414304206,39.39636288110519
pt.ine.add.PTCONT.3478354,R DR JOSE RODRIGUES PIRES DE ALMEIDA,2,6040-041,COMENDA,-7.784422671123548,39.39512651263779
pt.ine.add.PTCONT.3478355,R CASAL,20,6040-052,GAVIÃO,-7.959034229598969,39.47727703761951
pt.ine.add.PTCONT.3478388,R SOBREIRO DOCE,,6040-112,GAVIÃO,-7.935946712185071,39.46732239820542
pt.ine.add.PTCONT.3478405,R VALE DA MISSA,25,6040-078,MARGEM,-7.899198896519735,39.38314375880165
pt.ine.add.PTCONT.3478406,R PRINCIPAL,61,6040-078,MARGEM,-7.900533764622437,39.37965076085622
pt.ine.add.PTCONT.3478407,R BOA VISTA,1,6040-074,MARGEM,-7.933434433548234,39.380558540191345
pt.ine.add.PTCONT.3478408,R LOUREIRO,8,6040-074,MARGEM,-7.9347738602551035,39.37889450751475
pt.ine.add.PTCONT.3478409,EN 244,,6040-072,MARGEM,-7.951710137069044,39.364213436754724
pt.ine.add.PTCONT.3478410,R 1 MAIO,24,6040-071,MARGEM,-7.900907000405127,39.34722182160064
pt.ine.add.PTCONT.3478437,R DR PROENCA,6,6040-041,COMENDA,-7.780875565010028,39.39803984431212
pt.ine.add.PTCONT.3478444,LG SRA REMEDIOS,16,6040-104,GAVIÃO,-7.936217535184016,39.467104499000165
pt.ine.add.PTCONT.3478487,R PAZ,9,6040-030,BELVER GAV,-7.981505071330214,39.49956037211109
pt.ine.add.PTCONT.3478506,R SANTO ANTÓNIO,8,6040-074,MARGEM,-7.933828172951714,39.38086545832278
pt.ine.add.PTCONT.3478541,R CAP JOÃO PIRES,14,6040-024,BELVER GAV,-7.95825495573045,39.494159575357095
pt.ine.add.PTCONT.3478540,R CAP JOÃO PIRES,2,6040-024,BELVER GAV,-7.957092244785072,39.494238883854486
pt.ine.add.PTCONT.3478542,R CÂNDIDO DOS REIS,,6040-024,BELVER GAV,-7.957172280836789,39.494770416658895
pt.ine.add.PTCONT.3478543,BR TROPA,,6040-024,BELVER GAV,-7.9498091413498395,39.4920119137276
pt.ine.add.PTCONT.3478564,R EIRA,,6040-031,BELVER GAV,-7.985791505417538,39.489590388959364
pt.ine.add.PTCONT.3478565,LG DR CEREJEIRA,16,6040-041,COMENDA,-7.78174420140811,39.39844779036802
pt.ine.add.PTCONT.3478661,R SOBREIRO DOCE,,6040-112,GAVIÃO,-7.935536275072007,39.46799576427807
pt.ine.add.PTCONT.3478602,LG DR ALVES DA COSTA,12,6040-041,COMENDA,-7.781235650947742,39.39753716663589
pt.ine.add.PTCONT.3478603,R LIBERDADE,2,6040-043,COMENDA,-7.795311258701821,39.3880791145642
pt.ine.add.PTCONT.3478604,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478605,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478606,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478607,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478633,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478634,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478635,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478636,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478637,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478638,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478639,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3478640,LG PELOURINHO,2,6040-103,GAVIÃO,-7.932644219528603,39.46603442320814
pt.ine.add.PTCONT.3478680,R S TERESINHA,3,6040-051,GAVIÃO,-7.95128565498384,39.42942438480008
pt.ine.add.PTCONT.3478681,R FLORES,14,6040-074,MARGEM,-7.935156809245923,39.383020434962845
pt.ine.add.PTCONT.3478682,R GRAÇA,5,6040-074,MARGEM,-7.934467233303193,39.38274837884341
pt.ine.add.PTCONT.3478683,R VALE DA MISSA,3,6040-071,MARGEM,-7.899974349394012,39.38383796436937
pt.ine.add.PTCONT.3478684,R 25 DE ABRIL,1,6040-078,MARGEM,-7.89785549425738,39.38229347824377
pt.ine.add.PTCONT.3478685,R PRINCIPAL,17,6040-078,MARGEM,-7.902861941823076,39.379680374898825
pt.ine.add.PTCONT.3478686,R 25 DE ABRIL,53,6040-076,MARGEM,-7.897268813300448,39.36348534157026
pt.ine.add.PTCONT.3478731,R RIBEIRA,7,6040-071,MARGEM,-7.900446968042124,39.346351060455255
pt.ine.add.PTCONT.3478996,R AMIEIRA,38,6040-011,ATALAIA GAV,-7.872787521994281,39.45506049845771
pt.ine.add.PTCONT.3478997,R IGREJA,3,6040-011,ATALAIA GAV,-7.873773510247053,39.45395671989015
pt.ine.add.PTCONT.3479013,ESTR PRINCIPAL,59,6040-053,GAVIÃO,-7.894769757920717,39.453434198657355
pt.ine.add.PTCONT.3479018,R PRINCIPAL,,6040-021,BELVER GAV,-7.941626769831402,39.50079780287161
pt.ine.add.PTCONT.3479021,LG CONS REBELO,3,6040-041,COMENDA,-7.783758623562374,39.3972378974802
pt.ine.add.PTCONT.3479053,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3479097,R DR ANTÓNIO PEQUITO,38,6040-113,GAVIÃO,-7.933356780297085,39.463090038892034
pt.ine.add.PTCONT.3479101,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3479127,R FRANCISCO VENTURA,1,6040-121,GAVIÃO,-7.938192664100646,39.46406231025537
pt.ine.add.PTCONT.3479447,R SARO,1,6040-041,COMENDA,-7.781094022837104,39.39615087098192
pt.ine.add.PTCONT.3479448,R FLORES,6,6040-077,MARGEM,-7.900253191171226,39.411688541902585
pt.ine.add.PTCONT.3479449,R RIBEIRA,13,6040-071,MARGEM,-7.899854773812698,39.346521011980826
pt.ine.add.PTCONT.3479450,R PRINCIPAL,,6040-021,BELVER GAV,-7.940985567898782,39.500599328626706
pt.ine.add.PTCONT.3479451,LG S JOSE,6,6040-077,MARGEM,-7.899872238788644,39.40963786971765
pt.ine.add.PTCONT.3479453,R S MIGUEL,19,6040-024,BELVER GAV,-7.95739048327273,39.49583356982337
pt.ine.add.PTCONT.3479460,BC RIBEIRINHO,,6040-024,BELVER GAV,-7.956707706679622,39.49459858020643
pt.ine.add.PTCONT.3479461,TV CAP JOÃO PIRES,24A,6040-024,BELVER GAV,-7.958381970350655,39.494503754487575
pt.ine.add.PTCONT.3479462,R ANA JUSTINA,,6040-079,MARGEM,-7.899707338442548,39.38036967805627
pt.ine.add.PTCONT.3479465,R DR EUSÉBIO LEÃO,75,6040-120,GAVIÃO,-7.936484296426845,39.4649726474159
pt.ine.add.PTCONT.3479471,R D SANCHO,,6040-024,BELVER GAV,-7.959580705921997,39.49396340794403
pt.ine.add.PTCONT.3479472,R BARCA,12,6040-024,BELVER GAV,-7.958325675955928,39.49377238161168
pt.ine.add.PTCONT.3479473,R CASTELO,3,6040-043,COMENDA,-7.793656666925256,39.388566325817195
pt.ine.add.PTCONT.3479474,R NOVA DE S JOÃO,68,6040-124,GAVIÃO,-7.933591095005093,39.463860452434005
pt.ine.add.PTCONT.3479475,R PRINCIPAL,10,6040-079,MARGEM,-7.903934884847873,39.379486373082116
pt.ine.add.PTCONT.3479476,R PRINCIPAL,10,6040-079,MARGEM,-7.903934884847873,39.379486373082116
pt.ine.add.PTCONT.3479479,R 25 DE ABRIL,8,6040-054,GAVIÃO,-7.8917294597343615,39.454870484165625
pt.ine.add.PTCONT.3479480,R ESTRADA NACIONAL 244,16,6040-074,MARGEM,-7.9365886383306945,39.38151866797749
pt.ine.add.PTCONT.3479485,LG NSA SRA DAS NECESSIDADES,5,6040-041,COMENDA,-7.780953853382131,39.40094036744453
pt.ine.add.PTCONT.3479486,R FRANCISCO VENTURA,4,6040-121,GAVIÃO,-7.938139389194465,39.46233287230466
pt.ine.add.PTCONT.3479491,R RODRIGUES GONÇALVES,4,6040-052,GAVIÃO,-7.959873550686452,39.476860287614386
pt.ine.add.PTCONT.3479494,,,6040-102,GAVIÃO,-7.937280451456839,39.470293634219686
pt.ine.add.PTCONT.3479495,R S JOSE,36,6040-051,GAVIÃO,-7.951361994364638,39.431334004309036
pt.ine.add.PTCONT.3479496,TV CASALETE,23,6040-051,GAVIÃO,-7.949349001106483,39.42830446381495
pt.ine.add.PTCONT.3479497,R DR PROENCA,10,6040-041,COMENDA,-7.780713266590456,39.397994317345855
pt.ine.add.PTCONT.3479499,R FONTE,20,6040-041,COMENDA,-7.778970972147774,39.398178176378735
pt.ine.add.PTCONT.3479503,R 5 DE OUTUBRO,11,6040-041,COMENDA,-7.781448698824616,39.39718590323799
pt.ine.add.PTCONT.3479505,R EIRA,9,6040-031,BELVER GAV,-7.985943569360507,39.4897844947502
pt.ine.add.PTCONT.3479698,TV FLORES,4,6040-072,MARGEM,-7.952774138415921,39.36107158397235
pt.ine.add.PTCONT.3479726,R CORTE,7,6040-022,BELVER GAV,-7.930806734234001,39.51614120349324
pt.ine.add.PTCONT.3480072,R PRINCIPAL,,6040-021,BELVER GAV,-7.94168222136598,39.50093373544258
pt.ine.add.PTCONT.3480073,R ANSELMO PATRICIO,24,6040-106,GAVIÃO,-7.933679434948003,39.465684929282496
pt.ine.add.PTCONT.3480076,R AMOREIRAS,2,6040-074,MARGEM,-7.934528955782103,39.383406672534726
pt.ine.add.PTCONT.3480079,R HIPOLITO CAMILO,18,6040-122,GAVIÃO,-7.935311970620892,39.4663923292898
pt.ine.add.PTCONT.3480081,R FRADE,1,6040-011,ATALAIA GAV,-7.872795911446891,39.454059473255995
pt.ine.add.PTCONT.3480082,R D AFONSO PAIS,,6040-024,BELVER GAV,-7.9585316369333725,39.49508770977972
pt.ine.add.PTCONT.3480083,R BECO GRACINDA MARCELINA,7,6040-078,MARGEM,-7.8982149316883685,39.38240229011808
pt.ine.add.PTCONT.3480087,R DR ANTÓNIO PEQUITO,21,6040-113,GAVIÃO,-7.932998742807911,39.46397070925754
pt.ine.add.PTCONT.3480092,R VALE DA FEITEIRA,49,6040-041,COMENDA,-7.782416196970909,39.39639619826144
pt.ine.add.PTCONT.3480093,R NOVA DE S JOÃO,56,6040-124,GAVIÃO,-7.93375955734933,39.464052938574106
pt.ine.add.PTCONT.3480094,R 25 DE ABRIL,47,6040-076,MARGEM,-7.896896323532416,39.363835865892064
pt.ine.add.PTCONT.3480098,R PRINCIPAL,13,6040-026,BELVER GAV,-7.940661792601038,39.55052419334551
pt.ine.add.PTCONT.3480099,MTE DAS POLVOROSAS,,6040-041,COMENDA,-7.842429568545366,39.38065502153575
pt.ine.add.PTCONT.3480100,ESTR PRINCIPAL,5,6040-030,BELVER GAV,-7.9834417639733575,39.4964014332124
pt.ine.add.PTCONT.3480102,LG S PEDRO,41,6040-053,GAVIÃO,-7.898779169856878,39.45310908552964
pt.ine.add.PTCONT.3480105,R PRINCIPAL,32,6040-025,BELVER GAV,-7.949828598155266,39.524436984236445
pt.ine.add.PTCONT.3480109,LG SENHORA DOS REMEDIOS,17,6040-104,GAVIÃO,-7.936074492396193,39.46707116855522
pt.ine.add.PTCONT.3480112,LG DR CEREJEIRA,19,6040-041,COMENDA,-7.781778034390556,39.39864604876886
pt.ine.add.PTCONT.3480116,R 25 DE ABRIL,22,6040-031,BELVER GAV,-7.986219896522567,39.491981347109814
pt.ine.add.PTCONT.3480117,R 25 DE ABRIL,17,6040-031,BELVER GAV,-7.98668270917385,39.49160950736292
pt.ine.add.PTCONT.3480118,R 25 DE ABRIL,81,6040-077,MARGEM,-7.899550829465718,39.412178944119006
pt.ine.add.PTCONT.3480259,R S TERESINHA,95,6040-051,GAVIÃO,-7.950342035644431,39.42607227210821
pt.ine.add.PTCONT.3480638,R ALTO PINA,7,6040-011,ATALAIA GAV,-7.872300682533581,39.45665553500836
pt.ine.add.PTCONT.3480639,,,6040-011,ATALAIA GAV,-7.874657001520954,39.453823581065805
pt.ine.add.PTCONT.3480640,,,6040-011,ATALAIA GAV,-7.874471742093303,39.45365203564491
pt.ine.add.PTCONT.3480641,R PRINCIPAL,17,6040-025,BELVER GAV,-7.9500624062366905,39.52397799915478
pt.ine.add.PTCONT.3480642,R DOURADA,,6040-023,BELVER GAV,-7.95415600907586,39.51498644126786
pt.ine.add.PTCONT.3480643,R 5 DE OUTUBRO,,6040-028,BELVER GAV,-7.904848008936363,39.49808410457167
pt.ine.add.PTCONT.3480663,R ESCOLA VELHA,6,6040-024,BELVER GAV,-7.958611347120388,39.49575434567218
pt.ine.add.PTCONT.3480664,R CAP JOÃO PIRES,,6040-024,BELVER GAV,-7.958739518296322,39.49563744726977
pt.ine.add.PTCONT.3480665,LG FONTE DO CALDEIRO,1,6040-024,BELVER GAV,-7.9576833807075795,39.49493331447878
pt.ine.add.PTCONT.3480683,LG CARAPETOS,1,6040-042,COMENDA,-7.880573199337067,39.41132323161044
pt.ine.add.PTCONT.3480684,R LADEIRA,1,6040-042,COMENDA,-7.883809399591782,39.40900637960763
pt.ine.add.PTCONT.3480685,R 25 DE ABRIL,24,6040-041,COMENDA,-7.780591468014198,39.40143466035888
pt.ine.add.PTCONT.3480686,R D DELFINA PEQUITO REBELO,57,6040-041,COMENDA,-7.78108453684255,39.39954094719526
pt.ine.add.PTCONT.3480717,R DR EUSÉBIO MORENO,7,6040-041,COMENDA,-7.779290720692412,39.39842577532674
pt.ine.add.PTCONT.3480718,R VALE DA FEITEIRA,52,6040-041,COMENDA,-7.783787287224157,39.394113660666335
pt.ine.add.PTCONT.3480747,R NOVA S JOAO,1,6040-124,GAVIÃO,-7.934405559351057,39.46522681416571
pt.ine.add.PTCONT.3480748,R NOVA DE S JOÃO,40,6040-124,GAVIÃO,-7.934077758290327,39.46455072703891
pt.ine.add.PTCONT.3480769,R NOVA DE S JOÃO,82,6040-124,GAVIÃO,-7.933398301826901,39.463575471676926
pt.ine.add.PTCONT.3480770,R 25 DE ABRIL,50,6040-077,MARGEM,-7.899663537055988,39.41093076377141
pt.ine.add.PTCONT.3480771,R FLORES,4,6040-077,MARGEM,-7.900099712308465,39.41168942624715
pt.ine.add.PTCONT.3480772,R AMOREIRAS,4,6040-074,MARGEM,-7.934366028340704,39.3835595158782
pt.ine.add.PTCONT.3480773,R GRAÇA,6,6040-074,MARGEM,-7.934250041260695,39.383145124031344
pt.ine.add.PTCONT.3480795,R NOVA,4,6040-078,MARGEM,-7.900985934525084,39.38392663545237
pt.ine.add.PTCONT.3480796,R 25 DE ABRIL,11,6040-076,MARGEM,-7.89676781247248,39.36753755210217
pt.ine.add.PTCONT.3480797,R FLORES,,6040-071,MARGEM,-7.901018263468113,39.348991310389806
pt.ine.add.PTCONT.3480821,R MONTE PEREIROS,8,6040-071,MARGEM,-7.900618906958493,39.350476700657
pt.ine.add.PTCONT.3480831,R RODRIGUES GONÇALVES,28,6040-052,GAVIÃO,-7.960262197296857,39.47747109050538
pt.ine.add.PTCONT.3480856,R PRINCIPAL,43,6040-029,BELVER GAV,-7.902374597838894,39.49721455370414
pt.ine.add.PTCONT.3480896,TV SANTO ANTÓNIO,11,6040-051,GAVIÃO,-7.950686713964737,39.42750493916889
pt.ine.add.PTCONT.3481144,TV PRINCIPAL,14,6040-030,BELVER GAV,-7.981086202539695,39.49971294371465
pt.ine.add.PTCONT.3481169,R FREDERICO DIAS,44,6040-031,BELVER GAV,-7.984354692237282,39.49352037143202
pt.ine.add.PTCONT.3481170,R D JOSEFA BARROS GOUVEIA,11,6040-041,COMENDA,-7.781831124664227,39.39913855071876
pt.ine.add.PTCONT.3481171,LG DR CEREJEIRA,38,6040-041,COMENDA,-7.781653679721466,39.39797914766101
pt.ine.add.PTCONT.3481172,R 25 DE ABRIL,67,6040-041,COMENDA,-7.780387453659014,39.401413216725565
pt.ine.add.PTCONT.3481173,R MONTE DA PEDRA,3,6040-041,COMENDA,-7.780421907104534,39.40052442963934
pt.ine.add.PTCONT.3481174,R D DELFINA PEQUITO REBELO,55,6040-041,COMENDA,-7.781083670819016,39.39948088973685
pt.ine.add.PTCONT.3481191,R D DELFINA PEQUITO REBELO,1,6040-041,COMENDA,-7.781234989321955,39.398131002899774
pt.ine.add.PTCONT.3481192,LG DR CEREJEIRA,3,6040-041,COMENDA,-7.781240206295091,39.39793600951171
pt.ine.add.PTCONT.3481193,R 5 DE OUTUBRO,19,6040-041,COMENDA,-7.781449693717293,39.39698774996468
pt.ine.add.PTCONT.3481194,R FONTE DA POCA,2,6040-041,COMENDA,-7.782524552009836,39.395621913731965
pt.ine.add.PTCONT.3481195,R BARCA,22,6040-052,GAVIÃO,-7.960049950676702,39.47818385931308
pt.ine.add.PTCONT.3481208,R CASAL,19,6040-052,GAVIÃO,-7.959177433599594,39.47763177929103
