id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4395590,R A VOLTA DE ALCARIA,,2070-449,PONTÉVEL,-8.860151055468386,39.14915327290697
pt.ine.add.PTCONT.4395591,EN 365-2,,2070-449,PONTÉVEL,-8.868947319267049,39.141820108313276
pt.ine.add.PTCONT.4395592,R DESEMBARGADOR,,2070-579,VALE DA PINTA,-8.8371627636399,39.172092052923155
pt.ine.add.PTCONT.4395595,EM 512,,2070-330,EREIRA CTX,-8.894177932229434,39.17543562584098
pt.ine.add.PTCONT.4395596,R 10 DE JUNHO,43,2070-351,LAPA,-8.882468776480524,39.15490272417677
pt.ine.add.PTCONT.4395597,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4395598,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4395599,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4395600,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4395601,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4395602,R 25 ABRIL,21,2070-366,PONTÉVEL,-8.819887197779707,39.131733980061234
pt.ine.add.PTCONT.4395628,,,2070-548,CARTAXO,-8.805993901874634,39.18601241305283
pt.ine.add.PTCONT.4395615,R JARDIM,51,2070-084,CARTAXO,-8.78976803949636,39.158740614984005
pt.ine.add.PTCONT.4395616,R JARDIM,51,2070-084,CARTAXO,-8.78976803949636,39.158740614984005
pt.ine.add.PTCONT.4395617,R JARDIM,51,2070-084,CARTAXO,-8.78976803949636,39.158740614984005
pt.ine.add.PTCONT.4395618,R JARDIM,51,2070-084,CARTAXO,-8.78976803949636,39.158740614984005
pt.ine.add.PTCONT.4395619,R NOVA DO ACUDE,28A,2070-108,CARTAXO,-8.782911442647997,39.15541929154786
pt.ine.add.PTCONT.4395620,R LAMARAO,13,2070-352,LAPA,-8.875292131968578,39.166640188367836
pt.ine.add.PTCONT.4395621,R S GENS,15,2070-385,PONTÉVEL,-8.83667804895759,39.15480084848508
pt.ine.add.PTCONT.4395622,BC LAGARTOS,10,2070-366,PONTÉVEL,-8.823497948236819,39.13198287180148
pt.ine.add.PTCONT.4395623,R LIBERDADE,11,2070-404,PONTÉVEL,-8.838844426179076,39.1516261609693
pt.ine.add.PTCONT.4395627,R TELES,,2070-210,CARTAXO,-8.808219921834203,39.18036094068799
pt.ine.add.PTCONT.4395629,AV JOAO DEUS,29 A,2070-011,CARTAXO,-8.790691965243632,39.159807284008494
pt.ine.add.PTCONT.4395630,R COVÃO DE BAIXO,,2070-413,PONTÉVEL,-8.833961170657874,39.15381740024594
pt.ine.add.PTCONT.4395631,R CAPELA,1,2070-366,PONTÉVEL,-8.822135927322552,39.129883195858575
pt.ine.add.PTCONT.4395635,R PRIOSTE,,2070-034,CARTAXO,-8.784473856984185,39.17304701778772
pt.ine.add.PTCONT.4395636,R PRIOSTE,,2070-034,CARTAXO,-8.784473856984185,39.17304701778772
pt.ine.add.PTCONT.4395637,R NOVA DO ACUDE,5B,2070-108,CARTAXO,-8.782032572709964,39.15546021816164
pt.ine.add.PTCONT.4395638,R D AFONSO HENRIQUES,10,2070-418,PONTÉVEL,-8.84084659531377,39.14824525958207
pt.ine.add.PTCONT.4395639,LG RIO DA FONTE,9,2070-397,PONTÉVEL,-8.841170038494257,39.14704531307756
pt.ine.add.PTCONT.4395640,R FALAGUEIRAS,,2070-361,PONTÉVEL,-8.856804084338131,39.129574025547335
pt.ine.add.PTCONT.4395641,TV COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,8,2070-593,VALE DA PINTA,-8.826384765253879,39.17514711512663
pt.ine.add.PTCONT.4395649,R NOVA BOAVISTA,VIVENDA,2070-105,CARTAXO,-8.793820910781626,39.161591062556695
pt.ine.add.PTCONT.4395650,R NOVA DA BOAVISTA,,2070-105,CARTAXO,-8.793820910781626,39.161591062556695
pt.ine.add.PTCONT.4395651,R COMBATENTES DO ULTRAMAR,18,2070-089,CARTAXO,-8.785458797731426,39.16066537504122
pt.ine.add.PTCONT.4395652,R VALE DE CHOUPOS,,2070-465,PONTÉVEL,-8.809563242772095,39.142999571170456
pt.ine.add.PTCONT.4395653,R ESCUDEIROS,20,2070-421,PONTÉVEL,-8.839227154167318,39.149500863794955
pt.ine.add.PTCONT.4395654,R TEN VALADIM,7,2070-434,PONTÉVEL,-8.840241770240779,39.14791565772402
pt.ine.add.PTCONT.4395655,R TODOS OS SANTOS,6,2070-464,PONTÉVEL,-8.818242955216189,39.12436657804205
pt.ine.add.PTCONT.4395659,R AVENIDA,43,2070-307,EREIRA CTX,-8.865953186468204,39.183236753952826
pt.ine.add.PTCONT.4395660,AV JOAO DEUS,16,2070-377,PONTÉVEL,-8.836614373091823,39.149567946453026
pt.ine.add.PTCONT.4395667,R NOVA DE VALMOSQUEIRO,25,2070-107,CARTAXO,-8.794918310216167,39.1626386988472
pt.ine.add.PTCONT.4395668,R ESCUDEIROS,9,2070-421,PONTÉVEL,-8.839664187959016,39.149153172055826
pt.ine.add.PTCONT.4395669,R CARRIL,19,2070-367,PONTÉVEL,-8.869627503343663,39.13050253176555
pt.ine.add.PTCONT.4395670,R ANGOLA,50,2070-576,VALE DA PINTA,-8.82759568590594,39.171194685347984
pt.ine.add.PTCONT.4395683,TV VOLTA,4,2070-125,CARTAXO,-8.790087582241746,39.16324250502375
pt.ine.add.PTCONT.4395684,TV VOLTA,4,2070-125,CARTAXO,-8.790087582241746,39.16324250502375
pt.ine.add.PTCONT.4395685,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4395686,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4395687,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4395688,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4395689,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4395690,R STAEL MACHADO,76,2070-117,CARTAXO,-8.792391398615118,39.16090559024804
pt.ine.add.PTCONT.4395691,R DESTERRO,11,2070-414,PONTÉVEL,-8.841771471273294,39.14650635780624
pt.ine.add.PTCONT.4395692,R GALVEIAS,,2070-409,PONTÉVEL,-8.846503767772381,39.1460039600304
pt.ine.add.PTCONT.4395693,R COMBATENTES,29,2070-361,PONTÉVEL,-8.861921703643297,39.127911799372406
pt.ine.add.PTCONT.4395694,R ALEXANDRE BRAGA,19,2070-632,VILA CHÃ DE OURIQUE,-8.760381069601475,39.178250351463895
pt.ine.add.PTCONT.4395695,R ALEXANDRE BRAGA,27,2070-632,VILA CHÃ DE OURIQUE,-8.762659131449801,39.17286066608739
pt.ine.add.PTCONT.4395696,R ALEXANDRE BRAGA,27,2070-632,VILA CHÃ DE OURIQUE,-8.762659131449801,39.17286066608739
pt.ine.add.PTCONT.4395697,R COR LOPES MATEUS,1,2070-641,VILA CHÃ DE OURIQUE,-8.767508972096882,39.1717084416918
pt.ine.add.PTCONT.4395704,URB QUINTA DAS CORREIAS,,2070-159,CARTAXO,-8.79259818680423,39.16818237973038
pt.ine.add.PTCONT.4395705,R PEDREIRA,,2070-405,PONTÉVEL,-8.844808715135859,39.1316024914795
pt.ine.add.PTCONT.4395706,R ANGOLA,40,2070-576,VALE DA PINTA,-8.827405325821326,39.17066438590594
pt.ine.add.PTCONT.4395707,R MARIANO DE CARVALHO,26,2070-668,VILA CHÃ DE OURIQUE,-8.76793607109603,39.17416512819063
pt.ine.add.PTCONT.4395708,R SALES,,2070-671,VILA CHÃ DE OURIQUE,-8.775525351796695,39.173943387591564
pt.ine.add.PTCONT.4395722,R DR LOPES BATISTA,57,2070-094,CARTAXO,-8.783112055753344,39.16087665050149
pt.ine.add.PTCONT.4395723,URB CAPELA DO NORTE,,2070-235,CARTAXO,-8.786700261679455,39.151038525212286
pt.ine.add.PTCONT.4395724,R ANGOLA,28,2070-576,VALE DA PINTA,-8.827112425531102,39.170296829207686
pt.ine.add.PTCONT.4395725,TV RUA JOÃO DE DEUS,2,2070-678,VILA CHÃ DE OURIQUE,-8.770338427827982,39.168522407131874
pt.ine.add.PTCONT.4395726,BC MARIANO DE CARVALHO,8,2070-668,VILA CHÃ DE OURIQUE,-8.76746762218482,39.1696820073437
pt.ine.add.PTCONT.4395727,R JOAO DEUS,1,2070-661,VILA CHÃ DE OURIQUE,-8.769064068097313,39.169637276223824
pt.ine.add.PTCONT.4395728,R FRANCISCO NOGUEIRA FREIRE,15,2070-657,VILA CHÃ DE OURIQUE,-8.769077120935789,39.167232234993236
pt.ine.add.PTCONT.4395729,R BOCAGE,12,2070-644,VILA CHÃ DE OURIQUE,-8.769130348892016,39.166718523803446
pt.ine.add.PTCONT.4395730,R GEN HUMBERTO DELGADO,63,2070-732,VALE DA PEDRA,-8.799885549081408,39.10538624665462
pt.ine.add.PTCONT.4395738,R MOINHO,1,2070-313,EREIRA CTX,-8.865853315160015,39.17807618629755
pt.ine.add.PTCONT.4395739,TV REPUBLICA,,2070-325,EREIRA CTX,-8.867058722853118,39.1771408451847
pt.ine.add.PTCONT.4395740,R CARRASQUEIRA,,2070-352,LAPA,-8.894146643111686,39.16287060745266
pt.ine.add.PTCONT.4395741,R ANTERO DE QUENTAL,7,2070-635,VILA CHÃ DE OURIQUE,-8.767045824495614,39.16781076802
pt.ine.add.PTCONT.4395742,R 25 DE ABRIL,82,2070-719,VALE DA PEDRA,-8.808761559304198,39.11599996671361
pt.ine.add.PTCONT.4395743,R 25 DE ABRIL,82,2070-719,VALE DA PEDRA,-8.808761559304198,39.11599996671361
pt.ine.add.PTCONT.4395744,R CARVALHO E SILVA,58,2070-722,VALE DA PEDRA,-8.795547507177304,39.10632973813454
pt.ine.add.PTCONT.4395750,R NOVA DE TODOS OS SANTOS,14,2070-106,CARTAXO,-8.787298210762199,39.15564695644315
pt.ine.add.PTCONT.4395751,R JOÃO PEREIRA DUARTE,22,2070-318,EREIRA CTX,-8.867907721925189,39.17643292284512
pt.ine.add.PTCONT.4395752,R COMEND FRANCISCO FIRMINO RIBEIRO COSTA,52,2070-597,VALE DA PINTA,-8.826461326596693,39.173516329629145
pt.ine.add.PTCONT.4395753,R PONDEROSA,38,2070-726,VALE DA PEDRA,-8.809639034956001,39.11223877248875
pt.ine.add.PTCONT.4395763,R PROF ARTUR SIMÕES,28,2070-351,LAPA,-8.879548168820868,39.15878562177967
pt.ine.add.PTCONT.4395764,R ENG JOÃO CARLOS CASTRO REIS,24,2070-586,VALE DA PINTA,-8.826209994287431,39.17031120766184
pt.ine.add.PTCONT.4395771,R JOSÉ RIBEIRO DA COSTA,188,2070-099,CARTAXO,-8.794017923137837,39.16657102424619
pt.ine.add.PTCONT.4395772,R CANEIRA,6,2070-351,LAPA,-8.87900022721347,39.16058159260792
pt.ine.add.PTCONT.4395773,R CANEIRA,6,2070-351,LAPA,-8.87900022721347,39.16058159260792
pt.ine.add.PTCONT.4421953,R DO PROGRESSO,13,2070-604,VALE DA PINTA,-8.790867829298909,39.17123665015374
pt.ine.add.PTCONT.4397202,R BERLENGAS,14,2070-352,LAPA,-8.879410990349164,39.16222730711514
pt.ine.add.PTCONT.4397215,R LIBERDADE,25,2070-404,PONTÉVEL,-8.838885427189206,39.1522564290783
pt.ine.add.PTCONT.4397222,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4397260,R D AFONSO HENRIQUES,76,2070-648,VILA CHÃ DE OURIQUE,-8.769591289563445,39.17934434130698
pt.ine.add.PTCONT.4397291,R MANUEL SOUSA RAMOS,46,2070-320,EREIRA CTX,-8.86560202152981,39.17950993103063
pt.ine.add.PTCONT.4397296,R AVIARIOS,,2070-366,PONTÉVEL,-8.816145259901845,39.13107140398087
pt.ine.add.PTCONT.4397300,BC NOGUEIRAS,,2070-364,PONTÉVEL,-8.851832682176841,39.1479168136168
pt.ine.add.PTCONT.4397301,R DR MANUEL GOMES DA SILVA,,2070-096,CARTAXO,-8.791425002493435,39.159010495614716
pt.ine.add.PTCONT.4397324,TV BOAVISTA,27,2070-120,CARTAXO,-8.791745240237253,39.16357542830912
pt.ine.add.PTCONT.4397355,R 1º DE MAIO,,2070-681,VILA CHÃ DE OURIQUE,-8.765199866816468,39.176170631411885
pt.ine.add.PTCONT.4397359,SIT DO VALE DE MOINHOS,,2070-681,VILA CHÃ DE OURIQUE,-8.769356298026086,39.18537154640346
pt.ine.add.PTCONT.4397409,R ACUDE,93,2070-076,CARTAXO,-8.78118625960306,39.15400572956564
pt.ine.add.PTCONT.4397410,R SANTO ANTÓNIO,18A,2070-223,CARTAXO,-8.777459287411554,39.15761133826076
pt.ine.add.PTCONT.4397502,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397503,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397504,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397505,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397506,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397507,R BATALHOZ,44,2070-071,CARTAXO,-8.789631089327036,39.16267761278383
pt.ine.add.PTCONT.4397823,R 5 DE OUTUBRO,,2070-566,VALE DA PINTA,-8.826952140499776,39.17164888662169
pt.ine.add.PTCONT.4397745,R JOSE MARIA NICOLAU,88,2070-098,CARTAXO,-8.77974265414898,39.15680604059528
pt.ine.add.PTCONT.4397746,TV JOSE MARIA NICOLAU,29,2070-151,CARTAXO,-8.783781609471745,39.15694569306018
pt.ine.add.PTCONT.4397747,R JOSE MARIA NICOLAU,17,2070-098,CARTAXO,-8.784054941941227,39.15647578232907
pt.ine.add.PTCONT.4397748,R PROF ADELAIDE AGUIAR,17,2070-351,LAPA,-8.885850005728713,39.15953773342031
pt.ine.add.PTCONT.4397749,R A VOLTA DE ALCARIA,,2070-449,PONTÉVEL,-8.857663340999817,39.14570993290581
pt.ine.add.PTCONT.4397757,AV 9 DE ABRIL,19,2070-376,PONTÉVEL,-8.839529620592879,39.15189223102733
pt.ine.add.PTCONT.4397758,R CADAVAIS,6,2070-419,PONTÉVEL,-8.841565923774754,39.148457066321654
pt.ine.add.PTCONT.4397759,R DESEMBARGADOR,,2070-579,VALE DA PINTA,-8.836813418068388,39.17535482193872
pt.ine.add.PTCONT.4397760,R DESEMBARGADOR,,2070-579,VALE DA PINTA,-8.83716541578833,39.175839092089944
pt.ine.add.PTCONT.4397762,R DR JULIO MONTEZ,16,2070-093,CARTAXO,-8.789815712980865,39.1613795097265
pt.ine.add.PTCONT.4397763,R PALMEIRAS,,2070-315,EREIRA CTX,-8.878240506066135,39.186167265493914
pt.ine.add.PTCONT.4397764,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397765,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397766,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397767,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397768,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397769,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4397770,R LAVADOUROS,1,2070-582,VALE DA PINTA,-8.827958783113202,39.16811200556288
pt.ine.add.PTCONT.4397777,R MARCELINO MESQUITA,12,2070-102,CARTAXO,-8.78531696350743,39.161593929423304
pt.ine.add.PTCONT.4397778,BC SILVAS,4A,2070-366,PONTÉVEL,-8.822593926755847,39.12941210188367
pt.ine.add.PTCONT.4397789,R PROGRESSO,,2070-085,CARTAXO,-8.78614758207767,39.16758819152171
pt.ine.add.PTCONT.4397790,R SANTANA,,2070-028,CARTAXO,-8.75819718878575,39.1420253381259
pt.ine.add.PTCONT.4397791,R REGATO,1,2070-352,LAPA,-8.88362567303709,39.1636143920486
pt.ine.add.PTCONT.4397792,R REGATO,1,2070-352,LAPA,-8.88362567303709,39.1636143920486
pt.ine.add.PTCONT.4397793,R DO COVÃO BAIXO,19,2070-413,PONTÉVEL,-8.834176188218743,39.15450066753182
pt.ine.add.PTCONT.4397794,R SUZANOS,,2070-367,PONTÉVEL,-8.867381086934975,39.13691195404218
pt.ine.add.PTCONT.4397802,R SERPA PINTO,24,2070-527,VALADA,-8.762255099527504,39.080680661486625
pt.ine.add.PTCONT.4397803,R SERPA PINTO,36,2070-527,VALADA,-8.762255099527504,39.080680661486625
pt.ine.add.PTCONT.4397804,R COMEND FRANCISCO FIRMINO RIBEIRO DA COSTA,115,2070-597,VALE DA PINTA,-8.825588359564675,39.175359019709816
pt.ine.add.PTCONT.4397808,TV ROSSIO,13,2070-145,CARTAXO,-8.79393621979439,39.1640224007535
pt.ine.add.PTCONT.4397809,R NOVA DA BOAVISTA,47,2070-105,CARTAXO,-8.795139911914667,39.16035857316319
pt.ine.add.PTCONT.4397810,R COMBATENTES ULTRAMAR,55,2070-089,CARTAXO,-8.783879565748588,39.16004368761639
pt.ine.add.PTCONT.4397811,R TEN VALADIM,3,2070-434,PONTÉVEL,-8.840275299672319,39.147798358305835
pt.ine.add.PTCONT.4397814,EN 3,,2070-036,CARTAXO,-8.779185349302196,39.166708247464015
pt.ine.add.PTCONT.4397815,R DR MANUEL CORREIA RAMALHO,19,2070-095,CARTAXO,-8.79043216904044,39.156755245801094
pt.ine.add.PTCONT.4397816,URB SANTO CRISTO,,2070-164,CARTAXO,-8.783359423251062,39.153813476685364
pt.ine.add.PTCONT.4397817,R AREEIROS,20,2070-315,EREIRA CTX,-8.867231301001494,39.182607203125606
pt.ine.add.PTCONT.4397818,R JOÃO VARELA,20,2070-352,LAPA,-8.878457513439951,39.163971826834526
pt.ine.add.PTCONT.4397819,AV JOÃO DEUS,16,2070-377,PONTÉVEL,-8.836718927632882,39.149612352186864
pt.ine.add.PTCONT.4397822,R CAETANO VALERIO,,2070-352,LAPA,-8.872104265634114,39.16718287412244
pt.ine.add.PTCONT.4397825,R PROF FERNANDES JAIME SOARES DA COSTA,,2070-684,VILA CHÃ DE OURIQUE,-8.774712996724107,39.17623573431848
pt.ine.add.PTCONT.4397826,R PROF FERNANDES JAIME SOARES DA COSTA,,2070-684,VILA CHÃ DE OURIQUE,-8.774712996724107,39.17623573431848
pt.ine.add.PTCONT.4397827,BC INF SANTO,4,2070-617,VILA CHÃ DE OURIQUE,-8.763283018714107,39.17274920530769
pt.ine.add.PTCONT.4397831,R FIGUEIRAL,,2070-361,PONTÉVEL,-8.848871149683815,39.12162442587673
pt.ine.add.PTCONT.4397832,R DIREITA,91,2070-505,VALADA,-8.781873183829672,39.071259389056095
pt.ine.add.PTCONT.4397833,R MARIANO DE CARVALHO,13,2070-668,VILA CHÃ DE OURIQUE,-8.767719450467503,39.1745266029172
pt.ine.add.PTCONT.4397834,R ALEXANDRE BRAGA,37,2070-632,VILA CHÃ DE OURIQUE,-8.762453657529292,39.17317703407932
pt.ine.add.PTCONT.4397835,R COMBATENTES,17,2070-650,VILA CHÃ DE OURIQUE,-8.765430523221058,39.17220613684832
pt.ine.add.PTCONT.4397842,R ARRODEL,,2070-080,CARTAXO,-8.785242398005039,39.15101066231786
pt.ine.add.PTCONT.4397843,R JOÃO VARELA,29,2070-352,LAPA,-8.878525505041134,39.16383628179465
pt.ine.add.PTCONT.4397844,R MORGADO,36,2070-503,VALADA,-8.739478013740491,39.10513960916509
pt.ine.add.PTCONT.4397845,R SILVESTRE,29,2070-647,VILA CHÃ DE OURIQUE,-8.761535536179462,39.1714345583653
pt.ine.add.PTCONT.4397846,R SILVESTRE,29,2070-647,VILA CHÃ DE OURIQUE,-8.761535536179462,39.1714345583653
pt.ine.add.PTCONT.4397857,BC PATACHOCA,,2070-218,CARTAXO,-8.79393026438546,39.17575002634855
pt.ine.add.PTCONT.4397858,R PROGRESSO,126,2070-085,CARTAXO,-8.79178282831983,39.165124484575884
pt.ine.add.PTCONT.4397859,R DR LOPES BATISTA,43,2070-094,CARTAXO,-8.783482688795193,39.16091961956175
pt.ine.add.PTCONT.4397860,LG OSORIO,3,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397861,LG OSORIO,3,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397862,LG OSORIO,PORTA 3,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397863,R SALES,,2070-669,VILA CHÃ DE OURIQUE,-8.777466483149961,39.17361741195128
pt.ine.add.PTCONT.4397864,R BOCAGE,18,2070-644,VILA CHÃ DE OURIQUE,-8.769316123067322,39.16678956876049
pt.ine.add.PTCONT.4397865,R ROCHA MARTINS,8,2070-674,VILA CHÃ DE OURIQUE,-8.766446861955789,39.16553515726329
pt.ine.add.PTCONT.4397866,R PEDRO SANTOS LIMA,,2070-738,VALE DA PEDRA,-8.811340865528031,39.12211905402949
pt.ine.add.PTCONT.4397874,LG OSORIO,3,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397875,LG OSORIO,111,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397876,LG OSORIO,PORTA 3,2070-043,CARTAXO,-8.7870757904238,39.16286312077866
pt.ine.add.PTCONT.4397877,R QUINTINO,20,2070-086,CARTAXO,-8.78596434725542,39.159032207235846
pt.ine.add.PTCONT.4397878,R VASCO RIBEIRO,11,2070-676,VILA CHÃ DE OURIQUE,-8.768166691806938,39.166354476742434
pt.ine.add.PTCONT.4397879,R ANTÓNIO ALEIXO,8,2070-636,VILA CHÃ DE OURIQUE,-8.76910725978645,39.16543960159669
pt.ine.add.PTCONT.4397880,R CANTO MURO,12,2070-721,VALE DA PEDRA,-8.822548034157112,39.114027683363325
pt.ine.add.PTCONT.4397881,R CANTO DO MURO QTA DAS HORTENSIAS,91,2070-721,VALE DA PEDRA,-8.811109464030006,39.10762742178996
pt.ine.add.PTCONT.4397882,R CANTO DO MURO QTA DAS HORTENSIAS,91,2070-721,VALE DA PEDRA,-8.811109464030006,39.10762742178996
pt.ine.add.PTCONT.4397883,R CANTO DO MURO QTA DAS HORTENSIAS,91,2070-721,VALE DA PEDRA,-8.811109464030006,39.10762742178996
pt.ine.add.PTCONT.4397885,AL VINHO,,2070-200,CARTAXO,-8.799960793112845,39.15751177617413
pt.ine.add.PTCONT.4397886,R MANUEL SOUSA RAMOS,42,2070-320,EREIRA CTX,-8.865668089417204,39.17918525199778
pt.ine.add.PTCONT.4397887,R ARNEIRO,12 A,2070-352,LAPA,-8.873219154734674,39.15984381923042
pt.ine.add.PTCONT.4397888,R JOSE HENRIQUES BARATA,12,2070-734,VALE DA PEDRA,-8.808521979804274,39.11512763293616
pt.ine.add.PTCONT.4397892,R S FRANCISCO,115,2070-003,CARTAXO,-8.802162113238243,39.15540043854571
pt.ine.add.PTCONT.4397893,TV MONICAS,11,2070-590,VALE DA PINTA,-8.826083953405332,39.17043806023357
pt.ine.add.PTCONT.4397894,R CHEFA,7,2070-724,VALE DA PEDRA,-8.809893728285191,39.11227332394049
pt.ine.add.PTCONT.4397903,R BATALHOZ,62,2070-069,CARTAXO,-8.79043693650107,39.163483734180005
pt.ine.add.PTCONT.4397904,R BATALHOZ,12,2070-071,CARTAXO,-8.788463431093392,39.16153124041178
pt.ine.add.PTCONT.4397905,R S FRANCISCO,,2070-220,CARTAXO,-8.80337898351246,39.156843635117305
pt.ine.add.PTCONT.4397906,R OLIVAL,,2070-314,EREIRA CTX,-8.86656004573923,39.17815280579547
pt.ine.add.PTCONT.4424516,R BERLENGAS,6,2070-352,LAPA,-8.879044256173598,39.16146403078636
pt.ine.add.PTCONT.4399289,R POMBAL,16,2070-450,PONTÉVEL,-8.836748833739557,39.150114110650605
pt.ine.add.PTCONT.4399376,R 25 ABRIL,254,2070-719,VALE DA PEDRA,-8.804392036162678,39.10636922093923
pt.ine.add.PTCONT.4399405,R CASAL AMOREIRA PATA CHOCA,,2070-218,CARTAXO,-8.795157374676462,39.17456309683684
pt.ine.add.PTCONT.4399414,R PONDEROSA,78,2070-726,VALE DA PEDRA,-8.809766737811499,39.106248074587825
pt.ine.add.PTCONT.4399438,BC MONTEIROS,17,2070-616,VILA CHÃ DE OURIQUE,-8.770079745878151,39.17063154742919
pt.ine.add.PTCONT.4399441,R JOSE HENRIQUES BARATA,7,2070-734,VALE DA PEDRA,-8.808630373486853,39.11437037942528
pt.ine.add.PTCONT.4399472,R BATALHOZ,41,2070-069,CARTAXO,-8.78985837748433,39.16223497047576
pt.ine.add.PTCONT.4399479,R SANTO ANTÓNIO,5,2070-520,VALADA,-8.761431169324016,39.08029778100046
pt.ine.add.PTCONT.4399505,R ANTÓNIO VITAL,12,2070-399,PONTÉVEL,-8.833622303635583,39.153477157305936
pt.ine.add.PTCONT.4399510,R MOINHO DO LOBO,,2070-383,PONTÉVEL,-8.84273422750268,39.150755847667845
pt.ine.add.PTCONT.4399511,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4399538,BC VIOLANTE,8,2070-725,VALE DA PEDRA,-8.803805579819208,39.107921879300335
pt.ine.add.PTCONT.4399552,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4399557,R LIBERDADE,36,2070-404,PONTÉVEL,-8.83843644173966,39.15247532428682
pt.ine.add.PTCONT.4399567,TV HENRIQUE GALVÃO,5,2070-680,VILA CHÃ DE OURIQUE,-8.768612990957813,39.170945806547245
pt.ine.add.PTCONT.4399734,R STAEL MACHADO,,2070-117,CARTAXO,-8.791036539728482,39.16202115509282
pt.ine.add.PTCONT.4399735,R STAEL MACHADO,,2070-117,CARTAXO,-8.791036539728482,39.16202115509282
pt.ine.add.PTCONT.4399736,R ALTO DO PEDRAO,,2070-012,CARTAXO,-8.802232243445768,39.16280410258696
pt.ine.add.PTCONT.4399737,R 1 MAIO,12 A,2070-351,LAPA,-8.88207752075083,39.158373069967574
pt.ine.add.PTCONT.4399738,R 10 DE JUNHO,26,2070-351,LAPA,-8.88239648403957,39.15681274791545
pt.ine.add.PTCONT.4399739,R STAEL MACHADO,,2070-117,CARTAXO,-8.791036539728482,39.16202115509282
pt.ine.add.PTCONT.4399740,R STAEL MACHADO,,2070-117,CARTAXO,-8.791036539728482,39.16202115509282
pt.ine.add.PTCONT.4399762,R JARDIM,30,2070-084,CARTAXO,-8.789995639437764,39.159577019092396
pt.ine.add.PTCONT.4399741,CASAIS DOS LUIZES,,2070-372,PONTÉVEL,-8.880012431494293,39.152360403181994
pt.ine.add.PTCONT.4399742,R 25 ABRIL,57,2070-366,PONTÉVEL,-8.816072849312997,39.13435052750225
pt.ine.add.PTCONT.4399743,R 25 ABRIL,57,2070-366,PONTÉVEL,-8.816072849312997,39.13435052750225
