id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5319663,R EIRA,55,5030-046,CUMIEIRA,-7.77061157542029,41.25265203264148
pt.ine.add.PTCONT.5319721,R SOUTELO,,5030-132,FONTES SMP,-7.8611530749284055,41.25961863702055
pt.ine.add.PTCONT.5319722,R SOUTELO,,5030-132,FONTES SMP,-7.860561281492671,41.258455693780284
pt.ine.add.PTCONT.5319723,TV VALE 1,6,5030-136,FONTES SMP,-7.81629515498797,41.2306903960581
pt.ine.add.PTCONT.5319724,R OUTEIRO,26,5030-118,FONTES SMP,-7.814012675780315,41.22913536150883
pt.ine.add.PTCONT.5319800,TV FRAGA,26,5030-308,MEDRÕES,-7.822967453775861,41.20944947141
pt.ine.add.PTCONT.5319873,R RUA,80,5030-381,SANHOANE SMP,-7.7989576859249405,41.203970728951525
pt.ine.add.PTCONT.5319874,R ARRABALDE,216,5030-352,SANHOANE SMP,-7.801365838121775,41.20164557798768
pt.ine.add.PTCONT.5319875,R SEARA,100,5030-384,SANHOANE SMP,-7.801977936769199,41.20083695254634
pt.ine.add.PTCONT.5319937,R EIRA,35,5030-433,LOBRIGOS (S J BAPTISTA),-7.765720144713874,41.18865222095707
pt.ine.add.PTCONT.5319938,ESTR S JOÃO BAPTISTA,1170,5030-428,LOBRIGOS (S J BAPTISTA),-7.775348540108931,41.18476565323427
pt.ine.add.PTCONT.5319987,R VILA MAIOR,1197,5030-405,LOBRIGOS (S J BAPTISTA),-7.766813491287797,41.18282090421457
pt.ine.add.PTCONT.5319988,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319989,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319990,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319991,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319992,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319993,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319994,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5319995,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5320060,R SEIXO,300,5030-496,SANTA MARTA DE PENAGUIÃO,-7.772702084988428,41.20875387076268
pt.ine.add.PTCONT.5320061,R SEIXO,300,5030-496,SANTA MARTA DE PENAGUIÃO,-7.772702084988428,41.20875387076268
pt.ine.add.PTCONT.5320062,R MARECHAL TEIXEIRA REBELO,23,5030-498,SANTA MARTA DE PENAGUIÃO,-7.7844923171302725,41.20911431985518
pt.ine.add.PTCONT.5320119,R S MARTINHO,,5030-568,SEVER SMP,-7.793085626980032,41.22589696590649
pt.ine.add.PTCONT.5320120,R CONCIEIRO,1003,5030-570,SEVER SMP,-7.77204701604033,41.230308035682064
pt.ine.add.PTCONT.5320121,R CONCIEIRO,893,5030-570,SEVER SMP,-7.772977915823797,41.230202899802
pt.ine.add.PTCONT.5320122,R BANDUGE,13,5030-570,SEVER SMP,-7.769943052034149,41.22254875437791
pt.ine.add.PTCONT.5320459,R COMBATENTES ENTRADA,3,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784805106603598,41.21308615490117
pt.ine.add.PTCONT.5320487,R AMOREIRA,376,5030-064,CUMIEIRA,-7.773248436681984,41.25699133050247
pt.ine.add.PTCONT.5320511,R MAFOMEDES,165,5030-554,SEVER SMP,-7.791043526430537,41.22870024639281
pt.ine.add.PTCONT.5320536,R CHÃO DO FREIXO,,5030-049,CUMIEIRA,-7.7810009134125675,41.25761858195282
pt.ine.add.PTCONT.5320539,R RECHÃO,183,5030-325,MEDRÕES,-7.824452019067715,41.20054821031605
pt.ine.add.PTCONT.5320874,R AZINHEIRA,,5030-013,ALVAÇÕES DO CORGO,-7.748867720045015,41.20462488487079
pt.ine.add.PTCONT.5320920,EIRO ALVACOES CORGO SANTA MARTA,,5030-011,ALVAÇÕES DO CORGO,-7.754564351517824,41.19675598846848
pt.ine.add.PTCONT.5320921,R QUELHAS,,5030-011,ALVAÇÕES DO CORGO,-7.754919697968289,41.19715334513425
pt.ine.add.PTCONT.5320922,R ROSEIRAS,,5030-011,ALVAÇÕES DO CORGO,-7.754100163809399,41.196628401584306
pt.ine.add.PTCONT.5320923,R DR AMANDIO FIGUEIREDO,,5030-046,CUMIEIRA,-7.771792950035895,41.25261972909248
pt.ine.add.PTCONT.5320974,R FRAGA,26,5030-083,CUMIEIRA,-7.77851855182641,41.24225876684524
pt.ine.add.PTCONT.5320975,R TRAS DA PEDREIRA,8,5030-083,CUMIEIRA,-7.77958345251739,41.241667761892344
pt.ine.add.PTCONT.5320976,TV BERTELO,236,5030-050,CUMIEIRA,-7.770556837359812,41.23881236408382
pt.ine.add.PTCONT.5320977,CAM S MARTINHO,34,5030-077,CUMIEIRA,-7.760914279245548,41.23533297605969
pt.ine.add.PTCONT.5321031,R JUSTOS,,5030-116,FONTES SMP,-7.846619079530889,41.232336574159056
pt.ine.add.PTCONT.5321032,R SILVEIRA,2,5030-131,FONTES SMP,-7.811401711468864,41.228920998739056
pt.ine.add.PTCONT.5321033,R SANTO,6,5030-129,FONTES SMP,-7.81535661712194,41.22992244825789
pt.ine.add.PTCONT.5321034,R SANTO,6,5030-129,FONTES SMP,-7.81535661712194,41.22992244825789
pt.ine.add.PTCONT.5321035,R SANTO,6,5030-129,FONTES SMP,-7.81535661712194,41.22992244825789
pt.ine.add.PTCONT.5321036,ESTR TRAPA,9,5030-134,FONTES SMP,-7.8182690881481,41.226968046838614
pt.ine.add.PTCONT.5321098,R CORVO,,5030-255,LOUREDO SMP,-7.825538504398709,41.261284826754135
pt.ine.add.PTCONT.5321099,R BOAVISTA,93,5030-307,MEDRÕES,-7.82084322587867,41.209839919800984
pt.ine.add.PTCONT.5321152,CC ENTRE VINHAS,84,5030-309,MEDRÕES,-7.8140449167075845,41.20286997060258
pt.ine.add.PTCONT.5321153,R QUINCHOSO,,5030-431,LOBRIGOS (S J BAPTISTA),-7.777398213013884,41.191444201064336
pt.ine.add.PTCONT.5321209,R EIRA,15,5030-433,LOBRIGOS (S J BAPTISTA),-7.76570772193404,41.18874222447912
pt.ine.add.PTCONT.5321210,R SANTO ESTEVÃO,385,5030-432,LOBRIGOS (S J BAPTISTA),-7.779117241362171,41.184336086262135
pt.ine.add.PTCONT.5321211,R COMBATENTES,107,5030-477,SANTA MARTA DE PENAGUIÃO,-7.784381553929009,41.21425542927432
pt.ine.add.PTCONT.5321255,R COMBATENTES,66,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785243620312978,41.21134064987979
pt.ine.add.PTCONT.5321256,R COMBATENTES,66,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785243620312978,41.21134064987979
pt.ine.add.PTCONT.5321257,R COMBATENTES,66,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785243620312978,41.21134064987979
pt.ine.add.PTCONT.5321258,R COMBATENTES,66,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785243620312978,41.21134064987979
pt.ine.add.PTCONT.5321310,R CONCIEIRO,T1,5030-556,SEVER SMP,-7.77340768236905,41.23013220907527
pt.ine.add.PTCONT.5321311,R CONCIEIRO,516,5030-570,SEVER SMP,-7.77705474262404,41.22842373145865
pt.ine.add.PTCONT.5321312,R CONCIEIRO,540,5030-570,SEVER SMP,-7.77691191573832,41.228369264215644
pt.ine.add.PTCONT.5321313,R BANDUGE,,5030-570,SEVER SMP,-7.770377945889618,41.221541647575485
pt.ine.add.PTCONT.5321532,R COMBATENTES,66,5030-477,SANTA MARTA DE PENAGUIÃO,-7.785243620312978,41.21134064987979
pt.ine.add.PTCONT.5321561,R CABO BARREIRO,7,5030-252,LOUREDO SMP,-7.810846236186375,41.252168392414205
pt.ine.add.PTCONT.5321636,R BAIRRO ALTO,9,5030-102,FONTES SMP,-7.8143396738048585,41.23056794402347
pt.ine.add.PTCONT.5321637,R CARVALHAIS,783,5030-254,LOUREDO SMP,-7.832870567312032,41.26273584924592
pt.ine.add.PTCONT.5321638,R CABO DO BARREIRO,,5030-252,LOUREDO SMP,-7.8104865332583895,41.252527553932076
pt.ine.add.PTCONT.5321639,,1591,5030-386,SANHOANE SMP,-7.803909410933447,41.196052199712746
pt.ine.add.PTCONT.5321640,,,5030-386,SANHOANE SMP,-7.803909410933447,41.196052199712746
pt.ine.add.PTCONT.5321641,,,5030-386,SANHOANE SMP,-7.803909410933447,41.196052199712746
pt.ine.add.PTCONT.5321642,,,5030-386,SANHOANE SMP,-7.803909410933447,41.196052199712746
pt.ine.add.PTCONT.5321649,R VEIGA,,5030-083,CUMIEIRA,-7.779088820585535,41.24269272476321
pt.ine.add.PTCONT.5321650,R CENTRAL,42,5030-219,FORNELOS SMP,-7.808534180379262,41.24682239234133
pt.ine.add.PTCONT.5321651,R FOJO,1,5030-228,FORNELOS SMP,-7.813691826168826,41.24604444340249
pt.ine.add.PTCONT.5321652,R CASTELHADA,67,5030-315,MEDRÕES,-7.823146023389001,41.20698277625482
pt.ine.add.PTCONT.5321653,R TRAVASSINHOS,,5030-381,SANHOANE SMP,-7.809854456765197,41.19919353407577
pt.ine.add.PTCONT.5321654,R VILA MAIOR,2218,5030-433,LOBRIGOS (S J BAPTISTA),-7.765674620548895,41.19039891259264
pt.ine.add.PTCONT.5321655,R CONCIEIRO,111,5030-556,SEVER SMP,-7.774861955129971,41.22810178147169
pt.ine.add.PTCONT.5321667,R VEIGA,195,5030-083,CUMIEIRA,-7.779264378378882,41.24110851926873
pt.ine.add.PTCONT.5321668,R RUA,122,5030-381,SANHOANE SMP,-7.798848552833922,41.204330584055256
pt.ine.add.PTCONT.5321669,R VISO,43,5030-434,LOBRIGOS (S J BAPTISTA),-7.7720597428349985,41.19980159293151
pt.ine.add.PTCONT.5321670,R VILA MAIOR,973,5030-405,LOBRIGOS (S J BAPTISTA),-7.767337053790599,41.18083261208524
pt.ine.add.PTCONT.5321681,QTA PEDREIRA,514,5030-496,SANTA MARTA DE PENAGUIÃO,-7.767071053348637,41.211473412037954
pt.ine.add.PTCONT.5321682,R BANDUGE,24,5030-570,SEVER SMP,-7.770294965614493,41.22145134351923
pt.ine.add.PTCONT.5321693,R COVELO,33,5030-057,CUMIEIRA,-7.766832415080485,41.23928680580919
pt.ine.add.PTCONT.5321694,TV BAIRRO,51,5030-402,LOBRIGOS (S J BAPTISTA),-7.77253352591849,41.19819130760402
pt.ine.add.PTCONT.5321695,R BAIRRO NOVO,25,5030-420,LOBRIGOS (S J BAPTISTA),-7.77846794837127,41.192014771679695
pt.ine.add.PTCONT.5321702,R ARRABALDE,269,5030-381,SANHOANE SMP,-7.801578431887825,41.202042379343354
pt.ine.add.PTCONT.5321703,R FUNDO DE VILA,68,5030-362,SANHOANE SMP,-7.7999307389137575,41.20017373418155
pt.ine.add.PTCONT.5321717,CC S COMBA,35,5030-462,SANTA MARTA DE PENAGUIÃO,-7.778410730686596,41.21144586700187
pt.ine.add.PTCONT.5321718,R FUNDO DO POVO,76,5030-554,SEVER SMP,-7.788716819874979,41.22888240061204
pt.ine.add.PTCONT.5321719,R ESCADAS DO CALEIRO,36,5030-554,SEVER SMP,-7.790090093012703,41.22856234637103
pt.ine.add.PTCONT.5321738,R EIDO,45,5030-058,CUMIEIRA,-7.765670900011243,41.25711146485536
pt.ine.add.PTCONT.5321751,R VILA MAIOR,1554,5030-433,LOBRIGOS (S J BAPTISTA),-7.765796901115574,41.1855819935088
pt.ine.add.PTCONT.5321752,CAM PAREDES DE ARCA,78,5030-568,SEVER SMP,-7.793575627344814,41.22570031799998
pt.ine.add.PTCONT.5321773,CAM PAREDES D ARCA,,5030-560,SEVER SMP,-7.794615296380591,41.225298187052566
pt.ine.add.PTCONT.5321783,R MACOLAO,,5030-560,SEVER SMP,-7.799165016410547,41.224158925419914
pt.ine.add.PTCONT.5321801,R CENTRAL,1,5030-219,FORNELOS SMP,-7.8050133277196885,41.247109553133036
pt.ine.add.PTCONT.5321814,R AVELEIRA,22,5030-101,FONTES SMP,-7.8170268734476025,41.22982799828339
pt.ine.add.PTCONT.5321815,R CARREIRA NOVA,7,5030-222,FORNELOS SMP,-7.805875035735081,41.24656274734585
pt.ine.add.PTCONT.5322636,R RENDEIRO,64,5030-076,CUMIEIRA,-7.773944168663538,41.26285524024786
pt.ine.add.PTCONT.5322648,TRAVASSINHOS,79,5030-386,SANHOANE SMP,-7.804054399856002,41.195665428782725
pt.ine.add.PTCONT.5322658,TV QUINCHOSOS,4,5030-261,LOUREDO SMP,-7.842441638311405,41.24911901813455
pt.ine.add.PTCONT.5322693,PAREDES D'ARCA,,5030-573,SEVER SMP,-7.792787751211508,41.225842060392445
pt.ine.add.PTCONT.5322695,SERRINHO,,5030-011,ALVAÇÕES DO CORGO,-7.757685331747984,41.20134038776315
pt.ine.add.PTCONT.5322711,R FRANCISCO RIBEIRO,,5030-018,ALVAÇÕES DO CORGO,-7.75624287377349,41.197166686896644
pt.ine.add.PTCONT.5322731,R CENTRAL,16,5030-219,FORNELOS SMP,-7.8114964999641305,41.246083353584304
pt.ine.add.PTCONT.5322732,R VILA MAIOR,2142,5030-433,LOBRIGOS (S J BAPTISTA),-7.765773300233868,41.18980494272373
pt.ine.add.PTCONT.5322744,R POLIVALENTE,7,5030-079,CUMIEIRA,-7.759552526387492,41.26081051301792
pt.ine.add.PTCONT.5322745,R PICOTO,,5030-120,FONTES SMP,-7.809988275051872,41.23015062443031
pt.ine.add.PTCONT.5322746,R CENTRAL MEDROES,,5030-312,MEDRÕES,-7.824029948871167,41.20410377724988
pt.ine.add.PTCONT.5322747,R VILA MAIOR,1252,5030-432,LOBRIGOS (S J BAPTISTA),-7.766441610690769,41.1832519284617
pt.ine.add.PTCONT.5322748,R VISO,,5030-481,SANTA MARTA DE PENAGUIÃO,-7.777697440112734,41.206644384019455
pt.ine.add.PTCONT.5322758,LUGAR OUTEIRO,44,5030-361,SANHOANE SMP,-7.802050304391335,41.20540233926087
pt.ine.add.PTCONT.5322759,R CAPELA,14,5030-433,LOBRIGOS (S J BAPTISTA),-7.7656201069820225,41.18948930304426
pt.ine.add.PTCONT.5322760,R CAPELA,14,5030-433,LOBRIGOS (S J BAPTISTA),-7.7656201069820225,41.18948930304426
pt.ine.add.PTCONT.5322771,R ATALHO,91,5030-047,CUMIEIRA,-7.764472887057271,41.260088027444354
pt.ine.add.PTCONT.5322785,R IGREJA,68,5030-381,SANHOANE SMP,-7.799472734887935,41.201153877034415
pt.ine.add.PTCONT.5322786,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5322787,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5322788,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5322789,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5322790,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5322801,R LODO,,5030-053,CUMIEIRA,-7.762887367012114,41.25770582994842
pt.ine.add.PTCONT.5322802,R MASSA,65,5030-413,LOBRIGOS (S J BAPTISTA),-7.779398248515375,41.18970352400387
pt.ine.add.PTCONT.5322819,R FUNDO DA CUMIEIRA,570,5030-061,CUMIEIRA,-7.764977284003941,41.257388379656895
pt.ine.add.PTCONT.5322820,R SEARA,,5030-384,SANHOANE SMP,-7.8022294714838925,41.20060356367125
pt.ine.add.PTCONT.5322821,R ESCADAS DO CALEIRO,27,5030-554,SEVER SMP,-7.790257490369059,41.22848180659619
pt.ine.add.PTCONT.5322847,R VILA MAIOR,1523,5030-432,LOBRIGOS (S J BAPTISTA),-7.766119314221808,41.18547496945593
pt.ine.add.PTCONT.5322848,R CUME,386,5030-432,LOBRIGOS (S J BAPTISTA),-7.7792478620630705,41.184426530889304
pt.ine.add.PTCONT.5322849,R PORTARIA,76,5030-459,SANTA MARTA DE PENAGUIÃO,-7.7755809066365185,41.20996941831523
pt.ine.add.PTCONT.5322850,CAM ESTUREADA,11,5030-568,SEVER SMP,-7.79359892086203,41.22580843780825
pt.ine.add.PTCONT.5322875,R IGREJA,24,5030-046,CUMIEIRA,-7.769405039140123,41.25291835418799
pt.ine.add.PTCONT.5322876,CAM PAREDES D ARCA,608,5030-560,SEVER SMP,-7.798709216588045,41.22467084572614
pt.ine.add.PTCONT.5322883,R TRINCHEIRA,,5030-011,ALVAÇÕES DO CORGO,-7.755727505080262,41.19972222004255
pt.ine.add.PTCONT.5322894,R QUELHAS,,5030-011,ALVAÇÕES DO CORGO,-7.754847446444713,41.197279168054116
pt.ine.add.PTCONT.5322895,R PICOTO,22,5030-120,FONTES SMP,-7.809911879473956,41.231131873837086
pt.ine.add.PTCONT.5322915,R AVENIDA,8,5030-220,FORNELOS SMP,-7.807577541316149,41.247269903154105
pt.ine.add.PTCONT.5322923,R BAIRREL,,5030-011,ALVAÇÕES DO CORGO,-7.755279708763585,41.19674032894784
pt.ine.add.PTCONT.5322924,TV NOGUEIRAO,4,5030-237,FORNELOS SMP,-7.810562202011658,41.24684609973127
pt.ine.add.PTCONT.5323685,R SOUTELO,,5030-132,FONTES SMP,-7.859873226324346,41.2603539524529
pt.ine.add.PTCONT.5323689,R FONTE CERDEIRA,37,5030-256,LOUREDO SMP,-7.825119572348467,41.251397077014985
pt.ine.add.PTCONT.5323740,ESTR MACULAO,638,5030-111,FONTES SMP,-7.799462569626715,41.22427684336308
pt.ine.add.PTCONT.5323767,R ESTAÇÃO,,5030-011,ALVAÇÕES DO CORGO,-7.758170217265989,41.19575930227186
pt.ine.add.PTCONT.5323791,AL 13 DE JANEIRO,40,5030-470,SANTA MARTA DE PENAGUIÃO,-7.788257402942837,41.21189897538403
pt.ine.add.PTCONT.5323830,R CABO DO LUGAR,,5030-011,ALVAÇÕES DO CORGO,-7.754798310843009,41.19753112705824
pt.ine.add.PTCONT.5323831,R DR FERNANDO CONRADO,117,5030-064,CUMIEIRA,-7.77368122816531,41.25857742301046
pt.ine.add.PTCONT.5323925,R EIRA,,5030-076,CUMIEIRA,-7.771066497200455,41.25237433329711
pt.ine.add.PTCONT.5323926,TV FUNDO DO POVO,28,5030-083,CUMIEIRA,-7.778502534091341,41.24301507304104
pt.ine.add.PTCONT.5323927,R FRAGA,34,5030-083,CUMIEIRA,-7.778375012011872,41.242330358584624
pt.ine.add.PTCONT.5324001,CAM COVELO,,5030-057,CUMIEIRA,-7.76682954969165,41.23980003813091
pt.ine.add.PTCONT.5324002,R SOUTELO,,5030-132,FONTES SMP,-7.859135664370198,41.259811946875836
pt.ine.add.PTCONT.5324003,R SOUTELO,,5030-132,FONTES SMP,-7.858983667045346,41.25906423521457
pt.ine.add.PTCONT.5324004,R PÓVOA DA SERRA,,5030-121,FONTES SMP,-7.861301739249141,41.252541670498374
pt.ine.add.PTCONT.5324005,TV RAMADAS 3,16,5030-125,FONTES SMP,-7.813494076914005,41.23031348090984
pt.ine.add.PTCONT.5324080,R TRAPA,,5030-134,FONTES SMP,-7.818769740752824,41.22702344015914
pt.ine.add.PTCONT.5324081,R CRESTELO,,5030-111,FONTES SMP,-7.804344633957714,41.22580360134693
pt.ine.add.PTCONT.5324082,LG ETREIDO,1,5030-214,FORNELOS SMP,-7.8070742375579005,41.24771869052531
pt.ine.add.PTCONT.5324083,R AVENIDA,1,5030-220,FORNELOS SMP,-7.808078205560256,41.24735235560976
pt.ine.add.PTCONT.5324084,R GANDARELA,145,5030-254,LOUREDO SMP,-7.83158867457567,41.25864458770881
pt.ine.add.PTCONT.5324085,CC PARADELA DA RIBEIRA,41,5030-252,LOUREDO SMP,-7.803634771033759,41.255542572698005
pt.ine.add.PTCONT.5324086,CC PARADELA DA RIBEIRA,98,5030-252,LOUREDO SMP,-7.803969806092514,41.25535444240787
pt.ine.add.PTCONT.5324087,R CONTADOR,11,5030-306,MEDRÕES,-7.818379321099904,41.208950792107686
pt.ine.add.PTCONT.5324088,CC IGREJA,30,5030-307,MEDRÕES,-7.820109685442711,41.208640357903455
pt.ine.add.PTCONT.5324157,R CENTRAL MEDROES,1186,5030-312,MEDRÕES,-7.823575288619967,41.20444471945496
pt.ine.add.PTCONT.5324158,FTE ESTRADA,107,5030-361,SANHOANE SMP,-7.799082512200882,41.20521368370973
pt.ine.add.PTCONT.5324159,R S ANA,450-2,5030-381,SANHOANE SMP,-7.800436451086314,41.20860321620703
pt.ine.add.PTCONT.5324160,R MATOS,366,5030-414,LOBRIGOS (S J BAPTISTA),-7.772566360922364,41.19655262736677
pt.ine.add.PTCONT.5324161,R AVELEIRA,105,5030-401,LOBRIGOS (S J BAPTISTA),-7.773313019842185,41.190819218064256
pt.ine.add.PTCONT.5324217,R SENHORA DA GRAÇA,692,5030-429,LOBRIGOS (S J BAPTISTA),-7.7738018018829695,41.18208655396018
pt.ine.add.PTCONT.5324218,R VILA MAIOR,931,5030-405,LOBRIGOS (S J BAPTISTA),-7.767432998986334,41.18072486481217
pt.ine.add.PTCONT.5324294,R VILA MAIOR,933,5030-405,LOBRIGOS (S J BAPTISTA),-7.767432998986334,41.18072486481217
pt.ine.add.PTCONT.5324362,R CIDADE DO PORTO,2,5030-474,SANTA MARTA DE PENAGUIÃO,-7.785623923288525,41.209324838453114
pt.ine.add.PTCONT.5324363,R PORTARIA,45,5030-459,SANTA MARTA DE PENAGUIÃO,-7.775748666039988,41.209816866201756
pt.ine.add.PTCONT.5324419,CC FONTE,30,5030-554,SEVER SMP,-7.791234448115585,41.22868280486844
pt.ine.add.PTCONT.5324420,QTA BARALHA,486,5030-562,SEVER SMP,-7.7944731238708105,41.22280358805692
pt.ine.add.PTCONT.5324746,R TRAPA,5O,5030-134,FONTES SMP,-7.817376567790908,41.229036582949796
pt.ine.add.PTCONT.5324810,R VILA MAIOR,931,5030-405,LOBRIGOS (S J BAPTISTA),-7.767432998986334,41.18072486481217
pt.ine.add.PTCONT.5324831,LUGAR FÁBRICA - TRAVASSINHOS,,5030-360,SANHOANE SMP,-7.807124819406143,41.196709655985224
pt.ine.add.PTCONT.5325035,R TRINCHEIRA,,5030-011,ALVAÇÕES DO CORGO,-7.756239197036989,41.199885972972005
pt.ine.add.PTCONT.5325036,R AMOREIRA,362,5030-064,CUMIEIRA,-7.773582084528828,41.257073410720324
pt.ine.add.PTCONT.5325037,R DR AMANDIO FIGUEIREDO,1916,5030-046,CUMIEIRA,-7.7717311114008965,41.25301572050888
pt.ine.add.PTCONT.5325038,R DR AMANDIO FIGUEIREDO,1912,5030-046,CUMIEIRA,-7.7717311114008965,41.25301572050888
pt.ine.add.PTCONT.5325039,R IGREJA,68,5030-046,CUMIEIRA,-7.769918625807269,41.252820929006326
pt.ine.add.PTCONT.5325040,R COSTA,243,5030-051,CUMIEIRA,-7.767641604379069,41.25034656846494
pt.ine.add.PTCONT.5325041,R SOUTELO,,5030-132,FONTES SMP,-7.859516601808132,41.26002895386117
pt.ine.add.PTCONT.5325042,R SOUTELO,,5030-132,FONTES SMP,-7.859516601808132,41.26002895386117
pt.ine.add.PTCONT.5325043,R SOUTELO,,5030-132,FONTES SMP,-7.8608838629991205,41.25835741054331
pt.ine.add.PTCONT.5325044,ESTR SOUTELO,,5030-132,FONTES SMP,-7.859807524079599,41.25894013474087
pt.ine.add.PTCONT.5325045,R PICOTO,3,5030-120,FONTES SMP,-7.810833944522969,41.23038710497486
pt.ine.add.PTCONT.5325062,LUGAR SANTO,2,5030-129,FONTES SMP,-7.815402973833336,41.23020170812221
pt.ine.add.PTCONT.5325063,R OUTEIRO,6,5030-118,FONTES SMP,-7.814869575191647,41.229515911696986
pt.ine.add.PTCONT.5325064,R TABUADELO,,5030-133,FONTES SMP,-7.827480304210056,41.22613745784917
pt.ine.add.PTCONT.5325065,R TABUADELO,,5030-133,FONTES SMP,-7.828443980523268,41.22407803463392
pt.ine.add.PTCONT.5325066,LG 17 DE DEZEMBRO,5,5030-210,FORNELOS SMP,-7.8075858516396845,41.24799926913446
pt.ine.add.PTCONT.5325067,R REBOLEIRA BAIXO,4,5030-229,FORNELOS SMP,-7.8114449385552405,41.2468665776056
pt.ine.add.PTCONT.5325068,R CARREIRA NOVA,6,5030-222,FORNELOS SMP,-7.8071866208416685,41.24671053506544
pt.ine.add.PTCONT.5325069,R FONTELO,501,5030-309,MEDRÕES,-7.813371408368898,41.206523846884345
pt.ine.add.PTCONT.5325070,R CENTRAL DE MEDROES,217,5030-313,MEDRÕES,-7.825090351503794,41.19662404149934
pt.ine.add.PTCONT.5325071,R SENHORA REMEDIOS,116,5030-318,MEDRÕES,-7.82937864160903,41.202497233855375
pt.ine.add.PTCONT.5325072,R ARRABALDE,,5030-352,SANHOANE SMP,-7.801281930417289,41.20173537924809
pt.ine.add.PTCONT.5325073,R BAIRRO,55,5030-402,LOBRIGOS (S J BAPTISTA),-7.772142155257637,41.19782090524789
pt.ine.add.PTCONT.5325074,R COMBATENTES,38,5030-477,SANTA MARTA DE PENAGUIÃO,-7.786258884423194,41.21101055375525
pt.ine.add.PTCONT.5325075,R ATALHO,565,5030-451,SANTA MARTA DE PENAGUIÃO,-7.786485277274267,41.215558396463585
pt.ine.add.PTCONT.5325076,R BAIRRO ALTO,70,5030-452,SANTA MARTA DE PENAGUIÃO,-7.775210155126844,41.21017536519424
pt.ine.add.PTCONT.5325077,R SEIXO,125,5030-496,SANTA MARTA DE PENAGUIÃO,-7.772499194606272,41.208789252762564
pt.ine.add.PTCONT.5325078,R MARECHAL TEIXEIRA REBELO,5,5030-498,SANTA MARTA DE PENAGUIÃO,-7.783262407434643,41.20945275295093
pt.ine.add.PTCONT.5325079,R IGREJA,312,5030-481,SANTA MARTA DE PENAGUIÃO,-7.7783535787784635,41.206574372790975
pt.ine.add.PTCONT.5325080,R FUNDO DO POVO,51,5030-558,SEVER SMP,-7.788895910360548,41.228846919071046
pt.ine.add.PTCONT.5325081,R CONCIEIRO,,5030-570,SEVER SMP,-7.780087266642273,41.22784779164164
pt.ine.add.PTCONT.5325775,R NSA SRA DA LIVRACAO,95,5030-114,FONTES SMP,-7.819845850779387,41.22395591853283
pt.ine.add.PTCONT.5325776,R DC CALVÁRIO,533,5030-261,LOUREDO SMP,-7.844031095602353,41.248510731978655
pt.ine.add.PTCONT.5325779,SIT LAURENTIM,1207,5030-458,SANTA MARTA DE PENAGUIÃO,-7.788207248052775,41.19874355456999
pt.ine.add.PTCONT.5325805,R VISO,381,5030-434,LOBRIGOS (S J BAPTISTA),-7.769999147680316,41.20162298674591
