id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.376353,MTE GUILHERME,,7670-613,SANTANA DA SERRA,-8.283462253847235,37.51193393814832
pt.ine.add.PTCONT.376359,TV MOINHO,9,7670-503,SANTA LUZIA ORQ,-8.405504673722646,37.732712488813895
pt.ine.add.PTCONT.376367,R CALABOUCO,2,7670-274,OURIQUE,-8.224827468594219,37.65050373609997
pt.ine.add.PTCONT.376368,,,7670-504,SANTA LUZIA ORQ,-8.427212152727092,37.71942170908945
pt.ine.add.PTCONT.376371,R POÇO,7,7670-405,PANOIAS ORQ,-8.305367805483433,37.760755864454644
pt.ine.add.PTCONT.376372,,,7670-501,SANTA LUZIA ORQ,-8.409697017534114,37.727825095714124
pt.ine.add.PTCONT.376373,,,7670-503,SANTA LUZIA ORQ,-8.413626831080387,37.73214946701127
pt.ine.add.PTCONT.376378,R PRAÇA,16,7670-613,SANTANA DA SERRA,-8.299772594537078,37.5003819225695
pt.ine.add.PTCONT.376379,R PRAÇA,16,7670-613,SANTANA DA SERRA,-8.299772594537078,37.5003819225695
pt.ine.add.PTCONT.376383,R VISTA ALEGRE,,7670-613,SANTANA DA SERRA,-8.29851902238743,37.50266050138431
pt.ine.add.PTCONT.376394,R SANTA PEQUENA,15,7670-202,OURIQUE,-8.254067200698804,37.60394144473073
pt.ine.add.PTCONT.376395,R EIRAS,12,7670-405,PANOIAS ORQ,-8.30147352931064,37.75821901459155
pt.ine.add.PTCONT.376396,,,7670-613,SANTANA DA SERRA,-8.27137385773252,37.53796963382005
pt.ine.add.PTCONT.376401,R OURIQUE,18,7670-405,PANOIAS ORQ,-8.302104331398485,37.75792254818448
pt.ine.add.PTCONT.376493,R PRAÇA,16,7670-613,SANTANA DA SERRA,-8.299772594537078,37.5003819225695
pt.ine.add.PTCONT.376523,R DR JOSE SILVA CRISTINA,13,7670-613,SANTANA DA SERRA,-8.301214083153727,37.50195104707815
pt.ine.add.PTCONT.376524,R SERRO S LUIS,8,7670-302,OURIQUE,-8.224168831096893,37.64935999806203
pt.ine.add.PTCONT.377105,R AMOREIRAS,5,7670-133,GARVÃO,-8.34603856070183,37.70843321930357
pt.ine.add.PTCONT.377106,LG PALMEIRA,4,7670-124,GARVÃO,-8.34276100882893,37.70838503430834
pt.ine.add.PTCONT.377109,R ESCOLAS,5,7670-208,OURIQUE,-8.176154367952433,37.66447873807544
pt.ine.add.PTCONT.377110,R POÇO,18,7670-202,OURIQUE,-8.253321716423278,37.60514953251685
pt.ine.add.PTCONT.377111,R 25 DE ABRIL,56,7670-126,GARVÃO,-8.343470085429502,37.70648271869033
pt.ine.add.PTCONT.377112,R ROSSIO DO POÇO,9,7670-299,OURIQUE,-8.220614682436999,37.655802163986735
pt.ine.add.PTCONT.377114,R ANTIGA ESTRADA DA FUNCHEIRA,15,7670-139,GARVÃO,-8.341115095244566,37.71189273226025
pt.ine.add.PTCONT.377115,BR ROSAL,41,7670-368,OURIQUE,-8.232936791494696,37.6556448179451
pt.ine.add.PTCONT.377116,AV GONÇALO NOBRE VALENTE,9,7670-140,GARVÃO,-8.341268601989583,37.71000942918087
pt.ine.add.PTCONT.377117,MTE NOVO DO GABINETE,,7670-202,OURIQUE,-8.256756079635732,37.60692093336742
pt.ine.add.PTCONT.377118,R CASTELO,17,7670-137,GARVÃO,-8.343683793750417,37.70986999463706
pt.ine.add.PTCONT.377119,R CASTELO,19,7670-137,GARVÃO,-8.343604663681347,37.70996023317788
pt.ine.add.PTCONT.377120,,,7670-350,OURIQUE,-8.249648080145583,37.66762750190485
pt.ine.add.PTCONT.377121,R SACADURA CABRAL,1,7670-300,OURIQUE,-8.224139608588512,37.650966466744116
pt.ine.add.PTCONT.377138,R ESCOLA,11,7670-503,SANTA LUZIA ORQ,-8.404097898210415,37.73218977664403
pt.ine.add.PTCONT.377144,R CERRO,1 A,7670-503,SANTA LUZIA ORQ,-8.405829374881254,37.73105056381765
pt.ine.add.PTCONT.377153,R IGREJA,7,7670-405,PANOIAS ORQ,-8.30544663048972,37.76135767320724
pt.ine.add.PTCONT.377157,MTE SERRA,,7670-613,SANTANA DA SERRA,-8.331818808647572,37.43197001910119
pt.ine.add.PTCONT.377158,MTE CERRO DA LEBRE,,7670-613,SANTANA DA SERRA,-8.369139305390867,37.439451887272625
pt.ine.add.PTCONT.377160,QTA CERQUINHA DA EIRA,,7670-405,PANOIAS ORQ,-8.305420138427486,37.76374699158181
pt.ine.add.PTCONT.377166,R EIRINHAS,10,7670-405,PANOIAS ORQ,-8.30214432087578,37.76053529064312
pt.ine.add.PTCONT.377292,LG ESTAÇÃO,1,7670-123,GARVÃO,-8.348493371666473,37.71024872499727
pt.ine.add.PTCONT.377436,R EIRAS,13,7670-405,PANOIAS ORQ,-8.30150388487723,37.75836488079999
pt.ine.add.PTCONT.377447,R 25 DE ABRIL,14,7670-405,PANOIAS ORQ,-8.303074605954233,37.760407817540305
pt.ine.add.PTCONT.377493,R LIBERDADE,20,7670-112,GARVÃO,-8.33966735285097,37.725989657144886
pt.ine.add.PTCONT.377494,R SARDOA,31 A,7670-132,GARVÃO,-8.335598385181267,37.71007336176882
pt.ine.add.PTCONT.377529,R SARDOA,30,7670-132,GARVÃO,-8.335631132398309,37.70960479978439
pt.ine.add.PTCONT.377530,MTE MORGADA,,7670-126,GARVÃO,-8.344825712127397,37.68870406904105
pt.ine.add.PTCONT.377579,R TRAS,29,7670-208,OURIQUE,-8.17620040137706,37.665686035539274
pt.ine.add.PTCONT.377580,R CERRO DO MOINHO,4,7670-208,OURIQUE,-8.174987040474416,37.664587276004085
pt.ine.add.PTCONT.377581,ZN IND,24,7670-299,OURIQUE,-8.218079987814935,37.65597775245744
pt.ine.add.PTCONT.377582,R SACADURA CABRAL,9,7670-300,OURIQUE,-8.224328661618632,37.65107568830016
pt.ine.add.PTCONT.377583,MTE ENGUIAS,,7670-207,OURIQUE,-8.210038253698732,37.66023590468099
pt.ine.add.PTCONT.377611,R POÇO,2,7670-202,OURIQUE,-8.252087195021723,37.60616909714448
pt.ine.add.PTCONT.377612,R PARQUE,2,7670-202,OURIQUE,-8.254014446365153,37.605575570435605
pt.ine.add.PTCONT.377613,R SANTANA PEQUENA,,7670-202,OURIQUE,-8.253690271001364,37.60405061594112
pt.ine.add.PTCONT.377614,R BARREIRO,14,7670-202,OURIQUE,-8.253625582827002,37.60396892621037
pt.ine.add.PTCONT.377615,,,7670-215,OURIQUE,-8.328098219227408,37.64794559265991
pt.ine.add.PTCONT.377616,,,7670-213,OURIQUE,-8.27145210875695,37.62311339265307
pt.ine.add.PTCONT.377617,,,7670-202,OURIQUE,-8.27547442211845,37.58799705676789
pt.ine.add.PTCONT.377618,,,7670-213,OURIQUE,-8.23152794584589,37.64450679796044
pt.ine.add.PTCONT.377619,,,7670-297,OURIQUE,-8.316073156293012,37.60995228907343
pt.ine.add.PTCONT.377620,LOTEAM VINHA DA CACOLETA,32,7670-210,OURIQUE,-8.232408347244743,37.650461559256335
pt.ine.add.PTCONT.377650,R GONÇALO NOBRE VALENTE,14,7670-292,OURIQUE,-8.22829404647937,37.64977119388713
pt.ine.add.PTCONT.377651,R NOVA,35,7670-405,PANOIAS ORQ,-8.30826311523606,37.761364253249624
pt.ine.add.PTCONT.377676,R PORTELA,12,7670-503,SANTA LUZIA ORQ,-8.404410862287882,37.73174873117189
pt.ine.add.PTCONT.377677,,,7670-501,SANTA LUZIA ORQ,-8.40868728939544,37.72778241199317
pt.ine.add.PTCONT.377704,,,7670-501,SANTA LUZIA ORQ,-8.39743786086145,37.72551971114629
pt.ine.add.PTCONT.377705,R ESCOLA,9,7670-613,SANTANA DA SERRA,-8.302234526698182,37.50123871391126
pt.ine.add.PTCONT.377706,MTE PINHO,,7670-613,SANTANA DA SERRA,-8.340924698559261,37.505161372936776
pt.ine.add.PTCONT.377707,R ESTREITA,2,7670-613,SANTANA DA SERRA,-8.300132253327549,37.5000044944396
pt.ine.add.PTCONT.377739,,,7670-613,SANTANA DA SERRA,-8.30914269323377,37.44178197247012
pt.ine.add.PTCONT.377994,EN 123,1,7670-140,GARVÃO,-8.34059082119095,37.71096565458436
pt.ine.add.PTCONT.378053,R ESTAÇÃO,1,7670-128,GARVÃO,-8.348128879483681,37.70969979711979
pt.ine.add.PTCONT.378188,MTE NOVO DA CHAMINÉ,,7670-610,SANTANA DA SERRA,-8.339997259105012,37.46004055796068
pt.ine.add.PTCONT.378209,ESTR FUNCHEIRA,,7670-139,GARVÃO,-8.34073000359239,37.712073605443294
pt.ine.add.PTCONT.378212,R SARDOA,35,7670-132,GARVÃO,-8.33546249230654,37.710145672872855
pt.ine.add.PTCONT.378259,R MOINHO,12,7670-208,OURIQUE,-8.17559431292413,37.664582403467485
pt.ine.add.PTCONT.378260,CERCA DO POÇO DA VILA,13,7670-299,OURIQUE,-8.222361949749898,37.65451499938951
pt.ine.add.PTCONT.378261,R DR JOÃO FRANCISCO MARGARIDO,20,7670-284,OURIQUE,-8.219562318206494,37.65404857360907
pt.ine.add.PTCONT.378262,CELLA DO LAGAR,,7670-206,OURIQUE,-8.221489060478133,37.65426338156818
pt.ine.add.PTCONT.378263,R ALJUSTREL,,7670-269,OURIQUE,-8.222677242364279,37.65283893328325
pt.ine.add.PTCONT.378264,R D AFONSO HENRIQUES,8,7670-281,OURIQUE,-8.224463675416336,37.65264422966182
pt.ine.add.PTCONT.378265,QTA SOBREIRO,,7670-202,OURIQUE,-8.249871471683589,37.60760368757431
pt.ine.add.PTCONT.378266,MTE AZINHAL NOVO,,7670-202,OURIQUE,-8.208527420993384,37.57826502110746
pt.ine.add.PTCONT.378276,MTE NOVO,,7670-613,SANTANA DA SERRA,-8.30119822177255,37.50720679147365
pt.ine.add.PTCONT.378277,MTE FEITEIRA,,7670-613,SANTANA DA SERRA,-8.28583005021033,37.51382300743284
pt.ine.add.PTCONT.378278,SIT FITOS,,7670-613,SANTANA DA SERRA,-8.36253505163081,37.43776197510414
pt.ine.add.PTCONT.378279,MTE BARRADINHA,,7670-613,SANTANA DA SERRA,-8.346160920273153,37.48519477901416
pt.ine.add.PTCONT.378699,R FONTE G,8,7670-021,CONCEIÇÃO ORQ,-8.242098598503409,37.775454014906664
pt.ine.add.PTCONT.378700,URB CERCA DO CORGO,11,7670-135,GARVÃO,-8.337779672485722,37.71147511245161
pt.ine.add.PTCONT.378707,R HORTAS,2,7670-134,GARVÃO,-8.342846206912318,37.71044810990102
pt.ine.add.PTCONT.378708,R 25 DE ABRIL,12,7670-126,GARVÃO,-8.343157111771964,37.70809601806444
pt.ine.add.PTCONT.378709,R OURIQUE,9 B,7670-135,GARVÃO,-8.341535707426427,37.708198002374736
pt.ine.add.PTCONT.378710,BR ROSAL,6,7670-368,OURIQUE,-8.232503043070645,37.653494232636525
pt.ine.add.PTCONT.378711,MTE CACOLETA,,7670-210,OURIQUE,-8.23477751218592,37.65107220948383
pt.ine.add.PTCONT.378712,R GARVÃO,5,7670-202,OURIQUE,-8.253468910264496,37.60513136270348
pt.ine.add.PTCONT.378713,R POÇO,40,7670-202,OURIQUE,-8.254192560486395,37.60442785060433
pt.ine.add.PTCONT.378714,,,7670-215,OURIQUE,-8.328289026338075,37.62559186761933
pt.ine.add.PTCONT.378715,,,7670-202,OURIQUE,-8.325572491386518,37.62643424638091
pt.ine.add.PTCONT.378716,,,7670-297,OURIQUE,-8.279827985042544,37.625553958275745
pt.ine.add.PTCONT.378717,MTE NOVO DO LAVAJAO,,7670-201,OURIQUE,-8.312299958732353,37.60448907789563
pt.ine.add.PTCONT.378718,,,7670-202,OURIQUE,-8.255860656102314,37.60647137348171
pt.ine.add.PTCONT.378719,R NOVA,2,7670-405,PANOIAS ORQ,-8.307165646808043,37.76163988520992
pt.ine.add.PTCONT.378720,R ILHA,16,7670-503,SANTA LUZIA ORQ,-8.407776056411938,37.733389117641124
pt.ine.add.PTCONT.378721,CERCA VELHA,,7670-503,SANTA LUZIA ORQ,-8.406246914240263,37.73045495809654
pt.ine.add.PTCONT.378722,R DR MANUEL LOUÇÃO MARTINS JUNIOR,3,7670-503,SANTA LUZIA ORQ,-8.405208428627093,37.73186287002998
pt.ine.add.PTCONT.378723,,,7670-613,SANTANA DA SERRA,-8.303622153764303,37.478938754704465
pt.ine.add.PTCONT.378724,,,7670-613,SANTANA DA SERRA,-8.274841832046532,37.427249651710504
pt.ine.add.PTCONT.378751,ESTR VALE,5,7670-503,SANTA LUZIA ORQ,-8.40773893974924,37.73207323421875
pt.ine.add.PTCONT.378762,BC IGREJA,,7670-613,SANTANA DA SERRA,-8.299962965647186,37.50101864185938
pt.ine.add.PTCONT.378814,R ESCOLA,7,7670-503,SANTA LUZIA ORQ,-8.40397137596311,37.73204252670106
pt.ine.add.PTCONT.378822,R ESTAÇÃO,1,7670-405,PANOIAS ORQ,-8.302701855883448,37.761174174947456
pt.ine.add.PTCONT.378969,R ESPÍRITO SANTO,9,7670-405,PANOIAS ORQ,-8.30461920025567,37.76092813965309
pt.ine.add.PTCONT.378986,MTE NOVO DO OUTEIRO,,7670-207,OURIQUE,-8.200910561449676,37.64287956628212
pt.ine.add.PTCONT.379407,R 25 DE ABRIL,41,7670-126,GARVÃO,-8.34334651409489,37.706897386643305
pt.ine.add.PTCONT.379408,BR ROSAL,14,7670-368,OURIQUE,-8.232440152669959,37.654035204719186
pt.ine.add.PTCONT.379409,MTE HORTA CLARA VAZ,,7670-351,OURIQUE,-8.295830127738006,37.65996855952781
pt.ine.add.PTCONT.379410,CASA EVA,,7670-297,OURIQUE,-8.310135655065812,37.680346122415195
pt.ine.add.PTCONT.379411,R TRAS,3,7670-208,OURIQUE,-8.176619722103055,37.6651198927049
pt.ine.add.PTCONT.379455,R TRAS,5,7670-208,OURIQUE,-8.176560597870642,37.66518302550122
pt.ine.add.PTCONT.379456,R IGREJA,7,7670-208,OURIQUE,-8.17609618935311,37.665300937635955
pt.ine.add.PTCONT.379457,R ROSSIO DO POÇO,19,7670-299,OURIQUE,-8.220910975106074,37.65414668556148
pt.ine.add.PTCONT.379458,QTA DO JUIZ DA ORDEM,,7670-206,OURIQUE,-8.218911755171499,37.65003066618128
pt.ine.add.PTCONT.379459,R CAMACHO ABOIM,12,7670-263,OURIQUE,-8.22350199480003,37.65309711319969
pt.ine.add.PTCONT.379460,R GEN NORTON MATOS,1,7670-291,OURIQUE,-8.223704577906542,37.65270319693307
pt.ine.add.PTCONT.379461,R GAGO COUTINHO,1A,7670-289,OURIQUE,-8.223947230407443,37.651069503659386
pt.ine.add.PTCONT.379462,R GAGO COUTINHO,1A,7670-289,OURIQUE,-8.223947230407443,37.651069503659386
pt.ine.add.PTCONT.379463,R LAGAR,4,7670-405,PANOIAS ORQ,-8.300857631517337,37.758627082429086
pt.ine.add.PTCONT.379464,R FORNO,11,7670-503,SANTA LUZIA ORQ,-8.405684256368415,37.73242223952773
pt.ine.add.PTCONT.379496,CAM MUNICIPAL B,6,7670-011,CONCEIÇÃO ORQ,-8.225293842792418,37.78009030136521
pt.ine.add.PTCONT.379497,R FONTE B,8,7670-011,CONCEIÇÃO ORQ,-8.224906789287196,37.77919865014564
pt.ine.add.PTCONT.379498,R SERRO S LUIS,9,7670-302,OURIQUE,-8.223149077963765,37.64943285942588
pt.ine.add.PTCONT.379499,R POÇO,8A,7670-202,OURIQUE,-8.252688866911141,37.60598809564535
pt.ine.add.PTCONT.379500,R ESCOLA,5,7670-613,SANTANA DA SERRA,-8.302245152224362,37.50108054620525
pt.ine.add.PTCONT.379501,R PALHA,8,7670-613,SANTANA DA SERRA,-8.300823603480849,37.50153099592238
pt.ine.add.PTCONT.379502,MTE LAGUINHAS DO GUILHERME,,7670-613,SANTANA DA SERRA,-8.277076314707067,37.514347573174156
pt.ine.add.PTCONT.379503,MTE RIBEIRA,,7670-608,SANTANA DA SERRA,-8.36074989020994,37.46765197758959
pt.ine.add.PTCONT.379504,MTE ÁGUAS BELAS,,7670-613,SANTANA DA SERRA,-8.354544868736808,37.54836661973947
pt.ine.add.PTCONT.379505,MTE MORADIAS,,7670-613,SANTANA DA SERRA,-8.396127831030748,37.47625523491468
pt.ine.add.PTCONT.379506,MTE PEROGASSANITO,,7670-610,SANTANA DA SERRA,-8.334636711908857,37.45472484495708
pt.ine.add.PTCONT.379507,MTE CERRO DA LEBRE,,7670-613,SANTANA DA SERRA,-8.368025502914254,37.44101285913281
pt.ine.add.PTCONT.379508,MTE PORTELA DAS SILVAS,,7670-604,SANTANA DA SERRA,-8.362350348496062,37.4475923851865
pt.ine.add.PTCONT.379541,R DR ANTÓNIO DA COSTA CONTREIRAS II,11,7670-011,CONCEIÇÃO ORQ,-8.225214069293937,37.778435549547766
pt.ine.add.PTCONT.379542,MTE FARRIOTA,,7670-021,CONCEIÇÃO ORQ,-8.284381131540465,37.78702072507568
pt.ine.add.PTCONT.379543,R DR MANUEL LOUÇÃO MARTINS,11,7670-138,GARVÃO,-8.341734784107908,37.71044107199742
pt.ine.add.PTCONT.379544,R OLIVEIRA,5,7670-131,GARVÃO,-8.343761393433187,37.709239175269445
pt.ine.add.PTCONT.379545,,,7670-297,OURIQUE,-8.295003475385224,37.63417456225635
pt.ine.add.PTCONT.379546,R ENG DUARTE PACHECO,25,7670-286,OURIQUE,-8.22493034285948,37.65158622645186
pt.ine.add.PTCONT.379547,R PADARIA,20,7670-405,PANOIAS ORQ,-8.305778277981002,37.761584151677496
pt.ine.add.PTCONT.379565,MTE NOVO DA COUZELA,,7670-208,OURIQUE,-8.185006078424268,37.63185056814174
pt.ine.add.PTCONT.379597,MTE FRAGOSA NOVA,,7670-351,OURIQUE,-8.28249158985044,37.67158181771642
pt.ine.add.PTCONT.379607,R ENG DUARTE PACHECO,25,7670-286,OURIQUE,-8.22493034285948,37.65158622645186
pt.ine.add.PTCONT.379609,R SARDOA,,7670-132,GARVÃO,-8.338134540299455,37.70855534495273
pt.ine.add.PTCONT.379617,R MARMELEIROS,13,7670-503,SANTA LUZIA ORQ,-8.40462783476124,37.73309947547314
pt.ine.add.PTCONT.379794,R ESPÍRITO SANTO,39,7670-405,PANOIAS ORQ,-8.305717825845454,37.761150921076954
pt.ine.add.PTCONT.380253,MTE NOVO DA ESTRADA,,7670-204,OURIQUE,-8.216865990175618,37.66480823777246
pt.ine.add.PTCONT.380254,R AIVADOS,6,7670-021,CONCEIÇÃO ORQ,-8.225608922492599,37.777873685175535
pt.ine.add.PTCONT.380255,R SACO,3,7670-208,OURIQUE,-8.176833185570473,37.66547657241952
pt.ine.add.PTCONT.380256,R IGREJA,6,7670-021,CONCEIÇÃO ORQ,-8.241259100944665,37.77577012561373
pt.ine.add.PTCONT.380257,R PEDRAS,3,7670-202,OURIQUE,-8.25388582152645,37.60485354102202
pt.ine.add.PTCONT.380258,R NOVA,26,7670-141,GARVÃO,-8.34277937470649,37.706853347865355
pt.ine.add.PTCONT.380259,ESTR S MARTINHO,,7670-126,GARVÃO,-8.341097720310177,37.70567605155022
pt.ine.add.PTCONT.380260,CHADA VELHA,CX 786,7670-297,OURIQUE,-8.298005037519571,37.7106995435131
pt.ine.add.PTCONT.380261,BR NOVO DA SARDOA,6,7670-132,GARVÃO,-8.334058063920102,37.71082380419951
pt.ine.add.PTCONT.380262,R SARDOA,21,7670-132,GARVÃO,-8.336255164221106,37.70971184297829
pt.ine.add.PTCONT.380263,R GEN NORTON MATOS,5,7670-291,OURIQUE,-8.223773633140569,37.65303393958549
pt.ine.add.PTCONT.380267,BR ROSAL,39,7670-368,OURIQUE,-8.232964152145907,37.65536004573939
pt.ine.add.PTCONT.380268,R CURRAL CONCELHO,8,7670-216,OURIQUE,-8.223778656659741,37.65464906632327
pt.ine.add.PTCONT.380269,R ALJUSTREL,15,7670-269,OURIQUE,-8.222754936458246,37.652653319630105
pt.ine.add.PTCONT.380289,R CANHESTROS,1,7670-503,SANTA LUZIA ORQ,-8.406587524665232,37.73249350428097
pt.ine.add.PTCONT.380295,R ALMODOVAR,5,7670-270,OURIQUE,-8.22397489933732,37.64829698758074
pt.ine.add.PTCONT.380296,R POÇO CONCELHO,7,7670-503,SANTA LUZIA ORQ,-8.406002475801001,37.73185202484183
pt.ine.add.PTCONT.380297,R DR MANUEL LOUÇÃO MARTINS JUNIOR,5,7670-503,SANTA LUZIA ORQ,-8.405253375977518,37.73174564042449
pt.ine.add.PTCONT.380302,R NOVA,11,7670-405,PANOIAS ORQ,-8.307049323150357,37.76158228256953
pt.ine.add.PTCONT.380308,R ANTÓNIO AFONSO NOBRE SEMEDO,15,7670-613,SANTANA DA SERRA,-8.30303560839187,37.50114197939295
pt.ine.add.PTCONT.380309,R ANTÓNIO AFONSO NOBRE SEMEDO,15,7670-613,SANTANA DA SERRA,-8.30303560839187,37.50114197939295
pt.ine.add.PTCONT.380314,R IGREJA,,7670-266,OURIQUE,-8.21936693779196,37.602674482087544
pt.ine.add.PTCONT.380320,R ENG SENA CABRAL,22,7670-202,OURIQUE,-8.25149905369098,37.604718802694414
pt.ine.add.PTCONT.380321,R LAGAR,11,7670-405,PANOIAS ORQ,-8.300691280288595,37.75869693939825
pt.ine.add.PTCONT.380323,R GARVÃO,20,7670-405,PANOIAS ORQ,-8.30233260611104,37.75849883862373
pt.ine.add.PTCONT.380393,MTE NOVO CHAPARRAL,,7670-204,OURIQUE,-8.223412349015923,37.660974238781534
pt.ine.add.PTCONT.380430,R FELECIANO MARQUES,,7670-503,SANTA LUZIA ORQ,-8.403882130077818,37.7328261783617
pt.ine.add.PTCONT.380436,,,7670-502,SANTA LUZIA ORQ,-8.423387641703071,37.715953443987985
pt.ine.add.PTCONT.381066,R OURIQUE,7,7670-135,GARVÃO,-8.341785222559825,37.7082065707694
pt.ine.add.PTCONT.381067,R 25 DE ABRIL,41 A,7670-126,GARVÃO,-8.3433347157626,37.70673523255231
pt.ine.add.PTCONT.381068,CERCA DO ROSSIO,,7670-299,OURIQUE,-8.21788774398882,37.656338283568694
pt.ine.add.PTCONT.381069,TV EIRA,12,7670-202,OURIQUE,-8.253797024753554,37.60494181981831
pt.ine.add.PTCONT.381070,EN 123,14,7670-135,GARVÃO,-8.339570817659045,37.7112107076356
pt.ine.add.PTCONT.381071,URB CERCA DO CORGO,14,7670-135,GARVÃO,-8.337498623161139,37.71173856316552
pt.ine.add.PTCONT.381072,BR NOVO DA SARDOA,23,7670-132,GARVÃO,-8.333741758857904,37.71128383879505
pt.ine.add.PTCONT.381073,MTE DOS ESTEIROS,,7670-209,OURIQUE,-8.217766031232369,37.69883753619401
pt.ine.add.PTCONT.381074,R SARDOA,,7670-132,GARVÃO,-8.337658981958588,37.70882646274185
pt.ine.add.PTCONT.381075,R ALJUSTREL,,7670-269,OURIQUE,-8.222007917477475,37.65207063209588
pt.ine.add.PTCONT.381076,R TEN PEREIRA,5,7670-303,OURIQUE,-8.224023366033315,37.650873761469676
pt.ine.add.PTCONT.381096,MTE S BRÁS,,7670-214,OURIQUE,-8.18275858888096,37.608254668147836
pt.ine.add.PTCONT.381103,,,7670-406,PANOIAS ORQ,-8.355219813798437,37.80558536437193
pt.ine.add.PTCONT.381104,MTE SELAO NOVO,,7670-613,SANTANA DA SERRA,-8.34548724907803,37.53476917606437
pt.ine.add.PTCONT.381107,MTE ALAGOINHA,,7670-613,SANTANA DA SERRA,-8.375638189354477,37.48890415162278
pt.ine.add.PTCONT.381113,R DR MANUEL LOUÇÃO MARTINS JUNIOR,1,7670-503,SANTA LUZIA ORQ,-8.40512964682708,37.73203423577808
pt.ine.add.PTCONT.381115,,,7670-503,SANTA LUZIA ORQ,-8.40886604193856,37.73316077416098
pt.ine.add.PTCONT.381128,R PRAÇA,2,7670-613,SANTANA DA SERRA,-8.30040371673584,37.499995358851
pt.ine.add.PTCONT.381131,MTE COURELA DA ALCARIA,,7670-202,OURIQUE,-8.217510059980983,37.602973151367586
pt.ine.add.PTCONT.381136,R ENG SENA CABRAL,30,7670-202,OURIQUE,-8.25179244829421,37.604889793341535
pt.ine.add.PTCONT.381141,R SANTA PEQUENA,5,7670-202,OURIQUE,-8.254024537893434,37.60375642515924
pt.ine.add.PTCONT.381142,R EIRAS,15,7670-405,PANOIAS ORQ,-8.301435959422893,37.75843705508087
pt.ine.add.PTCONT.381143,MTE SARAFINA,,7670-613,SANTANA DA SERRA,-8.282792268571672,37.55023632338855
pt.ine.add.PTCONT.381147,CPO GUERREIROS,,7670-202,OURIQUE,-8.251376967534332,37.599970805241384
pt.ine.add.PTCONT.381148,R MOINHO,12,7670-503,SANTA LUZIA ORQ,-8.406653070017951,37.73338737270528
pt.ine.add.PTCONT.381225,R ROSSIO POCO,,7670-299,OURIQUE,-8.219236606661324,37.656580571564675
pt.ine.add.PTCONT.381258,R GARVÃO,9,7670-112,GARVÃO,-8.34016806447188,37.72421863454993
pt.ine.add.PTCONT.381407,R CHAMINÉ,9,7670-208,OURIQUE,-8.175746740459322,37.66516363156793
pt.ine.add.PTCONT.381431,R 25 DE ABRIL,40,7670-405,PANOIAS ORQ,-8.302122853823333,37.75975610806781
pt.ine.add.PTCONT.381486,R IGREJA,17,7670-208,OURIQUE,-8.176037057922317,37.66539391786115
pt.ine.add.PTCONT.381487,CERCA DO LAGAR,,7670-206,OURIQUE,-8.222429231499063,37.653920300180694
pt.ine.add.PTCONT.381488,CERCA DO LAGAR,,7670-206,OURIQUE,-8.221238514603918,37.65321842951054
pt.ine.add.PTCONT.381489,LOTEAM VINHA DA CACOLETA,,7670-210,OURIQUE,-8.232203799614336,37.65057185387103
pt.ine.add.PTCONT.381490,R CASINHA,4,7670-202,OURIQUE,-8.250814833567771,37.604045298140235
pt.ine.add.PTCONT.381491,MTE PORTELA DA BARRA,,7670-202,OURIQUE,-8.220127211388933,37.5942676798612
pt.ine.add.PTCONT.381497,MTE CHALET,,7670-613,SANTANA DA SERRA,-8.390691191123997,37.47332091697143
pt.ine.add.PTCONT.381939,LG TERREIRO,9,7670-405,PANOIAS ORQ,-8.304757771914565,37.76167564164009
pt.ine.add.PTCONT.381925,R EIRAS,16,7670-021,CONCEIÇÃO ORQ,-8.242922704193184,37.77557996851589
pt.ine.add.PTCONT.381926,LG D MARIA TERESA,3,7670-021,CONCEIÇÃO ORQ,-8.241792246442174,37.77553538457649
pt.ine.add.PTCONT.381933,R SARDOA,4,7670-132,GARVÃO,-8.337792392326417,37.707853180622685
pt.ine.add.PTCONT.381934,MTE TARDONAS,,7670-354,OURIQUE,-8.244764223753796,37.653324645799216
pt.ine.add.PTCONT.381935,MTE TARDONAS,29,7670-354,OURIQUE,-8.242373060289951,37.65327282586459
pt.ine.add.PTCONT.381936,PC MUNICIPIO,15,7670-255,OURIQUE,-8.224713658364166,37.65306289894186
pt.ine.add.PTCONT.381937,,,7670-201,OURIQUE,-8.276513115096582,37.57465209372555
pt.ine.add.PTCONT.381938,MTE NOVO DO AMEIXIAL,,7670-405,PANOIAS ORQ,-8.337221173066276,37.751785443564465
pt.ine.add.PTCONT.381940,R PORTELA,14,7670-503,SANTA LUZIA ORQ,-8.404345791322056,37.73172971281525
pt.ine.add.PTCONT.381941,,,7670-504,SANTA LUZIA ORQ,-8.427263007415991,37.720809075121885
