id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1191003,R ANTÓNIO ALEIXO,7-9,3130-001,ALFARELOS,-8.654308974719093,40.14984322414998
pt.ine.add.PTCONT.1191059,R PRINCIPAL,24,3130-433,VINHA DA RAINHA,-8.728634504217576,40.063901291747015
pt.ine.add.PTCONT.1191062,R ARNEIRO,,3130-381,TAPÉUS,-8.53113133167981,40.035820640845664
pt.ine.add.PTCONT.1191064,R STA LUZIA,,3130-513,SOURE,-8.643520947012338,40.0396219430038
pt.ine.add.PTCONT.1191068,R ALEXANDRE HERCULANO,92,3130-219,SOURE,-8.626251380028997,40.05771786507574
pt.ine.add.PTCONT.1191069,R 24 DE JUNHO,40,3130-426,VINHA DA RAINHA,-8.713189686513442,40.054676429438004
pt.ine.add.PTCONT.1191072,LG AMOREIRAS,9,3130-213,SOURE,-8.62617723109856,40.057186823627504
pt.ine.add.PTCONT.1191073,R ASSOCIAÇÃO,,3130-546,SOURE,-8.631198733480558,40.011207286124055
pt.ine.add.PTCONT.1191074,R PRINCIPAL,28,3130-428,VINHA DA RAINHA,-8.727135633550704,40.050571062932526
pt.ine.add.PTCONT.1191078,,,3130-506,SOURE,-8.648859235632079,40.06076253917818
pt.ine.add.PTCONT.1191079,EN 342,,3130-506,SOURE,-8.648601095447615,40.059169618583134
pt.ine.add.PTCONT.1191081,R FONTE VELHA,4,3130-400,VILA NOVA DE ANÇOS,-8.632539406545762,40.10988075302675
pt.ine.add.PTCONT.1191091,R PEDROS,,3130-516,SOURE,-8.626566054508986,39.99406140901308
pt.ine.add.PTCONT.1191098,,,3130-540,SOURE,-8.580625533225302,40.03279413260368
pt.ine.add.PTCONT.1191102,,,3130-540,SOURE,-8.58039410207655,40.033236325050154
pt.ine.add.PTCONT.1191103,R SENHOR,,3130-400,VILA NOVA DE ANÇOS,-8.636078457355513,40.10945116382092
pt.ine.add.PTCONT.1191106,R CAPELA VELHA,,3130-520,SOURE,-8.581448226302452,40.033187220778906
pt.ine.add.PTCONT.1191107,R CIMA,14,3130-423,VINHA DA RAINHA,-8.700011648091142,40.045573506806406
pt.ine.add.PTCONT.1191108,R GAGO COUTINHO,26,3130-400,VILA NOVA DE ANÇOS,-8.636100774433142,40.10770390872976
pt.ine.add.PTCONT.1191125,R CAMPO DE FUTEBOL,,3130-001,ALFARELOS,-8.637179814268658,40.15693465325187
pt.ine.add.PTCONT.1191131,R CASAL,,3130-501,SOURE,-8.568230336614098,40.069703200766746
pt.ine.add.PTCONT.1191179,R PRINCIPAL,,3130-403,VILA NOVA DE ANÇOS,-8.613374529318971,40.12330864426444
pt.ine.add.PTCONT.1191220,TV DA CAPELA,,3130-123,SAMUEL,-8.70277498174207,40.08471812912845
pt.ine.add.PTCONT.1191233,R PRINCIPAL,,3130-508,SOURE,-8.602785971769697,40.07286446849883
pt.ine.add.PTCONT.1191237,,,3130-503,SOURE,-8.609118557055062,40.09170622694267
pt.ine.add.PTCONT.1191272,R MORAIS PINTO,63,3130-247,SOURE,-8.62696333272579,40.06055173782799
pt.ine.add.PTCONT.1191277,R RIBEIRA,5,3130-125,SAMUEL,-8.709864133619408,40.09947986895773
pt.ine.add.PTCONT.1191278,R OUTAO,11,3130-116,SAMUEL,-8.693064835796287,40.10593852424637
pt.ine.add.PTCONT.1191287,R SANTO ANTÓNIO,,3130-061,GESTEIRA,-8.666331937168756,40.09795930512568
pt.ine.add.PTCONT.1191288,BR ESTAÇÃO,,3130-256,SOURE,-8.63954802807791,40.05693101563291
pt.ine.add.PTCONT.1191311,R BAIXO,5A,3130-432,VINHA DA RAINHA,-8.702215985070106,40.04009602527532
pt.ine.add.PTCONT.1191321,R CENTRAL,,3130-504,SOURE,-8.60717298671554,40.012343761645596
pt.ine.add.PTCONT.1195318,,,3130-555,SOURE,-8.613097421752167,40.08889794676204
pt.ine.add.PTCONT.1192888,BC COELHAS,,3130-001,ALFARELOS,-8.655061917587027,40.150082991980874
pt.ine.add.PTCONT.1192874,R QUINTA,,3130-092,POMBALINHO SRE,-8.484349966800202,40.0020817856739
pt.ine.add.PTCONT.1192843,R CASQUEIRA,,3130-098,POMBALINHO SRE,-8.53872458584448,39.95681024196416
pt.ine.add.PTCONT.1192845,,,3130-511,SOURE,-8.61172477176423,40.04356721504703
pt.ine.add.PTCONT.1192846,R OUTEIRO,,3130-010,BRUNHÓS,-8.669809022298958,40.116612608888516
pt.ine.add.PTCONT.1192847,,,3130-536,SOURE,-8.615860190508807,40.088265051408584
pt.ine.add.PTCONT.1192848,R PRINCIPAL,,3130-544,SOURE,-8.606050200661013,40.063457889239636
pt.ine.add.PTCONT.1192849,ESTR PRINCIPAL,,3130-511,SOURE,-8.616013127107587,40.04683663831024
pt.ine.add.PTCONT.1192850,R RIBEIRO,5,3130-040,FIGUEIRÓ DO CAMPO,-8.574109994461914,40.1470333658806
pt.ine.add.PTCONT.1192851,R S ANA,10,3130-040,FIGUEIRÓ DO CAMPO,-8.574059850482714,40.14653823098717
pt.ine.add.PTCONT.1192852,R BAIXA DE S ANA,1,3130-040,FIGUEIRÓ DO CAMPO,-8.574717839240195,40.146661806476615
pt.ine.add.PTCONT.1192853,R CEU,5,3130-122,SAMUEL,-8.760585400246214,40.118762001002864
pt.ine.add.PTCONT.1192854,R PRINCIPAL,,3130-514,SOURE,-8.625567211305016,40.09128623110184
pt.ine.add.PTCONT.1192855,R S GONÇALO,6,3130-119,SAMUEL,-8.70765580821651,40.08650422693507
pt.ine.add.PTCONT.1192856,,,3130-511,SOURE,-8.611593809376727,40.04159542489008
pt.ine.add.PTCONT.1192857,R POCARICA,26,3130-121,SAMUEL,-8.705527524899562,40.08298441584987
pt.ine.add.PTCONT.1192858,R MILFLORES,,3130-587,SOURE,-8.607020209226677,40.06981219079942
pt.ine.add.PTCONT.1192859,R PRINCIPAL,,3130-535,SOURE,-8.594403309858869,40.02754358280781
pt.ine.add.PTCONT.1192863,R LARANJEIRA,14,3130-002,ALFARELOS,-8.638238935591243,40.13671176915198
pt.ine.add.PTCONT.1192864,R BOA UNIAO,1,3130-041,FIGUEIRÓ DO CAMPO,-8.596656114935678,40.15424009667129
pt.ine.add.PTCONT.1192865,R ALEM,,3130-062,GESTEIRA,-8.657263007006987,40.083699183313556
pt.ine.add.PTCONT.1192866,R CAMPO,,3130-509,SOURE,-8.640915127825231,40.075315354190415
pt.ine.add.PTCONT.1192867,R NOVA,,3130-022,DEGRACIAS,-8.520761577221563,40.00672997301406
pt.ine.add.PTCONT.1192868,,,3130-509,SOURE,-8.643770616132386,40.073078314750155
pt.ine.add.PTCONT.1192869,,,3130-526,SOURE,-8.620208973237064,40.086427632846636
pt.ine.add.PTCONT.1192871,R FUNDO DO LUGAR,,3130-020,DEGRACIAS,-8.531459437510513,40.00561295803877
pt.ine.add.PTCONT.1192872,R MARIA LUIZA RUAS,,3130-062,GESTEIRA,-8.658522998375236,40.08288293488585
pt.ine.add.PTCONT.1192873,R ESTRADA NACIONAL,71,3130-079,GRANJA DO ULMEIRO,-8.617235094399193,40.161459668036954
pt.ine.add.PTCONT.1192875,R PRINCIPAL,,3130-508,SOURE,-8.600590042614165,40.072314976470494
pt.ine.add.PTCONT.1192876,R FONTE,1,3130-127,SAMUEL,-8.718540007647716,40.09783328165579
pt.ine.add.PTCONT.1192877,R CABECAS,9 11,3130-001,ALFARELOS,-8.656810281449054,40.15157007720499
pt.ine.add.PTCONT.1192878,AZ FONTENARIO,4,3130-001,ALFARELOS,-8.651450198688694,40.15047746367789
pt.ine.add.PTCONT.1192879,LG COMBATENTES GRANDE GUERRA QTA DO OUTEIRO,9,3130-001,ALFARELOS,-8.651184690392656,40.149515020356475
pt.ine.add.PTCONT.1192880,R MOIRAS,5,3130-001,ALFARELOS,-8.651957526812991,40.1492864124623
pt.ine.add.PTCONT.1192881,R QUINTA MELROS,,3130-040,FIGUEIRÓ DO CAMPO,-8.581365518222105,40.151049164569784
pt.ine.add.PTCONT.1192882,R PRINCIPAL,,3130-095,POMBALINHO SRE,-8.49578442536918,39.98969910409127
pt.ine.add.PTCONT.1192884,R PACO,15,3130-040,FIGUEIRÓ DO CAMPO,-8.58086415003062,40.14976325814656
pt.ine.add.PTCONT.1192885,R REQUEIXO,,3130-588,SOURE,-8.59920506161279,40.109884605913216
pt.ine.add.PTCONT.1192886,R REQUEIXO,,3130-588,SOURE,-8.599052156033029,40.109822179305425
pt.ine.add.PTCONT.1192887,R PRINCIPAL,,3130-501,SOURE,-8.560634781182056,40.07165877360518
pt.ine.add.PTCONT.1192889,TV CELEIRO,8,3130-001,ALFARELOS,-8.652610323967867,40.15024711713715
pt.ine.add.PTCONT.1192890,R RIBEIRO,,3130-040,FIGUEIRÓ DO CAMPO,-8.574463569044742,40.1472661728117
pt.ine.add.PTCONT.1192891,R PRINCIPAL,,3130-094,POMBALINHO SRE,-8.53574224097871,39.96312499368526
pt.ine.add.PTCONT.1192892,R PEDARGULHAL,2,3130-001,ALFARELOS,-8.636099396802853,40.15526425489076
pt.ine.add.PTCONT.1192893,R BAIRRO NOVO,37,3130-080,GRANJA DO ULMEIRO,-8.631817196385322,40.16353217472532
pt.ine.add.PTCONT.1192937,R FORNOS,9,3130-237,SOURE,-8.62681066365872,40.05888626966297
pt.ine.add.PTCONT.1192938,R PRINCIPAL,16,3130-433,VINHA DA RAINHA,-8.72222475075811,40.06002545052463
pt.ine.add.PTCONT.1192941,R PRINCIPAL,,3130-383,TAPÉUS,-8.546406275623074,40.0371991352756
pt.ine.add.PTCONT.1192942,,,3130-534,SOURE,-8.63986921895191,40.06390028894434
pt.ine.add.PTCONT.1192943,R HEROIS 25 DE ABRIL,,3130-243,SOURE,-8.63892402043727,40.05496141650221
pt.ine.add.PTCONT.1192944,R PRINCIPAL,,3130-387,TAPÉUS,-8.536678122196072,40.036648028803974
pt.ine.add.PTCONT.1192945,TV BAILARICO,,3130-387,TAPÉUS,-8.53895318915146,40.036991320738636
pt.ine.add.PTCONT.1192949,R HEROIS 25 DE ABRIL,,3130-243,SOURE,-8.638139068133105,40.05658592997292
pt.ine.add.PTCONT.1192950,R ESCOLA,,3130-546,SOURE,-8.636165244211515,40.01127589507921
pt.ine.add.PTCONT.1192953,EN 342,,3130-506,SOURE,-8.645686190633173,40.0565077557865
pt.ine.add.PTCONT.1192954,CAM MUNICIPAL 1116,,3130-545,SOURE,-8.634530920975815,40.06000588800429
pt.ine.add.PTCONT.1192955,R 25 DE MAIO,14,3130-429,VINHA DA RAINHA,-8.710498501838504,40.03852401864095
pt.ine.add.PTCONT.1192956,R PRINCIPAL,,3130-548,SOURE,-8.643680265361997,40.032704571505946
pt.ine.add.PTCONT.1192957,R 24 DE JUNHO,88,3130-426,VINHA DA RAINHA,-8.705737776517969,40.052092743030435
pt.ine.add.PTCONT.1192958,R BAIXO,,3130-432,VINHA DA RAINHA,-8.7000243681674,40.03862076896632
pt.ine.add.PTCONT.1192960,R SENHOR,,3130-400,VILA NOVA DE ANÇOS,-8.63649560218996,40.110349948357936
pt.ine.add.PTCONT.1192962,R PRINCIPAL,,3130-540,SOURE,-8.568963225660276,40.03386528164196
pt.ine.add.PTCONT.1192965,R HEROIS 25 DE ABRIL,,3130-243,SOURE,-8.63652394055812,40.056890158754854
pt.ine.add.PTCONT.1192966,R SACADURA CABRAL,31,3130-400,VILA NOVA DE ANÇOS,-8.63711204867555,40.10964480203174
pt.ine.add.PTCONT.1192967,R DEL REI,,3130-400,VILA NOVA DE ANÇOS,-8.637260599784474,40.10911280337232
pt.ine.add.PTCONT.1192971,R PRINCIPAL,,3130-531,SOURE,-8.628948947647274,40.01753922820753
pt.ine.add.PTCONT.1192972,R PRINCIPAL,,3130-531,SOURE,-8.62785865679644,40.01902989653153
pt.ine.add.PTCONT.1192973,R FORNOS,25,3130-400,VILA NOVA DE ANÇOS,-8.635632566403247,40.109426081384385
pt.ine.add.PTCONT.1192976,R MORAIS PINTO,7,3130-248,SOURE,-8.626709861665756,40.05953513466644
pt.ine.add.PTCONT.1192977,R MORAIS PINTO,7,3130-248,SOURE,-8.626709861665756,40.05953513466644
pt.ine.add.PTCONT.1192978,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.54476465652207,40.05646899587126
pt.ine.add.PTCONT.1192979,R PRINCIPAL,,3130-537,SOURE,-8.606546316783955,40.021658650087275
pt.ine.add.PTCONT.1192982,R DR JOÃO GOUVEIA,,3130-592,SOURE,-8.54412772931947,40.055795801821645
pt.ine.add.PTCONT.1192984,R SENHORA DA PIEDADE,22,3130-400,VILA NOVA DE ANÇOS,-8.637101812526858,40.10825792732417
pt.ine.add.PTCONT.1192997,R DR DELFIM PINHEIRO,88,3130-001,ALFARELOS,-8.653395596741916,40.15779953772062
pt.ine.add.PTCONT.1192998,R ESTRADA NACIONAL,,3130-080,GRANJA DO ULMEIRO,-8.621802277298983,40.15997252124954
pt.ine.add.PTCONT.1192999,R ALEGRIA,,3130-080,GRANJA DO ULMEIRO,-8.613384233105892,40.16134962263721
pt.ine.add.PTCONT.1193000,PC LUIS DE CAMÕES,,3130-001,ALFARELOS,-8.651471958638474,40.15025221872915
pt.ine.add.PTCONT.1193019,R FONTE,4,3130-434,VINHA DA RAINHA,-8.732246536781371,40.08150741076061
pt.ine.add.PTCONT.1193049,R RIBEIRO,7,3130-040,FIGUEIRÓ DO CAMPO,-8.574802435774258,40.14703973264616
pt.ine.add.PTCONT.1193055,R CAPELA,4,3130-122,SAMUEL,-8.760865016445866,40.11846037149665
pt.ine.add.PTCONT.1193110,R ANTONIO ALEIXO,,3130-001,ALFARELOS,-8.65583799196957,40.1502776209723
pt.ine.add.PTCONT.1193115,R CAPELA,,3130-591,SOURE,-8.640235201154288,40.075318332639725
pt.ine.add.PTCONT.1193505,CM 1116,,3130-534,SOURE,-8.639051219521862,40.064237087522706
pt.ine.add.PTCONT.1193148,R CARREIRA NOVA,3,3130-116,SAMUEL,-8.693081793765163,40.10514591774957
pt.ine.add.PTCONT.1193149,R ESCOLA,14,3130-116,SAMUEL,-8.689499932285814,40.10312783175254
pt.ine.add.PTCONT.1193150,TV CARVALHO,10,3130-116,SAMUEL,-8.691783902070107,40.105629501289826
pt.ine.add.PTCONT.1193163,R SANTO ANTÓNIO,,3130-585,SOURE,-8.647624672687758,40.03530789443583
pt.ine.add.PTCONT.1193196,R BAIXO,2,3130-432,VINHA DA RAINHA,-8.703072186586914,40.04160483443097
pt.ine.add.PTCONT.1193213,R PRINCIPAL,40,3130-046,FIGUEIRÓ DO CAMPO,-8.606113711820413,40.13529842123665
pt.ine.add.PTCONT.1193225,R ESTAÇÃO,20,3130-080,GRANJA DO ULMEIRO,-8.638738009330448,40.16129571662847
pt.ine.add.PTCONT.1193226,R ESTAÇÃO,20,3130-080,GRANJA DO ULMEIRO,-8.638738009330448,40.16129571662847
pt.ine.add.PTCONT.1195319,,,3130-525,SOURE,-8.616572047081645,40.08778476421462
pt.ine.add.PTCONT.1193314,R HORTAS,,3130-529,SOURE,-8.608679392615525,40.01338230011333
pt.ine.add.PTCONT.1193345,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193346,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193347,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193348,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193349,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193350,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193351,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193352,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193353,URB ENCOSTA DO SOL,,3130-255,SOURE,-8.62714697357155,40.06650394852508
pt.ine.add.PTCONT.1193500,R GABRIELOS,,3130-081,GRANJA DO ULMEIRO,-8.626663732414169,40.15862803460917
pt.ine.add.PTCONT.1193501,ALTO DA DOUROANA,,3130-201,SOURE,-8.62719141884058,40.06129826715335
pt.ine.add.PTCONT.1193502,R HOSPITAL,16,3130-195,SOURE,-8.625673231937109,40.058810056577386
pt.ine.add.PTCONT.1193503,R LEVADA,3,3130-225,SOURE,-8.62585990976141,40.05869218412544
pt.ine.add.PTCONT.1193504,R LEVADA,9,3130-225,SOURE,-8.6261176859643,40.05868208144302
pt.ine.add.PTCONT.1193650,LG JOÃO MENDES GODINHO,1,3130-080,GRANJA DO ULMEIRO,-8.635055303513527,40.1617079991404
pt.ine.add.PTCONT.1193651,R JARDIM,12,3130-080,GRANJA DO ULMEIRO,-8.636156456482043,40.16140602599397
pt.ine.add.PTCONT.1193652,R PRINCIPAL,,3130-099,POMBALINHO SRE,-8.484224985517669,40.016546049007005
pt.ine.add.PTCONT.1193653,R PRINCIPAL,,3130-091,POMBALINHO SRE,-8.427148232125749,40.00060190151491
pt.ine.add.PTCONT.1193654,CAM MUNICIPAL 1116,,3130-545,SOURE,-8.6335044068427,40.05907369734778
pt.ine.add.PTCONT.1193655,CAM MUNICIPAL 1116,,3130-545,SOURE,-8.6335044068427,40.05907369734778
pt.ine.add.PTCONT.1193821,R 25 ABRIL,30,3130-001,ALFARELOS,-8.649868617581701,40.15704082550821
pt.ine.add.PTCONT.1193822,R LIBERDADE,5,3130-001,ALFARELOS,-8.64689585039216,40.15505474612236
pt.ine.add.PTCONT.1193823,R LIBERDADE,31,3130-001,ALFARELOS,-8.650311515638249,40.15353555516907
pt.ine.add.PTCONT.1193824,R 25 DE ABRIL,2,3130-002,ALFARELOS,-8.639056378490306,40.139346936254945
pt.ine.add.PTCONT.1193825,BC BENTOS,,3130-002,ALFARELOS,-8.636184877580634,40.13821569423901
pt.ine.add.PTCONT.1193826,R PRINCIPAL,28,3130-117,SAMUEL,-8.737237516279913,40.1009974269037
pt.ine.add.PTCONT.1193827,,,3130-386,SOURE,-8.54646021056555,40.03836973578267
pt.ine.add.PTCONT.1193828,R DR EVARISANTO CARVALHO FILHO,F,3130-240,SOURE,-8.630531753291766,40.056447725731715
pt.ine.add.PTCONT.1193829,LG CONDE FERREIRA,2,3130-212,SOURE,-8.62750983313755,40.05832491311946
pt.ine.add.PTCONT.1193830,,,3130-519,SOURE,-8.641571284936868,40.050041528717436
pt.ine.add.PTCONT.1193921,R OUTEIRO,,3130-010,BRUNHÓS,-8.66964784711141,40.117000611476776
pt.ine.add.PTCONT.1193922,R LAVADOURO,,3130-022,DEGRACIAS,-8.516953612214706,40.010606286000794
pt.ine.add.PTCONT.1193923,R LAGOA DE BAIXO,,3130-022,DEGRACIAS,-8.522143155604786,40.00666230049781
pt.ine.add.PTCONT.1193924,R POCARICA,7,3130-121,SAMUEL,-8.705872880969439,40.08362213414327
pt.ine.add.PTCONT.1193925,R FORNO,4,3130-110,SAMUEL,-8.686409503038563,40.05749121647325
pt.ine.add.PTCONT.1193926,R CASAL DE CIMA,,3130-520,SOURE,-8.57898815099468,40.03323273747423
pt.ine.add.PTCONT.1193927,,,3130-520,SOURE,-8.579762214257403,40.03335584174187
pt.ine.add.PTCONT.1193928,R CAPELA VELHA,,3130-520,SOURE,-8.581021333510458,40.032405341024536
pt.ine.add.PTCONT.1193929,R PRINCIPAL,,3130-549,SOURE,-8.65648286140611,40.04458050008181
pt.ine.add.PTCONT.1193930,TV STA LUZIA,,3130-513,SOURE,-8.641275407937297,40.04018118349935
pt.ine.add.PTCONT.1193931,R FONTE DO SERRANO,,3130-510,SOURE,-8.62686065501239,39.99757255156682
pt.ine.add.PTCONT.1194046,R ESTRADA NACIONAL,26,3130-040,FIGUEIRÓ DO CAMPO,-8.578385929819914,40.1512677967337
pt.ine.add.PTCONT.1194047,R 17 DE SETEMBRO,18,3130-040,FIGUEIRÓ DO CAMPO,-8.57778738197245,40.14946891320683
pt.ine.add.PTCONT.1194048,R PRINCIPAL,,3130-509,SOURE,-8.650050186408974,40.07256413856982
pt.ine.add.PTCONT.1194049,R FONTE,,3130-532,SOURE,-8.655205690649092,40.069163759729385
pt.ine.add.PTCONT.1194050,R PRINCIPAL,,3130-503,SOURE,-8.607832129533874,40.09051370776196
pt.ine.add.PTCONT.1194051,R PRINCIPAL,,3130-514,SOURE,-8.623266013630941,40.09088171552879
pt.ine.add.PTCONT.1194052,R PRINCIPAL,,3130-524,SOURE,-8.607139417449709,40.02103480375939
pt.ine.add.PTCONT.1194053,R PRINCIPAL,,3130-504,SOURE,-8.605517498052397,40.01345827525349
pt.ine.add.PTCONT.1194054,R CASAL,,3130-504,SOURE,-8.605688311316461,40.01105294314073
pt.ine.add.PTCONT.1194055,R RIBEIRO,,3130-510,SOURE,-8.623013349121328,39.999948487344184
pt.ine.add.PTCONT.1194139,R RIBEIRO,23,3130-040,FIGUEIRÓ DO CAMPO,-8.575828903097182,40.14788236954358
pt.ine.add.PTCONT.1194140,R ALAGOAS,10,3130-040,FIGUEIRÓ DO CAMPO,-8.579224346448523,40.14667155038904
pt.ine.add.PTCONT.1194141,R ALAGOAS,9,3130-040,FIGUEIRÓ DO CAMPO,-8.578544408649728,40.14678223897316
pt.ine.add.PTCONT.1194142,R PRINCIPAL,,3130-063,GESTEIRA,-8.655284743375692,40.077980296498595
pt.ine.add.PTCONT.1194143,R PRINCIPAL,,3130-501,SOURE,-8.568187287592083,40.070306767450234
pt.ine.add.PTCONT.1194144,R PRINCIPAL,,3130-544,SOURE,-8.606103386896828,40.06267414598736
pt.ine.add.PTCONT.1194145,R PRINCIPAL,,3130-539,SOURE,-8.598741736643612,40.048780597845735
pt.ine.add.PTCONT.1194146,,,3130-539,SOURE,-8.597352844288114,40.046156397711506
pt.ine.add.PTCONT.1194147,R PEDREGAL,41,3130-400,VILA NOVA DE ANÇOS,-8.63557876032498,40.11008375050724
pt.ine.add.PTCONT.1194148,R 25 ABRIL,,3130-400,VILA NOVA DE ANÇOS,-8.634957197465262,40.11009545133719
pt.ine.add.PTCONT.1194149,R SACADURA CABRAL,29,3130-400,VILA NOVA DE ANÇOS,-8.637018085589778,40.10962719894093
pt.ine.add.PTCONT.1194150,R ENG HENRIQUE FERNANDES RUAS,6,3130-400,VILA NOVA DE ANÇOS,-8.637058620202652,40.108762449575174
pt.ine.add.PTCONT.1194151,R GAGO COUTINHO,11,3130-400,VILA NOVA DE ANÇOS,-8.63635357560414,40.10858539571818
pt.ine.add.PTCONT.1194152,R ENG HENRIQUE FERNANDES RUAS,7,3130-400,VILA NOVA DE ANÇOS,-8.636834447785866,40.10858330535059
pt.ine.add.PTCONT.1194153,R FONTE,7,3130-404,VILA NOVA DE ANÇOS,-8.609203805979574,40.134214052175
pt.ine.add.PTCONT.1194248,R STO ANTONIO,25,3130-080,GRANJA DO ULMEIRO,-8.63219683678703,40.16407989793313
pt.ine.add.PTCONT.1194249,R ALEGRIA,,3130-080,GRANJA DO ULMEIRO,-8.61377645613674,40.16037535849358
pt.ine.add.PTCONT.1194250,ESTR PRINCIPAL,,3130-511,SOURE,-8.613320245014288,40.04383079589869
pt.ine.add.PTCONT.1194251,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194252,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194253,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194254,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194255,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194256,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194257,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1194258,AV DR RAUL MADEIRA,,3130-205,SOURE,-8.624396558762994,40.06219274497801
pt.ine.add.PTCONT.1194259,R IGREJA MATRIZ,17,3130-400,VILA NOVA DE ANÇOS,-8.63387080041998,40.112297609346946
pt.ine.add.PTCONT.1194260,R NSA SRA DE FINISTERRA,30,3130-400,VILA NOVA DE ANÇOS,-8.633982975972378,40.11000060283247
pt.ine.add.PTCONT.1194261,R PEDREGAL,6,3130-400,VILA NOVA DE ANÇOS,-8.634959130639725,40.10876255955981
pt.ine.add.PTCONT.1194262,R JOÃO HENRIQUES FOJA OLIVEIRA,37,3130-434,VINHA DA RAINHA,-8.734799760328993,40.0785402129074
pt.ine.add.PTCONT.1194379,BR SAUDADE,,3130-209,SOURE,-8.625177696037232,40.061613043025844
pt.ine.add.PTCONT.1194380,R 24 DE JUNHO,68,3130-426,VINHA DA RAINHA,-8.707605218950617,40.052578830471596
pt.ine.add.PTCONT.1194381,,,3130-421,VINHA DA RAINHA,-8.697063181870138,40.04754220840512
pt.ine.add.PTCONT.1194382,R 13 JUNHO,2A,3130-423,VINHA DA RAINHA,-8.685145779141363,40.044672634430725
pt.ine.add.PTCONT.1194383,R SERRADO DA QUINTA,,3130-425,VINHA DA RAINHA,-8.716632556232348,40.035116017255206
pt.ine.add.PTCONT.1194384,R CHAS,,3130-429,VINHA DA RAINHA,-8.707833870997778,40.02956722357285
pt.ine.add.PTCONT.1195120,R MURTEIRA,,3130-429,VINHA DA RAINHA,-8.709218531841056,40.03122647096253
pt.ine.add.PTCONT.1195146,R SENHOR,,3130-400,VILA NOVA DE ANÇOS,-8.636424100342394,40.11019715765569
pt.ine.add.PTCONT.1195170,R PINHEIRO,10,3130-425,VINHA DA RAINHA,-8.715364103319107,40.03337522165113
pt.ine.add.PTCONT.1195175,R OLIVAL STO ANTÓNIO,,3130-200,SOURE,-8.619089979395968,40.0626203983017
pt.ine.add.PTCONT.1195193,R HEROIS 25 DE ABRIL,,3130-243,SOURE,-8.639136364590236,40.05356455100291
pt.ine.add.PTCONT.1195200,R JOGO DA BOLA,26,3130-001,ALFARELOS,-8.654304225071508,40.149221838276006
pt.ine.add.PTCONT.1195201,R CRUZ,2,3130-115,SAMUEL,-8.70126691429357,40.0796101308983
pt.ine.add.PTCONT.1195213,R PRINCIPAL,,3130-501,SOURE,-8.566793838190396,40.07054614938298
pt.ine.add.PTCONT.1195225,R PEDRAGULHAL,3,3130-080,GRANJA DO ULMEIRO,-8.63508799196807,40.154989461126796
pt.ine.add.PTCONT.1195229,R 24 DE JUNHO,25,3130-426,VINHA DA RAINHA,-8.714078185205384,40.0557977315467
pt.ine.add.PTCONT.1195256,R CAPELA,,3130-549,SOURE,-8.657993945273763,40.044510622152195
pt.ine.add.PTCONT.1195266,CANTO 13 DE MAIO,,3130-045,FIGUEIRÓ DO CAMPO,-8.614162608102315,40.16186873317474
pt.ine.add.PTCONT.1195313,R 13 DE JUNHO,6-A,3130-423,VINHA DA RAINHA,-8.686401739723419,40.04493682535483
pt.ine.add.PTCONT.1195329,R SANTO ANTÓNIO,9,3130-041,FIGUEIRÓ DO CAMPO,-8.596648133672714,40.15651862295307
pt.ine.add.PTCONT.1195376,R AZINHAGA DA EIRA,,3130-024,DEGRACIAS,-8.53079483751859,39.98997153311274
pt.ine.add.PTCONT.1195434,LG COMBATENTES DA GRANDE GUERRA,17,3130-001,ALFARELOS,-8.65184147289651,40.14945804457188
