id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.324533,R JOSE LUIS FERREIRA,409,3750-801,PRÉSTIMO,-8.386813989428624,40.625323276841584
pt.ine.add.PTCONT.324665,R LANDIOSA,44,3750-033,AGUADA DE BAIXO,-8.449826931389683,40.51893232342413
pt.ine.add.PTCONT.324666,R CARREIROS,18,3750-031,AGUADA DE BAIXO,-8.450165345280597,40.50810693397204
pt.ine.add.PTCONT.324667,R NOVA DO ALTO DA PÓVOA,10,3750-031,AGUADA DE BAIXO,-8.451657446728813,40.504284546649984
pt.ine.add.PTCONT.324668,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.461988062332145,40.57826141676999
pt.ine.add.PTCONT.324669,URB ALTO DO RIO,,3750-170,RECARDÃES,-8.460402693248685,40.57769858712511
pt.ine.add.PTCONT.324789,R LAVADOURO,40,3750-722,RECARDÃES,-8.470063900686126,40.561254175180665
pt.ine.add.PTCONT.324783,LG CAPELA,12,3750-062,AGUADA DE CIMA,-8.41516666657709,40.53792436640273
pt.ine.add.PTCONT.324784,R VALE DO MUM,66,3750-062,AGUADA DE CIMA,-8.415195674732228,40.539212059355954
pt.ine.add.PTCONT.324785,R VALE,13,3750-062,AGUADA DE CIMA,-8.415988059422812,40.53676967448645
pt.ine.add.PTCONT.324786,TV ROSSAIRO,36,3750-062,AGUADA DE CIMA,-8.418615632573418,40.53569157580237
pt.ine.add.PTCONT.324787,R CAMPO,24,3750-170,RECARDÃES,-8.449865714031809,40.569767291130205
pt.ine.add.PTCONT.324788,R CAMPO,24,3750-170,RECARDÃES,-8.449865714031809,40.569767291130205
pt.ine.add.PTCONT.324790,TV PASSAL,6,3750-721,RECARDÃES,-8.468208689234638,40.56097140163379
pt.ine.add.PTCONT.324791,R IGREJA,40,3750-721,RECARDÃES,-8.462248020199807,40.56382520578266
pt.ine.add.PTCONT.324792,R IGREJA,,3750-721,RECARDÃES,-8.462648518536932,40.56362594757151
pt.ine.add.PTCONT.324926,R PAMENDES,,3750-041,AGUADA DE CIMA,-8.42061319596816,40.53635301817379
pt.ine.add.PTCONT.324927,TV CABEÇO GRANDE,,3750-045,AGUADA DE CIMA,-8.43084443782377,40.52518748800757
pt.ine.add.PTCONT.324928,R FORMIGUEIRO,299,3750-065,AGUADA DE CIMA,-8.442965704422797,40.52547080785052
pt.ine.add.PTCONT.324929,R FUNDO DO LUGAR,56,3750-062,AGUADA DE CIMA,-8.415663999892587,40.53549170843665
pt.ine.add.PTCONT.324930,R S BRAZ,15,3750-318,ÁGUEDA,-8.4471648223167,40.56544311982425
