id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1384694,EN 4,5,7080-303,VENDAS NOVAS,-8.517547403910736,38.684541311159315
pt.ine.add.PTCONT.1384695,R SEM NOME,,7080-318,VENDAS NOVAS,-8.483282961854457,38.68808253623222
pt.ine.add.PTCONT.1384696,EN 4,85 A,7080-318,VENDAS NOVAS,-8.488757361704426,38.68680338138986
pt.ine.add.PTCONT.1384697,BR MARCONI,36,7080-321,VENDAS NOVAS,-8.406315555827506,38.65956200891677
pt.ine.add.PTCONT.1384735,R MARECHAL GOMES DA COSTA,29,7080-180,VENDAS NOVAS,-8.458436333114081,38.67634202925514
pt.ine.add.PTCONT.1384736,BR LIZARDO,85,7080-113,VENDAS NOVAS,-8.465938943539918,38.6825238737954
pt.ine.add.PTCONT.1384760,R FORÇAS ARMADAS,,7080-342,VENDAS NOVAS,-8.581647140723682,38.65253118278864
pt.ine.add.PTCONT.1384761,R BOMBEIROS VOLUNTARIOS,22,7080-091,VENDAS NOVAS,-8.45747510899284,38.677165458693516
pt.ine.add.PTCONT.1384762,R JOAQUIM MENDONÇA,8,7080-092,VENDAS NOVAS,-8.454762364799278,38.67701080263679
pt.ine.add.PTCONT.1384763,R NOVA IGREJA,7,7080-179,VENDAS NOVAS,-8.453563223810995,38.67611327213547
pt.ine.add.PTCONT.1384811,R FLORES,8,7080-062,VENDAS NOVAS,-8.471516185836764,38.68165680661539
pt.ine.add.PTCONT.1384814,AV MARECHAL CRAVEIRO LOPES,60,7080-164,VENDAS NOVAS,-8.469310551706942,38.67448361949533
pt.ine.add.PTCONT.1384824,R DR SALVADOR ROMEIRAS DA COSTA,7,7080-157,VENDAS NOVAS,-8.463615946631975,38.675589844762605
pt.ine.add.PTCONT.1384848,AV 25 DE ABRIL,151 G,7080-138,VENDAS NOVAS,-8.47430849735889,38.66947858979539
pt.ine.add.PTCONT.1384851,R ANTÓNIO FILIPE DA SILVA JANEIRO,11,7080-117,VENDAS NOVAS,-8.436092337432472,38.68069097103131
pt.ine.add.PTCONT.1384860,R ALMADA NEGREIROS,27 A,7080-056,VENDAS NOVAS,-8.472769342395228,38.67832371060746
pt.ine.add.PTCONT.1384897,R ALMADA NEGREIROS,70,7080-059,VENDAS NOVAS,-8.482152732551073,38.679819936081714
pt.ine.add.PTCONT.1384920,R TEÓFILO BRAGA,13,7080-094,VENDAS NOVAS,-8.45785543085669,38.67740762524413
pt.ine.add.PTCONT.1384927,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384928,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384929,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384930,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384931,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384956,R BOAVISTA,23 - 8,7080-063,VENDAS NOVAS,-8.468661256499386,38.68062908816996
pt.ine.add.PTCONT.1384961,R GENERAL HUMBERTO DELGADO,130,7080-170,VENDAS NOVAS,-8.46485631661093,38.68041473756353
pt.ine.add.PTCONT.1384962,R ARY DOS SANTOS,,7080-146,VENDAS NOVAS,-8.465323828469637,38.67962068768443
pt.ine.add.PTCONT.1385456,AV MARECHAL CRAVEIRO LOPES,48,7080-162,VENDAS NOVAS,-8.46728359970692,38.675172383084835
pt.ine.add.PTCONT.1385457,BR JOSE SARAMAGO,18,7080-189,VENDAS NOVAS,-8.478388443623919,38.66729310966633
pt.ine.add.PTCONT.1385459,BR DR ANTÓNIO SÉRGIO,53,7080-046,VENDAS NOVAS,-8.476299029664105,38.67244548076189
pt.ine.add.PTCONT.1385467,R GUERRA JUNQUEIRO,,7080-127,VENDAS NOVAS,-8.47411590077511,38.67247889076651
pt.ine.add.PTCONT.1385468,R 5 DE OUTUBRO,2,2965-404,LANDEIRA,-8.648914899759534,38.594332707797825
pt.ine.add.PTCONT.1385472,R CHARNEQUINHA,,7080-013,VENDAS NOVAS,-8.47874292583909,38.66082726084317
pt.ine.add.PTCONT.1385473,BR 20 DE MAIO,73,7080-011,VENDAS NOVAS,-8.47930328535084,38.668734246382726
pt.ine.add.PTCONT.1385474,ESTR AFEITEIRA,90,7080-301,VENDAS NOVAS,-8.490778616593381,38.661087762903094
pt.ine.add.PTCONT.1385475,R BENTO GONÇALVES,23,7080-044,VENDAS NOVAS,-8.472712019112361,38.67449180902271
pt.ine.add.PTCONT.1385476,R CATARINA EUFEMIA,22,7080-126,VENDAS NOVAS,-8.47323387720499,38.67306699353132
pt.ine.add.PTCONT.1385477,R JOÃO GERALDO CARAVELA,3 A,7080-301,VENDAS NOVAS,-8.493792720607143,38.65958314022777
pt.ine.add.PTCONT.1385478,R MONTE NOVO,,7080-301,VENDAS NOVAS,-8.504000996870706,38.64590715939295
pt.ine.add.PTCONT.1385482,R AZINHEIRA,30,7080-150,VENDAS NOVAS,-8.464537784805179,38.67468048029845
pt.ine.add.PTCONT.1385483,BR LINO DE CARVALHO,,7080-301,VENDAS NOVAS,-8.49558087719472,38.655856353159066
pt.ine.add.PTCONT.1385485,R S DOMINGOS DE SAVIO,13,7080-071,VENDAS NOVAS,-8.466023520255897,38.67685317560612
pt.ine.add.PTCONT.1385486,R S DOMINGOS DE SAVIO,13,7080-071,VENDAS NOVAS,-8.466023520255897,38.67685317560612
pt.ine.add.PTCONT.1385492,R SALVADOR ALLENDE,2,7080-050,VENDAS NOVAS,-8.470121989041381,38.673535420877386
pt.ine.add.PTCONT.1385495,AV 25 DE ABRIL,196,7080-139,VENDAS NOVAS,-8.471511371065647,38.67032877170287
pt.ine.add.PTCONT.1385513,ESTRADA NACIONAL,4,7080-111,VENDAS NOVAS,-8.488019634788978,38.684040104820696
pt.ine.add.PTCONT.1385514,R LUÍS ANTÓNIO FIRMINO,91A,7080-129,VENDAS NOVAS,-8.472035108230795,38.677775196321704
pt.ine.add.PTCONT.1385515,R JOSÉ PEDRO SOARES,2 C,7080-125,VENDAS NOVAS,-8.473112135989279,38.67648146306428
pt.ine.add.PTCONT.1385520,R BOAVISTA,27,7080-063,VENDAS NOVAS,-8.46882686118715,38.68109046395252
pt.ine.add.PTCONT.1385526,R ALMADA NEGREIROS,2 C,7080-057,VENDAS NOVAS,-8.470154897019935,38.67810249334418
pt.ine.add.PTCONT.1385528,BR GEN VASCO GONCALVES,14,7080-165,VENDAS NOVAS,-8.46178985526259,38.67833348941494
pt.ine.add.PTCONT.1385531,BR GEN VASCO GONCALVES,14,7080-165,VENDAS NOVAS,-8.46178985526259,38.67833348941494
pt.ine.add.PTCONT.1385533,BR MARCONI,,7080-321,VENDAS NOVAS,-8.409822628372831,38.66024431463908
pt.ine.add.PTCONT.1385534,MTE FELICIANOS,2,7080-342,VENDAS NOVAS,-8.580351194156304,38.65605026367793
pt.ine.add.PTCONT.1385536,R HORTA PINHEIRO,1,7080-145,VENDAS NOVAS,-8.466998304548401,38.683840770323265
pt.ine.add.PTCONT.1385537,R NSA SRA DE FÁTIMA,3,7080-027,VENDAS NOVAS,-8.442691850268822,38.679423324977144
pt.ine.add.PTCONT.1385541,EN 4,23 A,7080-303,VENDAS NOVAS,-8.505994613105768,38.68629027390727
pt.ine.add.PTCONT.1385542,FORO DOS CORUCHES,4,7080-122,VENDAS NOVAS,-8.478389213541732,38.6817884284051
pt.ine.add.PTCONT.1385544,R HORACIO SOUSA ROCHA,77,7080-025,VENDAS NOVAS,-8.471494011241969,38.684269251165304
pt.ine.add.PTCONT.1385545,R ALMADA NEGREIROS,73,7080-058,VENDAS NOVAS,-8.485966145640125,38.680118740391585
pt.ine.add.PTCONT.1385548,EN 4,60 D,7080-303,VENDAS NOVAS,-8.496729883556583,38.68377913450271
pt.ine.add.PTCONT.1385549,R GEN HUMBERTO DELGADO,80 A,7080-168,VENDAS NOVAS,-8.461498213194144,38.679459187159836
pt.ine.add.PTCONT.1385550,ESTR CANHA,49,7080-318,VENDAS NOVAS,-8.48360185645324,38.6854677157356
pt.ine.add.PTCONT.1385551,ESTR CANHA,49,7080-318,VENDAS NOVAS,-8.48360185645324,38.6854677157356
pt.ine.add.PTCONT.1385552,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454044120859471,38.675628382247865
pt.ine.add.PTCONT.1385555,R DR ANTÓNIO JOSE DE ALMEIDA,8,7080-096,VENDAS NOVAS,-8.459595865540642,38.678546823527206
pt.ine.add.PTCONT.1385556,R BERNARDINO MACHADO,2,7080-040,VENDAS NOVAS,-8.474342935133818,38.679153318644644
pt.ine.add.PTCONT.1385557,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454044120859471,38.675628382247865
pt.ine.add.PTCONT.1385558,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454044120859471,38.675628382247865
pt.ine.add.PTCONT.1385559,R LUIS ANTÓNIO FIRMINO,67,7080-129,VENDAS NOVAS,-8.472514802454414,38.67671295260078
pt.ine.add.PTCONT.1385560,R LUIS ANTÓNIO FIRMINO,39,7080-129,VENDAS NOVAS,-8.47321048659805,38.67540919909086
pt.ine.add.PTCONT.1385569,R LUIS DE CAMÕES,23,7080-148,VENDAS NOVAS,-8.467007649580935,38.67595855650579
pt.ine.add.PTCONT.1385570,QTA DAS AMEIXOEIRAS,CP 3501,2965-441,LANDEIRA,-8.62013267770461,38.60813867186808
pt.ine.add.PTCONT.1385578,BR GEN VASCO GONCALVES,14,7080-165,VENDAS NOVAS,-8.46178985526259,38.67833348941494
pt.ine.add.PTCONT.1385579,R HORACIO SOUSA ROCHA,,7080-025,VENDAS NOVAS,-8.479621379120372,38.68704700424974
pt.ine.add.PTCONT.1385580,MTE BATOQUES,,7080-323,VENDAS NOVAS,-8.492267504775286,38.678068175576364
pt.ine.add.PTCONT.1385581,R HORACIO SOUSA ROCHA,,7080-025,VENDAS NOVAS,-8.46640729003187,38.68278849570537
pt.ine.add.PTCONT.1385585,R JOSÉ FRANCISCO FRAGOSO,94,7080-038,VENDAS NOVAS,-8.481091773291478,38.668520930164085
pt.ine.add.PTCONT.1385589,AV MARECHAL CRAVEIRO LOPES,39 A,7080-161,VENDAS NOVAS,-8.466085750208908,38.67540267505825
pt.ine.add.PTCONT.1385597,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454044120859471,38.675628382247865
pt.ine.add.PTCONT.1385599,BR JOSE SARAMAGO,65,7080-189,VENDAS NOVAS,-8.476523392005811,38.66754457726243
pt.ine.add.PTCONT.1385600,R 25 DE ABRIL,57,2965-402,LANDEIRA,-8.65283747791659,38.596494408043235
pt.ine.add.PTCONT.1385604,BR GEN VASCO GONCALVES,14,7080-165,VENDAS NOVAS,-8.46178985526259,38.67833348941494
pt.ine.add.PTCONT.1385641,R BOMBEIROS VOLUNTARIOS,,7080-091,VENDAS NOVAS,-8.454044120859471,38.675628382247865
pt.ine.add.PTCONT.1385642,R EGAS MONIZ,11,7080-124,VENDAS NOVAS,-8.473853270585455,38.67767739905188
pt.ine.add.PTCONT.1385656,R SANTO ANTÓNIO,13,7080-030,VENDAS NOVAS,-8.450325489479267,38.67544533840145
pt.ine.add.PTCONT.1385724,R LUIS ANTÓNIO FIRMINO,10,7080-130,VENDAS NOVAS,-8.475869267248681,38.6684210662926
pt.ine.add.PTCONT.1385725,R LUIS ANTÓNIO FIRMINO,10,7080-130,VENDAS NOVAS,-8.475869267248681,38.6684210662926
pt.ine.add.PTCONT.1386230,TV CRUZ DAS ALMAS,19,7080-145,VENDAS NOVAS,-8.465998500816747,38.681375370892574
pt.ine.add.PTCONT.1386231,TV CRUZ ALMAS,17,7080-145,VENDAS NOVAS,-8.465998500816747,38.681375370892574
pt.ine.add.PTCONT.1386232,,,7080-342,VENDAS NOVAS,-8.593031886021018,38.650280871007084
pt.ine.add.PTCONT.1386265,R BOAVISTA,,7080-063,VENDAS NOVAS,-8.470523101007775,38.68147726863323
pt.ine.add.PTCONT.1386266,R BOAVISTA,,7080-063,VENDAS NOVAS,-8.470523101007775,38.68147726863323
pt.ine.add.PTCONT.1386267,R JOAQUIM PEDRO DE MATOS,20,7080-181,VENDAS NOVAS,-8.457309841942422,38.67744855702209
pt.ine.add.PTCONT.1386268,R LUIS ANTÓNIO FIRMINO,44 E,7080-130,VENDAS NOVAS,-8.473899881198966,38.67296596444606
pt.ine.add.PTCONT.1386269,AV MARECHAL CRAVEIRO LOPES,,7080-163,VENDAS NOVAS,-8.469779663873226,38.67404987544559
pt.ine.add.PTCONT.1386270,R CATARINA EUFEMIA,29,7080-126,VENDAS NOVAS,-8.47314122534358,38.672914123130425
pt.ine.add.PTCONT.1386291,R MIGUEL BOMBARDA,22,7080-171,VENDAS NOVAS,-8.459866647972918,38.6795205428681
pt.ine.add.PTCONT.1386292,R MARECHAL GOMES DA COSTA,7,7080-180,VENDAS NOVAS,-8.458299814122258,38.6765686260554
pt.ine.add.PTCONT.1386293,R CAP CUSTÓDIO JANEIRO SANTANA,48,7080-078,VENDAS NOVAS,-8.461480110727065,38.67764129420547
pt.ine.add.PTCONT.1386294,R S JOÃO DE DEUS,7,7080-031,VENDAS NOVAS,-8.452255170835908,38.675638926460074
pt.ine.add.PTCONT.1386295,R S JOÃO DE DEUS,7,7080-031,VENDAS NOVAS,-8.452255170835908,38.675638926460074
pt.ine.add.PTCONT.1386296,R S JOÃO DE DEUS,7,7080-031,VENDAS NOVAS,-8.452255170835908,38.675638926460074
pt.ine.add.PTCONT.1386297,R S JOÃO DE DEUS,7,7080-031,VENDAS NOVAS,-8.452255170835908,38.675638926460074
pt.ine.add.PTCONT.1386298,R S JOÃO DE DEUS,7,7080-031,VENDAS NOVAS,-8.452255170835908,38.675638926460074
pt.ine.add.PTCONT.1386299,R FERNÃO DE MAGALHÃES,10,7080-141,VENDAS NOVAS,-8.470315523033829,38.675597745771
pt.ine.add.PTCONT.1386300,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386301,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386302,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386303,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386304,R NOVA DO ARNEIRO,5,7080-158,VENDAS NOVAS,-8.46199410074897,38.67525210412813
pt.ine.add.PTCONT.1386305,R PEDRO MANUEL SARMENTO VIEIRA,10,7080-075,VENDAS NOVAS,-8.46209640907375,38.675008594398875
pt.ine.add.PTCONT.1386306,R TEÓFILO BRAGA,72-114,7080-094,VENDAS NOVAS,-8.457811592610266,38.675186957377356
pt.ine.add.PTCONT.1386307,R VAL DE FIGUEIRA,45 A,7080-049,VENDAS NOVAS,-8.46934976123876,38.670582945472056
pt.ine.add.PTCONT.1386308,R D MANUEL CONCEIÇÃO SANTOS,15,7080-047,VENDAS NOVAS,-8.47609452871909,38.67010551849474
pt.ine.add.PTCONT.1386314,R BENTO GONÇALVES,18,7080-044,VENDAS NOVAS,-8.472517350058949,38.67463650563005
pt.ine.add.PTCONT.1386315,R JOSE FRANCISCO FRAGOSO,61,7080-035,VENDAS NOVAS,-8.477033313966729,38.67701049135265
pt.ine.add.PTCONT.1386316,R TEÓFILO BRAGA,82,7080-094,VENDAS NOVAS,-8.45778819697632,38.67479871565488
pt.ine.add.PTCONT.1386317,R PEDRO MANUEL SARMENTO VIEIRA,21,7080-075,VENDAS NOVAS,-8.462680232371659,38.67452050673405
pt.ine.add.PTCONT.1386318,R PEDRO MANUEL SARMENTO VIEIRA,21,7080-075,VENDAS NOVAS,-8.462680232371659,38.67452050673405
pt.ine.add.PTCONT.1386319,R PEDRO MANUEL SARMENTO VIEIRA,21,7080-075,VENDAS NOVAS,-8.462680232371659,38.67452050673405
pt.ine.add.PTCONT.1386320,R PEDRO MANUEL SARMENTO VIEIRA,21,7080-075,VENDAS NOVAS,-8.462680232371659,38.67452050673405
pt.ine.add.PTCONT.1386321,R VALE FIGUEIRA,,7080-349,VENDAS NOVAS,-8.466735116542525,38.66912139041354
pt.ine.add.PTCONT.1386322,R CAIRO E CASTRO,58,7080-301,VENDAS NOVAS,-8.512902408838096,38.65844076182695
pt.ine.add.PTCONT.1386323,R 1 DE MAIO,1,7080-301,VENDAS NOVAS,-8.507456033648362,38.65768729232011
pt.ine.add.PTCONT.1386324,ESTR MTE DOS NICOLAUS,,2965-441,LANDEIRA,-8.621877474602917,38.6058422896862
pt.ine.add.PTCONT.1386325,TV FLORBELA ESPANCA,1,2965-412,LANDEIRA,-8.648854502669526,38.59388885225601
pt.ine.add.PTCONT.1386332,R SARG JOAQUIM JOSE SILVA RAIMUDO,56,7080-140,VENDAS NOVAS,-8.473670466497266,38.670636374218155
pt.ine.add.PTCONT.1386333,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386336,AV MARECHAL CRAVEIRO LOPES,,7080-163,VENDAS NOVAS,-8.469779663873226,38.67404987544559
pt.ine.add.PTCONT.1386372,AV MARECHAL CRAVEIRO LOPES,,7080-163,VENDAS NOVAS,-8.469779663873226,38.67404987544559
pt.ine.add.PTCONT.1386373,BR MARCONI,28,7080-321,VENDAS NOVAS,-8.407016785715477,38.65958430755975
pt.ine.add.PTCONT.1386378,R TIMOR,42,7080-122,VENDAS NOVAS,-8.481137079149645,38.67948461887978
pt.ine.add.PTCONT.1386394,R MARECHAL FRANCISCO DA COSTA GOMES,,7080-019,VENDAS NOVAS,-8.477966140812265,38.66784638168574
pt.ine.add.PTCONT.1386479,BR 7 DE SETEMBRO,,7080-190,VENDAS NOVAS,-8.471148204871733,38.67428014188637
pt.ine.add.PTCONT.1386851,MTE CUNCOS,,7080-321,VENDAS NOVAS,-8.421559813948301,38.713481516405196
pt.ine.add.PTCONT.1386852,BR LIZARDO,51,7080-113,VENDAS NOVAS,-8.465924804156042,38.681809263859556
pt.ine.add.PTCONT.1386853,AV MISERICÓRDIA,2,7080-068,VENDAS NOVAS,-8.46983075954914,38.68089712004632
pt.ine.add.PTCONT.1386854,R FERNANDO PESSOA,6 J,7080-144,VENDAS NOVAS,-8.469928136562341,38.681210980307604
pt.ine.add.PTCONT.1386855,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386856,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386857,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386858,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386859,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386860,BR GEN VASCO GONÇALVES,20,7080-165,VENDAS NOVAS,-8.461742652334692,38.67806337553152
pt.ine.add.PTCONT.1386861,R ALMADA NEGREIROS,35 B,7080-056,VENDAS NOVAS,-8.475085921985603,38.678313384633384
pt.ine.add.PTCONT.1386862,R JOSE FRANCISCO FRAGOSO,72,7080-036,VENDAS NOVAS,-8.47956072990711,38.67208454414663
pt.ine.add.PTCONT.1386863,R MARECHAL FRANCISCO DA COSTA GOMES,,7080-019,VENDAS NOVAS,-8.482668782532727,38.66849002287781
pt.ine.add.PTCONT.1386912,EN 4,23 C,7080-303,VENDAS NOVAS,-8.505989628702196,38.6861654163881
pt.ine.add.PTCONT.1386913,R LUIS ANTÓNIO FIRMINO,152,7080-132,VENDAS NOVAS,-8.470306246131234,38.68118763328634
pt.ine.add.PTCONT.1386914,R FORÇAS ARMADAS,10,7080-342,VENDAS NOVAS,-8.582868424775562,38.65258145371346
pt.ine.add.PTCONT.1386915,R TIMOR,,7080-122,VENDAS NOVAS,-8.480636009391715,38.681179652398775
pt.ine.add.PTCONT.1386916,R BERNARDINO MACHADO,,7080-042,VENDAS NOVAS,-8.473582708741016,38.681209406576954
pt.ine.add.PTCONT.1386917,R TEÓFILO BRAGA,62,7080-094,VENDAS NOVAS,-8.457847900806497,38.67574112529955
pt.ine.add.PTCONT.1386918,R TEÓFILO BRAGA,84,7080-094,VENDAS NOVAS,-8.457510585105949,38.67484123908425
pt.ine.add.PTCONT.1386919,R DR MARIA LURDES PINTASSILGO,,7080-301,VENDAS NOVAS,-8.505781015724908,38.66181215235046
pt.ine.add.PTCONT.1386920,R DR MARIA LURDES PONTASSILGO,,7080-301,VENDAS NOVAS,-8.502411773853318,38.66004269107115
pt.ine.add.PTCONT.1386949,R SEM NOME QTA DO SOBREIRO,,7080-318,VENDAS NOVAS,-8.490704117320478,38.68528628443302
pt.ine.add.PTCONT.1386950,R FERNANDO LOPES GRAÇA,12,7080-023,VENDAS NOVAS,-8.490102210694038,38.681066571738704
pt.ine.add.PTCONT.1386951,R ALMADA NEGREIROS,88 A,7080-059,VENDAS NOVAS,-8.486138266115965,38.68041125081687
pt.ine.add.PTCONT.1386952,R ANTÓNIO FILIPE DA SILVA JANEIRO,7,7080-117,VENDAS NOVAS,-8.436966086561988,38.68076977820885
pt.ine.add.PTCONT.1386953,R DR JOSE MANUEL DA SILVA GRANATE,,7080-021,VENDAS NOVAS,-8.442654252215105,38.68331319484116
pt.ine.add.PTCONT.1386954,R JOAQUIM PEDRO DE MATOS,5,7080-181,VENDAS NOVAS,-8.457696134604737,38.67775938799055
pt.ine.add.PTCONT.1386955,BR 1 DE MAIO,,7080-076,VENDAS NOVAS,-8.46006303096045,38.67514041134935
pt.ine.add.PTCONT.1386956,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.454004619720017,38.67288096934959
pt.ine.add.PTCONT.1386957,R ESTALAGEM,,2965-411,LANDEIRA,-8.64941303756002,38.59757254449645
pt.ine.add.PTCONT.1386958,R ARY DOS SANTOS,11,2965-405,LANDEIRA,-8.649945601622576,38.59500282975725
pt.ine.add.PTCONT.1387061,FOROS INFANTES,65,7080-318,VENDAS NOVAS,-8.486048926606824,38.68614241867558
pt.ine.add.PTCONT.1387034,ESTR AFEITEIRA,148 F,7080-301,VENDAS NOVAS,-8.498467316418067,38.65478525636084
pt.ine.add.PTCONT.1387040,FORO INFANTES,31,7080-318,VENDAS NOVAS,-8.490704117320478,38.68528628443302
pt.ine.add.PTCONT.1387060,MTE NARCISOS - ESTRADA DA AFEITEIRA,,7080-301,VENDAS NOVAS,-8.506618727016582,38.65008630715172
pt.ine.add.PTCONT.1387075,R CARLOS PACHECO,3,7080-013,VENDAS NOVAS,-8.4873818086532,38.67784745705725
pt.ine.add.PTCONT.1387138,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387139,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387140,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387142,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387143,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387145,R SALGUEIRO MAIA,,7080-151,VENDAS NOVAS,-8.463375969595148,38.6783830705647
pt.ine.add.PTCONT.1387638,R GEN VASCO GONÇALVES,3,2965-420,LANDEIRA,-8.648648023685235,38.59623196424905
pt.ine.add.PTCONT.1387640,R BENTO GONÇALVES,31,7080-044,VENDAS NOVAS,-8.474650181217811,38.67481181795831
pt.ine.add.PTCONT.1387641,BR DR ANTÓNIO SÉRGIO,,7080-046,VENDAS NOVAS,-8.47584077109661,38.67273508762607
pt.ine.add.PTCONT.1387646,R BOCAGE,24,7080-018,VENDAS NOVAS,-8.480354462862145,38.67226235482428
pt.ine.add.PTCONT.1387647,R DO BOCAGE,30 C,7080-018,VENDAS NOVAS,-8.480521255126273,38.6734869776997
pt.ine.add.PTCONT.1387648,TV LIBERDADE,4,2965-415,LANDEIRA,-8.650497825211,38.59488431871017
pt.ine.add.PTCONT.1387654,R DO BOCAGE,30 A,7080-018,VENDAS NOVAS,-8.480968924028607,38.67338655669723
pt.ine.add.PTCONT.1387655,R ALM GAGO COUTINHO,11,7080-077,VENDAS NOVAS,-8.461938127976957,38.67557655749159
pt.ine.add.PTCONT.1387656,R MARECHAL FRANCISCO DA COSTA GOMES,,7080-019,VENDAS NOVAS,-8.477908647169336,38.667837542952
pt.ine.add.PTCONT.1387662,AV MARECHAL CRAVEIRO LOPES,55,7080-161,VENDAS NOVAS,-8.467267428492827,38.674984926765745
pt.ine.add.PTCONT.1387663,R LUIS ANTÓNIO FIRMINO,46,7080-130,VENDAS NOVAS,-8.47384332338351,38.67315530190705
pt.ine.add.PTCONT.1387664,R S LUIS,10,7080-149,VENDAS NOVAS,-8.467427357666368,38.67463658392675
pt.ine.add.PTCONT.1387666,R SALGUEIRO MAIA,20,7080-151,VENDAS NOVAS,-8.464205756405825,38.67690337671069
pt.ine.add.PTCONT.1387667,R S LUIS,7 A,7080-149,VENDAS NOVAS,-8.465759949397421,38.674529804629586
pt.ine.add.PTCONT.1387671,LG 7 DE SETEMBRO,,7080-051,VENDAS NOVAS,-8.47053387063528,38.673786414950264
pt.ine.add.PTCONT.1387672,BR LINO DE CARVALHO,,7080-301,VENDAS NOVAS,-8.49609188811046,38.656233933714745
pt.ine.add.PTCONT.1387675,AV MISERICÓRDIA,33,7080-068,VENDAS NOVAS,-8.468814197133154,38.67646685367282
pt.ine.add.PTCONT.1387676,R GUERRA JUNQUEIRO,7 A,7080-127,VENDAS NOVAS,-8.473860198647525,38.67186707673566
pt.ine.add.PTCONT.1387679,AV MARECHAL CRAVEIRO LOPES,30 C,7080-162,VENDAS NOVAS,-8.465570474675898,38.67580050259019
pt.ine.add.PTCONT.1387680,R TEÓFILO BRAGA,51,7080-094,VENDAS NOVAS,-8.457455080200935,38.6752737877347
pt.ine.add.PTCONT.1387681,BR JOAQUIM DOMINGOS,15,7080-048,VENDAS NOVAS,-8.475121269583353,38.668836631792345
pt.ine.add.PTCONT.1387687,R BARTOLOMEU DIAS,9,7080-118,VENDAS NOVAS,-8.468329286235255,38.675981800658114
pt.ine.add.PTCONT.1387688,R MARECHAL GOMES DA COSTA,47,7080-180,VENDAS NOVAS,-8.458451026457853,38.67575869613213
pt.ine.add.PTCONT.1387689,R VINHA GRANDE,23,2965-421,LANDEIRA,-8.650086399104266,38.59702907426295
pt.ine.add.PTCONT.1387691,BR ZECA AFONSO,,7080-173,VENDAS NOVAS,-8.453606488736238,38.672521157146775
pt.ine.add.PTCONT.1387721,R FERNANDO PESSOA,6LETRA O,7080-144,VENDAS NOVAS,-8.470204598453101,38.68090177686676
pt.ine.add.PTCONT.1387722,R BRITO CAMACHO,12,7080-081,VENDAS NOVAS,-8.461393346594395,38.679874282849156
pt.ine.add.PTCONT.1387724,R CARLOS PACHECO,4,7080-032,VENDAS NOVAS,-8.485611748290433,38.680498153871326
