id,street,house,postcode,city,lon,lat
pt.ine.add.AC26.8592,QTA MORGADOS,310,9760-403,PRAIA DA VITÓRIA,-27.065042325147566,38.73598299382226
pt.ine.add.AC26.8593,QTA MORGADOS,310,9760-403,PRAIA DA VITÓRIA,-27.065042325147566,38.73598299382226
pt.ine.add.AC26.8594,QTA MORGADOS,310,9760-403,PRAIA DA VITÓRIA,-27.065042325147566,38.73598299382226
pt.ine.add.AC26.8595,QTA MORGADOS,310,9760-403,PRAIA DA VITÓRIA,-27.065042325147566,38.73598299382226
pt.ine.add.AC26.8596,ESTR 25 DE ABRIL,23,9760-403,PRAIA DA VITÓRIA,-27.064547364874034,38.735748962267515
pt.ine.add.AC26.8597,ESTR 25 DE ABRIL,23,9760-403,PRAIA DA VITÓRIA,-27.064547364874034,38.735748962267515
pt.ine.add.AC26.8598,BC FIGUEIRAS,5,9760-403,PRAIA DA VITÓRIA,-27.06452420740944,38.7355867632806
pt.ine.add.AC26.8599,BC FIGUEIRAS,5,9760-403,PRAIA DA VITÓRIA,-27.06452420740944,38.7355867632806
pt.ine.add.AC26.8600,BC FIGUEIRAS,5,9760-403,PRAIA DA VITÓRIA,-27.06452420740944,38.7355867632806
pt.ine.add.AC26.8601,BC FIGUEIRAS,3,9760-403,PRAIA DA VITÓRIA,-27.064432193903347,38.73562286108947
pt.ine.add.AC26.8602,BC FIGUEIRAS,3,9760-403,PRAIA DA VITÓRIA,-27.064432193903347,38.73562286108947
pt.ine.add.AC26.8603,BC FIGUEIRAS,3,9760-403,PRAIA DA VITÓRIA,-27.064432193903347,38.73562286108947
pt.ine.add.AC26.8604,BC FIGUEIRAS,3,9760-403,PRAIA DA VITÓRIA,-27.064432193903347,38.73562286108947
pt.ine.add.AC26.8605,BC FIGUEIRAS,1,9760-403,PRAIA DA VITÓRIA,-27.064328658390206,38.73564094163625
pt.ine.add.AC26.8606,BC FIGUEIRAS,1,9760-403,PRAIA DA VITÓRIA,-27.064328658390206,38.73564094163625
pt.ine.add.AC26.8607,BC FIGUEIRAS,1,9760-403,PRAIA DA VITÓRIA,-27.064328658390206,38.73564094163625
pt.ine.add.AC26.8608,R DR SOUSA JUNIOR,14,9760-450,PRAIA DA VITÓRIA,-27.064288971434127,38.72987343096681
pt.ine.add.AC26.8609,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8610,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8611,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8612,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8613,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8614,R DR SOUSA JUNIOR,18,9760-450,PRAIA DA VITÓRIA,-27.064311892200575,38.72977428884598
pt.ine.add.AC26.8615,R DR SOUSA JUNIOR,24,9760-450,PRAIA DA VITÓRIA,-27.064357749714105,38.72959402812584
pt.ine.add.AC26.8616,R DR SOUSA JUNIOR,30,9760-450,PRAIA DA VITÓRIA,-27.064369181710532,38.72951291586192
pt.ine.add.AC26.8617,R DR SOUSA JUNIOR,36,9760-450,PRAIA DA VITÓRIA,-27.06438060559331,38.72942279182555
pt.ine.add.AC26.8618,CAM BARREIRO,26,9760-422,PRAIA DA VITÓRIA,-27.0806257102097,38.719535804824474
pt.ine.add.AC26.8619,CAM BARREIRO,26A,9760-422,PRAIA DA VITÓRIA,-27.08053361414863,38.71947278576973
pt.ine.add.AC26.8620,BELO JARDIM,26 H,9760-556,PRAIA DA VITÓRIA,-27.077818626744815,38.71924932954023
pt.ine.add.AC26.8621,BELO JARDIM,28A,9760-556,PRAIA DA VITÓRIA,-27.077760847517474,38.71900604965099
pt.ine.add.AC26.8622,BELO JARDIM,34,9760-556,PRAIA DA VITÓRIA,-27.076817392845314,38.71881742570456
pt.ine.add.AC26.8623,BELO JARDIM,33,9760-556,PRAIA DA VITÓRIA,-27.076184476665915,38.718583533254446
pt.ine.add.AC26.8624,BELO JARDIM,42,9760-556,PRAIA DA VITÓRIA,-27.075470683682404,38.71800724151877
pt.ine.add.AC26.8625,BELO JARDIM,44,9760-556,PRAIA DA VITÓRIA,-27.07434340736469,38.718016975502444
pt.ine.add.AC26.8626,BELO JARDIM,46,9760-556,PRAIA DA VITÓRIA,-27.073894867853863,38.71808935417248
pt.ine.add.AC26.8627,BELO JARDIM,48 A,9760-556,PRAIA DA VITÓRIA,-27.072238491507495,38.718135448221744
pt.ine.add.AC26.8628,BELO JARDIM,48 A,9760-556,PRAIA DA VITÓRIA,-27.072238491507495,38.718135448221744
pt.ine.add.AC26.8629,CAN S CAETANO,4,9760-531,PRAIA DA VITÓRIA,-27.071617171076113,38.71797361818578
pt.ine.add.AC26.8630,CAN S CAETANO,8,9760-531,PRAIA DA VITÓRIA,-27.07175498073296,38.71774823888793
pt.ine.add.AC26.8631,BELO JARDIM,60,9760-556,PRAIA DA VITÓRIA,-27.06800564990257,38.71839031694706
pt.ine.add.AC26.8632,R LARANJEIRAS,86,9760-661,SÃO BRÁS VPV,-27.13465721169137,38.76303084841537
pt.ine.add.AC26.8633,R PADRE ALFREDO ALVES LUCAS,88,9760-664,SÃO BRÁS VPV,-27.13477195689159,38.76284147007233
pt.ine.add.AC26.8634,R PADRE ALFREDO ALVES LUCAS,90,9760-664,SÃO BRÁS VPV,-27.13495562603332,38.762579918297035
pt.ine.add.AC26.8635,R PADRE ALFREDO ALVES LUCAS,94,9760-664,SÃO BRÁS VPV,-27.135403649236267,38.762119802446044
pt.ine.add.AC26.8636,R PADRE ALFREDO ALVES LUCAS,94A,9760-664,SÃO BRÁS VPV,-27.13549566083641,38.762083648939495
pt.ine.add.AC26.8637,R PADRE ALFREDO ALVES LUCAS,98,9760-664,SÃO BRÁS VPV,-27.136322509439736,38.76110040995447
pt.ine.add.AC26.8638,R PADRE ALFREDO ALVES LUCAS,,9760-664,SÃO BRÁS VPV,-27.136391293820413,38.760956142167075
pt.ine.add.AC26.8639,R PADRE ALFREDO ALVES LUCAS,108 A,9760-664,SÃO BRÁS VPV,-27.13722881563496,38.7595493331434
pt.ine.add.AC26.8640,R PADRE ALFREDO ALVES LUCAS,108B,9760-664,SÃO BRÁS VPV,-27.137285931788966,38.75932397297583
pt.ine.add.AC26.8641,R PADRE ALFREDO ALVES LUCAS,118,9760-664,SÃO BRÁS VPV,-27.137984594069227,38.75754784039256
pt.ine.add.AC26.8642,R PADRE ALFREDO ALVES LUCAS,,9760-664,SÃO BRÁS VPV,-27.138984376968473,38.75676263561241
pt.ine.add.AC26.8643,R PADRE ALFREDO ALVES LUCAS,122,9760-664,SÃO BRÁS VPV,-27.137801312751684,38.75799864293064
pt.ine.add.AC26.8644,R SALTO VELHO,,9760-671,SÃO BRÁS VPV,-27.13796233896368,38.757944382625396
pt.ine.add.AC26.8645,R PADRE ALFREDO ALVES LUCAS,93,9760-664,SÃO BRÁS VPV,-27.13551781150207,38.76162402552496
pt.ine.add.AC26.8646,R DR ADOLFO RIBEIRO LIMA,2A,9760-738,VILA NOVA VPV,-27.137921253880375,38.784429834064056
pt.ine.add.AC26.8647,CAN FERREIROS,17,9760-719,VILA NOVA VPV,-27.1355881087603,38.780521491553756
pt.ine.add.AC26.8648,CAN FERREIROS,9,9760-719,VILA NOVA VPV,-27.136013864563996,38.78040384483174
pt.ine.add.AC26.8649,CAN FERREIROS,3,9760-719,VILA NOVA VPV,-27.136140232420637,38.780259510625704
pt.ine.add.AC26.8650,ESTR RIBEIRA DA AREIA,78,9760-748,VILA NOVA VPV,-27.13611691542335,38.78010633902309
pt.ine.add.AC26.8651,ESTR RIBEIRA DA AREIA,80,9760-748,VILA NOVA VPV,-27.136232232634427,38.78020533326648
pt.ine.add.AC26.8652,ESTR RIBEIRA DA AREIA,86,9760-748,VILA NOVA VPV,-27.136428071734368,38.780268186655846
pt.ine.add.AC26.8653,ESTR RIBEIRA DA AREIA,90,9760-748,VILA NOVA VPV,-27.136762134790878,38.780366924810046
pt.ine.add.AC26.8654,OUTEIRO,96,9760-744,VILA NOVA VPV,-27.137027345448757,38.78058289474406
pt.ine.add.AC26.8655,CAN ASSOBIO,4,9760-705,VILA NOVA VPV,-27.13674038249586,38.78103381540185
pt.ine.add.AC26.8656,CAN ASSOBIO,10,9760-705,VILA NOVA VPV,-27.13647645927722,38.78149372010884
pt.ine.add.AC26.8657,CAN ASSOBIO,3,9760-705,VILA NOVA VPV,-27.136752566753906,38.78138525706566
pt.ine.add.AC26.8658,ESTR OUTEIRO,98,9760-744,VILA NOVA VPV,-27.13745347982202,38.780663499542754
pt.ine.add.AC26.8659,ESTR OUTEIRO,100,9760-744,VILA NOVA VPV,-27.13758017421945,38.78069038553534
pt.ine.add.AC26.8660,ESTR OUTEIRO,110,9760-744,VILA NOVA VPV,-27.13808705703223,38.780851998150595
pt.ine.add.AC26.8661,CAN JOSE BORGES,9,9760-716,VILA NOVA VPV,-27.138099404295616,38.781284544699034
pt.ine.add.AC26.8662,ESTR STA MARGARIDA,20,9760-129,PORTO MARTINS,-27.05454595020631,38.68652257509567
pt.ine.add.AC26.8663,CAN JOSÉ REVIRA,26 A,9760-129,PORTO MARTINS,-27.054948672266736,38.686909895737266
pt.ine.add.AC26.8664,CAN JOSÉ REVIRA,28,9760-129,PORTO MARTINS,-27.054948748084886,38.68700902594873
pt.ine.add.AC26.8665,ESTR STA MARGARIDA,30,9760-129,PORTO MARTINS,-27.055534746696573,38.686495074218875
pt.ine.add.AC26.8666,CAN SERRA,17C,9760-132,PORTO MARTINS,-27.05943332286088,38.68745742491905
pt.ine.add.AC26.8667,CAM RECANTO,17A,9760-123,PORTO MARTINS,-27.059157177316216,38.68722325709027
pt.ine.add.AC26.8668,CAM RECANTO,15B,9760-123,PORTO MARTINS,-27.059467421585477,38.68697978006088
pt.ine.add.AC26.8669,CAM RECANTO,131,9760-123,PORTO MARTINS,-27.058995761470623,38.68668262819699
pt.ine.add.AC26.8670,CAM RECANTO,11,9760-123,PORTO MARTINS,-27.058581822319283,38.68666481259295
pt.ine.add.AC26.8671,CAM RECANTO,7,9760-123,PORTO MARTINS,-27.058558686961373,38.686493599198315
pt.ine.add.AC26.8672,CAM RECANTO,5,9760-123,PORTO MARTINS,-27.057500911637845,38.68653017141754
pt.ine.add.AC26.8673,CAM RECANTO,3,9760-123,PORTO MARTINS,-27.057385918467627,38.68651220421663
pt.ine.add.AC26.8674,CAM RECANTO,1,9760-123,PORTO MARTINS,-27.057247893707267,38.68644918897224
pt.ine.add.AC26.8675,CAN JOÃO CANHA,15,9760-109,PORTO MARTINS,-27.066276211802194,38.676684589129714
pt.ine.add.AC26.8676,CAN JOÃO CANHA,13,9760-109,PORTO MARTINS,-27.06608086584326,38.676783830076786
pt.ine.add.AC26.8677,CAN JOÃO CANHA,11,9760-109,PORTO MARTINS,-27.065965935767988,38.67681994237788
pt.ine.add.AC26.9303,CAM CONCELHO,,9760-053,BISCOITOS,-27.26165709592522,38.79373461271612
pt.ine.add.AC26.9276,R SACO,16,9760-030,AGUALVA,-27.17679558224501,38.77225676494579
pt.ine.add.AC26.9277,CAN VICENTE COELHO,,9760-033,AGUALVA,-27.170103526422288,38.77550189617877
pt.ine.add.AC26.9278,CAN VICENTE COELHO,8A,9760-033,AGUALVA,-27.170056943042457,38.7752766715651
pt.ine.add.AC26.9279,CAN VICENTE COELHO,1 OA,9760-033,AGUALVA,-27.169907222037555,38.77524985423485
pt.ine.add.AC26.9280,CAN VICENTE COELHO,12 A,9760-033,AGUALVA,-27.16964229517724,38.77518715720729
pt.ine.add.AC26.9281,CAN VICENTE COELHO,12,9760-033,AGUALVA,-27.169723392103236,38.775403320178405
pt.ine.add.AC26.9282,CAN VICENTE COELHO,2O,9760-033,AGUALVA,-27.168501456997934,38.77470217595179
pt.ine.add.AC26.9283,R AGUALVA-CACÉM,40,9760-018,AGUALVA,-27.169257754576908,38.77322316455414
pt.ine.add.AC26.9284,R AGUALVA-CACÉM,42,9760-018,AGUALVA,-27.16971807456507,38.77315941510933
pt.ine.add.AC26.9285,CAN CORREIAS,,9760-014,AGUALVA,-27.171538697073935,38.77389571642525
pt.ine.add.AC26.9286,CAN CORREIAS,,9760-014,AGUALVA,-27.172080489892085,38.774201317695365
pt.ine.add.AC26.9287,CAN CORREIAS,,9760-014,AGUALVA,-27.172092369901954,38.77435449906415
pt.ine.add.AC26.9288,CAN TEN COR SIMAS,,9760-068,BISCOITOS,-27.255666263742107,38.79611793888689
pt.ine.add.AC26.9289,CAN TEN CORONEL,,9760-068,BISCOITOS,-27.256318249297536,38.794890925602004
pt.ine.add.AC26.9290,CAN TEN CORONEL,,9760-068,BISCOITOS,-27.256802079868425,38.79494393325198
pt.ine.add.AC26.9291,CAM CONCELHO,92,9760-053,BISCOITOS,-27.25636008118132,38.79371030689936
pt.ine.add.AC26.9292,CAM CONCELHO,96,9760-053,BISCOITOS,-27.25653228885569,38.79356574246598
pt.ine.add.AC26.9293,CAM CONCELHO,98,9760-053,BISCOITOS,-27.256739234554605,38.793475171403
pt.ine.add.AC26.9294,CAM CONCELHO,108,9760-053,BISCOITOS,-27.25802874396691,38.79342727285915
pt.ine.add.AC26.9295,CAM CONCELHO,110,9760-053,BISCOITOS,-27.25853608401804,38.79361539629201
pt.ine.add.AC26.9296,CAN FRADES,2,9760-066,BISCOITOS,-27.2586990197299,38.794092653477286
pt.ine.add.AC26.9297,CAN FRADES,6,9760-066,BISCOITOS,-27.258194764414988,38.79476063124557
pt.ine.add.AC26.9298,CAN FRADES,5A,9760-066,BISCOITOS,-27.25871232645328,38.794588265074665
pt.ine.add.AC26.9299,CAM CONCELHO,116,9760-053,BISCOITOS,-27.259123542165316,38.793668165033125
pt.ine.add.AC26.9300,CAM CONCELHO,122,9760-053,BISCOITOS,-27.259480505825678,38.79366737292873
pt.ine.add.AC26.9301,CAM CONCELHO,,9760-053,BISCOITOS,-27.25992991641031,38.79375649069714
pt.ine.add.AC26.9302,CAM CONCELHO,132,9760-053,BISCOITOS,-27.261484667766332,38.79381610358755
pt.ine.add.AC26.9304,CAM CONCELHO,134,9760-053,BISCOITOS,-27.261668182568258,38.79361743636085
pt.ine.add.AC26.9305,CAM CONCELHO,136,9760-053,BISCOITOS,-27.26178366165621,38.79370729427835
pt.ine.add.AC26.9306,CAM OUTEIRO,11,9760-051,BISCOITOS,-27.252086677002893,38.78352741029099
pt.ine.add.AC26.9307,CAM CANELEIROS,9,9760-054,BISCOITOS,-27.252121661280338,38.78365349824599
pt.ine.add.AC26.9308,CAM OUTEIRO,3,9760-051,BISCOITOS,-27.252285134591208,38.78430198587966
pt.ine.add.AC26.9309,CAM OUTEIRO,1,9760-051,BISCOITOS,-27.25251546728927,38.784319511753566
pt.ine.add.AC26.9310,CAM OUTEIRO,8,9760-051,BISCOITOS,-27.252533980501056,38.78303981418551
pt.ine.add.AC26.9311,CAM OUTEIRO,10,9760-051,BISCOITOS,-27.25228014911119,38.78288716395714
pt.ine.add.AC26.9312,CAM OUTEIRO,14,9760-051,BISCOITOS,-27.252877723000488,38.78257046381978
pt.ine.add.AC26.9313,CAM OUTEIRO,16,9760-051,BISCOITOS,-27.252785299412007,38.78248054702642
pt.ine.add.AC26.9314,CAM OUTEIRO,98,9760-051,BISCOITOS,-27.252773468097445,38.78239045586892
pt.ine.add.AC26.9315,CAM OUTEIRO,20,9760-051,BISCOITOS,-27.25270391211082,38.78225543116864
pt.ine.add.AC26.9316,CAM CANELEIROS,3,9760-054,BISCOITOS,-27.254595749893802,38.783287667551654
pt.ine.add.AC26.9317,CAM CANELEIROS,,9760-054,BISCOITOS,-27.25414701941946,38.78336974933565
pt.ine.add.AC26.9318,CAM CANELEIROS,,9760-054,BISCOITOS,-27.25507706071331,38.78265580083791
pt.ine.add.AC26.9319,CAM CONCELHO,171,9760-053,BISCOITOS,-27.26532696148614,38.79280714873616
pt.ine.add.AC26.9320,CAM CONCELHO,163A,9760-053,BISCOITOS,-27.264015369735432,38.79310750408841
pt.ine.add.AC26.9321,CAM CONCELHO,163,9760-053,BISCOITOS,-27.263830500768464,38.79293670014285
pt.ine.add.AC26.9322,R NOVA DE CIMA,13B,9760-116,CABO DA PRAIA,-27.064519752783504,38.70504581366378
pt.ine.add.AC26.9323,R S CATARINA,1A,9760-128,CABO DA PRAIA,-27.055595315897897,38.70532976342684
pt.ine.add.AC26.9324,CAN FANECA,1,9760-107,CABO DA PRAIA,-27.054617096017267,38.704483114005015
pt.ine.add.AC26.9325,CAN FANECA,3 C,9760-107,CABO DA PRAIA,-27.052696166081297,38.7040694519958
pt.ine.add.AC26.9326,CAN FANECA,5,9760-107,CABO DA PRAIA,-27.05187948710431,38.703889580885196
pt.ine.add.AC26.9327,R PEDRAS,5,9760-118,CABO DA PRAIA,-27.05881636906071,38.706310475086426
pt.ine.add.AC26.9328,CAM MEIO,8,9760-114,CABO DA PRAIA,-27.058275754143107,38.70622963946398
pt.ine.add.AC26.9329,CAM MEIO,8 A,9760-114,CABO DA PRAIA,-27.05825254734458,38.7059773203206
pt.ine.add.AC26.9330,CAM MEIO,14,9760-114,CABO DA PRAIA,-27.057838424547313,38.70586938415436
pt.ine.add.AC26.9331,CAN RIBEIRA,5,9760-125,CABO DA PRAIA,-27.061882759244416,38.70121721736554
pt.ine.add.AC26.9332,R PEDRAS,3,9760-118,CABO DA PRAIA,-27.06287296242299,38.702568461758574
pt.ine.add.AC26.9333,R PEDRAS,39 B,9760-118,CABO DA PRAIA,-27.063390808593375,38.70293766663749
pt.ine.add.AC26.9334,R PEDRAS,39A,9760-118,CABO DA PRAIA,-27.063287447041706,38.703099935303115
pt.ine.add.AC26.9335,R PEDRAS,39,9760-118,CABO DA PRAIA,-27.063149575432277,38.70325321069953
pt.ine.add.AC26.9336,R PEDRAS,37 C,9760-118,CABO DA PRAIA,-27.06302315635246,38.70335240886783
pt.ine.add.AC26.9337,R PEDRAS,37 A,9760-118,CABO DA PRAIA,-27.06278177046761,38.70349672775304
pt.ine.add.AC26.9338,ER N 1-1,19,9760-180,FONTE DO BASTARDO,-27.07373564269185,38.69746142676379
pt.ine.add.AC26.9339,LG RECANTO,4,9760-202,FONTE DO BASTARDO,-27.06700554563659,38.6944465148472
pt.ine.add.AC26.9340,LG RECANTO,2,9760-202,FONTE DO BASTARDO,-27.067154983932667,38.69439235815612
pt.ine.add.AC26.9341,R LAJEDO,25,9760-111,FONTE DO BASTARDO,-27.06930621755509,38.69531932130364
pt.ine.add.AC26.9342,R LAJEDO,15,9760-111,FONTE DO BASTARDO,-27.072065276447074,38.6945516482575
pt.ine.add.AC26.9343,R LAJEDO,13,9760-111,FONTE DO BASTARDO,-27.072490863533076,38.69466853898674
pt.ine.add.AC26.9364,R IGREJA,202,9760-276,LAJES VPV,-27.102180721640224,38.76663239206837
pt.ine.add.AC26.9344,R LAJEDO,11,9760-111,FONTE DO BASTARDO,-27.07261744558978,38.69475857873283
pt.ine.add.AC26.9345,R LAJEDO,5 B,9760-111,FONTE DO BASTARDO,-27.073641843778383,38.69570417998587
pt.ine.add.AC26.9346,R LAJEDO,5 A,9760-111,FONTE DO BASTARDO,-27.073871969657937,38.69583921223812
pt.ine.add.AC26.9347,R LAJEDO,5,9760-111,FONTE DO BASTARDO,-27.07424021012619,38.69609131017107
pt.ine.add.AC26.9348,ER N 1-1,29,9760-180,FONTE DO BASTARDO,-27.076597145745357,38.695675246142386
pt.ine.add.AC26.9349,ER N 1-1,25 B,9760-180,FONTE DO BASTARDO,-27.076114507865835,38.69599097518472
pt.ine.add.AC26.9350,ER N 1-1,25 A,9760-180,FONTE DO BASTARDO,-27.075942074227516,38.69604515824417
pt.ine.add.AC26.9351,ER N 1-1,25,9760-180,FONTE DO BASTARDO,-27.075401867517304,38.69629783892061
pt.ine.add.AC26.9352,R LAJEDO,9,9760-111,FONTE DO BASTARDO,-27.073203950252413,38.69480327220601
pt.ine.add.AC26.9353,ER DAS FONTINHAS,108,9760-214,FONTINHAS,-27.11243349838983,38.74253461603746
pt.ine.add.AC26.9354,CAM IGREJA,126,9760-211,FONTINHAS,-27.109670920196947,38.7419244412244
pt.ine.add.AC26.9355,R SENHORA DA PENA,,9760-211,FONTINHAS,-27.10984190609592,38.74086990549598
pt.ine.add.AC26.9356,R IGREJA,140,9760-211,FONTINHAS,-27.108335580132664,38.741556204454824
pt.ine.add.AC26.9357,R IGREJA,142,9760-211,FONTINHAS,-27.10825482928338,38.741421102954185
pt.ine.add.AC26.9358,R IGREJA,146,9760-211,FONTINHAS,-27.108162531319795,38.741258976816574
pt.ine.add.AC26.9359,R RIBEIRA DO MARQUES,164,9760-211,FONTINHAS,-27.10756341583275,38.740745859596935
pt.ine.add.AC26.9360,R SENHORA DA PENA,5,9760-211,FONTINHAS,-27.108807066868252,38.741366519738314
pt.ine.add.AC26.9361,R IGREJA,196,9760-276,LAJES VPV,-27.101581449144636,38.76612825835972
pt.ine.add.AC26.9362,R IGREJA,194,9760-276,LAJES VPV,-27.101650640786122,38.76621831536444
pt.ine.add.AC26.9363,R IGREJA,,9760-276,LAJES VPV,-27.10154722382843,38.766344569282474
pt.ine.add.AC26.9365,R IGREJA,210,9760-276,LAJES VPV,-27.10246888897126,38.766911502952546
pt.ine.add.AC26.9366,R IGREJA,232,9760-276,LAJES VPV,-27.102791707323505,38.76727168807122
pt.ine.add.AC26.9367,R IGREJA,234,9760-276,LAJES VPV,-27.10284933901325,38.7673257076569
pt.ine.add.AC26.9368,R IGREJA,230 A,9760-276,LAJES VPV,-27.102642428301824,38.767524147256154
pt.ine.add.AC26.9369,R DEBULHADORA,244 B,9760-275,LAJES VPV,-27.102873810082794,38.76833499801957
pt.ine.add.AC26.9370,R PADRE LOURENÇO AVILA,246,9760-295,LAJES VPV,-27.102999199953295,38.76747877482728
pt.ine.add.AC26.9371,R PADRE LOURENÇO AVILA,254,9760-295,LAJES VPV,-27.10305681900193,38.76752378260586
pt.ine.add.AC26.9372,R PADRE LOURENÇO AVILA,256,9760-295,LAJES VPV,-27.103148996654422,38.767586783289325
pt.ine.add.AC26.9373,TV PICAO,1,9760-323,LAJES VPV,-27.1142894776307,38.759087380696556
pt.ine.add.AC26.9374,R S JOÃO,4,9760-328,LAJES VPV,-27.106419151014567,38.760554710735086
pt.ine.add.AC26.9375,R S JOÃO,6,9760-328,LAJES VPV,-27.106464774863237,38.76027530572432
pt.ine.add.AC26.9376,R S JOÃO,6,9760-328,LAJES VPV,-27.106464774863237,38.76027530572432
pt.ine.add.AC26.9377,R S JOÃO,8,9760-328,LAJES VPV,-27.10642991117444,38.76005004434936
pt.ine.add.AC26.9378,R S JOÃO,12A,9760-328,LAJES VPV,-27.10655583389076,38.75959033162067
pt.ine.add.AC26.9379,R S JOÃO,14,9760-328,LAJES VPV,-27.106509608055635,38.759464209588195
pt.ine.add.AC26.9380,R S JOÃO,16,9760-328,LAJES VPV,-27.106520943461692,38.759347046818235
pt.ine.add.AC26.9381,R RAMO GRANDE,58,9760-280,LAJES VPV,-27.10726813259362,38.75872455435782
pt.ine.add.AC26.9382,R RAMO GRANDE,60,9760-280,LAJES VPV,-27.10755586853012,38.758724289945455
pt.ine.add.AC26.9383,R LAJEDO,21,9760-280,LAJES VPV,-27.10844315893119,38.75942638478995
pt.ine.add.AC26.9384,R LAJEDO,17,9760-280,LAJES VPV,-27.108374987546373,38.76001221017942
pt.ine.add.AC26.9385,R LAJEDO,4,9760-280,LAJES VPV,-27.10835240431768,38.76030060631286
pt.ine.add.AC26.9386,R NSA SRA DE FÁTIMA,8A,9760-326,LAJES VPV,-27.107650042428116,38.76012102079324
pt.ine.add.AC26.9387,R NSA SRA DE FÁTIMA,10,9760-326,LAJES VPV,-27.107235735062613,38.76014843680583
pt.ine.add.AC26.9388,R NSA SRA DE FÁTIMA,7,9760-326,LAJES VPV,-27.107431993879793,38.76054477246995
pt.ine.add.AC26.9389,R POÇO DO GIL,10,9760-317,LAJES VPV,-27.093883892538972,38.75968230228206
pt.ine.add.AC26.9390,R POÇO DO GIL,6,9760-317,LAJES VPV,-27.094021723907094,38.75946591005327
pt.ine.add.AC26.9391,R POÇO DO GIL,62A,9760-317,LAJES VPV,-27.094551139939327,38.75944745954496
pt.ine.add.AC26.9392,POÇO DO GIL,66,9760-317,LAJES VPV,-27.094942679835942,38.75960935324631
pt.ine.add.AC26.9393,R ENGENHO,74,9760-317,LAJES VPV,-27.094931767195188,38.76005994842043
pt.ine.add.AC26.9394,R REMEDIOS,76,9760-302,LAJES VPV,-27.095414872766476,38.75983426190451
pt.ine.add.AC26.9395,R ACOUGUE,121,9760-253,LAJES VPV,-27.09839869808235,38.76189547298899
pt.ine.add.AC26.9396,R REMEDIOS,117 A,9760-253,LAJES VPV,-27.098271767275644,38.76166127497834
pt.ine.add.AC26.9397,R REMEDIOS,109,9760-253,LAJES VPV,-27.097902871347642,38.761238033543414
pt.ine.add.AC26.9398,R REMEDIOS,105,9760-253,LAJES VPV,-27.097775832655884,38.76092272953812
pt.ine.add.AC26.9399,R MESTRE INÁCIO,2 A,9760-282,LAJES VPV,-27.09785563817868,38.76036393581517
pt.ine.add.AC26.9400,R MESTRE INÁCIO,4,9760-282,LAJES VPV,-27.09810825941974,38.75993116122305
pt.ine.add.AC26.9401,R MESTRE INÁCIO,8,9760-282,LAJES VPV,-27.098360964203962,38.759561468069336
pt.ine.add.AC26.9402,CAM FACHO,192,9760-577,PRAIA DA VITÓRIA,-27.070673551464466,38.75261541836367
pt.ine.add.AC26.9403,CAM FACHO,209,9760-577,PRAIA DA VITÓRIA,-27.06895866831797,38.752490278267786
pt.ine.add.AC26.9404,CAM FACHO,201,9760-577,PRAIA DA VITÓRIA,-27.06909660463407,38.75231897377277
pt.ine.add.AC26.9405,CAM FACHO,206 A,9760-577,PRAIA DA VITÓRIA,-27.069211497399298,38.75212064753825
pt.ine.add.AC26.9406,POSANTO UM,36,9760-577,PRAIA DA VITÓRIA,-27.07324007783825,38.75274901453039
pt.ine.add.AC26.9407,LAD STA RITA DE BAIXO,38,9760-577,PRAIA DA VITÓRIA,-27.073343709566156,38.752803019982096
pt.ine.add.AC26.9408,LAD STA RITA DE BAIXO,40 A,9760-577,PRAIA DA VITÓRIA,-27.07363165344494,38.753028132407245
pt.ine.add.AC26.9409,LAD STA RITA,70,9760-577,PRAIA DA VITÓRIA,-27.07386264136988,38.753821019549434
pt.ine.add.AC26.9410,LAD STA RITA,73,9760-577,PRAIA DA VITÓRIA,-27.074196551124487,38.75397400759699
pt.ine.add.AC26.9411,LAD STA RITA,88,9760-577,PRAIA DA VITÓRIA,-27.07427791512096,38.754748965194985
pt.ine.add.AC26.9412,R ABELHEIRA,L,9760-577,PRAIA DA VITÓRIA,-27.07369133646636,38.7551098058592
pt.ine.add.AC26.9413,CAM FACHO,,9760-457,PRAIA DA VITÓRIA,-27.07116992785865,38.754138100815695
