id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.4435350,R S JOÃO,,2100-607,BRANCA CCH,-8.594244582274309,38.85691221493537
pt.ine.add.PTCONT.4435453,R COMBATENTES,,2100-050,CORUCHE,-8.5091124756773,38.99331656312448
pt.ine.add.PTCONT.4435454,R PE LEVE,,2100-049,CORUCHE,-8.53162786615106,38.9863599347085
pt.ine.add.PTCONT.4435455,R COIMBRAS,,2100-049,CORUCHE,-8.526392165724568,38.985026539231676
pt.ine.add.PTCONT.4435456,R VALEMANSOS,,2100-049,CORUCHE,-8.524841584821576,38.98429312097653
pt.ine.add.PTCONT.4435457,R PRINCIPAL,,2100-608,BRANCA CCH,-8.562789373421841,38.83517891613885
pt.ine.add.PTCONT.4435458,R PELADOS,,2100-604,BRANCA CCH,-8.552263932907332,38.82948809444894
pt.ine.add.PTCONT.4435459,TV GUARITA,4,2100-608,BRANCA CCH,-8.568889835981668,38.823256801870855
pt.ine.add.PTCONT.4435567,R AGUINHAS,,2100-604,BRANCA CCH,-8.553956380923362,38.82159102792268
pt.ine.add.PTCONT.4435568,R VALE DO VIDRO,,2100-626,ERRA,-8.45861751634724,39.009375990457336
pt.ine.add.PTCONT.4435661,R JOAQUIM RIBEIRO,,2100-039,CORUCHE,-8.516242220727458,38.984078464125076
pt.ine.add.PTCONT.4435662,R COMÉRCIO,,2100-040,CORUCHE,-8.492150650245483,38.89844580490691
pt.ine.add.PTCONT.4435663,R CORUCHE,46,2100-052,CORUCHE,-8.493220350570482,38.904829088350795
pt.ine.add.PTCONT.4435664,,,2100-621,ERRA,-8.480335197330808,39.01429463334648
pt.ine.add.PTCONT.4435665,QTA MAIA,,2100-627,ERRA,-8.452982624105827,38.99638443022774
pt.ine.add.PTCONT.4435666,R OLHOS DAGUA,18,2100-651,BISCAÍNHO,-8.650154076577898,38.920534717393096
pt.ine.add.PTCONT.4435667,EM 515,64,2100-651,BISCAÍNHO,-8.643131886411247,38.910882214686886
pt.ine.add.PTCONT.4435668,R MATALOBOS,53,2100-651,BISCAÍNHO,-8.642075354564302,38.917921924506516
pt.ine.add.PTCONT.4435766,R CORUCHE,,2100-052,CORUCHE,-8.492074241032837,38.90845377715591
pt.ine.add.PTCONT.4435767,R ESCOLA,,2100-052,CORUCHE,-8.494157934006457,38.90785283359439
pt.ine.add.PTCONT.4435768,R MONTEMOR,,2100-651,BISCAÍNHO,-8.660484546715901,38.91414701620811
pt.ine.add.PTCONT.4435769,R COMÉRCIO,,2100-651,BISCAÍNHO,-8.64602298594032,38.91050022873749
pt.ine.add.PTCONT.4435770,R COMÉRCIO,23,2100-651,BISCAÍNHO,-8.642588227014809,38.90901997047192
pt.ine.add.PTCONT.4435771,R MONTEMOR,157,2100-651,BISCAÍNHO,-8.643944855416146,38.90044760222825
pt.ine.add.PTCONT.4435772,AV LIBERDADE,146,2100-675,SANTANA DO MATO,-8.42108103063058,38.88326623292875
pt.ine.add.PTCONT.4435865,R ALTO MARAU,16,2100-039,CORUCHE,-8.527819092384917,38.97179835738478
pt.ine.add.PTCONT.4435866,ESTR LAMAROSA,86,2100-018,CORUCHE,-8.523061607706076,38.96908500207622
pt.ine.add.PTCONT.4435867,AZ SANTO ANDRÉ,,2100-055,CORUCHE,-8.514610938337762,38.96613136495415
pt.ine.add.PTCONT.4435868,R REFORMA AGRARIA,21,2100-675,SANTANA DO MATO,-8.417447318031872,38.88241938573244
pt.ine.add.PTCONT.4435869,R CORUCHE,31,2100-675,SANTANA DO MATO,-8.414081769989753,38.882337452852475
pt.ine.add.PTCONT.4435870,R PINHEIRO,,2100-673,SANTANA DO MATO,-8.454049790057237,38.838825193478826
pt.ine.add.PTCONT.4435871,R PRINCIPAL,,2100-673,SANTANA DO MATO,-8.461454841889427,38.836138254062476
pt.ine.add.PTCONT.4435872,R BAIRRO HILARIO,,2100-673,SANTANA DO MATO,-8.473236796974602,38.828835105543945
pt.ine.add.PTCONT.4435873,R S DE OUTUBRO,,2100-673,SANTANA DO MATO,-8.459114421621138,38.82298414306411
pt.ine.add.PTCONT.4435972,R NSA SRA DO CASTELO,7,2100-150,CORUCHE,-8.527037141368533,38.963955242845046
pt.ine.add.PTCONT.4435973,EN 114 MONTE DO CAPAZ,,2100-042,CORUCHE,-8.529295167871135,38.961272293037005
pt.ine.add.PTCONT.4435974,TV FORNO,9,2100-018,CORUCHE,-8.523446452970429,38.96772354412323
pt.ine.add.PTCONT.4435975,R TIMOR,22,2100-166,CORUCHE,-8.522142248313784,38.9634402043033
pt.ine.add.PTCONT.4435976,R MOÇAMBIQUE,,2100-148,CORUCHE,-8.523075067350415,38.963121819281874
pt.ine.add.PTCONT.4436088,TV BARREIRAS,4,2100-205,CORUCHE,-8.527750963323626,38.95744021472854
pt.ine.add.PTCONT.4436162,R SALVATERRA DE MAGOS,91,2100-198,CORUCHE,-8.530018606209017,38.95652273985712
pt.ine.add.PTCONT.4436163,R DR ANTÓNIO HENRIQUES SILVA,97,2100-045,CORUCHE,-8.481898653561124,38.949398170187685
pt.ine.add.PTCONT.4436164,LG VALADARES,1,2100-112,CORUCHE,-8.526230714444818,38.957913749547075
pt.ine.add.PTCONT.4436187,R FORMIGO,,2100-039,CORUCHE,-8.516749111401433,38.9774921408734
pt.ine.add.PTCONT.4436212,R LUIS DE CAMÕES,47,2100-339,COUÇO,-8.288567066344065,38.98329776877321
pt.ine.add.PTCONT.4436217,MTE PELADOS,,2100-605,BRANCA CCH,-8.556578140421808,38.80542122390081
pt.ine.add.PTCONT.4436224,TV TANQUE,,2100-052,CORUCHE,-8.506670693234403,38.88000615576762
pt.ine.add.PTCONT.4436249,R COURELAS,,2100-371,COUÇO,-8.348206995935993,38.99707501590195
pt.ine.add.PTCONT.4436258,R BISCAINHO,34,2100-651,BISCAÍNHO,-8.656755335545418,38.91973062348774
pt.ine.add.PTCONT.4436295,R MANUEL BENTO FERREIRA CANUTO,8,2100-053,CORUCHE,-8.536090937939598,38.88792535464209
pt.ine.add.PTCONT.4436312,R ESCOLA NOVA,,2100-607,BRANCA CCH,-8.585205833968224,38.84858820173324
pt.ine.add.PTCONT.4436329,R CANAS,,2100-608,BRANCA CCH,-8.580494160884877,38.83382431522261
pt.ine.add.PTCONT.4436347,R PRINCIPAL,99,2100-016,CORUCHE,-8.477096562869926,38.96780631317165
pt.ine.add.PTCONT.4436355,R CASTANHEIROS,4,2100-050,CORUCHE,-8.507088725791595,38.981631031432435
pt.ine.add.PTCONT.4436445,R CORRENTE,,2100-019,CORUCHE,-8.538894821955644,38.95124068283261
pt.ine.add.PTCONT.4436450,R SANTO ANTÓNIO,76,2100-510,FAJARDA,-8.60780003580574,38.9826069516031
pt.ine.add.PTCONT.4436451,R SANTO ANTÓNIO,92,2100-510,FAJARDA,-8.608483727373683,38.984748003931315
pt.ine.add.PTCONT.4436596,R FORNO,5,2100-018,CORUCHE,-8.523769327893213,38.96768643271367
pt.ine.add.PTCONT.4436592,R ALTO DO MARAU,74,2100-039,CORUCHE,-8.52363040657167,38.978108864952596
pt.ine.add.PTCONT.4436593,R COMÉRCIO,,2100-052,CORUCHE,-8.489439785686724,38.90497580543174
pt.ine.add.PTCONT.4436594,R CORUCHE,33,2100-052,CORUCHE,-8.494691675539237,38.90170782011158
pt.ine.add.PTCONT.4436595,R CORUCHE,1,2100-052,CORUCHE,-8.495194408517209,38.89855350806688
pt.ine.add.PTCONT.4436609,R ALMEIRIM,5,2100-140,CORUCHE,-8.523758813354949,38.961570196716025
pt.ine.add.PTCONT.4436610,R ESCOLA,,2100-045,CORUCHE,-8.489081641032135,38.95327685781146
pt.ine.add.PTCONT.4436611,R SALGUEIRINHA,24,2100-053,CORUCHE,-8.533637852817025,38.8882580782126
pt.ine.add.PTCONT.4436612,R COMÉRCIO,157,2100-330,COUÇO,-8.282726531727006,38.98843082359935
pt.ine.add.PTCONT.4436613,R COMÉRCIO,3,2100-330,COUÇO,-8.28875138557406,38.988413935070405
pt.ine.add.PTCONT.4436614,R DR MIGUEL BOMBARDA,40,2100-333,COUÇO,-8.286566621115337,38.98686749319912
pt.ine.add.PTCONT.4436615,R DR MIGUEL BOMBARDA,6,2100-333,COUÇO,-8.286787976991448,38.98782202501983
pt.ine.add.PTCONT.4436629,MTE POMBAL,,2100-377,COUÇO,-8.236849658815128,38.966303463854054
pt.ine.add.PTCONT.4436630,MTE MANAS,,2100-300,COUÇO,-8.31447801326491,38.95208440038043
pt.ine.add.PTCONT.4436631,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.510290130244774,39.060735172035166
pt.ine.add.PTCONT.4436632,,,2100-400,SÃO JOSÉ DA LAMAROSA,-8.482585404749486,39.06327155651797
pt.ine.add.PTCONT.4436633,R MACAU,,2100-403,SÃO JOSÉ DA LAMAROSA,-8.447417301746684,39.06384003776271
pt.ine.add.PTCONT.4436634,,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.459310442970674,39.04962035357629
pt.ine.add.PTCONT.4436635,R MOAGEM,21,2100-507,FAJARDA,-8.604731946981971,38.96373919071346
pt.ine.add.PTCONT.4436636,R MINDURICO,55,2100-509,FAJARDA,-8.591314981734566,38.9639818022411
pt.ine.add.PTCONT.4436637,R MINDURICO,51,2100-509,FAJARDA,-8.591323618163884,38.9635313809391
pt.ine.add.PTCONT.4436638,R SALVATERRA,3,2100-501,FAJARDA,-8.597041344694425,38.95922110259941
pt.ine.add.PTCONT.4436639,R GUARITA CASA DA RODA,,2100-608,BRANCA CCH,-8.578010007263778,38.828834387511534
pt.ine.add.PTCONT.4436640,R RIBEIRA,,2100-608,BRANCA CCH,-8.56689120546566,38.81649024234092
pt.ine.add.PTCONT.4436641,R COMÉRCIO,,2100-625,ERRA,-8.40189110871052,39.06312514785075
pt.ine.add.PTCONT.4436642,ESTR RETIRO,5,2100-627,ERRA,-8.448067511138811,39.002108699284356
pt.ine.add.PTCONT.4436643,PC PELOURINHO,14,2100-623,ERRA,-8.448188260699975,38.99809993612472
pt.ine.add.PTCONT.4436644,R REFORMA AGRARIA,23,2100-675,SANTANA DO MATO,-8.417331748726914,38.88233859587477
pt.ine.add.PTCONT.4436645,AV LIBERDADE,93,2100-675,SANTANA DO MATO,-8.421991961234381,38.88338108581527
pt.ine.add.PTCONT.4436652,R PINHEIRO,,2100-673,SANTANA DO MATO,-8.454269028545966,38.83891467064399
pt.ine.add.PTCONT.4436653,R PRINCIPAL,,2100-673,SANTANA DO MATO,-8.470239511515377,38.828177202770355
pt.ine.add.PTCONT.4437159,R FIDALGOS,,2100-607,BRANCA CCH,-8.605690364835219,38.85605575248796
pt.ine.add.PTCONT.4437102,R BELA VISTA,,2100-050,CORUCHE,-8.50615930894722,38.989254550205544
pt.ine.add.PTCONT.4437103,R DOUTRO AVELAR,,2100-050,CORUCHE,-8.513413987158502,38.99042915839209
pt.ine.add.PTCONT.4437104,R COIMBRAS,,2100-049,CORUCHE,-8.527047654229984,38.986681750401814
pt.ine.add.PTCONT.4437105,TV ESCOLA,,2100-037,CORUCHE,-8.53546835470087,38.97158307184525
pt.ine.add.PTCONT.4437122,R PRINCIPAL,21,2100-016,CORUCHE,-8.481668782029809,38.966054247371716
pt.ine.add.PTCONT.4437123,R PRINCIPAL,97,2100-016,CORUCHE,-8.477222613521855,38.96762578619525
pt.ine.add.PTCONT.4437124,R PRINCIPAL,109,2100-016,CORUCHE,-8.47537981354692,38.968324803547304
pt.ine.add.PTCONT.4437125,R VALE,,2100-050,CORUCHE,-8.505204153862984,38.9875911698611
pt.ine.add.PTCONT.4437126,R COMBATENTES,,2100-050,CORUCHE,-8.508750073494372,38.98371549055455
pt.ine.add.PTCONT.4437127,R CASTANHEIROS,2 A,2100-050,CORUCHE,-8.50690459727833,38.98173070654498
pt.ine.add.PTCONT.4437128,R APEADEIRO,,2100-052,CORUCHE,-8.497701246984294,38.89735666826482
pt.ine.add.PTCONT.4437129,R ALTO DO MARAU,2,2100-039,CORUCHE,-8.528018790519528,38.970356441412214
pt.ine.add.PTCONT.4437130,R ALTO DO MARAU,39,2100-039,CORUCHE,-8.528668301504203,38.973029543773336
pt.ine.add.PTCONT.4437131,QTA CHAPARRAL,,2100-055,CORUCHE,-8.513387730504338,38.968261188906084
pt.ine.add.PTCONT.4437132,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437133,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437134,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437135,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437136,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437137,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4437138,LG VALADARES,3,2100-112,CORUCHE,-8.525896149534931,38.9579148759975
pt.ine.add.PTCONT.4437139,LG VALADARES,3,2100-112,CORUCHE,-8.525896149534931,38.9579148759975
pt.ine.add.PTCONT.4437140,LG VALADARES,3,2100-112,CORUCHE,-8.525896149534931,38.9579148759975
pt.ine.add.PTCONT.4437141,LG VALADARES,3,2100-112,CORUCHE,-8.525896149534931,38.9579148759975
pt.ine.add.PTCONT.4437142,LG VALADARES,3,2100-112,CORUCHE,-8.525896149534931,38.9579148759975
pt.ine.add.PTCONT.4437143,R PADRE EVARISTO ROSÁRIO GUERREIRO,7,2100-195,CORUCHE,-8.52671406073728,38.95769593391691
pt.ine.add.PTCONT.4437144,R JULIO MARIA DE SOUSA,29,2100-192,CORUCHE,-8.526310724780977,38.95777836342164
pt.ine.add.PTCONT.4437145,TV ATAFONAS,4,2100-204,CORUCHE,-8.527807547210655,38.95724185236789
pt.ine.add.PTCONT.4437146,TV BAIRRO ALTO,,2100-376,COUÇO,-8.293095960409088,39.00080272818945
pt.ine.add.PTCONT.4437147,R MOÇAMBIQUE,,2100-376,COUÇO,-8.2911888499824,38.999742413745246
pt.ine.add.PTCONT.4437148,R MOÇAMBIQUE,18,2100-322,COUÇO,-8.292343001704799,38.999641759117786
pt.ine.add.PTCONT.4437149,AZ PASMADA,1,2100-305,COUÇO,-8.288054747650792,38.986523231522085
pt.ine.add.PTCONT.4437150,R DR MIGUEL BOMBARDA,114,2100-333,COUÇO,-8.286355686304292,38.98539049656065
pt.ine.add.PTCONT.4437151,R PADRE JOÃO,,2100-343,COUÇO,-8.288497426117246,38.98311770609477
pt.ine.add.PTCONT.4437152,R LUIS DE CAMÕES,45,2100-339,COUÇO,-8.288162971737037,38.98322624424694
pt.ine.add.PTCONT.4437153,BR ESPIGA JERMEIHA,,2100-304,COUÇO,-8.292995250120917,38.98169740967799
pt.ine.add.PTCONT.4437154,ESTR COURENHA,,2100-374,COUÇO,-8.294829008774464,38.98115441628985
pt.ine.add.PTCONT.4437155,R CAMINHO DE FERRO,,2100-511,FAJARDA,-8.608072394629687,38.99055064199739
pt.ine.add.PTCONT.4437156,R MOINHO,18,2100-514,FAJARDA,-8.608895325740349,38.977269921617236
pt.ine.add.PTCONT.4437157,R JOÃO DA COSTA PADEIRO,18,2100-522,FAJARDA,-8.584822973699863,38.95913391622169
pt.ine.add.PTCONT.4437158,R COURELAS,,2100-607,BRANCA CCH,-8.597261850871085,38.87623120741717
pt.ine.add.PTCONT.4437160,R ABRUNHEIRA,,2100-607,BRANCA CCH,-8.569973981828895,38.83861132074276
pt.ine.add.PTCONT.4437161,R PRINCIPAL,,2100-607,BRANCA CCH,-8.569728993435183,38.83621612258488
pt.ine.add.PTCONT.4437162,TV S JOSE,,2100-607,BRANCA CCH,-8.572300934186941,38.83680100579435
pt.ine.add.PTCONT.4437163,EN 251,,2100-608,BRANCA CCH,-8.562415506136956,38.82854142549871
pt.ine.add.PTCONT.4437164,EN 251,,2100-608,BRANCA CCH,-8.564536461060635,38.82696622630674
pt.ine.add.PTCONT.4437165,ESTR ERRA QTA DA BARRAMBANA,,2100-627,ERRA,-8.44916608194354,38.994746416137936
pt.ine.add.PTCONT.4437166,R MATALOBOS,39,2100-651,BISCAÍNHO,-8.64333738821755,38.915430261292066
pt.ine.add.PTCONT.4437167,EN 119,77,2100-651,BISCAÍNHO,-8.621340093592444,38.91235357480988
pt.ine.add.PTCONT.4437168,HRD FIDALGOS,,2100-650,BISCAÍNHO,-8.635992311185701,38.890852743880444
pt.ine.add.PTCONT.4438229,R VALE MANSOS,,2100-049,CORUCHE,-8.5297856155604,38.98094355705442
pt.ine.add.PTCONT.4438230,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4438231,R JULIO MARIA DE SOUSA,29,2100-192,CORUCHE,-8.526310724780977,38.95777836342164
pt.ine.add.PTCONT.4438232,HRD TORRINHA,,2100-653,BISCAÍNHO,-8.640428645946935,38.934413351045016
pt.ine.add.PTCONT.4438287,MTE CANTO CIMA,,2100-372,COUÇO,-8.280313479052866,38.976903942939195
pt.ine.add.PTCONT.4438305,R QUINTA NOVA BAIRRO AZUL,2,2100-027,CORUCHE,-8.536271684414222,38.96062686557548
pt.ine.add.PTCONT.4438343,R VALE MANSOS,,2100-049,CORUCHE,-8.527443404711198,38.983122359870116
pt.ine.add.PTCONT.4438514,R CERÂMICA,,2100-050,CORUCHE,-8.505256446613997,38.97994343372978
pt.ine.add.PTCONT.4438519,CSL ERRA,12,2100-057,CORUCHE,-8.521554349252021,38.9614244227337
pt.ine.add.PTCONT.4438542,R COMÉRCIO,28,2100-040,CORUCHE,-8.490682449632676,38.89990057763448
pt.ine.add.PTCONT.4439137,R MANUEL MARCAL,,2100-623,ERRA,-8.449295018265389,38.997781671693296
pt.ine.add.PTCONT.4439138,AV LIBERDADE,,2100-675,SANTANA DO MATO,-8.412129850841067,38.87830658705905
pt.ine.add.PTCONT.4439147,R POÇOS,4A,2100-039,CORUCHE,-8.521417242764722,38.97435101269895
pt.ine.add.PTCONT.4439148,R FORNO,28,2100-018,CORUCHE,-8.524171682890934,38.967414852381374
pt.ine.add.PTCONT.4439149,ESTR SALVATERRA DE MAGOS,,2100-047,CORUCHE,-8.538580036160992,38.952683021500214
pt.ine.add.PTCONT.4439150,,,2100-300,COUÇO,-8.214594012331482,38.877170217070166
pt.ine.add.PTCONT.4439151,R COMISS DE MORADORES,,2100-675,SANTANA DO MATO,-8.412474406171185,38.87800850200788
pt.ine.add.PTCONT.4439160,R FONTE,10,2100-405,SÃO JOSÉ DA LAMAROSA,-8.467200036751581,39.06671251938604
pt.ine.add.PTCONT.4439161,R VINHA,,2100-405,SÃO JOSÉ DA LAMAROSA,-8.470835020250755,39.06572021885006
pt.ine.add.PTCONT.4439172,R ESCOLA,,2100-037,CORUCHE,-8.532004200423199,38.97115358449646
pt.ine.add.PTCONT.4439173,ESTR CANEIRINHA,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.557792601413805,39.084775256801215
pt.ine.add.PTCONT.4439183,R CORUCHE,,2100-052,CORUCHE,-8.493180653503448,38.90609931918705
pt.ine.add.PTCONT.4439184,R ALTO DO MARAU,25,2100-039,CORUCHE,-8.528190140999447,38.97212138082849
pt.ine.add.PTCONT.4439185,TV PORTO JOÃO FERREIRA,6,2100-223,CORUCHE,-8.527690332819212,38.95690896107451
pt.ine.add.PTCONT.4439186,,,2100-407,SÃO JOSÉ DA LAMAROSA,-8.476198708994476,39.06860501450011
pt.ine.add.PTCONT.4439187,R SERRACAO,22,2100-508,FAJARDA,-8.584092491693891,38.96401894340869
pt.ine.add.PTCONT.4439188,R OLHOS DAGUA,61,2100-651,BISCAÍNHO,-8.650130623429915,38.92048077447842
pt.ine.add.PTCONT.4439195,R JOSE DIAS COELHO,4,2100-523,FAJARDA,-8.607102953931156,38.974989253741114
pt.ine.add.PTCONT.4439196,ESTR RETIRO,,2100-623,ERRA,-8.448207434591632,38.99982035994657
pt.ine.add.PTCONT.4439209,R 1 MAIO,4,2100-373,COUÇO,-8.301343066826774,38.98329806434974
pt.ine.add.PTCONT.4439210,R DR MIGUEL BOMBARDA,41,2100-333,COUÇO,-8.286381799318415,38.986795673985284
pt.ine.add.PTCONT.4439211,R CAFE,,2100-672,SANTANA DO MATO,-8.458758808306152,38.8561344628466
pt.ine.add.PTCONT.4439214,R BOMBEIROS MUNICIPAIS,61,2100-180,CORUCHE,-8.519637555846678,38.96325936360127
pt.ine.add.PTCONT.4439215,R CAMPO DE FUTEBOL,,2100-608,BRANCA CCH,-8.563363658220675,38.82343942799862
pt.ine.add.PTCONT.4439216,EN 119,73,2100-651,BISCAÍNHO,-8.62146543328308,38.91213686293673
pt.ine.add.PTCONT.4439217,R S PEDRO,85,2100-651,BISCAÍNHO,-8.646960956542657,38.90307366085225
pt.ine.add.PTCONT.4439230,R JOAQUIM RIBEIRO,,2100-039,CORUCHE,-8.513541698396835,38.98194345830723
pt.ine.add.PTCONT.4439231,R NOVA DO DESERTO,,2100-342,COUÇO,-8.282498387700477,38.97872974581523
pt.ine.add.PTCONT.4439232,R MILAGRES,15,2100-518,FAJARDA,-8.607529982862543,38.96289012965522
pt.ine.add.PTCONT.4439233,R FIDALGOS,,2100-607,BRANCA CCH,-8.600684630879913,38.853400548970846
pt.ine.add.PTCONT.4439241,R COMBATENTES,,2100-050,CORUCHE,-8.508353287534515,38.99381443185171
pt.ine.add.PTCONT.4439242,R RIBA FALCÃO,3,2100-018,CORUCHE,-8.522436259811741,38.96445710125158
pt.ine.add.PTCONT.4439243,R NOVA DESERTO,25,2100-342,COUÇO,-8.280684401982004,38.98325395741244
pt.ine.add.PTCONT.4439244,R AMEIXIAL,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.444154283712574,39.04695946276675
pt.ine.add.PTCONT.4439245,R ANTÓNIO FERREIRA ROQUETE,25,2100-503,FAJARDA,-8.596038353853277,38.96110770549915
pt.ine.add.PTCONT.4439246,R FIDALGOS,,2100-607,BRANCA CCH,-8.588706560930767,38.84118809592
pt.ine.add.PTCONT.4439247,,,2100-625,ERRA,-8.414771472486132,39.05669932834946
pt.ine.add.PTCONT.4439248,R 25 DE ABRIL,,2100-673,SANTANA DO MATO,-8.45538909678301,38.83699288766966
pt.ine.add.PTCONT.4439250,R JOAQUIM RIBEIRO,,2100-039,CORUCHE,-8.516045490281396,38.983980024816866
pt.ine.add.PTCONT.4439251,MTE REBOCHO,,2100-052,CORUCHE,-8.49001028971263,38.915306072015454
pt.ine.add.PTCONT.4439252,R DR ANTÓNIO HENRIQUES SILVA,,2100-045,CORUCHE,-8.483403486748367,38.950456583344554
pt.ine.add.PTCONT.4439253,R BARROCA,317,2100-317,COUÇO,-8.280291861005013,38.98875819950535
pt.ine.add.PTCONT.4439254,,,2100-400,SÃO JOSÉ DA LAMAROSA,-8.471517155880724,39.05854817288902
pt.ine.add.PTCONT.4439259,R RITA QUERIOL ROQUETE,108 A,2100-524,FAJARDA,-8.603619168614733,38.98563246074159
pt.ine.add.PTCONT.4439260,EN 114,70,2100-675,SANTANA DO MATO,-8.411858925434112,38.88270309647409
pt.ine.add.PTCONT.4439264,R ESCOLA,,2100-049,CORUCHE,-8.523178270731762,38.98193866649901
pt.ine.add.PTCONT.4439265,R AMEIXIAL QTA DO AMEIXIAL,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.446352808617197,39.047809305851125
pt.ine.add.PTCONT.4439273,R JOÃO COMPADRE,,2100-039,CORUCHE,-8.513965628196832,38.97705987903804
pt.ine.add.PTCONT.4439274,R SANTO ISIDRO,47,2100-158,CORUCHE,-8.534055499327,38.95840057360012
pt.ine.add.PTCONT.4439275,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439276,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439277,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439278,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439279,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439280,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439281,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439282,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439283,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439284,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439285,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439286,R OLIVENCA,,2100-151,CORUCHE,-8.523065570359542,38.9592845415883
pt.ine.add.PTCONT.4439287,,,2100-402,SÃO JOSÉ DA LAMAROSA,-8.450929132094679,39.03018694363787
pt.ine.add.PTCONT.4439288,R CORUCHE,2,2100-502,FAJARDA,-8.58492896067063,38.95765623367876
pt.ine.add.PTCONT.4439294,R PE LEVE,,2100-049,CORUCHE,-8.535876049232517,38.98448074877051
pt.ine.add.PTCONT.4439295,R PRINCIPAL,55,2100-016,CORUCHE,-8.47967646509942,38.96683484901859
pt.ine.add.PTCONT.4439296,R VALE MANSOS,,2100-049,CORUCHE,-8.531968092522673,38.97911655458721
pt.ine.add.PTCONT.4439297,AV LUIS DE CAMÕES,8,2100-102,CORUCHE,-8.529636446258225,38.95626281340718
pt.ine.add.PTCONT.4439298,R 25 DE ABRIL,,2100-405,SÃO JOSÉ DA LAMAROSA,-8.468409970672084,39.06845652436529
pt.ine.add.PTCONT.4439299,R CORUCHE,,2100-405,SÃO JOSÉ DA LAMAROSA,-8.46180334628289,39.06158450260036
pt.ine.add.PTCONT.4439300,R MATA,6,2100-506,FAJARDA,-8.582367206822527,38.96670089877076
pt.ine.add.PTCONT.4439301,R CORUCHE,5,2100-502,FAJARDA,-8.584613928707792,38.957098971749126
pt.ine.add.PTCONT.4439302,R PRINCIPAL,,2100-608,BRANCA CCH,-8.576153053022155,38.837660230232395
pt.ine.add.PTCONT.4439307,R SANTARÉM,25,2100-226,CORUCHE,-8.5241036975172,38.95924503723498
pt.ine.add.PTCONT.4439308,TV GUERREIROS,21,2100-218,CORUCHE,-8.525241336530398,38.95842151319541
pt.ine.add.PTCONT.4439309,R COURELAS,,2100-371,COUÇO,-8.348979902212482,38.99691144908816
pt.ine.add.PTCONT.4439310,R PRINCIPAL,,2100-608,BRANCA CCH,-8.569208970014946,38.835929810706034
pt.ine.add.PTCONT.4439324,R RIBA FALCÃO,55,2100-018,CORUCHE,-8.522849668931872,38.968311042958426
pt.ine.add.PTCONT.4439325,R RIBA FALCÃO,55,2100-018,CORUCHE,-8.522849668931872,38.968311042958426
pt.ine.add.PTCONT.4439326,MTE FOROS LAGOICOS,,2100-373,COUÇO,-8.302834238817338,38.989123929402
pt.ine.add.PTCONT.4440346,,,2100-600,BRANCA CCH,-8.590502254444736,38.77619746419993
