id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.5318397,R DR JOSÉ ALBERTO RODRIGUES,24,5450-024,VILA POUCA DE AGUIAR,-7.6440020031206135,41.49294201253607
pt.ine.add.PTCONT.5318407,R DO PEREIRO,16,5450-065,VILA POUCA DE AGUIAR,-7.63867091663263,41.50896400520117
pt.ine.add.PTCONT.5318412,R CENTRAL,,5450-120,ALFARELA DE JALES,-7.571169028031269,41.444375627354376
pt.ine.add.PTCONT.5318413,AV NUNO SIMÕES,1,5450-141,BORNES DE AGUIAR,-7.601643829554406,41.547334953212825
pt.ine.add.PTCONT.5318414,AV NUNO SIMÕES,1,5450-141,BORNES DE AGUIAR,-7.601643829554406,41.547334953212825
pt.ine.add.PTCONT.5318415,R DAS POÇAS,4,5450-203,CAPELUDOS,-7.615943758533506,41.61027287324278
pt.ine.add.PTCONT.5318416,R CENTRAL,,5450-240,ALVÃO,-7.742795343478127,41.50333195165693
pt.ine.add.PTCONT.5318417,R DO POÇO,10,5450-301,VALOURA,-7.531974239079831,41.6041561659602
pt.ine.add.PTCONT.5318418,R DAS CUSTÓDIAS,2,5450-301,VALOURA,-7.533201166421916,41.603793426116866
pt.ine.add.PTCONT.5318419,R DQ DE ÁVILA E BOLAMA,82,5450-030,VILA POUCA DE AGUIAR,-7.644567595588303,41.50054363682388
pt.ine.add.PTCONT.5318420,PC 25 DE ABRIL,1,5450-015,VILA POUCA DE AGUIAR,-7.6451771684597185,41.50070829304042
pt.ine.add.PTCONT.5318445,R DA BRAGADA,3 A,5450-057,VILA POUCA DE AGUIAR,-7.640718448455645,41.51222315894253
pt.ine.add.PTCONT.5318464,R JULIO STA MARTA,4,5450-158,BORNES DE AGUIAR,-7.604249686383311,41.53936065334346
pt.ine.add.PTCONT.5318465,R PARADA,,5450-281,TELÕES VPA,-7.6659421473501785,41.43937017206879
pt.ine.add.PTCONT.5318479,R DO BRASIL,9 B,5450-345,VREIA DE JALES,-7.592998214366593,41.43539525513684
pt.ine.add.PTCONT.5318495,R DOS SEQUEIROS,2,5450-231,PENSALVOS,-7.651266166911607,41.5581869935636
pt.ine.add.PTCONT.5318503,ESTR FLORESTAL,3,5450-321,VREIA DE BORNES,-7.578781625546863,41.54807336660537
pt.ine.add.PTCONT.5318517,R CENTRAL,15,5450-294,TRESMINAS,-7.545095736961522,41.47603792219229
pt.ine.add.PTCONT.5318525,R CENTRAL,2,5450-212,ALVÃO,-7.714731330655494,41.4756455294738
pt.ine.add.PTCONT.5318531,R DA IGREJA,17,5450-265,SOUTELO DE AGUIAR,-7.665983307220671,41.4736661259
pt.ine.add.PTCONT.5318574,URB COLINA DO SOL,43,5450-133,BORNES DE AGUIAR,-7.597442438998356,41.546676193796706
pt.ine.add.PTCONT.5318575,URB COLINA DO SOL,41 B,5450-133,BORNES DE AGUIAR,-7.597354960390095,41.545658364703804
pt.ine.add.PTCONT.5318576,CM 1147,17,5450-181,BRAGADO,-7.629354925242872,41.60428197528808
pt.ine.add.PTCONT.5318577,R DIREITA,18,5450-261,ALVÃO,-7.680560080344897,41.49500047437437
pt.ine.add.PTCONT.5318626,CAM NOVO,5,5450-185,BRAGADO,-7.623683797745893,41.596288754671804
pt.ine.add.PTCONT.5318627,R FUNDO POVO,81,5450-185,BRAGADO,-7.6237423208358885,41.59494746890922
pt.ine.add.PTCONT.5318628,PTE DOS AVELAMES,,5450-180,BRAGADO,-7.626258308491668,41.57076570434092
pt.ine.add.PTCONT.5318629,R DO PAÇO,105,5450-200,CAPELUDOS,-7.61872828553801,41.626725978947924
pt.ine.add.PTCONT.5318630,BR DA RECTA,4,5450-201,CAPELUDOS,-7.646996199138484,41.61128172355953
pt.ine.add.PTCONT.5318631,R DO CÔTO,23,5450-203,CAPELUDOS,-7.61882783213088,41.611177170993756
pt.ine.add.PTCONT.5318680,R DA IGREJA,4,5450-210,ALVÃO,-7.729544815053462,41.47499615406039
pt.ine.add.PTCONT.5318681,R PADRE ADRIANO ALVES,12,5450-210,ALVÃO,-7.7265401573085315,41.47303173479438
pt.ine.add.PTCONT.5318682,R DA FLORESTA,12,5450-210,ALVÃO,-7.728078506826571,41.47014692024493
pt.ine.add.PTCONT.5318683,,,5450-220,PARADA DE MONTEIROS,-7.749567457834539,41.55117382916789
pt.ine.add.PTCONT.5318684,R CRUZ ALTA,4,5450-231,PENSALVOS,-7.6579375711613435,41.56221240714983
pt.ine.add.PTCONT.5318685,R DA CALÇADA,,5450-269,SOUTELO DE AGUIAR,-7.663079164982244,41.484575961136706
pt.ine.add.PTCONT.5318726,R DA IGREJA,,5450-265,SOUTELO DE AGUIAR,-7.6659390113076,41.47816787189085
pt.ine.add.PTCONT.5318727,R DO MEIO,,5450-264,SOUTELO DE AGUIAR,-7.640493836121329,41.47863795905924
pt.ine.add.PTCONT.5318728,R DO REDONDO,,5450-282,TELÕES VPA,-7.683117145356114,41.46121005019446
pt.ine.add.PTCONT.5318729,RICARDO ALMEIDA,28,5450-282,TELÕES VPA,-7.6830927714625865,41.46127298198711
pt.ine.add.PTCONT.5318791,,,5450-282,TELÕES VPA,-7.681929883567985,41.46326728723078
pt.ine.add.PTCONT.5318792,R DA ENCOSTA,2,5450-280,TELÕES VPA,-7.687278601956845,41.45478847740928
pt.ine.add.PTCONT.5318793,R DO BR ENG JOSÉ LUIS DE SOUSA,,5450-284,TELÕES VPA,-7.6989271941530495,41.44528890114001
pt.ine.add.PTCONT.5318843,R D AFONSO III,6,5450-281,TELÕES VPA,-7.669756756961403,41.43970073585051
pt.ine.add.PTCONT.5318844,R PADRE DOMINGOS MOUTINHO,5,5450-286,TELÕES VPA,-7.693835746507018,41.428387228096085
pt.ine.add.PTCONT.5318845,R DO PONTÃO,7,5450-291,TRESMINAS,-7.536177508250286,41.49028104345363
pt.ine.add.PTCONT.5318893,R DIREITA,,5450-297,TRESMINAS,-7.518211402549451,41.46157224372185
pt.ine.add.PTCONT.5318894,R DA NOGUEIRA,24,5450-301,VALOURA,-7.533100967275459,41.6029555656738
pt.ine.add.PTCONT.5318895,R DA NOGUEIRA,16,5450-301,VALOURA,-7.532977764229011,41.60330606416508
pt.ine.add.PTCONT.5318896,R CENTRAL,31,5450-301,VALOURA,-7.532752901283218,41.60556480068821
pt.ine.add.PTCONT.5318897,R DOS TANQUES,4,5450-301,VALOURA,-7.531984163859904,41.582403411735676
pt.ine.add.PTCONT.5318951,R DO PEREIRO,21,5450-065,VILA POUCA DE AGUIAR,-7.637724464435767,41.50898694382289
pt.ine.add.PTCONT.5318952,R FONTE,2,5450-082,VILA POUCA DE AGUIAR,-7.623321181768038,41.51579389266143
pt.ine.add.PTCONT.5318953,R DAS FRAGUIÇAS,2,5450-080,VILA POUCA DE AGUIAR,-7.6195796678861685,41.49506851146041
pt.ine.add.PTCONT.5319007,BR DA VESSADA,,5450-080,VILA POUCA DE AGUIAR,-7.620389437845811,41.49564836817472
pt.ine.add.PTCONT.5319008,R DO CHÃO LONGO,9,5450-035,VILA POUCA DE AGUIAR,-7.640501444919414,41.47921423759062
pt.ine.add.PTCONT.5319009,BR NORAD,15,5450-044,VILA POUCA DE AGUIAR,-7.635092094678313,41.50549110550353
pt.ine.add.PTCONT.5319057,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319116,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319117,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319118,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319119,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319120,URB CHÃO GRANDE,6,5450-019,VILA POUCA DE AGUIAR,-7.644090293530721,41.50190118353829
pt.ine.add.PTCONT.5319288,R CENTRAL,18,5450-103,ALVÃO,-7.7022010890353565,41.5165216605062
pt.ine.add.PTCONT.5319289,EM 555,,5450-101,ALVÃO,-7.664925012801037,41.51091965554011
pt.ine.add.PTCONT.5319290,R CENTRAL,,5450-122,ALFARELA DE JALES,-7.5495219297498695,41.440378173335326
pt.ine.add.PTCONT.5319291,R ENG MANUEL DAS NEVES,22,5450-032,VILA POUCA DE AGUIAR,-7.644793167591205,41.49602468041208
pt.ine.add.PTCONT.5319292,R DO FUNDO DO POVO,10,5450-320,VREIA DE BORNES,-7.562308403531915,41.558211990091834
pt.ine.add.PTCONT.5319293,R DE VREIA,2,5450-321,VREIA DE BORNES,-7.578947914444222,41.553863559907214
pt.ine.add.PTCONT.5319339,BR NOVO,60,5450-134,BORNES DE AGUIAR,-7.620671243694393,41.54951018495536
pt.ine.add.PTCONT.5319340,SEM DESIGNACAO,60,5450-134,BORNES DE AGUIAR,-7.6232631304470955,41.55065617592214
pt.ine.add.PTCONT.5319341,BR DA SAIÇA,36,5450-341,VREIA DE JALES,-7.588425860178323,41.4656627433206
pt.ine.add.PTCONT.5319342,R DA PEDRA D ARMAS,9,5450-341,VREIA DE JALES,-7.587022353104489,41.46173941114554
pt.ine.add.PTCONT.5319343,R DE STA CRUZ,,5450-341,VREIA DE JALES,-7.59096855804662,41.460749644540705
pt.ine.add.PTCONT.5319393,AV LOPES DE OLIVEIRA,57,5450-140,BORNES DE AGUIAR,-7.6036659206985275,41.54334662362525
pt.ine.add.PTCONT.5319394,AV LOPES OLIVEIRA,N 57,5450-140,BORNES DE AGUIAR,-7.6038107575718445,41.54322123807188
pt.ine.add.PTCONT.5319395,TV DA EN 206,1,5450-135,BORNES DE AGUIAR,-7.545401854399032,41.54415305878841
pt.ine.add.PTCONT.5319396,R DA PONTE,21,5450-167,BORNES DE AGUIAR,-7.567756272046251,41.51765905793518
pt.ine.add.PTCONT.5319397,R DO VALE,,5450-130,BORNES DE AGUIAR,-7.593023921443697,41.54331514167549
pt.ine.add.PTCONT.5319398,R DO ALTO DA RAPOSEIRA,20,5450-130,BORNES DE AGUIAR,-7.592256475445149,41.539052766869126
pt.ine.add.PTCONT.5319399,TV DA PICHA,,5450-343,VREIA DE JALES,-7.622891704586355,41.43312767031499
pt.ine.add.PTCONT.5319400,R CENTRAL,,5450-340,VREIA DE JALES,-7.593161681625392,41.41999932903396
pt.ine.add.PTCONT.5319401,EN 2,34,5450-376,SABROSO DE AGUIAR,-7.591968072712108,41.58081961235798
pt.ine.add.PTCONT.5319402,R DE S JOSÉ,,5450-364,SABROSO DE AGUIAR,-7.590216636620396,41.582332976702055
pt.ine.add.PTCONT.5319403,R DO SOUTO DA VELHA,6,5450-369,SABROSO DE AGUIAR,-7.599124221927431,41.578242003653095
pt.ine.add.PTCONT.5319415,R DE STA BÁRBARA,66,5450-286,TELÕES VPA,-7.696932195254408,41.42869613871431
pt.ine.add.PTCONT.5319438,R CENTRAL,,5450-122,ALFARELA DE JALES,-7.546948132075099,41.44184172521494
pt.ine.add.PTCONT.5319443,URB LOTITUR,23,5450-142,BORNES DE AGUIAR,-7.606975739731505,41.553436987340326
pt.ine.add.PTCONT.5319444,R DOS FOJOS,1,5450-267,SOUTELO DE AGUIAR,-7.655967216719612,41.46982538705199
pt.ine.add.PTCONT.5319462,R ALTO BOUCA,2,5450-280,TELÕES VPA,-7.692550788890279,41.45564615076679
pt.ine.add.PTCONT.5319466,URB CHÃO GRANDE,,5450-019,VILA POUCA DE AGUIAR,-7.643691746881416,41.50234067485182
pt.ine.add.PTCONT.5319468,R CENTRAL,24,5450-290,TRESMINAS,-7.50934980256836,41.50695775626511
pt.ine.add.PTCONT.5319486,R DA PORTELA,14,5450-231,PENSALVOS,-7.664364139044476,41.53884708135354
pt.ine.add.PTCONT.5319493,R DOS TANQUES,49 B,5450-165,BORNES DE AGUIAR,-7.616191013362527,41.54168389415754
pt.ine.add.PTCONT.5319610,QLHA DO PATRÍCIO,4,5450-185,BRAGADO,-7.6213185806336785,41.59658437442493
pt.ine.add.PTCONT.5319611,R DO ALTO,2,5450-182,BRAGADO,-7.641963183636728,41.58204345628308
pt.ine.add.PTCONT.5319612,R DA ESCADA,8,5450-200,CAPELUDOS,-7.6218875984286765,41.624786288761925
pt.ine.add.PTCONT.5319613,R CENTRAL,,5450-082,VILA POUCA DE AGUIAR,-7.621385537069601,41.51667667065718
pt.ine.add.PTCONT.5319614,R DA ESCOLA NOVA,,5450-080,VILA POUCA DE AGUIAR,-7.619481117609278,41.496931860633005
pt.ine.add.PTCONT.5319679,R POCAS,82,5450-203,CAPELUDOS,-7.612562995893544,41.60997850231213
pt.ine.add.PTCONT.5319680,R DO CRUZEIRO,2,5450-231,PENSALVOS,-7.65331213317859,41.56195009938511
pt.ine.add.PTCONT.5319681,R DA LAGE,28,5450-231,PENSALVOS,-7.65115595689885,41.560113327666045
pt.ine.add.PTCONT.5319682,R DO ITEIRINHO,,5450-240,ALVÃO,-7.745150937596662,41.50198034446044
pt.ine.add.PTCONT.5319683,R DA CALÇADA,,5450-269,SOUTELO DE AGUIAR,-7.662631992959653,41.48349367230406
pt.ine.add.PTCONT.5319684,R ADAMANTINO MORAIS,19,5450-001,VILA POUCA DE AGUIAR,-7.648568130730321,41.503711892953135
pt.ine.add.PTCONT.5319685,R DO QUARTO NEGRO,24,5450-009,VILA POUCA DE AGUIAR,-7.645661132709308,41.50324941897437
pt.ine.add.PTCONT.5319686,PC CAMILO CASTELO BRANCO,7,5450-012,VILA POUCA DE AGUIAR,-7.642647725761464,41.50102167155229
pt.ine.add.PTCONT.5319737,R DA ALEGRIA (NASCENTE),,5450-121,ALFARELA DE JALES,-7.569587794054793,41.462546705562744
pt.ine.add.PTCONT.5319738,R DA ALEGRIA (POENTE),,5450-121,ALFARELA DE JALES,-7.568237549240717,41.462278971206615
pt.ine.add.PTCONT.5319739,R EDUARDO MOUTINHO,,5450-120,ALFARELA DE JALES,-7.574036399248337,41.44629842112743
pt.ine.add.PTCONT.5319740,R DA PORTELA,,5450-120,ALFARELA DE JALES,-7.5708009734320285,41.441267488087306
pt.ine.add.PTCONT.5319741,R DO CANTO,,5450-134,BORNES DE AGUIAR,-7.6188932175888455,41.55003346772359
pt.ine.add.PTCONT.5319742,R DAS ROMANAS,11,5450-145,BORNES DE AGUIAR,-7.6108413683947775,41.560135367210805
pt.ine.add.PTCONT.5319743,R DA IGREJA,30,5450-265,SOUTELO DE AGUIAR,-7.666408616083568,41.47612590427602
pt.ine.add.PTCONT.5319744,R DO FREIXO,2,5450-265,SOUTELO DE AGUIAR,-7.66616599648659,41.474900395700374
pt.ine.add.PTCONT.5319745,R DA IGREJA,3,5450-265,SOUTELO DE AGUIAR,-7.663209263725864,41.47153892081033
pt.ine.add.PTCONT.5319746,R DA IGREJA,3,5450-265,SOUTELO DE AGUIAR,-7.663209263725864,41.47153892081033
pt.ine.add.PTCONT.5319747,R PADRE AMILCAR,1,5450-280,TELÕES VPA,-7.68830855406977,41.45644017573157
pt.ine.add.PTCONT.5319748,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5319749,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5319750,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5319751,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5319752,AV DR CARLOS ALBERTO FERREIRA DE SOUSA,38,5450-003,VILA POUCA DE AGUIAR,-7.646909115748041,41.49652885437442
pt.ine.add.PTCONT.5319805,R DR HENRIQUE BOTELHO,4,5450-138,BORNES DE AGUIAR,-7.606753395966366,41.54981647283124
pt.ine.add.PTCONT.5319806,R HENRIQUE MAIA,53,5450-156,BORNES DE AGUIAR,-7.6005040757878755,41.54601513524432
pt.ine.add.PTCONT.5319807,R HENRIQUE MAIA,53,5450-156,BORNES DE AGUIAR,-7.6005040757878755,41.54601513524432
pt.ine.add.PTCONT.5319808,R DA ESCOLA,,5450-169,BORNES DE AGUIAR,-7.609483782025016,41.526338166815776
pt.ine.add.PTCONT.5319809,R DO CABO,8,5450-167,BORNES DE AGUIAR,-7.567212478697243,41.519574185984744
pt.ine.add.PTCONT.5319810,R CARRELA,,5450-130,BORNES DE AGUIAR,-7.591248002491995,41.539273112852804
pt.ine.add.PTCONT.5319811,R FRAZÃO TEIXEIRA,,5450-284,TELÕES VPA,-7.699518135190582,41.44100526964323
pt.ine.add.PTCONT.5319812,R DO BARREIRO,8,5450-284,TELÕES VPA,-7.680894164435913,41.440051186747866
pt.ine.add.PTCONT.5319813,R DO BARREIRO,,5450-284,TELÕES VPA,-7.685730672084441,41.44143869068817
pt.ine.add.PTCONT.5319814,R DO BARREIRO,,5450-284,TELÕES VPA,-7.676340065139788,41.43766516670825
pt.ine.add.PTCONT.5319815,R DA FONTE,14,5450-283,TELÕES VPA,-7.659899855533452,41.44427961649309
pt.ine.add.PTCONT.5319816,R DR JOSÉ ALBERTO RODRIGUES,8,5450-024,VILA POUCA DE AGUIAR,-7.643787250376857,41.494426729485355
pt.ine.add.PTCONT.5319817,R DE MARIAIS,,5450-037,VILA POUCA DE AGUIAR,-7.649412554001174,41.48680627543056
pt.ine.add.PTCONT.5319818,R CENTRAL,9,5450-320,VREIA DE BORNES,-7.548903869332034,41.55585772642724
pt.ine.add.PTCONT.5319819,R CENTRAL,,5450-320,VREIA DE BORNES,-7.549985699978808,41.55418852803766
pt.ine.add.PTCONT.5319820,R DO ALTO DA CAVADA,25,5450-320,VREIA DE BORNES,-7.563453055148169,41.55481426484304
pt.ine.add.PTCONT.5319876,R CENTRAL,,5450-160,BORNES DE AGUIAR,-7.589937088981993,41.544128945876444
pt.ine.add.PTCONT.5319877,R ALTO RAPOSEIRA,17,5450-130,BORNES DE AGUIAR,-7.5952556695977655,41.541551865787135
pt.ine.add.PTCONT.5319878,R DR CAETANO MADUREIRA,19,5450-151,BORNES DE AGUIAR,-7.6005992175380195,41.54026218862914
pt.ine.add.PTCONT.5319879,R DO PENACAL,4,5450-181,BRAGADO,-7.6392203010928155,41.60364950645997
pt.ine.add.PTCONT.5319880,R DA ESCOLA,6,5450-181,BRAGADO,-7.6348708716123035,41.60455811479368
pt.ine.add.PTCONT.5319881,EM 549,15,5450-185,BRAGADO,-7.62451807008328,41.59696772254279
pt.ine.add.PTCONT.5319882,R DA AGUIEIRA,4,5450-286,TELÕES VPA,-7.6877894534507645,41.4238350055291
pt.ine.add.PTCONT.5319883,R DO PACOLEIRO,3,5450-287,TELÕES VPA,-7.673365206731816,41.425164876666756
pt.ine.add.PTCONT.5319884,R DE STA BÁRBARA,57,5450-286,TELÕES VPA,-7.698922540983316,41.42982915850847
pt.ine.add.PTCONT.5319885,R REGUENGOS,2,5450-286,TELÕES VPA,-7.693447285151877,41.42567556061027
pt.ine.add.PTCONT.5319886,R DO CABO,4,5450-293,TRESMINAS,-7.507229072626099,41.478413205107415
pt.ine.add.PTCONT.5319887,R DA FONTE,1,5450-294,TRESMINAS,-7.545890816691878,41.47549275028207
pt.ine.add.PTCONT.5319888,R DA IMACULADA CONCEIÇÃO,32,5450-321,VREIA DE BORNES,-7.576391699794536,41.55003363602897
pt.ine.add.PTCONT.5319939,R DA FANTEIRA,7,5450-301,VALOURA,-7.536666781942718,41.614336691492326
pt.ine.add.PTCONT.5319940,R CENTRAL,32,5450-301,VALOURA,-7.531383781535681,41.60702523359101
pt.ine.add.PTCONT.5319941,TV DO SENHOR DOS AFLITOS,6,5450-301,VALOURA,-7.531385203681128,41.606872179434234
pt.ine.add.PTCONT.5319942,R DOS MOURISCOS,,5450-068,VILA POUCA DE AGUIAR,-7.6422098996307986,41.51300386066326
pt.ine.add.PTCONT.5319943,R CENTRAL,36,5450-056,VILA POUCA DE AGUIAR,-7.644103000788536,41.51135522788694
pt.ine.add.PTCONT.5319944,LG DA CAPELA,,5450-057,VILA POUCA DE AGUIAR,-7.64121896900425,41.51098277744228
pt.ine.add.PTCONT.5319945,R DO BR ALTO,3,5450-365,SABROSO DE AGUIAR,-7.598507730760989,41.57884238543202
pt.ine.add.PTCONT.5319946,R DA CORDA LUZ,3,5450-368,SABROSO DE AGUIAR,-7.59951418720974,41.57311171363512
pt.ine.add.PTCONT.5319947,R DAS HORTINHAS,7,5450-366,SABROSO DE AGUIAR,-7.600670743358007,41.573900396055194
pt.ine.add.PTCONT.5319948,R DE TRÁS DAS CALDAS,3,5450-362,SABROSO DE AGUIAR,-7.5891702039811415,41.56841733963561
pt.ine.add.PTCONT.5319996,R DO CEMITÉRIO,1,5450-266,ALVÃO,-7.68951850782554,41.50543478259093
pt.ine.add.PTCONT.5319997,EN 206,5,5450-266,ALVÃO,-7.688387272295616,41.50096452289125
pt.ine.add.PTCONT.5320494,R BAIXO,,5450-241,ALVÃO,-7.76609958654571,41.489074572103746
pt.ine.add.PTCONT.5320469,R CENTRAL,14 A,5450-122,ALFARELA DE JALES,-7.548715266414458,41.44093231936134
pt.ine.add.PTCONT.5320470,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5320485,R DA CARRASQUEIRA,6 B,5450-301,VALOURA,-7.529664954727615,41.608672890658475
pt.ine.add.PTCONT.5320508,R DA FONTE DO NETO,,5450-267,SOUTELO DE AGUIAR,-7.654084764374881,41.46698134683787
pt.ine.add.PTCONT.5320519,R DO ARCO,6,5450-286,TELÕES VPA,-7.694789098565843,41.42894010387981
pt.ine.add.PTCONT.5320522,AV DR ABÍLIO RIBEIRO,,5450-036,VILA POUCA DE AGUIAR,-7.641928731410991,41.4979032846095
pt.ine.add.PTCONT.5320523,BR DA FONTELA,,5450-344,VREIA DE JALES,-7.6116678432890845,41.46170070330074
pt.ine.add.PTCONT.5320533,R DO TOITAL,31,5450-202,CAPELUDOS,-7.633941708894154,41.627054151479086
pt.ine.add.PTCONT.5320554,R DA CORGA,9,5450-203,CAPELUDOS,-7.617830398661681,41.608372574149506
pt.ine.add.PTCONT.5320557,R DAS LAGES,,5450-341,VREIA DE JALES,-7.5931097285433395,41.45658192191379
pt.ine.add.PTCONT.5320558,R CENTRAL,,5450-342,VREIA DE JALES,-7.595247082279054,41.445598199913775
pt.ine.add.PTCONT.5320559,LG PRINCIPAL,2,5450-343,VREIA DE JALES,-7.622622575123479,41.43388280493749
pt.ine.add.PTCONT.5320560,TV DO FRADE,46,5450-343,VREIA DE JALES,-7.622912248233541,41.43355994914505
pt.ine.add.PTCONT.5320561,EN 2,24,5450-376,SABROSO DE AGUIAR,-7.592708755125631,41.579715643815
pt.ine.add.PTCONT.5320621,R DO BR ALTO,12,5450-365,SABROSO DE AGUIAR,-7.5984967796616525,41.57871628299259
pt.ine.add.PTCONT.5320622,R DAS HORTINHAS,14,5450-366,SABROSO DE AGUIAR,-7.599852621754615,41.57569734192628
pt.ine.add.PTCONT.5320623,R DA TOUÇA,2,5450-362,SABROSO DE AGUIAR,-7.593541210417335,41.5719043559356
pt.ine.add.PTCONT.5320624,R DA VEIGA,22,5450-362,SABROSO DE AGUIAR,-7.588700075465863,41.56872124025576
pt.ine.add.PTCONT.5320625,R TRAS CALDAS,4,5450-362,SABROSO DE AGUIAR,-7.58943199243822,41.56865267382345
pt.ine.add.PTCONT.5320690,EN 206,20,5450-266,ALVÃO,-7.691337798431841,41.50210137066448
pt.ine.add.PTCONT.5320691,R DA VEIGA DA CANA,4,5450-262,ALVÃO,-7.710788434892866,41.49840183530115
pt.ine.add.PTCONT.5320753,R DO CÔTO,10,5450-100,ALVÃO,-7.682109388725136,41.52715012378999
pt.ine.add.PTCONT.5320754,R DO PENEDINHO,51,5450-103,ALVÃO,-7.703166769546017,41.52084709417402
pt.ine.add.PTCONT.5320755,R PRINCIPAL,,5450-103,ALVÃO,-7.701844843533299,41.51785288651802
pt.ine.add.PTCONT.5320821,R CENTRAL,33,5450-121,ALFARELA DE JALES,-7.567806037137963,41.46234888227409
pt.ine.add.PTCONT.5320822,R CENTRAL,,5450-120,ALFARELA DE JALES,-7.572555154687736,41.4459940849113
pt.ine.add.PTCONT.5320880,R DAS REGATEIRAS,,5450-161,BORNES DE AGUIAR,-7.609438986941647,41.537835757581625
pt.ine.add.PTCONT.5320881,R DAS REGATEIRAS,,5450-161,BORNES DE AGUIAR,-7.609438986941647,41.537835757581625
pt.ine.add.PTCONT.5320882,R DA REGADA,,5450-169,BORNES DE AGUIAR,-7.612496917958332,41.53159203510899
pt.ine.add.PTCONT.5320930,R DO BR DO PORTO,,5450-130,BORNES DE AGUIAR,-7.589883721114691,41.541913775179395
pt.ine.add.PTCONT.5320931,R DO BR DO PORTO,,5450-130,BORNES DE AGUIAR,-7.589883721114691,41.541913775179395
pt.ine.add.PTCONT.5320983,R DR CAETANO MADUREIRA,5,5450-151,BORNES DE AGUIAR,-7.60194917947202,41.53931403542248
pt.ine.add.PTCONT.5320984,R DO ITEIRO,7,5450-183,BRAGADO,-7.694044220492021,41.58896188163583
pt.ine.add.PTCONT.5321039,R DO PAÇO,1,5450-200,CAPELUDOS,-7.62040643763661,41.626958566042234
pt.ine.add.PTCONT.5321040,R DO BACELO,51,5450-202,CAPELUDOS,-7.635048861972219,41.62664478761043
pt.ine.add.PTCONT.5321041,R RIBEIRO,3,5450-204,CAPELUDOS,-7.6358622836629,41.61136015600003
pt.ine.add.PTCONT.5321042,CM 1153,7,5450-210,ALVÃO,-7.724192192723469,41.47327552015513
pt.ine.add.PTCONT.5321043,R PRINCIPAL,,5450-220,PARADA DE MONTEIROS,-7.717092390765446,41.5612981718937
pt.ine.add.PTCONT.5321044,,,5450-220,PARADA DE MONTEIROS,-7.748531719069603,41.5520077182363
pt.ine.add.PTCONT.5321104,R DA LAGE,10,5450-231,PENSALVOS,-7.650837789704554,41.55937368873809
pt.ine.add.PTCONT.5321105,BR DO SUADRIM,,5450-280,TELÕES VPA,-7.680477200840845,41.45528414266502
pt.ine.add.PTCONT.5321106,R D AFONSO III,,5450-280,TELÕES VPA,-7.682772253770022,41.45569832493941
pt.ine.add.PTCONT.5321161,R DO ALTO DA BOUÇA,,5450-280,TELÕES VPA,-7.690000730511331,41.455762410907155
pt.ine.add.PTCONT.5321162,R DA PORTELA,,5450-284,TELÕES VPA,-7.700939109300104,41.443252589973525
pt.ine.add.PTCONT.5321163,R CENTRAL,3,5450-284,TELÕES VPA,-7.702929272142165,41.43905522223
pt.ine.add.PTCONT.5321164,R DA FONTE,5,5450-283,TELÕES VPA,-7.659646280124055,41.444593709659934
pt.ine.add.PTCONT.5321212,EN 2,,5450-287,TELÕES VPA,-7.679540192433979,41.431726237847414
pt.ine.add.PTCONT.5321213,R DE STA BÁRBARA,41,5450-286,TELÕES VPA,-7.697135207178468,41.42875093177562
pt.ine.add.PTCONT.5321263,R CENTRAL,,5450-294,TRESMINAS,-7.544193559883723,41.47518694663541
pt.ine.add.PTCONT.5321264,R DIREITA,,5450-297,TRESMINAS,-7.519769047979992,41.46140048257967
