id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.380970,,,7750-410,SANTANA DE CAMBAS,-7.565828091734232,37.58992723296756
pt.ine.add.PTCONT.401053,,,7750-202,ESPÍRITO SANTO,-7.640000646597209,37.517892961360914
pt.ine.add.PTCONT.381214,R ALDEIA NOVA,2,7750-131,CORTE DO PINTO,-7.498391540840262,37.67654563027488
pt.ine.add.PTCONT.401845,,,7750-302,MÉRTOLA,-7.695662333178202,37.78876539588097
pt.ine.add.PTCONT.381851,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.7891192471213735,37.61432295519901
pt.ine.add.PTCONT.381852,,,7750-514,SÃO JOÃO DOS CALDEIREIROS,-7.784122811562972,37.60011776465647
pt.ine.add.PTCONT.381749,,,7750-039,ALCARIA RUIVA,-7.862545630569862,37.70216141594941
pt.ine.add.PTCONT.381752,R MOINHO,6,7750-102,CORTE DO PINTO,-7.477745546954151,37.70365519757231
pt.ine.add.PTCONT.381753,R 25 DE ABRIL,30,7750-130,CORTE DO PINTO,-7.49702627044663,37.6720732035431
pt.ine.add.PTCONT.381754,,,7750-201,ESPÍRITO SANTO,-7.685182471123151,37.58161086221161
pt.ine.add.PTCONT.381755,,,7750-201,ESPÍRITO SANTO,-7.685403719675222,37.580584576832344
pt.ine.add.PTCONT.381756,,,7750-217,ESPÍRITO SANTO,-7.695758989962947,37.54633173273658
pt.ine.add.PTCONT.381757,,,7750-311,MÉRTOLA,-7.611453688726565,37.71034559183341
pt.ine.add.PTCONT.381758,,,7750-311,MÉRTOLA,-7.610371784048448,37.7093767680883
pt.ine.add.PTCONT.381759,,,7750-312,MÉRTOLA,-7.597773390596522,37.65402781574064
pt.ine.add.PTCONT.381760,,,7750-409,SANTANA DE CAMBAS,-7.560754636097327,37.646750463545466
pt.ine.add.PTCONT.381761,,,7750-409,SANTANA DE CAMBAS,-7.5594875763835425,37.64594633456644
pt.ine.add.PTCONT.381762,,,7750-409,SANTANA DE CAMBAS,-7.559343190866255,37.6455672240824
pt.ine.add.PTCONT.381763,,,7750-404,SANTANA DE CAMBAS,-7.565998708440297,37.64037175838638
pt.ine.add.PTCONT.381764,,,7750-402,SANTANA DE CAMBAS,-7.564025846633444,37.60505501692753
pt.ine.add.PTCONT.381765,,,7750-410,SANTANA DE CAMBAS,-7.56373455209653,37.58978200533902
pt.ine.add.PTCONT.381797,R PONTE BARCA,3,7750-301,MÉRTOLA,-7.662283374414532,37.635939131605426
pt.ine.add.PTCONT.381853,,,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.868953392984884,37.64754971420171
pt.ine.add.PTCONT.381793,,,7750-044,ALCARIA RUIVA,-7.833925524552066,37.78929671353003
pt.ine.add.PTCONT.381794,,,7750-216,ESPÍRITO SANTO,-7.537282737878241,37.54180921911444
pt.ine.add.PTCONT.381795,,,7750-226,ESPÍRITO SANTO,-7.6008003782212334,37.52985015292575
pt.ine.add.PTCONT.381796,R DR AFONSO COSTA,39,7750-352,MÉRTOLA,-7.659899119937668,37.640687924009974
pt.ine.add.PTCONT.381798,,,7750-379,MÉRTOLA,-7.733902295685457,37.6400703057479
pt.ine.add.PTCONT.381799,R PADRE MANUEL JOSE PINHO,2,7750-360,MÉRTOLA,-7.663493279784044,37.63725446681066
pt.ine.add.PTCONT.381800,,,7750-408,SANTANA DE CAMBAS,-7.494773846535044,37.65179733252953
pt.ine.add.PTCONT.381801,,,7750-403,SANTANA DE CAMBAS,-7.534015221950466,37.60507767200905
pt.ine.add.PTCONT.381802,,,7750-412,SANTANA DE CAMBAS,-7.53790592803756,37.58864548667999
pt.ine.add.PTCONT.381803,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.769823361881766,37.50394762284005
pt.ine.add.PTCONT.381804,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.795374789667002,37.488156783361816
pt.ine.add.PTCONT.381805,,,7750-701,SÃO PEDRO DE SOLIS,-7.840986521075982,37.45361660835334
pt.ine.add.PTCONT.381836,R DO MERCADO NOVO,,7750-102,CORTE DO PINTO,-7.498886538505818,37.67565633778716
pt.ine.add.PTCONT.381837,R GUADIANA,31,7750-156,CORTE DO PINTO,-7.499286179001511,37.67398269076512
pt.ine.add.PTCONT.381838,R LONGA,42,7750-172,CORTE DO PINTO,-7.501676986305273,37.67343882272425
pt.ine.add.PTCONT.381839,R LONGA,35,7750-172,CORTE DO PINTO,-7.501403848017138,37.67319491204146
pt.ine.add.PTCONT.381840,R LIBERDADE,,7750-139,CORTE DO PINTO,-7.501612213925995,37.672261879610495
pt.ine.add.PTCONT.381841,R VIOLETA,,7750-140,CORTE DO PINTO,-7.491785770194171,37.6735817583964
pt.ine.add.PTCONT.381842,,,7750-302,MÉRTOLA,-7.6922851308551925,37.78968079250314
pt.ine.add.PTCONT.381843,,,7750-380,MÉRTOLA,-7.726127086396264,37.78779341821775
pt.ine.add.PTCONT.381844,,,7750-308,MÉRTOLA,-7.708221914476484,37.72069871598037
pt.ine.add.PTCONT.381845,,,7750-308,MÉRTOLA,-7.684389987659472,37.720550013964896
pt.ine.add.PTCONT.381846,,,7750-308,MÉRTOLA,-7.6845295330559065,37.72040372639693
pt.ine.add.PTCONT.381847,,,7750-314,MÉRTOLA,-7.642159378940108,37.587170027167
pt.ine.add.PTCONT.381848,R DO MOINHO,,7750-313,MÉRTOLA,-7.6218565640936875,37.62061834707818
pt.ine.add.PTCONT.381849,R FERRADOR,,7750-313,MÉRTOLA,-7.619369160713563,37.6183100485128
pt.ine.add.PTCONT.381850,,,7750-409,SANTANA DE CAMBAS,-7.558923366475917,37.6471148535479
pt.ine.add.PTCONT.381981,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.79813950931584,37.663767706427116
pt.ine.add.PTCONT.381990,,,7750-209,ESPÍRITO SANTO,-7.58271446409566,37.54160625445449
pt.ine.add.PTCONT.381991,,,7750-413,SANTANA DE CAMBAS,-7.524239367268489,37.62484910031986
pt.ine.add.PTCONT.381992,R DAS CASINHAS,CP 4304,7750-609,SÃO MIGUEL DO PINHEIRO,-7.8210522339699935,37.534592901764555
pt.ine.add.PTCONT.381996,,,7750-308,MÉRTOLA,-7.708185881002748,37.72104996286108
pt.ine.add.PTCONT.381997,,,7750-811,SÃO SEBASTIÃO DOS CARROS,-7.770142980189708,37.55936890481004
pt.ine.add.PTCONT.382012,R PARREIRA,S N,7750-013,ALCARIA RUIVA,-7.782865168112369,37.70798074617016
pt.ine.add.PTCONT.382018,MTE FERNANDES,CP 2733,7750-313,MÉRTOLA,-7.620773523614734,37.61998296473304
pt.ine.add.PTCONT.382030,,,7750-311,MÉRTOLA,-7.611175297589777,37.70961457855705
pt.ine.add.PTCONT.382032,,,7750-380,MÉRTOLA,-7.726048805753642,37.78757691827236
pt.ine.add.PTCONT.382222,,,7750-213,ESPÍRITO SANTO,-7.646409465781537,37.543012199228166
pt.ine.add.PTCONT.382238,,,7750-376,MÉRTOLA,-7.623670547763864,37.62535632779797
pt.ine.add.PTCONT.382276,,,7750-058,ALCARIA RUIVA,-7.869926307748671,37.81146510298161
pt.ine.add.PTCONT.382277,VALE DE ACOR DE CIMA,,7750-056,ALCARIA RUIVA,-7.851898332789397,37.79197178033631
pt.ine.add.PTCONT.382278,VALE DE ACOR DE CIMA,,7750-056,ALCARIA RUIVA,-7.851613888062633,37.792133273649085
pt.ine.add.PTCONT.401846,,,7750-409,SANTANA DE CAMBAS,-7.560443003161482,37.64547346103039
pt.ine.add.PTCONT.382322,,,7750-055,ALCARIA RUIVA,-7.841622028735432,37.786595109089035
pt.ine.add.PTCONT.382323,,,7750-014,ALCARIA RUIVA,-7.792275346053345,37.744027411448755
pt.ine.add.PTCONT.382324,R VILA NOVA,12,7750-102,CORTE DO PINTO,-7.479355277377395,37.702821816323244
pt.ine.add.PTCONT.382342,R 25 DE ABRIL,,7750-102,CORTE DO PINTO,-7.482114807614409,37.70193475090968
pt.ine.add.PTCONT.382343,R BRITO CAMACHO,24,7750-102,CORTE DO PINTO,-7.482956368898863,37.70208172976293
pt.ine.add.PTCONT.382344,R DA QUINTA,8,7750-102,CORTE DO PINTO,-7.4792091157374205,37.70138847902997
pt.ine.add.PTCONT.382345,R DAS EIRAS,,7750-142,CORTE DO PINTO,-7.49884327477205,37.67707443401307
pt.ine.add.PTCONT.382346,MTE CHANCINHA,,7750-102,CORTE DO PINTO,-7.466557860444289,37.70860640053256
pt.ine.add.PTCONT.382376,R CONCEIÇÃO,8,7750-134,CORTE DO PINTO,-7.4977954293068585,37.674668413208465
pt.ine.add.PTCONT.382377,R SANTO ANTÓNIO,27,7750-147,CORTE DO PINTO,-7.501220280770342,37.67315655213749
pt.ine.add.PTCONT.382378,R S PEDRO,,7750-151,CORTE DO PINTO,-7.494369339845903,37.67115916811045
pt.ine.add.PTCONT.382379,BR ALTO,,7750-121,CORTE DO PINTO,-7.48773147699804,37.67054140945022
pt.ine.add.PTCONT.382490,,,7750-308,MÉRTOLA,-7.707342641321648,37.721731654661326
pt.ine.add.PTCONT.382417,R DO MERCADO,,7750-149,CORTE DO PINTO,-7.495964510396544,37.67271245121092
pt.ine.add.PTCONT.382418,,,7750-216,ESPÍRITO SANTO,-7.5386362647371055,37.540924063693225
pt.ine.add.PTCONT.382491,,,7750-308,MÉRTOLA,-7.709256240566968,37.720536255935585
pt.ine.add.PTCONT.382452,,,7750-202,ESPÍRITO SANTO,-7.6394333096791875,37.517915335397824
pt.ine.add.PTCONT.382453,,,7750-206,ESPÍRITO SANTO,-7.623837817468451,37.57091972189977
pt.ine.add.PTCONT.382454,,,7750-222,ESPÍRITO SANTO,-7.625596394288869,37.57032363444007
pt.ine.add.PTCONT.382455,,,7750-227,ESPÍRITO SANTO,-7.612349005654814,37.541569475477274
pt.ine.add.PTCONT.382456,,,7750-227,ESPÍRITO SANTO,-7.610909453780246,37.54193252409008
pt.ine.add.PTCONT.382489,,,7750-227,ESPÍRITO SANTO,-7.611432021743817,37.54112972446777
pt.ine.add.PTCONT.382562,,,7750-381,MÉRTOLA,-7.7119435397820055,37.63222752122474
pt.ine.add.PTCONT.382563,,,7750-301,MÉRTOLA,-7.663309638821095,37.634270692655534
pt.ine.add.PTCONT.382520,,,7750-312,MÉRTOLA,-7.597121400275586,37.65292619387517
pt.ine.add.PTCONT.382521,R DR AFONSO COSTA,90 92,7750-352,MÉRTOLA,-7.660732871500322,37.639475681707154
pt.ine.add.PTCONT.382522,R DR AFONSO COSTA,90 92,7750-352,MÉRTOLA,-7.660732871500322,37.639475681707154
pt.ine.add.PTCONT.382561,R DR SERRÃO MARTINS,,7750-355,MÉRTOLA,-7.661961396301074,37.639383800417015
pt.ine.add.PTCONT.382564,R VALENTES,,7750-313,MÉRTOLA,-7.619703985393585,37.620681079294286
pt.ine.add.PTCONT.382565,,,7750-313,MÉRTOLA,-7.619784078038011,37.62056430055613
pt.ine.add.PTCONT.382566,R DO ALFAIATE,,7750-313,MÉRTOLA,-7.619621179057191,37.619545486151246
pt.ine.add.PTCONT.382567,MTE FERNANDES,,7750-313,MÉRTOLA,-7.619323421125892,37.618372917877885
pt.ine.add.PTCONT.382568,,,7750-388,MÉRTOLA,-7.601598492536389,37.61180736585881
pt.ine.add.PTCONT.382598,,,7750-407,SANTANA DE CAMBAS,-7.5325101856243615,37.64998357044434
pt.ine.add.PTCONT.382599,,,7750-409,SANTANA DE CAMBAS,-7.558529222584156,37.646797594300615
pt.ine.add.PTCONT.382600,,,7750-409,SANTANA DE CAMBAS,-7.559369670599097,37.64565552111008
pt.ine.add.PTCONT.382601,,,7750-409,SANTANA DE CAMBAS,-7.559662806552995,37.64563226964317
pt.ine.add.PTCONT.382602,,,7750-409,SANTANA DE CAMBAS,-7.559887051327103,37.64556986793976
pt.ine.add.PTCONT.382603,,,7750-408,SANTANA DE CAMBAS,-7.496093809075881,37.652279217888484
pt.ine.add.PTCONT.382604,,,7750-413,SANTANA DE CAMBAS,-7.525619564726875,37.623675938286574
pt.ine.add.PTCONT.382605,,,7750-413,SANTANA DE CAMBAS,-7.526332215854543,37.62379673182535
pt.ine.add.PTCONT.382633,,,7750-501,SÃO JOÃO DOS CALDEIREIROS,-7.795862604046103,37.66350894489931
pt.ine.add.PTCONT.382634,TACÕES,CP 6633,7750-515,SÃO JOÃO DOS CALDEIREIROS,-7.868546621165885,37.64722444948969
pt.ine.add.PTCONT.382635,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.852989206050541,37.644116189754584
pt.ine.add.PTCONT.382636,,,7750-512,SÃO JOÃO DOS CALDEIREIROS,-7.81107324661553,37.63181894158733
pt.ine.add.PTCONT.382664,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.837381715898693,37.545248665868115
pt.ine.add.PTCONT.382665,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.838041538856361,37.54435833028264
pt.ine.add.PTCONT.382666,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.820487097370042,37.53445625746995
pt.ine.add.PTCONT.382667,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.770557727677716,37.50410304914589
pt.ine.add.PTCONT.382668,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.8211588202258895,37.4763704471166
pt.ine.add.PTCONT.382703,,,7750-612,SÃO MIGUEL DO PINHEIRO,-7.847015033455476,37.47911187101212
pt.ine.add.PTCONT.382704,,,7750-701,SÃO PEDRO DE SOLIS,-7.8408617101822635,37.45374244119934
pt.ine.add.PTCONT.382705,,,7750-710,SÃO PEDRO DE SOLIS,-7.910788765717821,37.54086866094238
pt.ine.add.PTCONT.382706,,,7750-802,SÃO SEBASTIÃO DOS CARROS,-7.743894262021768,37.55769053661602
pt.ine.add.PTCONT.401847,,,7750-409,SANTANA DE CAMBAS,-7.558505294697015,37.64549106814939
pt.ine.add.PTCONT.382849,TV CHICO ROUXINOL,3,7750-356,MÉRTOLA,-7.664789975528504,37.63703104488504
pt.ine.add.PTCONT.382863,,,7750-302,MÉRTOLA,-7.6933011218002845,37.78873858648984
pt.ine.add.PTCONT.382878,,,7750-056,ALCARIA RUIVA,-7.8466632362078705,37.80111290121602
pt.ine.add.PTCONT.382895,SIT ALVES,,7750-402,SANTANA DE CAMBAS,-7.563698273622896,37.60345870457725
pt.ine.add.PTCONT.401848,,,7750-605,SÃO MIGUEL DO PINHEIRO,-7.838780422921233,37.50606770946286
pt.ine.add.PTCONT.382918,R SANTA EUGÉNIA,20,7750-145,CORTE DO PINTO,-7.495771503855945,37.673056975485316
pt.ine.add.PTCONT.401871,,,7750-308,MÉRTOLA,-7.709060768953444,37.72078282315595
pt.ine.add.PTCONT.383064,R S FRANCISCO,1,7750-149,CORTE DO PINTO,-7.498177075398538,37.67377851275171
pt.ine.add.PTCONT.383074,,,7750-213,ESPÍRITO SANTO,-7.647746568958097,37.54272037566149
pt.ine.add.PTCONT.383231,,,7750-017,ALCARIA RUIVA,-7.8474503953900365,37.806052055912524
pt.ine.add.PTCONT.383232,,,7750-044,ALCARIA RUIVA,-7.834949709241655,37.79018066808864
pt.ine.add.PTCONT.383233,,,7750-014,ALCARIA RUIVA,-7.791159562644555,37.74487108653049
pt.ine.add.PTCONT.383234,,,7750-014,ALCARIA RUIVA,-7.791159562644555,37.74487108653049
pt.ine.add.PTCONT.383235,,,7750-058,ALCARIA RUIVA,-7.87047051082529,37.81171858524353
pt.ine.add.PTCONT.383236,,,7750-040,ALCARIA RUIVA,-7.897197168272954,37.80292774200302
pt.ine.add.PTCONT.383237,VALE DE ACOR DE CIMA,,7750-056,ALCARIA RUIVA,-7.854235598006534,37.79237375750744
pt.ine.add.PTCONT.383238,,,7750-021,ALCARIA RUIVA,-7.839145168120486,37.712529638955736
pt.ine.add.PTCONT.383239,,,7750-021,ALCARIA RUIVA,-7.839202264740282,37.71243067453322
pt.ine.add.PTCONT.383268,,,7750-012,ALCARIA RUIVA,-7.853379076943927,37.69120221064432
pt.ine.add.PTCONT.383269,,,7750-032,ALCARIA RUIVA,-7.837072471691139,37.677620750954176
pt.ine.add.PTCONT.383270,,,7750-020,ALCARIA RUIVA,-7.815621339682284,37.76088657525044
pt.ine.add.PTCONT.383271,,,7750-013,ALCARIA RUIVA,-7.762202126966755,37.72031329168115
pt.ine.add.PTCONT.383272,,,7750-102,CORTE DO PINTO,-7.47968200389868,37.703818511695914
pt.ine.add.PTCONT.383273,R MANUEL DA FONSECA,16,7750-102,CORTE DO PINTO,-7.483950119816755,37.70253896644947
pt.ine.add.PTCONT.383274,R VILA NOVA S BENTO,13,7750-102,CORTE DO PINTO,-7.479288272349323,37.702704319972376
pt.ine.add.PTCONT.383301,R DR ROCHA,4,7750-102,CORTE DO PINTO,-7.479392058740973,37.700915851340255
pt.ine.add.PTCONT.383302,R DO MERCADO NOVO,,7750-102,CORTE DO PINTO,-7.499222184816474,37.6754974226926
pt.ine.add.PTCONT.383303,R SERPA,11,7750-152,CORTE DO PINTO,-7.497690270817594,37.674959276511125
pt.ine.add.PTCONT.383319,R CABANITAS,,7750-141,CORTE DO PINTO,-7.493164034833971,37.6711650731869
pt.ine.add.PTCONT.383320,R DE S FRANCISCO,,7750-149,CORTE DO PINTO,-7.497664631340626,37.672850858723855
pt.ine.add.PTCONT.383321,R 25 DE ABRIL,13,7750-130,CORTE DO PINTO,-7.497768911061373,37.67246090510635
pt.ine.add.PTCONT.383351,LG DO HOSPITAL,,7750-127,CORTE DO PINTO,-7.495603336697536,37.66855704739694
pt.ine.add.PTCONT.383352,,,7750-205,ESPÍRITO SANTO,-7.698711099787358,37.5855446755889
pt.ine.add.PTCONT.383353,,,7750-222,ESPÍRITO SANTO,-7.633634864205158,37.57177246680914
pt.ine.add.PTCONT.383354,,,7750-217,ESPÍRITO SANTO,-7.690081983094991,37.54955414002961
pt.ine.add.PTCONT.383355,,,7750-217,ESPÍRITO SANTO,-7.689609589404349,37.5490658312016
pt.ine.add.PTCONT.383356,,,7750-204,ESPÍRITO SANTO,-7.671430400156993,37.52055179533076
pt.ine.add.PTCONT.383357,,,7750-216,ESPÍRITO SANTO,-7.538172798585278,37.5408676703146
pt.ine.add.PTCONT.383358,,,7750-216,ESPÍRITO SANTO,-7.537407282073915,37.540377277864636
pt.ine.add.PTCONT.383375,,,7750-216,ESPÍRITO SANTO,-7.538648366123192,37.54082501601586
pt.ine.add.PTCONT.383376,,,7750-202,ESPÍRITO SANTO,-7.639064819165075,37.51775142726717
pt.ine.add.PTCONT.383413,,,7750-227,ESPÍRITO SANTO,-7.611504815549398,37.541506922083606
pt.ine.add.PTCONT.383414,,,7750-227,ESPÍRITO SANTO,-7.6113591204138675,37.541542581119074
pt.ine.add.PTCONT.383415,,,7750-302,MÉRTOLA,-7.69400759334786,37.78985327406806
pt.ine.add.PTCONT.383416,,,7750-302,MÉRTOLA,-7.69335190429301,37.789747845821495
pt.ine.add.PTCONT.383417,,,7750-308,MÉRTOLA,-7.7084019995091975,37.720942625696324
pt.ine.add.PTCONT.383418,,,7750-308,MÉRTOLA,-7.7069005508032635,37.721685008942515
pt.ine.add.PTCONT.383419,,,7750-308,MÉRTOLA,-7.7066031904531975,37.721209393908595
pt.ine.add.PTCONT.383420,,,7750-308,MÉRTOLA,-7.7064504775433,37.72105270484062
pt.ine.add.PTCONT.383464,,,7750-308,MÉRTOLA,-7.705886991190161,37.72041998804251
pt.ine.add.PTCONT.383465,,,7750-308,MÉRTOLA,-7.706453836391753,37.72046708910157
pt.ine.add.PTCONT.383466,,,7750-308,MÉRTOLA,-7.706929997259132,37.72050484999321
pt.ine.add.PTCONT.383468,R PROF SEBASTIÃO E SILVA,6,7750-361,MÉRTOLA,-7.6610696365715265,37.642324116024504
pt.ine.add.PTCONT.383469,R PROF SEBASTIÃO E SILVA,6,7750-361,MÉRTOLA,-7.6610696365715265,37.642324116024504
pt.ine.add.PTCONT.383495,CAM AZENHA,8,7750-295,MÉRTOLA,-7.656583895647229,37.642056876260476
pt.ine.add.PTCONT.383496,,,7750-376,MÉRTOLA,-7.623884724971116,37.62551041853339
pt.ine.add.PTCONT.383529,R D SANCHO II,29,7750-350,MÉRTOLA,-7.6636968302679165,37.63715398086296
pt.ine.add.PTCONT.383530,R COMBATENTES DA GRANDE GUERRA,17 21,7750-351,MÉRTOLA,-7.66425644026248,37.63644443385608
pt.ine.add.PTCONT.383531,MTE SAPOS,,7750-387,MÉRTOLA,-7.697431816338915,37.625664076818985
pt.ine.add.PTCONT.383568,LG CATARINA,,7750-313,MÉRTOLA,-7.6192684631911245,37.61812941432456
pt.ine.add.PTCONT.383569,,,7750-407,SANTANA DE CAMBAS,-7.532253418747568,37.64950474852758
pt.ine.add.PTCONT.383570,,,7750-407,SANTANA DE CAMBAS,-7.532316242662929,37.6487392434818
pt.ine.add.PTCONT.383571,,,7750-402,SANTANA DE CAMBAS,-7.564745103541508,37.60429265119735
pt.ine.add.PTCONT.383572,R MO VELHA,,7750-413,SANTANA DE CAMBAS,-7.527578191878756,37.623803132567154
pt.ine.add.PTCONT.383573,,,7750-413,SANTANA DE CAMBAS,-7.5254337850273085,37.6242335856216
pt.ine.add.PTCONT.383604,,,7750-403,SANTANA DE CAMBAS,-7.533099696238993,37.60485678629798
pt.ine.add.PTCONT.383605,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.792138969990334,37.6128000450798
pt.ine.add.PTCONT.383606,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.853173201144811,37.6433958413863
pt.ine.add.PTCONT.383607,TV CENTENARIO,1,7750-601,SÃO MIGUEL DO PINHEIRO,-7.8614381571259715,37.56107388131508
pt.ine.add.PTCONT.383608,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.800270036950635,37.55198844137217
pt.ine.add.PTCONT.383660,R DAS CASINHAS,CP 4304,7750-609,SÃO MIGUEL DO PINHEIRO,-7.8212101048623035,37.53471945845248
pt.ine.add.PTCONT.383661,,,7750-628,SÃO MIGUEL DO PINHEIRO,-7.7914480888755095,37.548386296511
pt.ine.add.PTCONT.383662,,,7750-625,SÃO MIGUEL DO PINHEIRO,-7.796493331722609,37.48834918639716
pt.ine.add.PTCONT.383663,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.822206250442983,37.47732827437058
pt.ine.add.PTCONT.383682,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.7699361060311265,37.504020049580205
pt.ine.add.PTCONT.383691,BR 1 DE MAIO,3,7750-120,CORTE DO PINTO,-7.500832274432339,37.673450410162644
pt.ine.add.PTCONT.383692,TV DAS PEDRAS,,7750-313,MÉRTOLA,-7.621075671684381,37.62051585351706
pt.ine.add.PTCONT.383697,R 25 DE ABRIL,7,7750-130,CORTE DO PINTO,-7.498028373378513,37.672606457004136
pt.ine.add.PTCONT.383712,CORTE JOÃO CINZAS,,7750-028,ALCARIA RUIVA,-7.836711231909383,37.78254655938181
pt.ine.add.PTCONT.383734,SIT FERNANDES,,7750-313,MÉRTOLA,-7.61899008071965,37.61743444812607
pt.ine.add.PTCONT.383749,,,7750-313,MÉRTOLA,-7.6204981475752005,37.619116829364785
pt.ine.add.PTCONT.384094,,,7750-510,SÃO JOÃO DOS CALDEIREIROS,-7.853318774597546,37.64385568722321
pt.ine.add.PTCONT.383881,,,7750-213,ESPÍRITO SANTO,-7.64783854468048,37.54352177983956
pt.ine.add.PTCONT.383882,,,7750-213,ESPÍRITO SANTO,-7.647339594426755,37.543419567836885
pt.ine.add.PTCONT.383883,,,7750-213,ESPÍRITO SANTO,-7.647263590227692,37.54216878483338
pt.ine.add.PTCONT.383884,,,7750-213,ESPÍRITO SANTO,-7.647117548957462,37.54200600544424
pt.ine.add.PTCONT.383905,,,7750-406,,-7.544707270910051,37.72548286050153
pt.ine.add.PTCONT.383920,,,7750-216,ESPÍRITO SANTO,-7.5383662189258995,37.540733496564506
pt.ine.add.PTCONT.383921,,,7750-226,ESPÍRITO SANTO,-7.599883321592834,37.52994512489165
pt.ine.add.PTCONT.383922,,,7750-226,ESPÍRITO SANTO,-7.600142686979772,37.53006342456156
pt.ine.add.PTCONT.383923,,,7750-202,ESPÍRITO SANTO,-7.639305642932705,37.51693500327541
pt.ine.add.PTCONT.383924,,,7750-227,ESPÍRITO SANTO,-7.612508666580248,37.5415637644348
pt.ine.add.PTCONT.383958,,,7750-227,ESPÍRITO SANTO,-7.611743810567105,37.54207407317607
pt.ine.add.PTCONT.383959,,,7750-380,MÉRTOLA,-7.72579964732014,37.78746794244663
pt.ine.add.PTCONT.383960,,,7750-308,MÉRTOLA,-7.685697654512615,37.720426184550625
pt.ine.add.PTCONT.383961,,,7750-311,MÉRTOLA,-7.611061100109306,37.711343924625645
pt.ine.add.PTCONT.384007,R REPUBLICA DE MOÇAMBIQUE,12,7750-343,MÉRTOLA,-7.6631690572472,37.64180092119322
pt.ine.add.PTCONT.384008,,,7750-376,MÉRTOLA,-7.624733135863478,37.62598690287219
pt.ine.add.PTCONT.384009,R ELIAS GARCIA,7-5,7750-356,MÉRTOLA,-7.6650113160489965,37.637114154575926
pt.ine.add.PTCONT.384010,R DR MANUEL FRANCISCO GOMES,23,7750-354,MÉRTOLA,-7.664206140837549,37.63723709410772
pt.ine.add.PTCONT.384037,,,7750-314,MÉRTOLA,-7.642247941084221,37.5874767301289
pt.ine.add.PTCONT.384038,,,7750-382,MÉRTOLA,-7.676567989479732,37.61851818006894
pt.ine.add.PTCONT.384039,R DAS ANDORINHAS,,7750-313,MÉRTOLA,-7.619771388420029,37.620762460591564
pt.ine.add.PTCONT.384040,R DO ALECRIM,,7750-313,MÉRTOLA,-7.618936247676266,37.62031734509133
pt.ine.add.PTCONT.384064,,,7750-413,SANTANA DE CAMBAS,-7.523923675975126,37.62466727607997
pt.ine.add.PTCONT.384065,,,7750-413,SANTANA DE CAMBAS,-7.524061060597397,37.62447284514736
pt.ine.add.PTCONT.384066,,,7750-413,SANTANA DE CAMBAS,-7.5250367488153715,37.62430361812371
pt.ine.add.PTCONT.384067,,,7750-413,SANTANA DE CAMBAS,-7.5243936005314795,37.62399397078353
pt.ine.add.PTCONT.384089,,,7750-413,SANTANA DE CAMBAS,-7.526583314291271,37.62356376951327
pt.ine.add.PTCONT.384090,,,7750-412,SANTANA DE CAMBAS,-7.536036904433871,37.588753174339026
pt.ine.add.PTCONT.384091,,,7750-505,SÃO JOÃO DOS CALDEIREIROS,-7.751595008483443,37.618865689873395
pt.ine.add.PTCONT.384092,,,7750-513,SÃO JOÃO DOS CALDEIREIROS,-7.791490471984649,37.6134378686983
pt.ine.add.PTCONT.384093,,,7750-517,SÃO JOÃO DOS CALDEIREIROS,-7.764805952929513,37.607002899084435
pt.ine.add.PTCONT.384128,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.801121141530287,37.551459250831115
pt.ine.add.PTCONT.384129,,,7750-610,SÃO MIGUEL DO PINHEIRO,-7.798993269898553,37.551534338308684
pt.ine.add.PTCONT.384130,R MANUEL GALO,,7750-614,SÃO MIGUEL DO PINHEIRO,-7.792753461300864,37.54003784058406
pt.ine.add.PTCONT.384131,,,7750-609,SÃO MIGUEL DO PINHEIRO,-7.81944843632335,37.53392191488028
pt.ine.add.PTCONT.384153,,,7750-606,SÃO MIGUEL DO PINHEIRO,-7.770545677625347,37.50425618229311
pt.ine.add.PTCONT.384154,,,7750-627,SÃO MIGUEL DO PINHEIRO,-7.821597480415636,37.47691220813975
pt.ine.add.PTCONT.384155,,,7750-715,SÃO PEDRO DE SOLIS,-7.9000883021854325,37.492410182608374
pt.ine.add.PTCONT.384156,,,7750-715,SÃO PEDRO DE SOLIS,-7.899705970378387,37.491724663787956
pt.ine.add.PTCONT.384157,,,7750-810,SÃO SEBASTIÃO DOS CARROS,-7.71460682771723,37.5249682899738
