id,street,house,postcode,city,lon,lat
pt.ine.add.PTCONT.1935563,R CONDE DE CASTELO MELHOR,,5150-110,CASTELO MELHOR,-7.065005846512601,41.024828850717675
pt.ine.add.PTCONT.1935564,AV DO EMIGRANTE,14,5150-219,CHÃS,-7.172642146462871,40.9897943729504
pt.ine.add.PTCONT.1935571,R DAS COURELAS,7,5150-041,ALMENDRA,-7.053225962115643,40.99844425733422
pt.ine.add.PTCONT.1935572,,,5150-145,CASTELO MELHOR,-7.068243231923731,41.033475992853035
pt.ine.add.PTCONT.1935573,R RAINHA STA ISABEL,35,5155-667,SANTO AMARO VLF,-7.168076955996705,41.103076425184625
pt.ine.add.PTCONT.1935574,BC DAS MARTAS,20,5155-120,CUSTÓIAS VLF,-7.323438342713477,41.101922893732485
pt.ine.add.PTCONT.1935575,R DO CASTELO,,5155-757,SEIXAS VLF,-7.24822591498184,41.11198586810224
pt.ine.add.PTCONT.1935577,R DA BOAVISTA,1,5155-211,FREIXO DE NUMÃO,-7.222538714711175,41.067655441458136
pt.ine.add.PTCONT.1935578,TV DAS PINTAS,,5155-211,FREIXO DE NUMÃO,-7.22289647296409,41.06759523741228
pt.ine.add.PTCONT.1935580,R DO CALVÁRIO,34,5150-023,ALMENDRA,-7.054379237403718,40.99696032379705
pt.ine.add.PTCONT.1935581,R DO FUNDO DE VILA,15,5155-020,CEDOVIM,-7.308995296433032,41.02598537921981
pt.ine.add.PTCONT.1935582,TV DO OLIVAL,8,5155-715,SEBADELHE,-7.269762461900941,41.05111768060896
pt.ine.add.PTCONT.1935584,R DE MOREIRA,1,5155-514,MURÇA VLF,-7.232617290480341,41.10242839980317
pt.ine.add.PTCONT.1935588,R DO PENEDO,6,5155-028,CEDOVIM,-7.310701624390783,41.027411268455666
pt.ine.add.PTCONT.1935589,R DO POÇO NOVO,15,5150-660,VILA NOVA DE FOZ CÔA,-7.1405579648694,41.07678415898529
pt.ine.add.PTCONT.1935590,R DO POÇO NOVO,17,5150-660,VILA NOVA DE FOZ CÔA,-7.140795936276237,41.0759938277482
pt.ine.add.PTCONT.1935591,R DO POÇO NOVO,35,5150-660,VILA NOVA DE FOZ CÔA,-7.142519450021675,41.07453194773207
pt.ine.add.PTCONT.1935592,R DO POÇO NOVO,35,5150-660,VILA NOVA DE FOZ CÔA,-7.142519450021675,41.07453194773207
pt.ine.add.PTCONT.1935593,R DO POÇO NOVO,35,5150-660,VILA NOVA DE FOZ CÔA,-7.142519450021675,41.07453194773207
pt.ine.add.PTCONT.1935594,R DO POÇO NOVO,35,5150-660,VILA NOVA DE FOZ CÔA,-7.142519450021675,41.07453194773207
pt.ine.add.PTCONT.1935595,R CRELGO,S N,5150-576,VILA NOVA DE FOZ CÔA,-7.137767717413526,41.089789336332736
pt.ine.add.PTCONT.1935596,R DE S SEBASTIÃO,21,5150-683,VILA NOVA DE FOZ CÔA,-7.139344308898061,41.08467949231621
pt.ine.add.PTCONT.1935597,LG DR JORGE CALDEIRA,26,5150-615,VILA NOVA DE FOZ CÔA,-7.136254581784272,41.08202354115142
pt.ine.add.PTCONT.1935598,R DA CAMPANHA,10,5150-557,VILA NOVA DE FOZ CÔA,-7.135578540340871,41.081873621070294
pt.ine.add.PTCONT.1935599,R DAS QUELHAS,13,5150-669,VILA NOVA DE FOZ CÔA,-7.138812058987074,41.082883041302594
pt.ine.add.PTCONT.1935600,R DA MORGADA,6,5150-639,VILA NOVA DE FOZ CÔA,-7.1395641560732015,41.08193507135844
pt.ine.add.PTCONT.1935601,R DO OLMO,29,5150-650,VILA NOVA DE FOZ CÔA,-7.143047854591619,41.07975899986889
pt.ine.add.PTCONT.1935602,R DO OLMO,25,5150-650,VILA NOVA DE FOZ CÔA,-7.143153452382712,41.07985895476898
pt.ine.add.PTCONT.1935734,R DO CHOUSINHO,1,5155-746,SEIXAS VLF,-7.246844755909158,41.11464953137035
pt.ine.add.PTCONT.1935744,R DA CORREDOURA,3,5150-574,VILA NOVA DE FOZ CÔA,-7.13992447262807,41.082505449982705
pt.ine.add.PTCONT.1935745,CAM DAS FONTAÍNHAS,,5150-645,VILA NOVA DE FOZ CÔA,-7.140169629967677,41.06937925082582
pt.ine.add.PTCONT.1935837,R DO FORNO DA TELHA,,5150-053,ALMENDRA,-7.05756250353285,40.9919566006777
pt.ine.add.PTCONT.1935838,R DA CAPELA,46,5150-145,CASTELO MELHOR,-7.094244705349576,41.057989063277745
pt.ine.add.PTCONT.1935839,R DA PORTELINHA,,5150-145,CASTELO MELHOR,-7.092629496632401,41.05404859727562
pt.ine.add.PTCONT.1935840,R DOS MÁRTIRES,9,5155-023,CEDOVIM,-7.308522377562259,41.02862930853056
pt.ine.add.PTCONT.1935841,R DA BOAVISTA,8,5155-014,CEDOVIM,-7.311577294525817,41.02775067878237
pt.ine.add.PTCONT.1935842,BC DO SACO,,5155-039,CEDOVIM,-7.309873856834812,41.02704518025965
pt.ine.add.PTCONT.1935843,R DIREITA,1,5155-017,CEDOVIM,-7.310858089874588,41.02725930897418
pt.ine.add.PTCONT.1935844,R DE XOISAS,13,5155-525,MURÇA VLF,-7.2317615725251745,41.101458245741156
pt.ine.add.PTCONT.1935845,R DE MOREIRA,5,5155-514,MURÇA VLF,-7.23260999295488,41.10034834399493
pt.ine.add.PTCONT.1935846,LG DO CASTELO,14,5150-312,MUXAGATA VLF,-7.168632355156028,41.0374123618355
pt.ine.add.PTCONT.1935847,R DA CRUZ,6,5150-577,VILA NOVA DE FOZ CÔA,-7.13560103027071,41.08274723461679
pt.ine.add.PTCONT.1935848,R DA BARCA,16,5150-548,VILA NOVA DE FOZ CÔA,-7.133788469849033,41.08299265321388
pt.ine.add.PTCONT.1935849,R DE S PEDRO,73,5150-656,VILA NOVA DE FOZ CÔA,-7.138104993939925,41.079266204774044
pt.ine.add.PTCONT.1935850,LG DA CONCEIÇÃO,5,5150-572,VILA NOVA DE FOZ CÔA,-7.138035538051814,41.08071530085564
pt.ine.add.PTCONT.1935918,R DO CRUZEIRO,,5150-215,CHÃS,-7.168968473276013,40.989907775725136
pt.ine.add.PTCONT.1935919,R DAS EIRAS,1,5150-218,CHÃS,-7.170492757096292,40.9905058056868
pt.ine.add.PTCONT.1935920,R DA PRAÇA,1,5150-239,CHÃS,-7.165982770020358,40.990107875780325
pt.ine.add.PTCONT.1935921,TV DO SOALHEIRO,,5150-243,CHÃS,-7.167206632878601,40.99011813763138
pt.ine.add.PTCONT.1935922,R DR FRANCISCO SÁ CARNEIRO,,5150-231,CHÃS,-7.167698661170605,40.98978909411979
